NUTS2_code,process,year,hour,load,datetime
ITH4,Heating Tertiary,2010,333,0.00017790701519325536,2010/01/14 20:00:00
ITH4,Heating Tertiary,2010,334,0.00019980801706360045,2010/01/14 21:00:00
ITH4,Heating Tertiary,2010,335,0.0002323270198407226,2010/01/14 22:00:00
ITH4,Heating Tertiary,2010,336,0.0002707610231229857,2010/01/14 23:00:00
ITH4,Heating Tertiary,2010,337,0.00030729802624324495,2010/01/15 00:00:00
ITH4,Heating Tertiary,2010,338,0.0003355550286563924,2010/01/15 01:00:00
ITH4,Heating Tertiary,2010,339,0.0003526690301179279,2010/01/15 02:00:00
ITH4,Heating Tertiary,2010,340,0.00036151603087346143,2010/01/15 03:00:00
ITH4,Heating Tertiary,2010,341,0.000365110031180389,2010/01/15 04:00:00
ITH4,Heating Tertiary,2010,342,0.000359080030665427,2010/01/15 05:00:00
ITH4,Heating Tertiary,2010,343,0.0003385050289083223,2010/01/15 06:00:00
ITH4,Heating Tertiary,2010,344,0.00030559202609755254,2010/01/15 07:00:00
ITH4,Heating Tertiary,2010,345,0.0002674350228389453,2010/01/15 08:00:00
ITH4,Heating Tertiary,2010,346,0.00023296601989529318,2010/01/15 09:00:00
ITH4,Heating Tertiary,2010,347,0.00020615501760563415,2010/01/15 10:00:00
ITH4,Heating Tertiary,2010,348,0.00018761901602266004,2010/01/15 11:00:00
ITH4,Heating Tertiary,2010,349,0.000173726014836198,2010/01/15 12:00:00
ITH4,Heating Tertiary,2010,350,0.00016429001403036372,2010/01/15 13:00:00
ITH4,Heating Tertiary,2010,351,0.0001599760136619482,2010/01/15 14:00:00
ITH4,Heating Tertiary,2010,352,0.00016007301367023194,2010/01/15 15:00:00
ITH4,Heating Tertiary,2010,353,0.00016177501381558278,2010/01/15 16:00:00
ITH4,Heating Tertiary,2010,354,0.00016233401386332136,2010/01/15 17:00:00
ITH4,Heating Tertiary,2010,355,0.00016314301393240995,2010/01/15 18:00:00
ITH4,Heating Tertiary,2010,356,0.0001668330142475359,2010/01/15 19:00:00
ITH4,Heating Tertiary,2010,357,0.00017790701519325536,2010/01/15 20:00:00
ITH4,Heating Tertiary,2010,358,0.00019980801706360045,2010/01/15 21:00:00
ITH4,Heating Tertiary,2010,359,0.0002323270198407226,2010/01/15 22:00:00
ITH4,Heating Tertiary,2010,360,0.0002707610231229857,2010/01/15 23:00:00
ITH4,Heating Tertiary,2010,361,0.0003237410276474769,2010/01/16 00:00:00
ITH4,Heating Tertiary,2010,362,0.0003533880301793305,2010/01/16 01:00:00
ITH4,Heating Tertiary,2010,363,0.0003703690316295075,2010/01/16 02:00:00
ITH4,Heating Tertiary,2010,364,0.0003805560324994771,2010/01/16 03:00:00
ITH4,Heating Tertiary,2010,365,0.000386248032985574,2010/01/16 04:00:00
ITH4,Heating Tertiary,2010,366,0.00038150803258077794,2010/01/16 05:00:00
ITH4,Heating Tertiary,2010,367,0.000361605030881062,2010/01/16 06:00:00
ITH4,Heating Tertiary,2010,368,0.00032868402806960907,2010/01/16 07:00:00
ITH4,Heating Tertiary,2010,369,0.00028948202472175885,2010/01/16 08:00:00
ITH4,Heating Tertiary,2010,370,0.00025147202147570536,2010/01/16 09:00:00
ITH4,Heating Tertiary,2010,371,0.00022083401885922055,2010/01/16 10:00:00
ITH4,Heating Tertiary,2010,372,0.00019894701699007107,2010/01/16 11:00:00
ITH4,Heating Tertiary,2010,373,0.00018291101562059687,2010/01/16 12:00:00
ITH4,Heating Tertiary,2010,374,0.00017145801464251082,2010/01/16 13:00:00
ITH4,Heating Tertiary,2010,375,0.0001662270141957835,2010/01/16 14:00:00
ITH4,Heating Tertiary,2010,376,0.00016672201423805651,2010/01/16 15:00:00
ITH4,Heating Tertiary,2010,377,0.000169031014435245,2010/01/16 16:00:00
ITH4,Heating Tertiary,2010,378,0.00016981301450202786,2010/01/16 17:00:00
ITH4,Heating Tertiary,2010,379,0.00016962201448571647,2010/01/16 18:00:00
ITH4,Heating Tertiary,2010,380,0.00017148801464507283,2010/01/16 19:00:00
ITH4,Heating Tertiary,2010,381,0.0001809470154528713,2010/01/16 20:00:00
ITH4,Heating Tertiary,2010,382,0.0002037430173996494,2010/01/16 21:00:00
ITH4,Heating Tertiary,2010,383,0.00023970602047088907,2010/01/16 22:00:00
ITH4,Heating Tertiary,2010,384,0.0002836690242253288,2010/01/16 23:00:00
ITH4,Heating Tertiary,2010,385,0.000348997029804339,2010/01/17 00:00:00
ITH4,Heating Tertiary,2010,386,0.0003870690330556873,2010/01/17 01:00:00
ITH4,Heating Tertiary,2010,387,0.00041084303508598656,2010/01/17 02:00:00
ITH4,Heating Tertiary,2010,388,0.0004215960360042926,2010/01/17 03:00:00
ITH4,Heating Tertiary,2010,389,0.0004256630363516143,2010/01/17 04:00:00
ITH4,Heating Tertiary,2010,390,0.00041873303575979244,2010/01/17 05:00:00
ITH4,Heating Tertiary,2010,391,0.0003969740339015741,2010/01/17 06:00:00
ITH4,Heating Tertiary,2010,392,0.00036177503089558,2010/01/17 07:00:00
ITH4,Heating Tertiary,2010,393,0.0003197020273025464,2010/01/17 08:00:00
ITH4,Heating Tertiary,2010,394,0.00027984802389901533,2010/01/17 09:00:00
ITH4,Heating Tertiary,2010,395,0.0002489140212572522,2010/01/17 10:00:00
ITH4,Heating Tertiary,2010,396,0.00022765301944156305,2010/01/17 11:00:00
ITH4,Heating Tertiary,2010,397,0.00021134301804868926,2010/01/17 12:00:00
ITH4,Heating Tertiary,2010,398,0.00019858401695907086,2010/01/17 13:00:00
ITH4,Heating Tertiary,2010,399,0.00019150101635418277,2010/01/17 14:00:00
ITH4,Heating Tertiary,2010,400,0.0001882960160804758,2010/01/17 15:00:00
ITH4,Heating Tertiary,2010,401,0.00018690101596134282,2010/01/17 16:00:00
ITH4,Heating Tertiary,2010,402,0.00018449201575561426,2010/01/17 17:00:00
ITH4,Heating Tertiary,2010,403,0.00018353401567380105,2010/01/17 18:00:00
ITH4,Heating Tertiary,2010,404,0.00018648701592598722,2010/01/17 19:00:00
ITH4,Heating Tertiary,2010,405,0.00019773001688613926,2010/01/17 20:00:00
ITH4,Heating Tertiary,2010,406,0.00022148501891481595,2010/01/17 21:00:00
ITH4,Heating Tertiary,2010,407,0.00025731202197444125,2010/01/17 22:00:00
ITH4,Heating Tertiary,2010,408,0.0003023520258208567,2010/01/17 23:00:00
ITH4,Heating Tertiary,2010,409,0.0003538660302201515,2010/01/18 00:00:00
ITH4,Heating Tertiary,2010,410,0.0003864060329990671,2010/01/18 01:00:00
ITH4,Heating Tertiary,2010,411,0.00040611403468212995,2010/01/18 02:00:00
ITH4,Heating Tertiary,2010,412,0.0004163010355520996,2010/01/18 03:00:00
ITH4,Heating Tertiary,2010,413,0.0004204400359055702,2010/01/18 04:00:00
ITH4,Heating Tertiary,2010,414,0.0004134960353125527,2010/01/18 05:00:00
ITH4,Heating Tertiary,2010,415,0.0003898030332891709,2010/01/18 06:00:00
ITH4,Heating Tertiary,2010,416,0.00035190203005242595,2010/01/18 07:00:00
ITH4,Heating Tertiary,2010,417,0.00030796302630003595,2010/01/18 08:00:00
ITH4,Heating Tertiary,2010,418,0.0002682710229103397,2010/01/18 09:00:00
ITH4,Heating Tertiary,2010,419,0.0002373960202736151,2010/01/18 10:00:00
ITH4,Heating Tertiary,2010,420,0.0002160510184507524,2010/01/18 11:00:00
ITH4,Heating Tertiary,2010,421,0.00020005201708443802,2010/01/18 12:00:00
ITH4,Heating Tertiary,2010,422,0.00018918801615665259,2010/01/18 13:00:00
ITH4,Heating Tertiary,2010,423,0.00018421801573221465,2010/01/18 14:00:00
ITH4,Heating Tertiary,2010,424,0.00018433101574186485,2010/01/18 15:00:00
ITH4,Heating Tertiary,2010,425,0.00018629101590924882,2010/01/18 16:00:00
ITH4,Heating Tertiary,2010,426,0.00018693501596424642,2010/01/18 17:00:00
ITH4,Heating Tertiary,2010,427,0.0001878670160438392,2010/01/18 18:00:00
ITH4,Heating Tertiary,2010,428,0.00019211501640661836,2010/01/18 19:00:00
ITH4,Heating Tertiary,2010,429,0.00020486701749563896,2010/01/18 20:00:00
ITH4,Heating Tertiary,2010,430,0.000230088019649512,2010/01/18 21:00:00
ITH4,Heating Tertiary,2010,431,0.0002675340228473999,2010/01/18 22:00:00
ITH4,Heating Tertiary,2010,432,0.0003117930266271179,2010/01/18 23:00:00
ITH4,Heating Tertiary,2010,433,0.0003538660302201515,2010/01/19 00:00:00
ITH4,Heating Tertiary,2010,434,0.0003864060329990671,2010/01/19 01:00:00
ITH4,Heating Tertiary,2010,435,0.00040611403468212995,2010/01/19 02:00:00
ITH4,Heating Tertiary,2010,436,0.0004163010355520996,2010/01/19 03:00:00
ITH4,Heating Tertiary,2010,437,0.0004204400359055702,2010/01/19 04:00:00
ITH4,Heating Tertiary,2010,438,0.0004134960353125527,2010/01/19 05:00:00
ITH4,Heating Tertiary,2010,439,0.0003898030332891709,2010/01/19 06:00:00
ITH4,Heating Tertiary,2010,440,0.00035190203005242595,2010/01/19 07:00:00
ITH4,Heating Tertiary,2010,441,0.00030796302630003595,2010/01/19 08:00:00
ITH4,Heating Tertiary,2010,442,0.0002682710229103397,2010/01/19 09:00:00
ITH4,Heating Tertiary,2010,443,0.0002373960202736151,2010/01/19 10:00:00
ITH4,Heating Tertiary,2010,444,0.0002160510184507524,2010/01/19 11:00:00
ITH4,Heating Tertiary,2010,445,0.00020005201708443802,2010/01/19 12:00:00
ITH4,Heating Tertiary,2010,446,0.00018918801615665259,2010/01/19 13:00:00
ITH4,Heating Tertiary,2010,447,0.00018421801573221465,2010/01/19 14:00:00
ITH4,Heating Tertiary,2010,448,0.00018433101574186485,2010/01/19 15:00:00
ITH4,Heating Tertiary,2010,449,0.00018629101590924882,2010/01/19 16:00:00
ITH4,Heating Tertiary,2010,450,0.00018693501596424642,2010/01/19 17:00:00
ITH4,Heating Tertiary,2010,451,0.0001878670160438392,2010/01/19 18:00:00
ITH4,Heating Tertiary,2010,452,0.00019211501640661836,2010/01/19 19:00:00
ITH4,Heating Tertiary,2010,453,0.00020486701749563896,2010/01/19 20:00:00
ITH4,Heating Tertiary,2010,454,0.000230088019649512,2010/01/19 21:00:00
ITH4,Heating Tertiary,2010,455,0.0002675340228473999,2010/01/19 22:00:00
ITH4,Heating Tertiary,2010,456,0.0003117930266271179,2010/01/19 23:00:00
ITH4,Heating Tertiary,2010,457,0.0003538660302201515,2010/01/20 00:00:00
ITH4,Heating Tertiary,2010,458,0.0003864060329990671,2010/01/20 01:00:00
ITH4,Heating Tertiary,2010,459,0.00040611403468212995,2010/01/20 02:00:00
ITH4,Heating Tertiary,2010,460,0.0004163010355520996,2010/01/20 03:00:00
ITH4,Heating Tertiary,2010,461,0.0004204400359055702,2010/01/20 04:00:00
ITH4,Heating Tertiary,2010,462,0.0004134960353125527,2010/01/20 05:00:00
ITH4,Heating Tertiary,2010,463,0.0003898030332891709,2010/01/20 06:00:00
ITH4,Heating Tertiary,2010,464,0.00035190203005242595,2010/01/20 07:00:00
ITH4,Heating Tertiary,2010,465,0.00030796302630003595,2010/01/20 08:00:00
ITH4,Heating Tertiary,2010,466,0.0002682710229103397,2010/01/20 09:00:00
ITH4,Heating Tertiary,2010,467,0.0002373960202736151,2010/01/20 10:00:00
ITH4,Heating Tertiary,2010,468,0.0002160510184507524,2010/01/20 11:00:00
ITH4,Heating Tertiary,2010,469,0.00020005201708443802,2010/01/20 12:00:00
ITH4,Heating Tertiary,2010,470,0.00018918801615665259,2010/01/20 13:00:00
ITH4,Heating Tertiary,2010,471,0.00018421801573221465,2010/01/20 14:00:00
ITH4,Heating Tertiary,2010,472,0.00018433101574186485,2010/01/20 15:00:00
ITH4,Heating Tertiary,2010,473,0.00018629101590924882,2010/01/20 16:00:00
ITH4,Heating Tertiary,2010,474,0.00018693501596424642,2010/01/20 17:00:00
ITH4,Heating Tertiary,2010,475,0.0001878670160438392,2010/01/20 18:00:00
ITH4,Heating Tertiary,2010,476,0.00019211501640661836,2010/01/20 19:00:00
ITH4,Heating Tertiary,2010,477,0.00020486701749563896,2010/01/20 20:00:00
ITH4,Heating Tertiary,2010,478,0.000230088019649512,2010/01/20 21:00:00
ITH4,Heating Tertiary,2010,479,0.0002675340228473999,2010/01/20 22:00:00
ITH4,Heating Tertiary,2010,480,0.0003117930266271179,2010/01/20 23:00:00
ITH4,Heating Tertiary,2010,481,0.00037557103207375825,2010/01/21 00:00:00
ITH4,Heating Tertiary,2010,482,0.0004101070350231322,2010/01/21 01:00:00
ITH4,Heating Tertiary,2010,483,0.0004310230368093583,2010/01/21 02:00:00
ITH4,Heating Tertiary,2010,484,0.0004418350377327029,2010/01/21 03:00:00
ITH4,Heating Tertiary,2010,485,0.0004462280381078651,2010/01/21 04:00:00
ITH4,Heating Tertiary,2010,486,0.00043885803747846714,2010/01/21 05:00:00
ITH4,Heating Tertiary,2010,487,0.0004137110353309137,2010/01/21 06:00:00
ITH4,Heating Tertiary,2010,488,0.0003734860318956992,2010/01/21 07:00:00
ITH4,Heating Tertiary,2010,489,0.00032685202791315636,2010/01/21 08:00:00
ITH4,Heating Tertiary,2010,490,0.0002847250243155111,2010/01/21 09:00:00
ITH4,Heating Tertiary,2010,491,0.0002519570215171243,2010/01/21 10:00:00
ITH4,Heating Tertiary,2010,492,0.00022930301958247302,2010/01/21 11:00:00
ITH4,Heating Tertiary,2010,493,0.00021232301813238128,2010/01/21 12:00:00
ITH4,Heating Tertiary,2010,494,0.00020079101714754862,2010/01/21 13:00:00
ITH4,Heating Tertiary,2010,495,0.0001955180166972345,2010/01/21 14:00:00
ITH4,Heating Tertiary,2010,496,0.0001956360167073117,2010/01/21 15:00:00
ITH4,Heating Tertiary,2010,497,0.00019771701688502908,2010/01/21 16:00:00
ITH4,Heating Tertiary,2010,498,0.00019840101694344267,2010/01/21 17:00:00
ITH4,Heating Tertiary,2010,499,0.00019938901702781786,2010/01/21 18:00:00
ITH4,Heating Tertiary,2010,500,0.0002038990174129718,2010/01/21 19:00:00
ITH4,Heating Tertiary,2010,501,0.00021743301856877518,2010/01/21 20:00:00
ITH4,Heating Tertiary,2010,502,0.00024420002085467663,2010/01/21 21:00:00
ITH4,Heating Tertiary,2010,503,0.0002839440242488137,2010/01/21 22:00:00
ITH4,Heating Tertiary,2010,504,0.00033091602826022185,2010/01/21 23:00:00
ITH4,Heating Tertiary,2010,505,0.0003538660302201515,2010/01/22 00:00:00
ITH4,Heating Tertiary,2010,506,0.0003864060329990671,2010/01/22 01:00:00
ITH4,Heating Tertiary,2010,507,0.00040611403468212995,2010/01/22 02:00:00
ITH4,Heating Tertiary,2010,508,0.0004163010355520996,2010/01/22 03:00:00
ITH4,Heating Tertiary,2010,509,0.0004204400359055702,2010/01/22 04:00:00
ITH4,Heating Tertiary,2010,510,0.0004134960353125527,2010/01/22 05:00:00
ITH4,Heating Tertiary,2010,511,0.0003898030332891709,2010/01/22 06:00:00
ITH4,Heating Tertiary,2010,512,0.00035190203005242595,2010/01/22 07:00:00
ITH4,Heating Tertiary,2010,513,0.00030796302630003595,2010/01/22 08:00:00
ITH4,Heating Tertiary,2010,514,0.0002682710229103397,2010/01/22 09:00:00
ITH4,Heating Tertiary,2010,515,0.0002373960202736151,2010/01/22 10:00:00
ITH4,Heating Tertiary,2010,516,0.0002160510184507524,2010/01/22 11:00:00
ITH4,Heating Tertiary,2010,517,0.00020005201708443802,2010/01/22 12:00:00
ITH4,Heating Tertiary,2010,518,0.00018918801615665259,2010/01/22 13:00:00
ITH4,Heating Tertiary,2010,519,0.00018421801573221465,2010/01/22 14:00:00
ITH4,Heating Tertiary,2010,520,0.00018433101574186485,2010/01/22 15:00:00
ITH4,Heating Tertiary,2010,521,0.00018629101590924882,2010/01/22 16:00:00
ITH4,Heating Tertiary,2010,522,0.00018693501596424642,2010/01/22 17:00:00
ITH4,Heating Tertiary,2010,523,0.0001878670160438392,2010/01/22 18:00:00
ITH4,Heating Tertiary,2010,524,0.00019211501640661836,2010/01/22 19:00:00
ITH4,Heating Tertiary,2010,525,0.00020486701749563896,2010/01/22 20:00:00
ITH4,Heating Tertiary,2010,526,0.000230088019649512,2010/01/22 21:00:00
ITH4,Heating Tertiary,2010,527,0.0002675340228473999,2010/01/22 22:00:00
ITH4,Heating Tertiary,2010,528,0.0003117930266271179,2010/01/22 23:00:00
ITH4,Heating Tertiary,2010,529,0.0003728010318372002,2010/01/23 00:00:00
ITH4,Heating Tertiary,2010,530,0.0004069420347528412,2010/01/23 01:00:00
ITH4,Heating Tertiary,2010,531,0.0004264950364226671,2010/01/23 02:00:00
ITH4,Heating Tertiary,2010,532,0.00043822603742449433,2010/01/23 03:00:00
ITH4,Heating Tertiary,2010,533,0.00044478103798429127,2010/01/23 04:00:00
ITH4,Heating Tertiary,2010,534,0.00043932203751809276,2010/01/23 05:00:00
ITH4,Heating Tertiary,2010,535,0.00041640403556089585,2010/01/23 06:00:00
ITH4,Heating Tertiary,2010,536,0.000378493032323297,2010/01/23 07:00:00
ITH4,Heating Tertiary,2010,537,0.0003333510284681708,2010/01/23 08:00:00
ITH4,Heating Tertiary,2010,538,0.000289580024730128,2010/01/23 09:00:00
ITH4,Heating Tertiary,2010,539,0.0002543000217172165,2010/01/23 10:00:00
ITH4,Heating Tertiary,2010,540,0.00022909601956479524,2010/01/23 11:00:00
ITH4,Heating Tertiary,2010,541,0.0002106290179877137,2010/01/23 12:00:00
ITH4,Heating Tertiary,2010,542,0.00019744101686145868,2010/01/23 13:00:00
ITH4,Heating Tertiary,2010,543,0.00019141701634700916,2010/01/23 14:00:00
ITH4,Heating Tertiary,2010,544,0.00019198801639577255,2010/01/23 15:00:00
ITH4,Heating Tertiary,2010,545,0.0001946470166228511,2010/01/23 16:00:00
ITH4,Heating Tertiary,2010,546,0.0001955470166997111,2010/01/23 17:00:00
ITH4,Heating Tertiary,2010,547,0.0001953270166809231,2010/01/23 18:00:00
ITH4,Heating Tertiary,2010,548,0.00019747501686436227,2010/01/23 19:00:00
ITH4,Heating Tertiary,2010,549,0.00020836801779462432,2010/01/23 20:00:00
ITH4,Heating Tertiary,2010,550,0.0002346190200364594,2010/01/23 21:00:00
ITH4,Heating Tertiary,2010,551,0.0002760310235730436,2010/01/23 22:00:00
ITH4,Heating Tertiary,2010,552,0.00032665702789650325,2010/01/23 23:00:00
ITH4,Heating Tertiary,2010,553,0.00041960703583443206,2010/01/24 00:00:00
ITH4,Heating Tertiary,2010,554,0.00046538103974353096,2010/01/24 01:00:00
ITH4,Heating Tertiary,2010,555,0.0004939660421846896,2010/01/24 02:00:00
ITH4,Heating Tertiary,2010,556,0.0005068930432886552,2010/01/24 03:00:00
ITH4,Heating Tertiary,2010,557,0.0005117840437063465,2010/01/24 04:00:00
ITH4,Heating Tertiary,2010,558,0.0005034520429947939,2010/01/24 05:00:00
ITH4,Heating Tertiary,2010,559,0.0004772910407606448,2010/01/24 06:00:00
ITH4,Heating Tertiary,2010,560,0.00043497003714643205,2010/01/24 07:00:00
ITH4,Heating Tertiary,2010,561,0.0003843850328264737,2010/01/24 08:00:00
ITH4,Heating Tertiary,2010,562,0.0003364670287342771,2010/01/24 09:00:00
ITH4,Heating Tertiary,2010,563,0.0002992760255581663,2010/01/24 10:00:00
ITH4,Heating Tertiary,2010,564,0.00027371102337491566,2010/01/24 11:00:00
ITH4,Heating Tertiary,2010,565,0.0002541020217003073,2010/01/24 12:00:00
ITH4,Heating Tertiary,2010,566,0.0002387630203903569,2010/01/24 13:00:00
ITH4,Heating Tertiary,2010,567,0.00023024501966291983,2010/01/24 14:00:00
ITH4,Heating Tertiary,2010,568,0.00022639201933387368,2010/01/24 15:00:00
ITH4,Heating Tertiary,2010,569,0.0002247160191907433,2010/01/24 16:00:00
ITH4,Heating Tertiary,2010,570,0.00022181801894325415,2010/01/24 17:00:00
ITH4,Heating Tertiary,2010,571,0.00022066701884495876,2010/01/24 18:00:00
ITH4,Heating Tertiary,2010,572,0.00022421701914812872,2010/01/24 19:00:00
ITH4,Heating Tertiary,2010,573,0.00023773502030256574,2010/01/24 20:00:00
ITH4,Heating Tertiary,2010,574,0.0002662960227416747,2010/01/24 21:00:00
ITH4,Heating Tertiary,2010,575,0.00030937202642036457,2010/01/24 22:00:00
ITH4,Heating Tertiary,2010,576,0.0003635240310449446,2010/01/24 23:00:00
ITH4,Heating Tertiary,2010,577,0.0004239260362032745,2010/01/25 00:00:00
ITH4,Heating Tertiary,2010,578,0.0004629080395323368,2010/01/25 01:00:00
ITH4,Heating Tertiary,2010,579,0.0004865170415485451,2010/01/25 02:00:00
ITH4,Heating Tertiary,2010,580,0.0004987210425907666,2010/01/25 03:00:00
ITH4,Heating Tertiary,2010,581,0.0005036790430141796,2010/01/25 04:00:00
ITH4,Heating Tertiary,2010,582,0.0004953600423037371,2010/01/25 05:00:00
ITH4,Heating Tertiary,2010,583,0.00046697603987974395,2010/01/25 06:00:00
ITH4,Heating Tertiary,2010,584,0.000421572036002243,2010/01/25 07:00:00
ITH4,Heating Tertiary,2010,585,0.0003689340315069585,2010/01/25 08:00:00
ITH4,Heating Tertiary,2010,586,0.0003213830274461037,2010/01/25 09:00:00
ITH4,Heating Tertiary,2010,587,0.0002843960242874145,2010/01/25 10:00:00
ITH4,Heating Tertiary,2010,588,0.00025882602210373684,2010/01/25 11:00:00
ITH4,Heating Tertiary,2010,589,0.0002396590204668753,2010/01/25 12:00:00
ITH4,Heating Tertiary,2010,590,0.00022664401935539448,2010/01/25 13:00:00
ITH4,Heating Tertiary,2010,591,0.00022069001884692294,2010/01/25 14:00:00
ITH4,Heating Tertiary,2010,592,0.00022082501885845195,2010/01/25 15:00:00
ITH4,Heating Tertiary,2010,593,0.00022317301905897113,2010/01/25 16:00:00
ITH4,Heating Tertiary,2010,594,0.0002239450191248999,2010/01/25 17:00:00
ITH4,Heating Tertiary,2010,595,0.0002250610192202063,2010/01/25 18:00:00
ITH4,Heating Tertiary,2010,596,0.00023015101965489224,2010/01/25 19:00:00
ITH4,Heating Tertiary,2010,597,0.0002454280209595478,2010/01/25 20:00:00
ITH4,Heating Tertiary,2010,598,0.0002756410235397376,2010/01/25 21:00:00
ITH4,Heating Tertiary,2010,599,0.00032050102737078093,2010/01/25 22:00:00
ITH4,Heating Tertiary,2010,600,0.00037352203189877365,2010/01/25 23:00:00
ITH4,Heating Tertiary,2010,601,0.0003983750340212195,2010/01/26 00:00:00
ITH4,Heating Tertiary,2010,602,0.0004350080371496772,2010/01/26 01:00:00
ITH4,Heating Tertiary,2010,603,0.0004571940390443613,2010/01/26 02:00:00
ITH4,Heating Tertiary,2010,604,0.0004686620400237283,2010/01/26 03:00:00
ITH4,Heating Tertiary,2010,605,0.0004733210404216069,2010/01/26 04:00:00
