NUTS2_code,process,year,hour,load,datetime
SK02,Heating Tertiary,2010,341,0.0003417010078010395,2010/01/15 04:00:00
SK02,Heating Tertiary,2010,342,0.00032258500736462086,2010/01/15 05:00:00
SK02,Heating Tertiary,2010,343,0.0002915560066562283,2010/01/15 06:00:00
SK02,Heating Tertiary,2010,344,0.0002552220058267225,2010/01/15 07:00:00
SK02,Heating Tertiary,2010,345,0.0002222500050739712,2010/01/15 08:00:00
SK02,Heating Tertiary,2010,346,0.00019648200448568731,2010/01/15 09:00:00
SK02,Heating Tertiary,2010,347,0.00017872200408022623,2010/01/15 10:00:00
SK02,Heating Tertiary,2010,348,0.00016538900377583362,2010/01/15 11:00:00
SK02,Heating Tertiary,2010,349,0.00015626400356750974,2010/01/15 12:00:00
SK02,Heating Tertiary,2010,350,0.00015200700347032235,2010/01/15 13:00:00
SK02,Heating Tertiary,2010,351,0.0001520190034705963,2010/01/15 14:00:00
SK02,Heating Tertiary,2010,352,0.0001536810035085398,2010/01/15 15:00:00
SK02,Heating Tertiary,2010,353,0.00015422000352084515,2010/01/15 16:00:00
SK02,Heating Tertiary,2010,354,0.00015493300353712296,2010/01/15 17:00:00
SK02,Heating Tertiary,2010,355,0.00015823800361257617,2010/01/15 18:00:00
SK02,Heating Tertiary,2010,356,0.00016842600384516835,2010/01/15 19:00:00
SK02,Heating Tertiary,2010,357,0.00018887400431199654,2010/01/15 20:00:00
SK02,Heating Tertiary,2010,358,0.00021952400501173657,2010/01/15 21:00:00
SK02,Heating Tertiary,2010,359,0.0002560470058455573,2010/01/15 22:00:00
SK02,Heating Tertiary,2010,360,0.0002909860066432152,2010/01/15 23:00:00
SK02,Heating Tertiary,2010,361,0.0003515390080256412,2010/01/16 00:00:00
SK02,Heating Tertiary,2010,362,0.00036131800824889594,2010/01/16 01:00:00
SK02,Heating Tertiary,2010,363,0.00036700200837866176,2010/01/16 02:00:00
SK02,Heating Tertiary,2010,364,0.0003629820082868851,2010/01/16 03:00:00
SK02,Heating Tertiary,2010,365,0.00034452800786557996,2010/01/16 04:00:00
SK02,Heating Tertiary,2010,366,0.0003135050071573244,2010/01/16 05:00:00
SK02,Heating Tertiary,2010,367,0.0002762760063073857,2010/01/16 06:00:00
SK02,Heating Tertiary,2010,368,0.00023995200547810816,2010/01/16 07:00:00
SK02,Heating Tertiary,2010,369,0.00021054600480676866,2010/01/16 08:00:00
SK02,Heating Tertiary,2010,370,0.00018955100432745247,2010/01/16 09:00:00
SK02,Heating Tertiary,2010,371,0.00017418600397666923,2010/01/16 10:00:00
SK02,Heating Tertiary,2010,372,0.00016311400372389533,2010/01/16 11:00:00
SK02,Heating Tertiary,2010,373,0.00015793600360568152,2010/01/16 12:00:00
SK02,Heating Tertiary,2010,374,0.00015831700361437976,2010/01/16 13:00:00
SK02,Heating Tertiary,2010,375,0.0001605580036655418,2010/01/16 14:00:00
SK02,Heating Tertiary,2010,376,0.00016135000368362317,2010/01/16 15:00:00
SK02,Heating Tertiary,2010,377,0.0001611410036788517,2010/01/16 16:00:00
SK02,Heating Tertiary,2010,378,0.00016273100371515142,2010/01/16 17:00:00
SK02,Heating Tertiary,2010,379,0.00017130400391087317,2010/01/16 18:00:00
SK02,Heating Tertiary,2010,380,0.0001925300043954631,2010/01/16 19:00:00
SK02,Heating Tertiary,2010,381,0.00022634600516748294,2010/01/16 20:00:00
SK02,Heating Tertiary,2010,382,0.000268185006122668,2010/01/16 21:00:00
SK02,Heating Tertiary,2010,383,0.00030654600699845026,2010/01/16 22:00:00
SK02,Heating Tertiary,2010,384,0.0003351590076516855,2010/01/16 23:00:00
SK02,Heating Tertiary,2010,385,0.000361665008256818,2010/01/17 00:00:00
SK02,Heating Tertiary,2010,386,0.00037130400847687646,2010/01/17 01:00:00
SK02,Heating Tertiary,2010,387,0.0003751750085652515,2010/01/17 02:00:00
SK02,Heating Tertiary,2010,388,0.00036950000843569115,2010/01/17 03:00:00
SK02,Heating Tertiary,2010,389,0.00035075600800776527,2010/01/17 04:00:00
SK02,Heating Tertiary,2010,390,0.0003200070073057651,2010/01/17 05:00:00
SK02,Heating Tertiary,2010,391,0.0002829240064591597,2010/01/17 06:00:00
SK02,Heating Tertiary,2010,392,0.00024756500565191307,2010/01/17 07:00:00
SK02,Heating Tertiary,2010,393,0.00021999000502237538,2010/01/17 08:00:00
SK02,Heating Tertiary,2010,394,0.00020109100459091088,2010/01/17 09:00:00
SK02,Heating Tertiary,2010,395,0.0001866400042609943,2010/01/17 10:00:00
SK02,Heating Tertiary,2010,396,0.00017521900400025274,2010/01/17 11:00:00
SK02,Heating Tertiary,2010,397,0.00016885500385496245,2010/01/17 12:00:00
SK02,Heating Tertiary,2010,398,0.00016594700378857278,2010/01/17 13:00:00
SK02,Heating Tertiary,2010,399,0.00016476600376161052,2010/01/17 14:00:00
SK02,Heating Tertiary,2010,400,0.00016261400371248033,2010/01/17 15:00:00
SK02,Heating Tertiary,2010,401,0.00016168400369124842,2010/01/17 16:00:00
SK02,Heating Tertiary,2010,402,0.00016408400374604045,2010/01/17 17:00:00
SK02,Heating Tertiary,2010,403,0.0001736270039639073,2010/01/17 18:00:00
SK02,Heating Tertiary,2010,404,0.00019419500443347508,2010/01/17 19:00:00
SK02,Heating Tertiary,2010,405,0.00022545100514705007,2010/01/17 20:00:00
SK02,Heating Tertiary,2010,406,0.00026501400605027405,2010/01/17 21:00:00
SK02,Heating Tertiary,2010,407,0.00030631600699319937,2010/01/17 22:00:00
SK02,Heating Tertiary,2010,408,0.0003402690077683469,2010/01/17 23:00:00
SK02,Heating Tertiary,2010,409,0.0003375200077055872,2010/01/18 00:00:00
SK02,Heating Tertiary,2010,410,0.0003550830081065508,2010/01/18 01:00:00
SK02,Heating Tertiary,2010,411,0.0003641440083134136,2010/01/18 02:00:00
SK02,Heating Tertiary,2010,412,0.00036803000840213097,2010/01/18 03:00:00
SK02,Heating Tertiary,2010,413,0.00036244800827469383,2010/01/18 04:00:00
SK02,Heating Tertiary,2010,414,0.0003421700078117468,2010/01/18 05:00:00
SK02,Heating Tertiary,2010,415,0.0003092580070603653,2010/01/18 06:00:00
SK02,Heating Tertiary,2010,416,0.00027071800618049647,2010/01/18 07:00:00
SK02,Heating Tertiary,2010,417,0.00023574400538203946,2010/01/18 08:00:00
SK02,Heating Tertiary,2010,418,0.00020841200475804942,2010/01/18 09:00:00
SK02,Heating Tertiary,2010,419,0.0001895740043279776,2010/01/18 10:00:00
SK02,Heating Tertiary,2010,420,0.0001754310040050926,2010/01/18 11:00:00
SK02,Heating Tertiary,2010,421,0.00016575100378409804,2010/01/18 12:00:00
SK02,Heating Tertiary,2010,422,0.00016123700368104337,2010/01/18 13:00:00
SK02,Heating Tertiary,2010,423,0.00016124900368131735,2010/01/18 14:00:00
SK02,Heating Tertiary,2010,424,0.00016301200372156668,2010/01/18 15:00:00
SK02,Heating Tertiary,2010,425,0.00016358400373462544,2010/01/18 16:00:00
SK02,Heating Tertiary,2010,426,0.00016434000375188494,2010/01/18 17:00:00
SK02,Heating Tertiary,2010,427,0.00016784600383192694,2010/01/18 18:00:00
SK02,Heating Tertiary,2010,428,0.00017865300407865096,2010/01/18 19:00:00
SK02,Heating Tertiary,2010,429,0.0002003420045738112,2010/01/18 20:00:00
SK02,Heating Tertiary,2010,430,0.00023285300531603788,2010/01/18 21:00:00
SK02,Heating Tertiary,2010,431,0.00027159300620047274,2010/01/18 22:00:00
SK02,Heating Tertiary,2010,432,0.00030865400704657595,2010/01/18 23:00:00
SK02,Heating Tertiary,2010,433,0.0003375200077055872,2010/01/19 00:00:00
SK02,Heating Tertiary,2010,434,0.0003550830081065508,2010/01/19 01:00:00
SK02,Heating Tertiary,2010,435,0.0003641440083134136,2010/01/19 02:00:00
SK02,Heating Tertiary,2010,436,0.00036803000840213097,2010/01/19 03:00:00
SK02,Heating Tertiary,2010,437,0.00036244800827469383,2010/01/19 04:00:00
SK02,Heating Tertiary,2010,438,0.0003421700078117468,2010/01/19 05:00:00
SK02,Heating Tertiary,2010,439,0.0003092580070603653,2010/01/19 06:00:00
SK02,Heating Tertiary,2010,440,0.00027071800618049647,2010/01/19 07:00:00
SK02,Heating Tertiary,2010,441,0.00023574400538203946,2010/01/19 08:00:00
SK02,Heating Tertiary,2010,442,0.00020841200475804942,2010/01/19 09:00:00
SK02,Heating Tertiary,2010,443,0.0001895740043279776,2010/01/19 10:00:00
SK02,Heating Tertiary,2010,444,0.0001754310040050926,2010/01/19 11:00:00
SK02,Heating Tertiary,2010,445,0.00016575100378409804,2010/01/19 12:00:00
SK02,Heating Tertiary,2010,446,0.00016123700368104337,2010/01/19 13:00:00
SK02,Heating Tertiary,2010,447,0.00016124900368131735,2010/01/19 14:00:00
SK02,Heating Tertiary,2010,448,0.00016301200372156668,2010/01/19 15:00:00
SK02,Heating Tertiary,2010,449,0.00016358400373462544,2010/01/19 16:00:00
SK02,Heating Tertiary,2010,450,0.00016434000375188494,2010/01/19 17:00:00
SK02,Heating Tertiary,2010,451,0.00016784600383192694,2010/01/19 18:00:00
SK02,Heating Tertiary,2010,452,0.00017865300407865096,2010/01/19 19:00:00
SK02,Heating Tertiary,2010,453,0.0002003420045738112,2010/01/19 20:00:00
SK02,Heating Tertiary,2010,454,0.00023285300531603788,2010/01/19 21:00:00
SK02,Heating Tertiary,2010,455,0.00027159300620047274,2010/01/19 22:00:00
SK02,Heating Tertiary,2010,456,0.00030865400704657595,2010/01/19 23:00:00
SK02,Heating Tertiary,2010,457,0.00031819900726448846,2010/01/20 00:00:00
SK02,Heating Tertiary,2010,458,0.0003347580076425308,2010/01/20 01:00:00
SK02,Heating Tertiary,2010,459,0.0003433010078375675,2010/01/20 02:00:00
SK02,Heating Tertiary,2010,460,0.00034696600792123955,2010/01/20 03:00:00
SK02,Heating Tertiary,2010,461,0.0003417010078010395,2010/01/20 04:00:00
SK02,Heating Tertiary,2010,462,0.00032258500736462086,2010/01/20 05:00:00
SK02,Heating Tertiary,2010,463,0.0002915560066562283,2010/01/20 06:00:00
SK02,Heating Tertiary,2010,464,0.0002552220058267225,2010/01/20 07:00:00
SK02,Heating Tertiary,2010,465,0.0002222500050739712,2010/01/20 08:00:00
SK02,Heating Tertiary,2010,466,0.00019648200448568731,2010/01/20 09:00:00
SK02,Heating Tertiary,2010,467,0.00017872200408022623,2010/01/20 10:00:00
SK02,Heating Tertiary,2010,468,0.00016538900377583362,2010/01/20 11:00:00
SK02,Heating Tertiary,2010,469,0.00015626400356750974,2010/01/20 12:00:00
SK02,Heating Tertiary,2010,470,0.00015200700347032235,2010/01/20 13:00:00
SK02,Heating Tertiary,2010,471,0.0001520190034705963,2010/01/20 14:00:00
SK02,Heating Tertiary,2010,472,0.0001536810035085398,2010/01/20 15:00:00
SK02,Heating Tertiary,2010,473,0.00015422000352084515,2010/01/20 16:00:00
SK02,Heating Tertiary,2010,474,0.00015493300353712296,2010/01/20 17:00:00
SK02,Heating Tertiary,2010,475,0.00015823800361257617,2010/01/20 18:00:00
SK02,Heating Tertiary,2010,476,0.00016842600384516835,2010/01/20 19:00:00
SK02,Heating Tertiary,2010,477,0.00018887400431199654,2010/01/20 20:00:00
SK02,Heating Tertiary,2010,478,0.00021952400501173657,2010/01/20 21:00:00
SK02,Heating Tertiary,2010,479,0.0002560470058455573,2010/01/20 22:00:00
SK02,Heating Tertiary,2010,480,0.0002909860066432152,2010/01/20 23:00:00
SK02,Heating Tertiary,2010,481,0.0003591680081998114,2010/01/21 00:00:00
SK02,Heating Tertiary,2010,482,0.00037785600862645874,2010/01/21 01:00:00
SK02,Heating Tertiary,2010,483,0.00038749800884658596,2010/01/21 02:00:00
SK02,Heating Tertiary,2010,484,0.00039163500894103356,2010/01/21 03:00:00
SK02,Heating Tertiary,2010,485,0.0003856930088053776,2010/01/21 04:00:00
SK02,Heating Tertiary,2010,486,0.0003641160083127743,2010/01/21 05:00:00
SK02,Heating Tertiary,2010,487,0.0003290930075131987,2010/01/21 06:00:00
SK02,Heating Tertiary,2010,488,0.000288081006576894,2010/01/21 07:00:00
SK02,Heating Tertiary,2010,489,0.0002508640057272293,2010/01/21 08:00:00
SK02,Heating Tertiary,2010,490,0.00022177900506321826,2010/01/21 09:00:00
SK02,Heating Tertiary,2010,491,0.00020173300460556775,2010/01/21 10:00:00
SK02,Heating Tertiary,2010,492,0.000186683004261976,2010/01/21 11:00:00
SK02,Heating Tertiary,2010,493,0.000176382004026804,2010/01/21 12:00:00
SK02,Heating Tertiary,2010,494,0.0001715780039171286,2010/01/21 13:00:00
SK02,Heating Tertiary,2010,495,0.00017159100391742532,2010/01/21 14:00:00
SK02,Heating Tertiary,2010,496,0.0001734680039602773,2010/01/21 15:00:00
SK02,Heating Tertiary,2010,497,0.00017407600397415798,2010/01/21 16:00:00
SK02,Heating Tertiary,2010,498,0.0001748800039925133,2010/01/21 17:00:00
SK02,Heating Tertiary,2010,499,0.00017861100407769208,2010/01/21 18:00:00
SK02,Heating Tertiary,2010,500,0.00019011100434023729,2010/01/21 19:00:00
SK02,Heating Tertiary,2010,501,0.0002131920048671769,2010/01/21 20:00:00
SK02,Heating Tertiary,2010,502,0.00024778700565698136,2010/01/21 21:00:00
SK02,Heating Tertiary,2010,503,0.00028901300659817157,2010/01/21 22:00:00
SK02,Heating Tertiary,2010,504,0.00032845000749851894,2010/01/21 23:00:00
SK02,Heating Tertiary,2010,505,0.00042725200975417027,2010/01/22 00:00:00
SK02,Heating Tertiary,2010,506,0.00044948401026172717,2010/01/22 01:00:00
SK02,Heating Tertiary,2010,507,0.0004609560105236332,2010/01/22 02:00:00
SK02,Heating Tertiary,2010,508,0.0004658760106359568,2010/01/22 03:00:00
SK02,Heating Tertiary,2010,509,0.0004588060104745486,2010/01/22 04:00:00
SK02,Heating Tertiary,2010,510,0.00043314200988863903,2010/01/22 05:00:00
SK02,Heating Tertiary,2010,511,0.00039147700893742637,2010/01/22 06:00:00
SK02,Heating Tertiary,2010,512,0.000342692007823664,2010/01/22 07:00:00
SK02,Heating Tertiary,2010,513,0.00029842000681293355,2010/01/22 08:00:00
SK02,Heating Tertiary,2010,514,0.00026382100602303783,2010/01/22 09:00:00
SK02,Heating Tertiary,2010,515,0.0002399740054786104,2010/01/22 10:00:00
SK02,Heating Tertiary,2010,516,0.00022207200506990746,2010/01/22 11:00:00
SK02,Heating Tertiary,2010,517,0.00020981800479014844,2010/01/22 12:00:00
SK02,Heating Tertiary,2010,518,0.0002041030046596749,2010/01/22 13:00:00
SK02,Heating Tertiary,2010,519,0.00020411900466004018,2010/01/22 14:00:00
SK02,Heating Tertiary,2010,520,0.00020635100471099675,2010/01/22 15:00:00
SK02,Heating Tertiary,2010,521,0.00020707500472752567,2010/01/22 16:00:00
SK02,Heating Tertiary,2010,522,0.00020803100474935118,2010/01/22 17:00:00
SK02,Heating Tertiary,2010,523,0.00021247000485069364,2010/01/22 18:00:00
SK02,Heating Tertiary,2010,524,0.00022615000516300825,2010/01/22 19:00:00
SK02,Heating Tertiary,2010,525,0.00025360500578980636,2010/01/22 20:00:00
SK02,Heating Tertiary,2010,526,0.0002947590067293529,2010/01/22 21:00:00
SK02,Heating Tertiary,2010,527,0.00034380100784898256,2010/01/22 22:00:00
SK02,Heating Tertiary,2010,528,0.0003907130089199843,2010/01/22 23:00:00
SK02,Heating Tertiary,2010,529,0.0004983810113780465,2010/01/23 00:00:00
SK02,Heating Tertiary,2010,530,0.0005122380116944021,2010/01/23 01:00:00
SK02,Heating Tertiary,2010,531,0.0005203020118785033,2010/01/23 02:00:00
SK02,Heating Tertiary,2010,532,0.0005145990117483037,2010/01/23 03:00:00
SK02,Heating Tertiary,2010,533,0.0004884400111510933,2010/01/23 04:00:00
SK02,Heating Tertiary,2010,534,0.000444455010146915,2010/01/23 05:00:00
SK02,Heating Tertiary,2010,535,0.00039167900894203806,2010/01/23 06:00:00
SK02,Heating Tertiary,2010,536,0.0003401820077663607,2010/01/23 07:00:00
SK02,Heating Tertiary,2010,537,0.00029849200681457736,2010/01/23 08:00:00
SK02,Heating Tertiary,2010,538,0.00026872700613504193,2010/01/23 09:00:00
SK02,Heating Tertiary,2010,539,0.0002469450056377584,2010/01/23 10:00:00
SK02,Heating Tertiary,2010,540,0.00023124800527939566,2010/01/23 11:00:00
SK02,Heating Tertiary,2010,541,0.00022390700511180055,2010/01/23 12:00:00
SK02,Heating Tertiary,2010,542,0.00022444600512410592,2010/01/23 13:00:00
SK02,Heating Tertiary,2010,543,0.0002276240051966597,2010/01/23 14:00:00
SK02,Heating Tertiary,2010,544,0.000228746005222275,2010/01/23 15:00:00
SK02,Heating Tertiary,2010,545,0.00022845000521551728,2010/01/23 16:00:00
SK02,Heating Tertiary,2010,546,0.00023070400526697615,2010/01/23 17:00:00
SK02,Heating Tertiary,2010,547,0.00024285800554445217,2010/01/23 18:00:00
SK02,Heating Tertiary,2010,548,0.0002729510062314759,2010/01/23 19:00:00
SK02,Heating Tertiary,2010,549,0.00032089200732596967,2010/01/23 20:00:00
SK02,Heating Tertiary,2010,550,0.0003802070086801321,2010/01/23 21:00:00
SK02,Heating Tertiary,2010,551,0.00043459200992174255,2010/01/23 22:00:00
SK02,Heating Tertiary,2010,552,0.0004751550108477965,2010/01/23 23:00:00
SK02,Heating Tertiary,2010,553,0.0005688200129861701,2010/01/24 00:00:00
SK02,Heating Tertiary,2010,554,0.0005839850133323873,2010/01/24 01:00:00
SK02,Heating Tertiary,2010,555,0.000590070013471308,2010/01/24 02:00:00
SK02,Heating Tertiary,2010,556,0.0005811420132674814,2010/01/24 03:00:00
SK02,Heating Tertiary,2010,557,0.0005516660125945438,2010/01/24 04:00:00
SK02,Heating Tertiary,2010,558,0.0005033010114903702,2010/01/24 05:00:00
SK02,Heating Tertiary,2010,559,0.00044498001015890083,2010/01/24 06:00:00
SK02,Heating Tertiary,2010,560,0.00038936800888927795,2010/01/24 07:00:00
SK02,Heating Tertiary,2010,561,0.00034599700789911725,2010/01/24 08:00:00
SK02,Heating Tertiary,2010,562,0.00031627300722051786,2010/01/24 09:00:00
SK02,Heating Tertiary,2010,563,0.0002935440067016145,2010/01/24 10:00:00
SK02,Heating Tertiary,2010,564,0.00027558200629154163,2010/01/24 11:00:00
SK02,Heating Tertiary,2010,565,0.000265573006063036,2010/01/24 12:00:00
SK02,Heating Tertiary,2010,566,0.00026100000595863436,2010/01/24 13:00:00
SK02,Heating Tertiary,2010,567,0.00025914200591621616,2010/01/24 14:00:00
SK02,Heating Tertiary,2010,568,0.00025575700583893655,2010/01/24 15:00:00
SK02,Heating Tertiary,2010,569,0.0002542950058055591,2010/01/24 16:00:00
SK02,Heating Tertiary,2010,570,0.00025806900589171955,2010/01/24 17:00:00
SK02,Heating Tertiary,2010,571,0.00027307800623437527,2010/01/24 18:00:00
SK02,Heating Tertiary,2010,572,0.0003054270069729035,2010/01/24 19:00:00
SK02,Heating Tertiary,2010,573,0.0003545860080952043,2010/01/24 20:00:00
SK02,Heating Tertiary,2010,574,0.0004168120095158249,2010/01/24 21:00:00
SK02,Heating Tertiary,2010,575,0.00048176801099877143,2010/01/24 22:00:00
SK02,Heating Tertiary,2010,576,0.0005351720122179857,2010/01/24 23:00:00
SK02,Heating Tertiary,2010,577,0.0005260640120100499,2010/01/25 00:00:00
SK02,Heating Tertiary,2010,578,0.0005534400126350445,2010/01/25 01:00:00
SK02,Heating Tertiary,2010,579,0.0005675610129574271,2010/01/25 02:00:00
SK02,Heating Tertiary,2010,580,0.0005736220130957997,2010/01/25 03:00:00
SK02,Heating Tertiary,2010,581,0.0005649180128970873,2010/01/25 04:00:00
SK02,Heating Tertiary,2010,582,0.0005333140121755674,2010/01/25 05:00:00
SK02,Heating Tertiary,2010,583,0.00048201701100445614,2010/01/25 06:00:00
SK02,Heating Tertiary,2010,584,0.00042194700963305704,2010/01/25 07:00:00
SK02,Heating Tertiary,2010,585,0.00036743700838859285,2010/01/25 08:00:00
SK02,Heating Tertiary,2010,586,0.0003248340074159656,2010/01/25 09:00:00
SK02,Heating Tertiary,2010,587,0.00029547400674567633,2010/01/25 10:00:00
SK02,Heating Tertiary,2010,588,0.00027343000624241144,2010/01/25 11:00:00
SK02,Heating Tertiary,2010,589,0.000258343005897975,2010/01/25 12:00:00
SK02,Heating Tertiary,2010,590,0.000251307005737343,2010/01/25 13:00:00
SK02,Heating Tertiary,2010,591,0.0002513270057377996,2010/01/25 14:00:00
SK02,Heating Tertiary,2010,592,0.00025407400580051363,2010/01/25 15:00:00
SK02,Heating Tertiary,2010,593,0.0002549650058208552,2010/01/25 16:00:00
SK02,Heating Tertiary,2010,594,0.0002561430058477489,2010/01/25 17:00:00
SK02,Heating Tertiary,2010,595,0.000261608005972515,2010/01/25 18:00:00
SK02,Heating Tertiary,2010,596,0.0002784520063570638,2010/01/25 19:00:00
SK02,Heating Tertiary,2010,597,0.00031225600712880965,2010/01/25 20:00:00
SK02,Heating Tertiary,2010,598,0.00036293000828569794,2010/01/25 21:00:00
SK02,Heating Tertiary,2010,599,0.00042331000966417434,2010/01/25 22:00:00
SK02,Heating Tertiary,2010,600,0.00048107501098295025,2010/01/25 23:00:00
SK02,Heating Tertiary,2010,601,0.0004511120102988945,2010/01/26 00:00:00
SK02,Heating Tertiary,2010,602,0.0004745860108348063,2010/01/26 01:00:00
SK02,Heating Tertiary,2010,603,0.00048669801111132343,2010/01/26 02:00:00
SK02,Heating Tertiary,2010,604,0.000491895011229971,2010/01/26 03:00:00
SK02,Heating Tertiary,2010,605,0.00048443001105954493,2010/01/26 04:00:00
