NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,341,0.00036297401084203556,2010/01/15 04:00:00
PL32,Heating Tertiary,2010,342,0.0003417730102087616,2010/01/15 05:00:00
PL32,Heating Tertiary,2010,343,0.0003082490092073995,2010/01/15 06:00:00
PL32,Heating Tertiary,2010,344,0.0002697000080559406,2010/01/15 07:00:00
PL32,Heating Tertiary,2010,345,0.00023500600701963062,2010/01/15 08:00:00
PL32,Heating Tertiary,2010,346,0.0002081240062166651,2010/01/15 09:00:00
PL32,Heating Tertiary,2010,347,0.00018949300566015705,2010/01/15 10:00:00
PL32,Heating Tertiary,2010,348,0.00017554600524356006,2010/01/15 11:00:00
PL32,Heating Tertiary,2010,349,0.00016613800496254307,2010/01/15 12:00:00
PL32,Heating Tertiary,2010,350,0.00016190700483616308,2010/01/15 13:00:00
PL32,Heating Tertiary,2010,351,0.00016207500484118122,2010/01/15 14:00:00
PL32,Heating Tertiary,2010,352,0.0001637590048914823,2010/01/15 15:00:00
PL32,Heating Tertiary,2010,353,0.00016431900490820956,2010/01/15 16:00:00
PL32,Heating Tertiary,2010,354,0.00016518600493410675,2010/01/15 17:00:00
PL32,Heating Tertiary,2010,355,0.00016909400505083885,2010/01/15 18:00:00
PL32,Heating Tertiary,2010,356,0.00018059200539428412,2010/01/15 19:00:00
PL32,Heating Tertiary,2010,357,0.00020307400606582162,2010/01/15 20:00:00
PL32,Heating Tertiary,2010,358,0.00023620200705535516,2010/01/15 21:00:00
PL32,Heating Tertiary,2010,359,0.000275097008217149,2010/01/15 22:00:00
PL32,Heating Tertiary,2010,360,0.0003118810093158873,2010/01/15 23:00:00
PL32,Heating Tertiary,2010,361,0.00039749501187317805,2010/01/16 00:00:00
PL32,Heating Tertiary,2010,362,0.00040832901219678967,2010/01/16 01:00:00
PL32,Heating Tertiary,2010,363,0.00041417701237146947,2010/01/16 02:00:00
PL32,Heating Tertiary,2010,364,0.00040865001220637793,2010/01/16 03:00:00
PL32,Heating Tertiary,2010,365,0.00038688501155625726,2010/01/16 04:00:00
PL32,Heating Tertiary,2010,366,0.000351347010494737,2010/01/16 05:00:00
PL32,Heating Tertiary,2010,367,0.00030929200923855395,2010/01/16 06:00:00
PL32,Heating Tertiary,2010,368,0.0002687240080267875,2010/01/16 07:00:00
PL32,Heating Tertiary,2010,369,0.00023614300705359284,2010/01/16 08:00:00
PL32,Heating Tertiary,2010,370,0.00021285600635801,2010/01/16 09:00:00
PL32,Heating Tertiary,2010,371,0.00019577800584789,2010/01/16 10:00:00
PL32,Heating Tertiary,2010,372,0.0001836730054863136,2010/01/16 11:00:00
PL32,Heating Tertiary,2010,373,0.00017825400532444808,2010/01/16 12:00:00
PL32,Heating Tertiary,2010,374,0.00017886800534278822,2010/01/16 13:00:00
PL32,Heating Tertiary,2010,375,0.00018130100541546195,2010/01/16 14:00:00
PL32,Heating Tertiary,2010,376,0.00018209400543914886,2010/01/16 15:00:00
PL32,Heating Tertiary,2010,377,0.00018191400543377225,2010/01/16 16:00:00
PL32,Heating Tertiary,2010,378,0.0001840830054985603,2010/01/16 17:00:00
PL32,Heating Tertiary,2010,379,0.000194609005812972,2010/01/16 18:00:00
PL32,Heating Tertiary,2010,380,0.0002194540065550923,2010/01/16 19:00:00
PL32,Heating Tertiary,2010,381,0.00025834400771673684,2010/01/16 20:00:00
PL32,Heating Tertiary,2010,382,0.00030542500912304657,2010/01/16 21:00:00
PL32,Heating Tertiary,2010,383,0.0003481300103986452,2010/01/16 22:00:00
PL32,Heating Tertiary,2010,384,0.0003795150113361153,2010/01/16 23:00:00
PL32,Heating Tertiary,2010,385,0.00043238101291522306,2010/01/17 00:00:00
PL32,Heating Tertiary,2010,386,0.0004435260132481243,2010/01/17 01:00:00
PL32,Heating Tertiary,2010,387,0.0004475260133676043,2010/01/17 02:00:00
PL32,Heating Tertiary,2010,388,0.00043981701313733644,2010/01/17 03:00:00
PL32,Heating Tertiary,2010,389,0.0004165170124413653,2010/01/17 04:00:00
PL32,Heating Tertiary,2010,390,0.0003792430113279907,2010/01/17 05:00:00
PL32,Heating Tertiary,2010,391,0.00033500801000669103,2010/01/17 06:00:00
PL32,Heating Tertiary,2010,392,0.0002933330087618585,2010/01/17 07:00:00
PL32,Heating Tertiary,2010,393,0.0002611140077994768,2010/01/17 08:00:00
PL32,Heating Tertiary,2010,394,0.00023891500713639247,2010/01/17 09:00:00
PL32,Heating Tertiary,2010,395,0.00022184200662642189,2010/01/17 10:00:00
PL32,Heating Tertiary,2010,396,0.00020860000623088324,2010/01/17 11:00:00
PL32,Heating Tertiary,2010,397,0.00020126900601190624,2010/01/17 12:00:00
PL32,Heating Tertiary,2010,398,0.00019798100591369365,2010/01/17 13:00:00
PL32,Heating Tertiary,2010,399,0.00019646800586850034,2010/01/17 14:00:00
PL32,Heating Tertiary,2010,400,0.00019396200579364608,2010/01/17 15:00:00
PL32,Heating Tertiary,2010,401,0.00019303800576604623,2010/01/17 16:00:00
PL32,Heating Tertiary,2010,402,0.00019634100586470686,2010/01/17 17:00:00
PL32,Heating Tertiary,2010,403,0.0002085190062284638,2010/01/17 18:00:00
PL32,Heating Tertiary,2010,404,0.00023385300698519051,2010/01/17 19:00:00
PL32,Heating Tertiary,2010,405,0.0002718340081196832,2010/01/17 20:00:00
PL32,Heating Tertiary,2010,406,0.00031931800953803054,2010/01/17 21:00:00
PL32,Heating Tertiary,2010,407,0.0003681740109973596,2010/01/17 22:00:00
PL32,Heating Tertiary,2010,408,0.00040781401218140665,2010/01/17 23:00:00
PL32,Heating Tertiary,2010,409,0.0003401640101607007,2010/01/18 00:00:00
PL32,Heating Tertiary,2010,410,0.0003572270106703726,2010/01/18 01:00:00
PL32,Heating Tertiary,2010,411,0.00036606201093427416,2010/01/18 02:00:00
PL32,Heating Tertiary,2010,412,0.00036948101103639967,2010/01/18 03:00:00
PL32,Heating Tertiary,2010,413,0.00036297401084203556,2010/01/18 04:00:00
PL32,Heating Tertiary,2010,414,0.0003417730102087616,2010/01/18 05:00:00
PL32,Heating Tertiary,2010,415,0.0003082490092073995,2010/01/18 06:00:00
PL32,Heating Tertiary,2010,416,0.0002697000080559406,2010/01/18 07:00:00
PL32,Heating Tertiary,2010,417,0.00023500600701963062,2010/01/18 08:00:00
PL32,Heating Tertiary,2010,418,0.0002081240062166651,2010/01/18 09:00:00
PL32,Heating Tertiary,2010,419,0.00018949300566015705,2010/01/18 10:00:00
PL32,Heating Tertiary,2010,420,0.00017554600524356006,2010/01/18 11:00:00
PL32,Heating Tertiary,2010,421,0.00016613800496254307,2010/01/18 12:00:00
PL32,Heating Tertiary,2010,422,0.00016190700483616308,2010/01/18 13:00:00
PL32,Heating Tertiary,2010,423,0.00016207500484118122,2010/01/18 14:00:00
PL32,Heating Tertiary,2010,424,0.0001637590048914823,2010/01/18 15:00:00
PL32,Heating Tertiary,2010,425,0.00016431900490820956,2010/01/18 16:00:00
PL32,Heating Tertiary,2010,426,0.00016518600493410675,2010/01/18 17:00:00
PL32,Heating Tertiary,2010,427,0.00016909400505083885,2010/01/18 18:00:00
PL32,Heating Tertiary,2010,428,0.00018059200539428412,2010/01/18 19:00:00
PL32,Heating Tertiary,2010,429,0.00020307400606582162,2010/01/18 20:00:00
PL32,Heating Tertiary,2010,430,0.00023620200705535516,2010/01/18 21:00:00
PL32,Heating Tertiary,2010,431,0.000275097008217149,2010/01/18 22:00:00
PL32,Heating Tertiary,2010,432,0.0003118810093158873,2010/01/18 23:00:00
PL32,Heating Tertiary,2010,433,0.00030103000899176787,2010/01/19 00:00:00
PL32,Heating Tertiary,2010,434,0.00031613000944280496,2010/01/19 01:00:00
PL32,Heating Tertiary,2010,435,0.0003239490096763586,2010/01/19 02:00:00
PL32,Heating Tertiary,2010,436,0.0003269750097667452,2010/01/19 03:00:00
PL32,Heating Tertiary,2010,437,0.00032121600959472387,2010/01/19 04:00:00
PL32,Heating Tertiary,2010,438,0.0003024540090343028,2010/01/19 05:00:00
PL32,Heating Tertiary,2010,439,0.00027278700814814934,2010/01/19 06:00:00
PL32,Heating Tertiary,2010,440,0.00023867300712916394,2010/01/19 07:00:00
PL32,Heating Tertiary,2010,441,0.00020797000621206515,2010/01/19 08:00:00
PL32,Heating Tertiary,2010,442,0.0001841810055014876,2010/01/19 09:00:00
PL32,Heating Tertiary,2010,443,0.00016769300500899087,2010/01/19 10:00:00
PL32,Heating Tertiary,2010,444,0.0001553510046403353,2010/01/19 11:00:00
PL32,Heating Tertiary,2010,445,0.00014702500439163764,2010/01/19 12:00:00
PL32,Heating Tertiary,2010,446,0.00014328000427977445,2010/01/19 13:00:00
PL32,Heating Tertiary,2010,447,0.00014342900428422509,2010/01/19 14:00:00
PL32,Heating Tertiary,2010,448,0.00014491900432873136,2010/01/19 15:00:00
PL32,Heating Tertiary,2010,449,0.0001454150043435469,2010/01/19 16:00:00
PL32,Heating Tertiary,2010,450,0.00014618200436645725,2010/01/19 17:00:00
PL32,Heating Tertiary,2010,451,0.00014964100446977755,2010/01/19 18:00:00
PL32,Heating Tertiary,2010,452,0.00015981600477370489,2010/01/19 19:00:00
PL32,Heating Tertiary,2010,453,0.0001797110053679686,2010/01/19 20:00:00
PL32,Heating Tertiary,2010,454,0.0002090280062436676,2010/01/19 21:00:00
PL32,Heating Tertiary,2010,455,0.00024344800727179322,2010/01/19 22:00:00
PL32,Heating Tertiary,2010,456,0.0002760010082441515,2010/01/19 23:00:00
PL32,Heating Tertiary,2010,457,0.000320338009568498,2010/01/20 00:00:00
PL32,Heating Tertiary,2010,458,0.00033640601004844925,2010/01/20 01:00:00
PL32,Heating Tertiary,2010,459,0.00034472601029696766,2010/01/20 02:00:00
PL32,Heating Tertiary,2010,460,0.00034794601039314914,2010/01/20 03:00:00
PL32,Heating Tertiary,2010,461,0.00034181901021013557,2010/01/20 04:00:00
PL32,Heating Tertiary,2010,462,0.000321853009613751,2010/01/20 05:00:00
PL32,Heating Tertiary,2010,463,0.00029028300867075494,2010/01/20 06:00:00
PL32,Heating Tertiary,2010,464,0.000253981007586414,2010/01/20 07:00:00
PL32,Heating Tertiary,2010,465,0.00022130900661050117,2010/01/20 08:00:00
PL32,Heating Tertiary,2010,466,0.00019599400585434198,2010/01/20 09:00:00
PL32,Heating Tertiary,2010,467,0.00017844900533027272,2010/01/20 10:00:00
PL32,Heating Tertiary,2010,468,0.00016531500493796003,2010/01/20 11:00:00
PL32,Heating Tertiary,2010,469,0.00015645400467328193,2010/01/20 12:00:00
PL32,Heating Tertiary,2010,470,0.00015247000455427981,2010/01/20 13:00:00
PL32,Heating Tertiary,2010,471,0.00015262800455899926,2010/01/20 14:00:00
PL32,Heating Tertiary,2010,472,0.0001542140046063731,2010/01/20 15:00:00
PL32,Heating Tertiary,2010,473,0.0001547410046221146,2010/01/20 16:00:00
PL32,Heating Tertiary,2010,474,0.0001555580046465184,2010/01/20 17:00:00
PL32,Heating Tertiary,2010,475,0.00015923800475644,2010/01/20 18:00:00
PL32,Heating Tertiary,2010,476,0.00017006600507987242,2010/01/20 19:00:00
PL32,Heating Tertiary,2010,477,0.00019123700571225033,2010/01/20 20:00:00
PL32,Heating Tertiary,2010,478,0.00022243500664413478,2010/01/20 21:00:00
PL32,Heating Tertiary,2010,479,0.00025906300773821336,2010/01/20 22:00:00
PL32,Heating Tertiary,2010,480,0.0002937030087729103,2010/01/20 23:00:00
PL32,Heating Tertiary,2010,481,0.00040234201201795795,2010/01/21 00:00:00
PL32,Heating Tertiary,2010,482,0.00042252501262082424,2010/01/21 01:00:00
PL32,Heating Tertiary,2010,483,0.00043297401293293595,2010/01/21 02:00:00
PL32,Heating Tertiary,2010,484,0.00043701801305373025,2010/01/21 03:00:00
PL32,Heating Tertiary,2010,485,0.0004293220128238507,2010/01/21 04:00:00
PL32,Heating Tertiary,2010,486,0.0004042450120748006,2010/01/21 05:00:00
PL32,Heating Tertiary,2010,487,0.00036459401089042494,2010/01/21 06:00:00
PL32,Heating Tertiary,2010,488,0.00031899800952847217,2010/01/21 07:00:00
PL32,Heating Tertiary,2010,489,0.0002779620083027266,2010/01/21 08:00:00
PL32,Heating Tertiary,2010,490,0.00024616700735300974,2010/01/21 09:00:00
PL32,Heating Tertiary,2010,491,0.00022413100669479432,2010/01/21 10:00:00
PL32,Heating Tertiary,2010,492,0.0002076340062020288,2010/01/21 11:00:00
PL32,Heating Tertiary,2010,493,0.0001965060058696354,2010/01/21 12:00:00
PL32,Heating Tertiary,2010,494,0.00019150100572013602,2010/01/21 13:00:00
PL32,Heating Tertiary,2010,495,0.00019170000572608014,2010/01/21 14:00:00
PL32,Heating Tertiary,2010,496,0.00019369200578558122,2010/01/21 15:00:00
PL32,Heating Tertiary,2010,497,0.00019435400580535516,2010/01/21 16:00:00
PL32,Heating Tertiary,2010,498,0.00019538000583600176,2010/01/21 17:00:00
PL32,Heating Tertiary,2010,499,0.0002000030059740908,2010/01/21 18:00:00
PL32,Heating Tertiary,2010,500,0.0002136030063803229,2010/01/21 19:00:00
PL32,Heating Tertiary,2010,501,0.00024019300717456637,2010/01/21 20:00:00
PL32,Heating Tertiary,2010,502,0.0002793770083449927,2010/01/21 21:00:00
PL32,Heating Tertiary,2010,503,0.0003253820097191623,2010/01/21 22:00:00
PL32,Heating Tertiary,2010,504,0.0003688900110187465,2010/01/21 23:00:00
PL32,Heating Tertiary,2010,505,0.0004240370126659877,2010/01/22 00:00:00
PL32,Heating Tertiary,2010,506,0.0004453080133013527,2010/01/22 01:00:00
PL32,Heating Tertiary,2010,507,0.000456321013630311,2010/01/22 02:00:00
PL32,Heating Tertiary,2010,508,0.000460583013757617,2010/01/22 03:00:00
PL32,Heating Tertiary,2010,509,0.00045247201351534134,2010/01/22 04:00:00
PL32,Heating Tertiary,2010,510,0.00042604201272587706,2010/01/22 05:00:00
PL32,Heating Tertiary,2010,511,0.0003842530114776394,2010/01/22 06:00:00
PL32,Heating Tertiary,2010,512,0.00033619901004226614,2010/01/22 07:00:00
PL32,Heating Tertiary,2010,513,0.00029295100875044813,2010/01/22 08:00:00
PL32,Heating Tertiary,2010,514,0.0002594410077495042,2010/01/22 09:00:00
PL32,Heating Tertiary,2010,515,0.00023621600705577334,2010/01/22 10:00:00
PL32,Heating Tertiary,2010,516,0.00021883000653645342,2010/01/22 11:00:00
PL32,Heating Tertiary,2010,517,0.00020710200618613797,2010/01/22 12:00:00
PL32,Heating Tertiary,2010,518,0.0002018270060285737,2010/01/22 13:00:00
PL32,Heating Tertiary,2010,519,0.00020203700603484641,2010/01/22 14:00:00
PL32,Heating Tertiary,2010,520,0.00020413600609754353,2010/01/22 15:00:00
PL32,Heating Tertiary,2010,521,0.0002048340061183928,2010/01/22 16:00:00
PL32,Heating Tertiary,2010,522,0.00020591500615068227,2010/01/22 17:00:00
PL32,Heating Tertiary,2010,523,0.00021078700629620896,2010/01/22 18:00:00
PL32,Heating Tertiary,2010,524,0.00022512000672433576,2010/01/22 19:00:00
PL32,Heating Tertiary,2010,525,0.00025314500756144266,2010/01/22 20:00:00
PL32,Heating Tertiary,2010,526,0.0002944410087949544,2010/01/22 21:00:00
PL32,Heating Tertiary,2010,527,0.0003429270102432316,2010/01/22 22:00:00
PL32,Heating Tertiary,2010,528,0.0003887810116128908,2010/01/22 23:00:00
PL32,Heating Tertiary,2010,529,0.0004922890147046753,2010/01/23 00:00:00
PL32,Heating Tertiary,2010,530,0.0005057070151054711,2010/01/23 01:00:00
PL32,Heating Tertiary,2010,531,0.0005129490153217899,2010/01/23 02:00:00
PL32,Heating Tertiary,2010,532,0.0005061040151173295,2010/01/23 03:00:00
PL32,Heating Tertiary,2010,533,0.0004791490143121835,2010/01/23 04:00:00
PL32,Heating Tertiary,2010,534,0.00043513601299751493,2010/01/23 05:00:00
PL32,Heating Tertiary,2010,535,0.00038305101144173566,2010/01/23 06:00:00
PL32,Heating Tertiary,2010,536,0.00033280900994100683,2010/01/23 07:00:00
PL32,Heating Tertiary,2010,537,0.0002924580087357222,2010/01/23 08:00:00
PL32,Heating Tertiary,2010,538,0.00026361800787427124,2010/01/23 09:00:00
PL32,Heating Tertiary,2010,539,0.00024246700724249074,2010/01/23 10:00:00
PL32,Heating Tertiary,2010,540,0.0002274750067946796,2010/01/23 11:00:00
PL32,Heating Tertiary,2010,541,0.00022076400659422202,2010/01/23 12:00:00
PL32,Heating Tertiary,2010,542,0.0002215240066169232,2010/01/23 13:00:00
PL32,Heating Tertiary,2010,543,0.00022453700670692155,2010/01/23 14:00:00
PL32,Heating Tertiary,2010,544,0.00022552000673628375,2010/01/23 15:00:00
PL32,Heating Tertiary,2010,545,0.00022529600672959287,2010/01/23 16:00:00
PL32,Heating Tertiary,2010,546,0.00022798400680988345,2010/01/23 17:00:00
PL32,Heating Tertiary,2010,547,0.00024101900719923898,2010/01/23 18:00:00
PL32,Heating Tertiary,2010,548,0.00027178900811833905,2010/01/23 19:00:00
PL32,Heating Tertiary,2010,549,0.000319953009556998,2010/01/23 20:00:00
PL32,Heating Tertiary,2010,550,0.00037826301129871803,2010/01/23 21:00:00
PL32,Heating Tertiary,2010,551,0.0004311520128785128,2010/01/23 22:00:00
PL32,Heating Tertiary,2010,552,0.00047002201403955994,2010/01/23 23:00:00
PL32,Heating Tertiary,2010,553,0.0006140000183401837,2010/01/24 00:00:00
PL32,Heating Tertiary,2010,554,0.0006298280188129661,2010/01/24 01:00:00
PL32,Heating Tertiary,2010,555,0.0006355090189826576,2010/01/24 02:00:00
PL32,Heating Tertiary,2010,556,0.0006245650186557603,2010/01/24 03:00:00
PL32,Heating Tertiary,2010,557,0.0005914730176673022,2010/01/24 04:00:00
PL32,Heating Tertiary,2010,558,0.0005385440160863125,2010/01/24 05:00:00
PL32,Heating Tertiary,2010,559,0.0004757280142099982,2010/01/24 06:00:00
PL32,Heating Tertiary,2010,560,0.0004165470124422614,2010/01/24 07:00:00
PL32,Heating Tertiary,2010,561,0.0003707950110756489,2010/01/24 08:00:00
PL32,Heating Tertiary,2010,562,0.0003392710101340268,2010/01/24 09:00:00
PL32,Heating Tertiary,2010,563,0.00031502600940982854,2010/01/24 10:00:00
PL32,Heating Tertiary,2010,564,0.0002962220088481529,2010/01/24 11:00:00
PL32,Heating Tertiary,2010,565,0.00028581100853717625,2010/01/24 12:00:00
PL32,Heating Tertiary,2010,566,0.0002811430083977431,2010/01/24 13:00:00
PL32,Heating Tertiary,2010,567,0.00027899400833355245,2010/01/24 14:00:00
PL32,Heating Tertiary,2010,568,0.0002754350082272451,2010/01/24 15:00:00
PL32,Heating Tertiary,2010,569,0.00027412400818808557,2010/01/24 16:00:00
PL32,Heating Tertiary,2010,570,0.0002788140083281759,2010/01/24 17:00:00
PL32,Heating Tertiary,2010,571,0.0002961070088447179,2010/01/24 18:00:00
PL32,Heating Tertiary,2010,572,0.0003320830099193212,2010/01/24 19:00:00
PL32,Heating Tertiary,2010,573,0.0003860170115303301,2010/01/24 20:00:00
PL32,Heating Tertiary,2010,574,0.0004534470135444646,2010/01/24 21:00:00
PL32,Heating Tertiary,2010,575,0.000522825015616786,2010/01/24 22:00:00
PL32,Heating Tertiary,2010,576,0.0005791160172981983,2010/01/24 23:00:00
PL32,Heating Tertiary,2010,577,0.000592304017692124,2010/01/25 00:00:00
PL32,Heating Tertiary,2010,578,0.000622013018579532,2010/01/25 01:00:00
PL32,Heating Tertiary,2010,579,0.0006373950190389924,2010/01/25 02:00:00
PL32,Heating Tertiary,2010,580,0.0006433510192168983,2010/01/25 03:00:00
PL32,Heating Tertiary,2010,581,0.0006320220188785007,2010/01/25 04:00:00
PL32,Heating Tertiary,2010,582,0.0005951030177757304,2010/01/25 05:00:00
PL32,Heating Tertiary,2010,583,0.0005367310160321582,2010/01/25 06:00:00
PL32,Heating Tertiary,2010,584,0.0004696090140272236,2010/01/25 07:00:00
PL32,Heating Tertiary,2010,585,0.0004091980122227467,2010/01/25 08:00:00
PL32,Heating Tertiary,2010,586,0.0003623920108246512,2010/01/25 09:00:00
PL32,Heating Tertiary,2010,587,0.00032995100985563837,2010/01/25 10:00:00
PL32,Heating Tertiary,2010,588,0.00030566600913024524,2010/01/25 11:00:00
PL32,Heating Tertiary,2010,589,0.0002892840086409148,2010/01/25 12:00:00
PL32,Heating Tertiary,2010,590,0.0002819160084208326,2010/01/25 13:00:00
PL32,Heating Tertiary,2010,591,0.0002822090084295845,2010/01/25 14:00:00
PL32,Heating Tertiary,2010,592,0.0002851410085171634,2010/01/25 15:00:00
PL32,Heating Tertiary,2010,593,0.0002861160085462866,2010/01/25 16:00:00
PL32,Heating Tertiary,2010,594,0.0002876260085913903,2010/01/25 17:00:00
PL32,Heating Tertiary,2010,595,0.0002944310087946557,2010/01/25 18:00:00
PL32,Heating Tertiary,2010,596,0.00031445200939268314,2010/01/25 19:00:00
PL32,Heating Tertiary,2010,597,0.0003535970105619445,2010/01/25 20:00:00
PL32,Heating Tertiary,2010,598,0.00041128101228496595,2010/01/25 21:00:00
PL32,Heating Tertiary,2010,599,0.00047900601430791203,2010/01/25 22:00:00
PL32,Heating Tertiary,2010,600,0.000543056016221086,2010/01/25 23:00:00
PL32,Heating Tertiary,2010,601,0.0005662470169138013,2010/01/26 00:00:00
PL32,Heating Tertiary,2010,602,0.0005946520177622587,2010/01/26 01:00:00
PL32,Heating Tertiary,2010,603,0.0006093580182015273,2010/01/26 02:00:00
PL32,Heating Tertiary,2010,604,0.0006150500183715471,2010/01/26 03:00:00
PL32,Heating Tertiary,2010,605,0.0006042210180480849,2010/01/26 04:00:00
