NUTS2_code,process,year,hour,load,datetime
SE33,Heating Tertiary,2010,340,0.0003584419710163835,2010/01/15 03:00:00
SE33,Heating Tertiary,2010,341,0.0003547529713146762,2010/01/15 04:00:00
SE33,Heating Tertiary,2010,342,0.0003366509727784036,2010/01/15 05:00:00
SE33,Heating Tertiary,2010,343,0.0003055309752947665,2010/01/15 06:00:00
SE33,Heating Tertiary,2010,344,0.0002677179783523253,2010/01/15 07:00:00
SE33,Heating Tertiary,2010,345,0.0002328429811723174,2010/01/15 08:00:00
SE33,Heating Tertiary,2010,346,0.00020513798341254344,2010/01/15 09:00:00
SE33,Heating Tertiary,2010,347,0.00018624298494039293,2010/01/15 10:00:00
SE33,Heating Tertiary,2010,348,0.00017197998609369897,2010/01/15 11:00:00
SE33,Heating Tertiary,2010,349,0.0001619509869046438,2010/01/15 12:00:00
SE33,Heating Tertiary,2010,350,0.00015696798730756913,2010/01/15 13:00:00
SE33,Heating Tertiary,2010,351,0.00015667798733101852,2010/01/15 14:00:00
SE33,Heating Tertiary,2010,352,0.00015856298717859744,2010/01/15 15:00:00
SE33,Heating Tertiary,2010,353,0.0001591459871314561,2010/01/15 16:00:00
SE33,Heating Tertiary,2010,354,0.00015967098708900458,2010/01/15 17:00:00
SE33,Heating Tertiary,2010,355,0.00016233098687391706,2010/01/15 18:00:00
SE33,Heating Tertiary,2010,356,0.00017159498612483005,2010/01/15 19:00:00
SE33,Heating Tertiary,2010,357,0.00019134498452784527,2010/01/15 20:00:00
SE33,Heating Tertiary,2010,358,0.00022205698204447324,2010/01/15 21:00:00
SE33,Heating Tertiary,2010,359,0.0002597839789938684,2010/01/15 22:00:00
SE33,Heating Tertiary,2010,360,0.0002967009760087602,2010/01/15 23:00:00
SE33,Heating Tertiary,2010,361,0.00029975697576165207,2010/01/16 00:00:00
SE33,Heating Tertiary,2010,362,0.0003153219745030663,2010/01/16 01:00:00
SE33,Heating Tertiary,2010,363,0.0003244419737656232,2010/01/16 02:00:00
SE33,Heating Tertiary,2010,364,0.00033047797327755233,2010/01/16 03:00:00
SE33,Heating Tertiary,2010,365,0.00032843497344274927,2010/01/16 04:00:00
SE33,Heating Tertiary,2010,366,0.0003133259746644629,2010/01/16 05:00:00
SE33,Heating Tertiary,2010,367,0.00028622997685544515,2010/01/16 06:00:00
SE33,Heating Tertiary,2010,368,0.0002527749795606161,2010/01/16 07:00:00
SE33,Heating Tertiary,2010,369,0.00021938598226045028,2010/01/16 08:00:00
SE33,Heating Tertiary,2010,370,0.00019193898447981443,2010/01/16 09:00:00
SE33,Heating Tertiary,2010,371,0.00017238098606127408,2010/01/16 10:00:00
SE33,Heating Tertiary,2010,372,0.0001581269872138524,2010/01/16 11:00:00
SE33,Heating Tertiary,2010,373,0.00014753298807048312,2010/01/16 12:00:00
SE33,Heating Tertiary,2010,374,0.00014218998850251807,2010/01/16 13:00:00
SE33,Heating Tertiary,2010,375,0.00014223798849863679,2010/01/16 14:00:00
SE33,Heating Tertiary,2010,376,0.00014441198832284717,2010/01/16 15:00:00
SE33,Heating Tertiary,2010,377,0.00014528398825233723,2010/01/16 16:00:00
SE33,Heating Tertiary,2010,378,0.00014500698827473547,2010/01/16 17:00:00
SE33,Heating Tertiary,2010,379,0.00014583698820762173,2010/01/16 18:00:00
SE33,Heating Tertiary,2010,380,0.000152195987693433,2010/01/16 19:00:00
SE33,Heating Tertiary,2010,381,0.00016988498626310065,2010/01/16 20:00:00
SE33,Heating Tertiary,2010,382,0.00019917098389503498,2010/01/16 21:00:00
SE33,Heating Tertiary,2010,383,0.00023705998083133084,2010/01/16 22:00:00
SE33,Heating Tertiary,2010,384,0.0002725449779620141,2010/01/16 23:00:00
SE33,Heating Tertiary,2010,385,0.0002758529776945293,2010/01/17 00:00:00
SE33,Heating Tertiary,2010,386,0.00029467597617250166,2010/01/17 01:00:00
SE33,Heating Tertiary,2010,387,0.00030305397549505676,2010/01/17 02:00:00
SE33,Heating Tertiary,2010,388,0.00030706597517064636,2010/01/17 03:00:00
SE33,Heating Tertiary,2010,389,0.00030371297544177,2010/01/17 04:00:00
SE33,Heating Tertiary,2010,390,0.0002896699765772868,2010/01/17 05:00:00
SE33,Heating Tertiary,2010,391,0.0002653189785463084,2010/01/17 06:00:00
SE33,Heating Tertiary,2010,392,0.00023496998100032822,2010/01/17 07:00:00
SE33,Heating Tertiary,2010,393,0.0002053389833962906,2010/01/17 08:00:00
SE33,Heating Tertiary,2010,394,0.00018184298529617688,2010/01/17 09:00:00
SE33,Heating Tertiary,2010,395,0.00016589898658540857,2010/01/17 10:00:00
SE33,Heating Tertiary,2010,396,0.00015384598756001402,2010/01/17 11:00:00
SE33,Heating Tertiary,2010,397,0.00014397498835818298,2010/01/17 12:00:00
SE33,Heating Tertiary,2010,398,0.00013840798880833052,2010/01/17 13:00:00
SE33,Heating Tertiary,2010,399,0.00013577898902091145,2010/01/17 14:00:00
SE33,Heating Tertiary,2010,400,0.00013495598908745923,2010/01/17 15:00:00
SE33,Heating Tertiary,2010,401,0.0001331109892366459,2010/01/17 16:00:00
SE33,Heating Tertiary,2010,402,0.00013209498931879965,2010/01/17 17:00:00
SE33,Heating Tertiary,2010,403,0.0001334529892089918,2010/01/17 18:00:00
SE33,Heating Tertiary,2010,404,0.00014017098866577437,2010/01/17 19:00:00
SE33,Heating Tertiary,2010,405,0.00015590598739344245,2010/01/17 20:00:00
SE33,Heating Tertiary,2010,406,0.00018052998540234606,2010/01/17 21:00:00
SE33,Heating Tertiary,2010,407,0.00021250998281644357,2010/01/17 22:00:00
SE33,Heating Tertiary,2010,408,0.00024687798003744746,2010/01/17 23:00:00
SE33,Heating Tertiary,2010,409,0.00019846798395187955,2010/01/18 00:00:00
SE33,Heating Tertiary,2010,410,0.00020954898305587002,2010/01/18 01:00:00
SE33,Heating Tertiary,2010,411,0.0002152289825965853,2010/01/18 02:00:00
SE33,Heating Tertiary,2010,412,0.0002181069823638702,2010/01/18 03:00:00
SE33,Heating Tertiary,2010,413,0.00021586098254548175,2010/01/18 04:00:00
SE33,Heating Tertiary,2010,414,0.0002048449834362354,2010/01/18 05:00:00
SE33,Heating Tertiary,2010,415,0.00018590998496731932,2010/01/18 06:00:00
SE33,Heating Tertiary,2010,416,0.000162901986827746,2010/01/18 07:00:00
SE33,Heating Tertiary,2010,417,0.0001416809885436758,2010/01/18 08:00:00
SE33,Heating Tertiary,2010,418,0.0001248229899068135,2010/01/18 09:00:00
SE33,Heating Tertiary,2010,419,0.00011332499083654167,2010/01/18 10:00:00
SE33,Heating Tertiary,2010,420,0.00010464599153832551,2010/01/18 11:00:00
SE33,Heating Tertiary,2010,421,9.854419203171701e-05,2010/01/18 12:00:00
SE33,Heating Tertiary,2010,422,9.551209227689258e-05,2010/01/18 13:00:00
SE33,Heating Tertiary,2010,423,9.533569229115628e-05,2010/01/18 14:00:00
SE33,Heating Tertiary,2010,424,9.648239219843413e-05,2010/01/18 15:00:00
SE33,Heating Tertiary,2010,425,9.683759216971266e-05,2010/01/18 16:00:00
SE33,Heating Tertiary,2010,426,9.715709214387789e-05,2010/01/18 17:00:00
SE33,Heating Tertiary,2010,427,9.877569201299792e-05,2010/01/18 18:00:00
SE33,Heating Tertiary,2010,428,0.00010441199155724677,2010/01/18 19:00:00
SE33,Heating Tertiary,2010,429,0.0001164299905854714,2010/01/18 20:00:00
SE33,Heating Tertiary,2010,430,0.0001351179890743599,2010/01/18 21:00:00
SE33,Heating Tertiary,2010,431,0.00015807398721813794,2010/01/18 22:00:00
SE33,Heating Tertiary,2010,432,0.00018053698540178005,2010/01/18 23:00:00
SE33,Heating Tertiary,2010,433,0.00020984298303209717,2010/01/19 00:00:00
SE33,Heating Tertiary,2010,434,0.00022155898208474156,2010/01/19 01:00:00
SE33,Heating Tertiary,2010,435,0.00022756598159901558,2010/01/19 02:00:00
SE33,Heating Tertiary,2010,436,0.00023060698135312036,2010/01/19 03:00:00
SE33,Heating Tertiary,2010,437,0.00022823298154508198,2010/01/19 04:00:00
SE33,Heating Tertiary,2010,438,0.00021658598248685827,2010/01/19 05:00:00
SE33,Heating Tertiary,2010,439,0.00019656598410567526,2010/01/19 06:00:00
SE33,Heating Tertiary,2010,440,0.00017223898607275623,2010/01/19 07:00:00
SE33,Heating Tertiary,2010,441,0.00014980198788701186,2010/01/19 08:00:00
SE33,Heating Tertiary,2010,442,0.00013197698932834113,2010/01/19 09:00:00
SE33,Heating Tertiary,2010,443,0.00011982099031127516,2010/01/19 10:00:00
SE33,Heating Tertiary,2010,444,0.0001106439910533273,2010/01/19 11:00:00
SE33,Heating Tertiary,2010,445,0.00010419199157503594,2010/01/19 12:00:00
SE33,Heating Tertiary,2010,446,0.00010098599183427309,2010/01/19 13:00:00
SE33,Heating Tertiary,2010,447,0.00010079999184931303,2010/01/19 14:00:00
SE33,Heating Tertiary,2010,448,0.00010201199175131072,2010/01/19 15:00:00
SE33,Heating Tertiary,2010,449,0.00010238799172090737,2010/01/19 16:00:00
SE33,Heating Tertiary,2010,450,0.0001027259916935767,2010/01/19 17:00:00
SE33,Heating Tertiary,2010,451,0.00010443699155522526,2010/01/19 18:00:00
SE33,Heating Tertiary,2010,452,0.00011039699107329973,2010/01/19 19:00:00
SE33,Heating Tertiary,2010,453,0.00012310399004581183,2010/01/19 20:00:00
SE33,Heating Tertiary,2010,454,0.00014286198844818014,2010/01/19 21:00:00
SE33,Heating Tertiary,2010,455,0.00016713398648554646,2010/01/19 22:00:00
SE33,Heating Tertiary,2010,456,0.00019088498456504085,2010/01/19 23:00:00
SE33,Heating Tertiary,2010,457,0.00020984298303209717,2010/01/20 00:00:00
SE33,Heating Tertiary,2010,458,0.00022155898208474156,2010/01/20 01:00:00
SE33,Heating Tertiary,2010,459,0.00022756598159901558,2010/01/20 02:00:00
SE33,Heating Tertiary,2010,460,0.00023060698135312036,2010/01/20 03:00:00
SE33,Heating Tertiary,2010,461,0.00022823298154508198,2010/01/20 04:00:00
SE33,Heating Tertiary,2010,462,0.00021658598248685827,2010/01/20 05:00:00
SE33,Heating Tertiary,2010,463,0.00019656598410567526,2010/01/20 06:00:00
SE33,Heating Tertiary,2010,464,0.00017223898607275623,2010/01/20 07:00:00
SE33,Heating Tertiary,2010,465,0.00014980198788701186,2010/01/20 08:00:00
SE33,Heating Tertiary,2010,466,0.00013197698932834113,2010/01/20 09:00:00
SE33,Heating Tertiary,2010,467,0.00011982099031127516,2010/01/20 10:00:00
SE33,Heating Tertiary,2010,468,0.0001106439910533273,2010/01/20 11:00:00
SE33,Heating Tertiary,2010,469,0.00010419199157503594,2010/01/20 12:00:00
SE33,Heating Tertiary,2010,470,0.00010098599183427309,2010/01/20 13:00:00
SE33,Heating Tertiary,2010,471,0.00010079999184931303,2010/01/20 14:00:00
SE33,Heating Tertiary,2010,472,0.00010201199175131072,2010/01/20 15:00:00
SE33,Heating Tertiary,2010,473,0.00010238799172090737,2010/01/20 16:00:00
SE33,Heating Tertiary,2010,474,0.0001027259916935767,2010/01/20 17:00:00
SE33,Heating Tertiary,2010,475,0.00010443699155522526,2010/01/20 18:00:00
SE33,Heating Tertiary,2010,476,0.00011039699107329973,2010/01/20 19:00:00
SE33,Heating Tertiary,2010,477,0.00012310399004581183,2010/01/20 20:00:00
SE33,Heating Tertiary,2010,478,0.00014286198844818014,2010/01/20 21:00:00
SE33,Heating Tertiary,2010,479,0.00016713398648554646,2010/01/20 22:00:00
SE33,Heating Tertiary,2010,480,0.00019088498456504085,2010/01/20 23:00:00
SE33,Heating Tertiary,2010,481,0.00022156098208457982,2010/01/21 00:00:00
SE33,Heating Tertiary,2010,482,0.00023393198108426086,2010/01/21 01:00:00
SE33,Heating Tertiary,2010,483,0.00024027298057152768,2010/01/21 02:00:00
SE33,Heating Tertiary,2010,484,0.00024348498031180542,2010/01/21 03:00:00
SE33,Heating Tertiary,2010,485,0.00024097898051444054,2010/01/21 04:00:00
SE33,Heating Tertiary,2010,486,0.0002286809815088567,2010/01/21 05:00:00
SE33,Heating Tertiary,2010,487,0.00020754298321807517,2010/01/21 06:00:00
SE33,Heating Tertiary,2010,488,0.00018185698529504484,2010/01/21 07:00:00
SE33,Heating Tertiary,2010,489,0.000158166987210618,2010/01/21 08:00:00
SE33,Heating Tertiary,2010,490,0.00013934698873240302,2010/01/21 09:00:00
SE33,Heating Tertiary,2010,491,0.00012651198977024097,2010/01/21 10:00:00
SE33,Heating Tertiary,2010,492,0.00011682299055369342,2010/01/21 11:00:00
SE33,Heating Tertiary,2010,493,0.00011001099110451166,2010/01/21 12:00:00
SE33,Heating Tertiary,2010,494,0.00010662599137822274,2010/01/21 13:00:00
SE33,Heating Tertiary,2010,495,0.00010642899139415216,2010/01/21 14:00:00
SE33,Heating Tertiary,2010,496,0.00010770899129065136,2010/01/21 15:00:00
SE33,Heating Tertiary,2010,497,0.00010810599125854994,2010/01/21 16:00:00
SE33,Heating Tertiary,2010,498,0.0001084619912297638,2010/01/21 17:00:00
SE33,Heating Tertiary,2010,499,0.0001102689910836498,2010/01/21 18:00:00
SE33,Heating Tertiary,2010,500,0.00011656199057479787,2010/01/21 19:00:00
SE33,Heating Tertiary,2010,501,0.00012997798948998025,2010/01/21 20:00:00
SE33,Heating Tertiary,2010,502,0.00015083998780307916,2010/01/21 21:00:00
SE33,Heating Tertiary,2010,503,0.0001764669857308802,2010/01/21 22:00:00
SE33,Heating Tertiary,2010,504,0.00020154498370307335,2010/01/21 23:00:00
SE33,Heating Tertiary,2010,505,0.00025837397910788104,2010/01/22 00:00:00
SE33,Heating Tertiary,2010,506,0.0002727999779413948,2010/01/22 01:00:00
SE33,Heating Tertiary,2010,507,0.0002801949773434352,2010/01/22 02:00:00
SE33,Heating Tertiary,2010,508,0.00028394097704053365,2010/01/22 03:00:00
SE33,Heating Tertiary,2010,509,0.0002810179772768874,2010/01/22 04:00:00
SE33,Heating Tertiary,2010,510,0.00026667697843650053,2010/01/22 05:00:00
SE33,Heating Tertiary,2010,511,0.00024202598042978013,2010/01/22 06:00:00
SE33,Heating Tertiary,2010,512,0.0002120729828517794,2010/01/22 07:00:00
SE33,Heating Tertiary,2010,513,0.0001844469850856175,2010/01/22 08:00:00
SE33,Heating Tertiary,2010,514,0.00016249998686025167,2010/01/22 09:00:00
SE33,Heating Tertiary,2010,515,0.00014753198807056401,2010/01/22 10:00:00
SE33,Heating Tertiary,2010,516,0.00013623398898412017,2010/01/22 11:00:00
SE33,Heating Tertiary,2010,517,0.00012828898962655277,2010/01/22 12:00:00
SE33,Heating Tertiary,2010,518,0.00012434198994570715,2010/01/22 13:00:00
SE33,Heating Tertiary,2010,519,0.00012411198996430494,2010/01/22 14:00:00
SE33,Heating Tertiary,2010,520,0.000125604989843581,2010/01/22 15:00:00
SE33,Heating Tertiary,2010,521,0.0001260679898061428,2010/01/22 16:00:00
SE33,Heating Tertiary,2010,522,0.0001264829897725859,2010/01/22 17:00:00
SE33,Heating Tertiary,2010,523,0.00012859098960213308,2010/01/22 18:00:00
SE33,Heating Tertiary,2010,524,0.00013592798900886332,2010/01/22 19:00:00
SE33,Heating Tertiary,2010,525,0.00015157398774372788,2010/01/22 20:00:00
SE33,Heating Tertiary,2010,526,0.00017590198577656612,2010/01/22 21:00:00
SE33,Heating Tertiary,2010,527,0.0002057869833600653,2010/01/22 22:00:00
SE33,Heating Tertiary,2010,528,0.00023503098099539576,2010/01/22 23:00:00
SE33,Heating Tertiary,2010,529,0.00032861297342835625,2010/01/23 00:00:00
SE33,Heating Tertiary,2010,530,0.00034567497204872306,2010/01/23 01:00:00
SE33,Heating Tertiary,2010,531,0.0003556759712400423,2010/01/23 02:00:00
SE33,Heating Tertiary,2010,532,0.00036228997070523436,2010/01/23 03:00:00
SE33,Heating Tertiary,2010,533,0.0003600539708860374,2010/01/23 04:00:00
SE33,Heating Tertiary,2010,534,0.0003434859722257256,2010/01/23 05:00:00
SE33,Heating Tertiary,2010,535,0.00031378297462750985,2010/01/23 06:00:00
SE33,Heating Tertiary,2010,536,0.00027710697759313085,2010/01/23 07:00:00
SE33,Heating Tertiary,2010,537,0.00024050498055276816,2010/01/23 08:00:00
SE33,Heating Tertiary,2010,538,0.00021041498298584525,2010/01/23 09:00:00
SE33,Heating Tertiary,2010,539,0.0001889739847195643,2010/01/23 10:00:00
SE33,Heating Tertiary,2010,540,0.0001733489859830017,2010/01/23 11:00:00
SE33,Heating Tertiary,2010,541,0.00016173498692210957,2010/01/23 12:00:00
SE33,Heating Tertiary,2010,542,0.0001558769873957874,2010/01/23 13:00:00
SE33,Heating Tertiary,2010,543,0.0001559299873915018,2010/01/23 14:00:00
SE33,Heating Tertiary,2010,544,0.00015831298719881244,2010/01/23 15:00:00
SE33,Heating Tertiary,2010,545,0.00015926998712142946,2010/01/23 16:00:00
SE33,Heating Tertiary,2010,546,0.00015896498714609175,2010/01/23 17:00:00
SE33,Heating Tertiary,2010,547,0.0001598759870724283,2010/01/23 18:00:00
SE33,Heating Tertiary,2010,548,0.0001668469865087533,2010/01/23 19:00:00
SE33,Heating Tertiary,2010,549,0.00018623798494079723,2010/01/23 20:00:00
SE33,Heating Tertiary,2010,550,0.00021834398234470639,2010/01/23 21:00:00
SE33,Heating Tertiary,2010,551,0.00025987997898610586,2010/01/23 22:00:00
SE33,Heating Tertiary,2010,552,0.00029877997584065226,2010/01/23 23:00:00
SE33,Heating Tertiary,2010,553,0.00030368297544419574,2010/01/24 00:00:00
SE33,Heating Tertiary,2010,554,0.00032440297376877677,2010/01/24 01:00:00
SE33,Heating Tertiary,2010,555,0.0003336279730228435,2010/01/24 02:00:00
SE33,Heating Tertiary,2010,556,0.0003380429726658465,2010/01/24 03:00:00
SE33,Heating Tertiary,2010,557,0.00033435397296413907,2010/01/24 04:00:00
SE33,Heating Tertiary,2010,558,0.00031889397421423446,2010/01/24 05:00:00
SE33,Heating Tertiary,2010,559,0.0002920849763820099,2010/01/24 06:00:00
SE33,Heating Tertiary,2010,560,0.0002586749790835422,2010/01/24 07:00:00
SE33,Heating Tertiary,2010,561,0.00022605498172119503,2010/01/24 08:00:00
SE33,Heating Tertiary,2010,562,0.0002001889838127195,2010/01/24 09:00:00
SE33,Heating Tertiary,2010,563,0.0001826359852320549,2010/01/24 10:00:00
SE33,Heating Tertiary,2010,564,0.00016936598630506699,2010/01/24 11:00:00
SE33,Heating Tertiary,2010,565,0.00015849998718369163,2010/01/24 12:00:00
SE33,Heating Tertiary,2010,566,0.00015237098767928252,2010/01/24 13:00:00
SE33,Heating Tertiary,2010,567,0.00014947698791329132,2010/01/24 14:00:00
SE33,Heating Tertiary,2010,568,0.00014857098798655048,2010/01/24 15:00:00
SE33,Heating Tertiary,2010,569,0.0001465399881507771,2010/01/24 16:00:00
SE33,Heating Tertiary,2010,570,0.00014542098824125941,2010/01/24 17:00:00
SE33,Heating Tertiary,2010,571,0.0001469169881202929,2010/01/24 18:00:00
SE33,Heating Tertiary,2010,572,0.00015431198752233327,2010/01/24 19:00:00
SE33,Heating Tertiary,2010,573,0.00017163498612159567,2010/01/24 20:00:00
SE33,Heating Tertiary,2010,574,0.00019874298392964305,2010/01/24 21:00:00
SE33,Heating Tertiary,2010,575,0.00023394898108288628,2010/01/24 22:00:00
SE33,Heating Tertiary,2010,576,0.00027178397802354854,2010/01/24 23:00:00
SE33,Heating Tertiary,2010,577,0.0002457979801247762,2010/01/25 00:00:00
SE33,Heating Tertiary,2010,578,0.00025952197901505373,2010/01/25 01:00:00
SE33,Heating Tertiary,2010,579,0.0002665569784462037,2010/01/25 02:00:00
SE33,Heating Tertiary,2010,580,0.0002701199781580996,2010/01/25 03:00:00
SE33,Heating Tertiary,2010,581,0.00026733997838289034,2010/01/25 04:00:00
SE33,Heating Tertiary,2010,582,0.0002536969794860632,2010/01/25 05:00:00
SE33,Heating Tertiary,2010,583,0.00023024598138231083,2010/01/25 06:00:00
SE33,Heating Tertiary,2010,584,0.00020175098368641623,2010/01/25 07:00:00
SE33,Heating Tertiary,2010,585,0.00017546898581157852,2010/01/25 08:00:00
SE33,Heating Tertiary,2010,586,0.00015459098749977333,2010/01/25 09:00:00
SE33,Heating Tertiary,2010,587,0.0001403509886512196,2010/01/25 10:00:00
SE33,Heating Tertiary,2010,588,0.00012960298952030273,2010/01/25 11:00:00
SE33,Heating Tertiary,2010,589,0.00012204499013144256,2010/01/25 12:00:00
SE33,Heating Tertiary,2010,590,0.00011828999043507183,2010/01/25 13:00:00
SE33,Heating Tertiary,2010,591,0.00011807099045278015,2010/01/25 14:00:00
SE33,Heating Tertiary,2010,592,0.00011949099033795897,2010/01/25 15:00:00
SE33,Heating Tertiary,2010,593,0.00011993099030238057,2010/01/25 16:00:00
SE33,Heating Tertiary,2010,594,0.00012032699027036002,2010/01/25 17:00:00
SE33,Heating Tertiary,2010,595,0.00012233199010823573,2010/01/25 18:00:00
SE33,Heating Tertiary,2010,596,0.00012931298954375214,2010/01/25 19:00:00
SE33,Heating Tertiary,2010,597,0.00014419698834023206,2010/01/25 20:00:00
SE33,Heating Tertiary,2010,598,0.0001673399864688893,2010/01/25 21:00:00
SE33,Heating Tertiary,2010,599,0.00019577098416995894,2010/01/25 22:00:00
SE33,Heating Tertiary,2010,600,0.0002235919819203532,2010/01/25 23:00:00
SE33,Heating Tertiary,2010,601,0.00022156098208457982,2010/01/26 00:00:00
SE33,Heating Tertiary,2010,602,0.00023393198108426086,2010/01/26 01:00:00
SE33,Heating Tertiary,2010,603,0.00024027298057152768,2010/01/26 02:00:00
SE33,Heating Tertiary,2010,604,0.00024348498031180542,2010/01/26 03:00:00
SE33,Heating Tertiary,2010,605,0.00024097898051444054,2010/01/26 04:00:00
