NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,340,0.00043003999458149334,2010/01/15 03:00:00
EL52,Heating Tertiary,2010,341,0.0004405759944487397,2010/01/15 04:00:00
EL52,Heating Tertiary,2010,342,0.00044451599439909565,2010/01/15 05:00:00
EL52,Heating Tertiary,2010,343,0.0004363669945017731,2010/01/15 06:00:00
EL52,Heating Tertiary,2010,344,0.00041055799482696666,2010/01/15 07:00:00
EL52,Heating Tertiary,2010,345,0.0003700529953373299,2010/01/15 08:00:00
EL52,Heating Tertiary,2010,346,0.00032372699592103784,2010/01/15 09:00:00
EL52,Heating Tertiary,2010,347,0.0002821359964450847,2010/01/15 10:00:00
EL52,Heating Tertiary,2010,348,0.00024999499685006145,2010/01/15 11:00:00
EL52,Heating Tertiary,2010,349,0.000227680997131218,2010/01/15 12:00:00
EL52,Heating Tertiary,2010,350,0.0002109909973415121,2010/01/15 13:00:00
EL52,Heating Tertiary,2010,351,0.00019978299748273293,2010/01/15 14:00:00
EL52,Heating Tertiary,2010,352,0.0001947999975455188,2010/01/15 15:00:00
EL52,Heating Tertiary,2010,353,0.00019505699754228056,2010/01/15 16:00:00
EL52,Heating Tertiary,2010,354,0.00019705299751713096,2010/01/15 17:00:00
EL52,Heating Tertiary,2010,355,0.00019772099750871416,2010/01/15 18:00:00
EL52,Heating Tertiary,2010,356,0.00019880299749508096,2010/01/15 19:00:00
EL52,Heating Tertiary,2010,357,0.00020364399743408434,2010/01/15 20:00:00
EL52,Heating Tertiary,2010,358,0.00021770899725686525,2010/01/15 21:00:00
EL52,Heating Tertiary,2010,359,0.00024500799691289766,2010/01/15 22:00:00
EL52,Heating Tertiary,2010,360,0.0002850389964085068,2010/01/15 23:00:00
EL52,Heating Tertiary,2010,361,0.00029412999629396016,2010/01/16 00:00:00
EL52,Heating Tertiary,2010,362,0.00033497699577928765,2010/01/16 01:00:00
EL52,Heating Tertiary,2010,363,0.00036486199540273654,2010/01/16 02:00:00
EL52,Heating Tertiary,2010,364,0.0003819849951869866,2010/01/16 03:00:00
EL52,Heating Tertiary,2010,365,0.0003923349950565765,2010/01/16 04:00:00
EL52,Heating Tertiary,2010,366,0.0003977879949878687,2010/01/16 05:00:00
EL52,Heating Tertiary,2010,367,0.00039219699505831535,2010/01/16 06:00:00
EL52,Heating Tertiary,2010,368,0.00037102599532507006,2010/01/16 07:00:00
EL52,Heating Tertiary,2010,369,0.0003367449957570109,2010/01/16 08:00:00
EL52,Heating Tertiary,2010,370,0.00029634099626610154,2010/01/16 09:00:00
EL52,Heating Tertiary,2010,371,0.000257498996755511,2010/01/16 10:00:00
EL52,Heating Tertiary,2010,372,0.00022638099714759798,2010/01/16 11:00:00
EL52,Heating Tertiary,2010,373,0.00020413199742793552,2010/01/16 12:00:00
EL52,Heating Tertiary,2010,374,0.00018780399763366842,2010/01/16 13:00:00
EL52,Heating Tertiary,2010,375,0.00017628899777875754,2010/01/16 14:00:00
EL52,Heating Tertiary,2010,376,0.00017120599784280332,2010/01/16 15:00:00
EL52,Heating Tertiary,2010,377,0.0001718479978347141,2010/01/16 16:00:00
EL52,Heating Tertiary,2010,378,0.00017415699780562073,2010/01/16 17:00:00
EL52,Heating Tertiary,2010,379,0.0001748899977963849,2010/01/16 18:00:00
EL52,Heating Tertiary,2010,380,0.0001747319977983757,2010/01/16 19:00:00
EL52,Heating Tertiary,2010,381,0.0001769229977707691,2010/01/16 20:00:00
EL52,Heating Tertiary,2010,382,0.00018727399764034643,2010/01/16 21:00:00
EL52,Heating Tertiary,2010,383,0.00021138999733648467,2010/01/16 22:00:00
EL52,Heating Tertiary,2010,384,0.00024894799686325363,2010/01/16 23:00:00
EL52,Heating Tertiary,2010,385,0.00031651699601188384,2010/01/17 00:00:00
EL52,Heating Tertiary,2010,386,0.0003646809954050171,2010/01/17 01:00:00
EL52,Heating Tertiary,2010,387,0.00040360399491458707,2010/01/17 02:00:00
EL52,Heating Tertiary,2010,388,0.0004276039946121869,2010/01/17 03:00:00
EL52,Heating Tertiary,2010,389,0.00043851399447472086,2010/01/17 04:00:00
EL52,Heating Tertiary,2010,390,0.000442286994427181,2010/01/17 05:00:00
EL52,Heating Tertiary,2010,391,0.00043439299452664547,2010/01/17 06:00:00
EL52,Heating Tertiary,2010,392,0.0004110879948202886,2010/01/17 07:00:00
EL52,Heating Tertiary,2010,393,0.00037407699528662746,2010/01/17 08:00:00
EL52,Heating Tertiary,2010,394,0.00033035999583746193,2010/01/17 09:00:00
EL52,Heating Tertiary,2010,395,0.0002893189963545788,2010/01/17 10:00:00
EL52,Heating Tertiary,2010,396,0.0002576759967532808,2010/01/17 11:00:00
EL52,Heating Tertiary,2010,397,0.00023583699702845232,2010/01/17 12:00:00
EL52,Heating Tertiary,2010,398,0.00021901199724044744,2010/01/17 13:00:00
EL52,Heating Tertiary,2010,399,0.00020603699740393252,2010/01/17 14:00:00
EL52,Heating Tertiary,2010,400,0.00019886899749424938,2010/01/17 15:00:00
EL52,Heating Tertiary,2010,401,0.00019567199753453158,2010/01/17 16:00:00
EL52,Heating Tertiary,2010,402,0.00019414599755375917,2010/01/17 17:00:00
EL52,Heating Tertiary,2010,403,0.00019168799758473,2010/01/17 18:00:00
EL52,Heating Tertiary,2010,404,0.0001908289975955534,2010/01/17 19:00:00
EL52,Heating Tertiary,2010,405,0.000194222997552789,2010/01/17 20:00:00
EL52,Heating Tertiary,2010,406,0.00020649099739821213,2010/01/17 21:00:00
EL52,Heating Tertiary,2010,407,0.00023176299707978475,2010/01/17 22:00:00
EL52,Heating Tertiary,2010,408,0.00026950399660424795,2010/01/17 23:00:00
EL52,Heating Tertiary,2010,409,0.00030537099615232346,2010/01/18 00:00:00
EL52,Heating Tertiary,2010,410,0.0003459569956409396,2010/01/18 01:00:00
EL52,Heating Tertiary,2010,411,0.0003770419952492684,2010/01/18 02:00:00
EL52,Heating Tertiary,2010,412,0.0003957449950136105,2010/01/18 03:00:00
EL52,Heating Tertiary,2010,413,0.00040544099489144085,2010/01/18 04:00:00
EL52,Heating Tertiary,2010,414,0.0004090669948457532,2010/01/18 05:00:00
EL52,Heating Tertiary,2010,415,0.0004015679949402407,2010/01/18 06:00:00
EL52,Heating Tertiary,2010,416,0.000377815995239516,2010/01/18 07:00:00
EL52,Heating Tertiary,2010,417,0.00034054199570916863,2010/01/18 08:00:00
EL52,Heating Tertiary,2010,418,0.0002979109962463195,2010/01/18 09:00:00
EL52,Heating Tertiary,2010,419,0.0002596359967285848,2010/01/18 10:00:00
EL52,Heating Tertiary,2010,420,0.00023005799710126775,2010/01/18 11:00:00
EL52,Heating Tertiary,2010,421,0.0002095229973600089,2010/01/18 12:00:00
EL52,Heating Tertiary,2010,422,0.00019416499755351978,2010/01/18 13:00:00
EL52,Heating Tertiary,2010,423,0.00018385099768347625,2010/01/18 14:00:00
EL52,Heating Tertiary,2010,424,0.00017926399774127248,2010/01/18 15:00:00
EL52,Heating Tertiary,2010,425,0.0001795019977382737,2010/01/18 16:00:00
EL52,Heating Tertiary,2010,426,0.00018133799771514005,2010/01/18 17:00:00
EL52,Heating Tertiary,2010,427,0.00018195299770739105,2010/01/18 18:00:00
EL52,Heating Tertiary,2010,428,0.00018294999769482884,2010/01/18 19:00:00
EL52,Heating Tertiary,2010,429,0.00018740399763870843,2010/01/18 20:00:00
EL52,Heating Tertiary,2010,430,0.00020034699747562655,2010/01/18 21:00:00
EL52,Heating Tertiary,2010,431,0.00022546899715908918,2010/01/18 22:00:00
EL52,Heating Tertiary,2010,432,0.00026230699669493017,2010/01/18 23:00:00
EL52,Heating Tertiary,2010,433,0.0003318339958188895,2010/01/19 00:00:00
EL52,Heating Tertiary,2010,434,0.000375937995263179,2010/01/19 01:00:00
EL52,Heating Tertiary,2010,435,0.0004097159948375758,2010/01/19 02:00:00
EL52,Heating Tertiary,2010,436,0.00043003999458149334,2010/01/19 03:00:00
EL52,Heating Tertiary,2010,437,0.0004405759944487397,2010/01/19 04:00:00
EL52,Heating Tertiary,2010,438,0.00044451599439909565,2010/01/19 05:00:00
EL52,Heating Tertiary,2010,439,0.0004363669945017731,2010/01/19 06:00:00
EL52,Heating Tertiary,2010,440,0.00041055799482696666,2010/01/19 07:00:00
EL52,Heating Tertiary,2010,441,0.0003700529953373299,2010/01/19 08:00:00
EL52,Heating Tertiary,2010,442,0.00032372699592103784,2010/01/19 09:00:00
EL52,Heating Tertiary,2010,443,0.0002821359964450847,2010/01/19 10:00:00
EL52,Heating Tertiary,2010,444,0.00024999499685006145,2010/01/19 11:00:00
EL52,Heating Tertiary,2010,445,0.000227680997131218,2010/01/19 12:00:00
EL52,Heating Tertiary,2010,446,0.0002109909973415121,2010/01/19 13:00:00
EL52,Heating Tertiary,2010,447,0.00019978299748273293,2010/01/19 14:00:00
EL52,Heating Tertiary,2010,448,0.0001947999975455188,2010/01/19 15:00:00
EL52,Heating Tertiary,2010,449,0.00019505699754228056,2010/01/19 16:00:00
EL52,Heating Tertiary,2010,450,0.00019705299751713096,2010/01/19 17:00:00
EL52,Heating Tertiary,2010,451,0.00019772099750871416,2010/01/19 18:00:00
EL52,Heating Tertiary,2010,452,0.00019880299749508096,2010/01/19 19:00:00
EL52,Heating Tertiary,2010,453,0.00020364399743408434,2010/01/19 20:00:00
EL52,Heating Tertiary,2010,454,0.00021770899725686525,2010/01/19 21:00:00
EL52,Heating Tertiary,2010,455,0.00024500799691289766,2010/01/19 22:00:00
EL52,Heating Tertiary,2010,456,0.0002850389964085068,2010/01/19 23:00:00
EL52,Heating Tertiary,2010,457,0.00035968999546790375,2010/01/20 00:00:00
EL52,Heating Tertiary,2010,458,0.0004074959948655478,2010/01/20 01:00:00
EL52,Heating Tertiary,2010,459,0.0004441089944042238,2010/01/20 02:00:00
EL52,Heating Tertiary,2010,460,0.0004661409941266205,2010/01/20 03:00:00
EL52,Heating Tertiary,2010,461,0.00047755899398275363,2010/01/20 04:00:00
EL52,Heating Tertiary,2010,462,0.0004818319939289138,2010/01/20 05:00:00
EL52,Heating Tertiary,2010,463,0.0004729979940402224,2010/01/20 06:00:00
EL52,Heating Tertiary,2010,464,0.00044502199439272,2010/01/20 07:00:00
EL52,Heating Tertiary,2010,465,0.00040111799494591075,2010/01/20 08:00:00
EL52,Heating Tertiary,2010,466,0.0003509019955786326,2010/01/20 09:00:00
EL52,Heating Tertiary,2010,467,0.00030581999614666606,2010/01/20 10:00:00
EL52,Heating Tertiary,2010,468,0.0002709809965856377,2010/01/20 11:00:00
EL52,Heating Tertiary,2010,469,0.00024679399689039405,2010/01/20 12:00:00
EL52,Heating Tertiary,2010,470,0.00022870299711834078,2010/01/20 13:00:00
EL52,Heating Tertiary,2010,471,0.00021655399727141825,2010/01/20 14:00:00
EL52,Heating Tertiary,2010,472,0.00021115299733947087,2010/01/20 15:00:00
EL52,Heating Tertiary,2010,473,0.00021143199733595546,2010/01/20 16:00:00
EL52,Heating Tertiary,2010,474,0.00021359399730871425,2010/01/20 17:00:00
EL52,Heating Tertiary,2010,475,0.00021431899729957925,2010/01/20 18:00:00
EL52,Heating Tertiary,2010,476,0.00021549199728479945,2010/01/20 19:00:00
EL52,Heating Tertiary,2010,477,0.0002207389972186872,2010/01/20 20:00:00
EL52,Heating Tertiary,2010,478,0.00023598499702658755,2010/01/20 21:00:00
EL52,Heating Tertiary,2010,479,0.0002655749966537533,2010/01/20 22:00:00
EL52,Heating Tertiary,2010,480,0.00030896699610701386,2010/01/20 23:00:00
EL52,Heating Tertiary,2010,481,0.000389460995092789,2010/01/21 00:00:00
EL52,Heating Tertiary,2010,482,0.00044122299444058745,2010/01/21 01:00:00
EL52,Heating Tertiary,2010,483,0.0004808669939410728,2010/01/21 02:00:00
EL52,Heating Tertiary,2010,484,0.000504722993640487,2010/01/21 03:00:00
EL52,Heating Tertiary,2010,485,0.0005170869934847006,2010/01/21 04:00:00
EL52,Heating Tertiary,2010,486,0.0005217109934264381,2010/01/21 05:00:00
EL52,Heating Tertiary,2010,487,0.0005121469935469444,2010/01/21 06:00:00
EL52,Heating Tertiary,2010,488,0.0004818559939286114,2010/01/21 07:00:00
EL52,Heating Tertiary,2010,489,0.00043431799452759047,2010/01/21 08:00:00
EL52,Heating Tertiary,2010,490,0.000379945995212678,2010/01/21 09:00:00
EL52,Heating Tertiary,2010,491,0.00033113299582772224,2010/01/21 10:00:00
EL52,Heating Tertiary,2010,492,0.00029340999630303216,2010/01/21 11:00:00
EL52,Heating Tertiary,2010,493,0.00026721999663302634,2010/01/21 12:00:00
EL52,Heating Tertiary,2010,494,0.0002476329968798227,2010/01/21 13:00:00
EL52,Heating Tertiary,2010,495,0.00023447699704558833,2010/01/21 14:00:00
EL52,Heating Tertiary,2010,496,0.00022862799711928576,2010/01/21 15:00:00
EL52,Heating Tertiary,2010,497,0.00022893199711545534,2010/01/21 16:00:00
EL52,Heating Tertiary,2010,498,0.00023127299708595875,2010/01/21 17:00:00
EL52,Heating Tertiary,2010,499,0.00023205799707606774,2010/01/21 18:00:00
EL52,Heating Tertiary,2010,500,0.00023332799706006575,2010/01/21 19:00:00
EL52,Heating Tertiary,2010,501,0.0002390089969884851,2010/01/21 20:00:00
EL52,Heating Tertiary,2010,502,0.0002555169967804842,2010/01/21 21:00:00
EL52,Heating Tertiary,2010,503,0.0002875559963767926,2010/01/21 22:00:00
EL52,Heating Tertiary,2010,504,0.00033453999578479394,2010/01/21 23:00:00
EL52,Heating Tertiary,2010,505,0.000389460995092789,2010/01/22 00:00:00
EL52,Heating Tertiary,2010,506,0.00044122299444058745,2010/01/22 01:00:00
EL52,Heating Tertiary,2010,507,0.0004808669939410728,2010/01/22 02:00:00
EL52,Heating Tertiary,2010,508,0.000504722993640487,2010/01/22 03:00:00
EL52,Heating Tertiary,2010,509,0.0005170869934847006,2010/01/22 04:00:00
EL52,Heating Tertiary,2010,510,0.0005217109934264381,2010/01/22 05:00:00
EL52,Heating Tertiary,2010,511,0.0005121469935469444,2010/01/22 06:00:00
EL52,Heating Tertiary,2010,512,0.0004818559939286114,2010/01/22 07:00:00
EL52,Heating Tertiary,2010,513,0.00043431799452759047,2010/01/22 08:00:00
EL52,Heating Tertiary,2010,514,0.000379945995212678,2010/01/22 09:00:00
EL52,Heating Tertiary,2010,515,0.00033113299582772224,2010/01/22 10:00:00
EL52,Heating Tertiary,2010,516,0.00029340999630303216,2010/01/22 11:00:00
EL52,Heating Tertiary,2010,517,0.00026721999663302634,2010/01/22 12:00:00
EL52,Heating Tertiary,2010,518,0.0002476329968798227,2010/01/22 13:00:00
EL52,Heating Tertiary,2010,519,0.00023447699704558833,2010/01/22 14:00:00
EL52,Heating Tertiary,2010,520,0.00022862799711928576,2010/01/22 15:00:00
EL52,Heating Tertiary,2010,521,0.00022893199711545534,2010/01/22 16:00:00
EL52,Heating Tertiary,2010,522,0.00023127299708595875,2010/01/22 17:00:00
EL52,Heating Tertiary,2010,523,0.00023205799707606774,2010/01/22 18:00:00
EL52,Heating Tertiary,2010,524,0.00023332799706006575,2010/01/22 19:00:00
EL52,Heating Tertiary,2010,525,0.0002390089969884851,2010/01/22 20:00:00
EL52,Heating Tertiary,2010,526,0.0002555169967804842,2010/01/22 21:00:00
EL52,Heating Tertiary,2010,527,0.0002875559963767926,2010/01/22 22:00:00
EL52,Heating Tertiary,2010,528,0.00033453999578479394,2010/01/22 23:00:00
EL52,Heating Tertiary,2010,529,0.0004400989944547498,2010/01/23 00:00:00
EL52,Heating Tertiary,2010,530,0.0005012179936846501,2010/01/23 01:00:00
EL52,Heating Tertiary,2010,531,0.0005459349931212156,2010/01/23 02:00:00
EL52,Heating Tertiary,2010,532,0.0005715569927983782,2010/01/23 03:00:00
EL52,Heating Tertiary,2010,533,0.0005870409926032796,2010/01/23 04:00:00
EL52,Heating Tertiary,2010,534,0.0005952009925004637,2010/01/23 05:00:00
EL52,Heating Tertiary,2010,535,0.0005868369926058501,2010/01/23 06:00:00
EL52,Heating Tertiary,2010,536,0.0005551579930050057,2010/01/23 07:00:00
EL52,Heating Tertiary,2010,537,0.0005038629936513231,2010/01/23 08:00:00
EL52,Heating Tertiary,2010,538,0.00044340999441303127,2010/01/23 09:00:00
EL52,Heating Tertiary,2010,539,0.000385290995145331,2010/01/23 10:00:00
EL52,Heating Tertiary,2010,540,0.0003387279957320251,2010/01/23 11:00:00
EL52,Heating Tertiary,2010,541,0.0003054369961514919,2010/01/23 12:00:00
EL52,Heating Tertiary,2010,542,0.00028100699645931007,2010/01/23 13:00:00
EL52,Heating Tertiary,2010,543,0.00026377599667642076,2010/01/23 14:00:00
EL52,Heating Tertiary,2010,544,0.0002561709967722438,2010/01/23 15:00:00
EL52,Heating Tertiary,2010,545,0.0002571319967601352,2010/01/23 16:00:00
EL52,Heating Tertiary,2010,546,0.00026058599671661476,2010/01/23 17:00:00
EL52,Heating Tertiary,2010,547,0.00026168399670278,2010/01/23 18:00:00
EL52,Heating Tertiary,2010,548,0.00026144899670574095,2010/01/23 19:00:00
EL52,Heating Tertiary,2010,549,0.00026472699666443817,2010/01/23 20:00:00
EL52,Heating Tertiary,2010,550,0.00028021599646927667,2010/01/23 21:00:00
EL52,Heating Tertiary,2010,551,0.0003162989960146307,2010/01/23 22:00:00
EL52,Heating Tertiary,2010,552,0.0003724969953065355,2010/01/23 23:00:00
EL52,Heating Tertiary,2010,553,0.0005233189934061772,2010/01/24 00:00:00
EL52,Heating Tertiary,2010,554,0.0006029509924028137,2010/01/24 01:00:00
EL52,Heating Tertiary,2010,555,0.0006673049915919527,2010/01/24 02:00:00
EL52,Heating Tertiary,2010,556,0.0007069839910919969,2010/01/24 03:00:00
EL52,Heating Tertiary,2010,557,0.0007250239908646929,2010/01/24 04:00:00
EL52,Heating Tertiary,2010,558,0.0007312599907861194,2010/01/24 05:00:00
EL52,Heating Tertiary,2010,559,0.0007182089909505621,2010/01/24 06:00:00
EL52,Heating Tertiary,2010,560,0.0006796779914360529,2010/01/24 07:00:00
EL52,Heating Tertiary,2010,561,0.0006184849922070851,2010/01/24 08:00:00
EL52,Heating Tertiary,2010,562,0.0005462049931178136,2010/01/24 09:00:00
EL52,Heating Tertiary,2010,563,0.00047834999397278704,2010/01/24 10:00:00
EL52,Heating Tertiary,2010,564,0.00042603099463200673,2010/01/24 11:00:00
EL52,Heating Tertiary,2010,565,0.00038992599508692996,2010/01/24 12:00:00
EL52,Heating Tertiary,2010,566,0.00036210699543744954,2010/01/24 13:00:00
EL52,Heating Tertiary,2010,567,0.00034065399570775746,2010/01/24 14:00:00
EL52,Heating Tertiary,2010,568,0.00032880199585709274,2010/01/24 15:00:00
EL52,Heating Tertiary,2010,569,0.0003235169959236838,2010/01/24 16:00:00
EL52,Heating Tertiary,2010,570,0.000320994995955461,2010/01/24 17:00:00
EL52,Heating Tertiary,2010,571,0.0003169289960066927,2010/01/24 18:00:00
EL52,Heating Tertiary,2010,572,0.000315509996024572,2010/01/24 19:00:00
EL52,Heating Tertiary,2010,573,0.000321119995953886,2010/01/24 20:00:00
EL52,Heating Tertiary,2010,574,0.0003414049956982948,2010/01/24 21:00:00
EL52,Heating Tertiary,2010,575,0.00038318799517182895,2010/01/24 22:00:00
EL52,Heating Tertiary,2010,576,0.000445586994385601,2010/01/24 23:00:00
EL52,Heating Tertiary,2010,577,0.0005372719932303692,2010/01/25 00:00:00
EL52,Heating Tertiary,2010,578,0.0006086799923306281,2010/01/25 01:00:00
EL52,Heating Tertiary,2010,579,0.0006633689916415462,2010/01/25 02:00:00
EL52,Heating Tertiary,2010,580,0.0006962789912268802,2010/01/25 03:00:00
EL52,Heating Tertiary,2010,581,0.0007133349910119746,2010/01/25 04:00:00
EL52,Heating Tertiary,2010,582,0.0007197149909315866,2010/01/25 05:00:00
EL52,Heating Tertiary,2010,583,0.0007065209910978313,2010/01/25 06:00:00
EL52,Heating Tertiary,2010,584,0.0006647329916243602,2010/01/25 07:00:00
EL52,Heating Tertiary,2010,585,0.0005991519924506809,2010/01/25 08:00:00
EL52,Heating Tertiary,2010,586,0.0005241459933957571,2010/01/25 09:00:00
EL52,Heating Tertiary,2010,587,0.00045680599424424153,2010/01/25 10:00:00
EL52,Heating Tertiary,2010,588,0.00040476599489994587,2010/01/25 11:00:00
EL52,Heating Tertiary,2010,589,0.00036863799535515886,2010/01/25 12:00:00
EL52,Heating Tertiary,2010,590,0.00034161599569563627,2010/01/25 13:00:00
EL52,Heating Tertiary,2010,591,0.00032346799592430117,2010/01/25 14:00:00
EL52,Heating Tertiary,2010,592,0.0003153989960259706,2010/01/25 15:00:00
EL52,Heating Tertiary,2010,593,0.0003158169960207038,2010/01/25 16:00:00
EL52,Heating Tertiary,2010,594,0.0003190479959799932,2010/01/25 17:00:00
EL52,Heating Tertiary,2010,595,0.00032012999596636,2010/01/25 18:00:00
EL52,Heating Tertiary,2010,596,0.00032188199594428477,2010/01/25 19:00:00
EL52,Heating Tertiary,2010,597,0.0003297189958455385,2010/01/25 20:00:00
EL52,Heating Tertiary,2010,598,0.00035249199555859864,2010/01/25 21:00:00
EL52,Heating Tertiary,2010,599,0.00039669199500167834,2010/01/25 22:00:00
EL52,Heating Tertiary,2010,600,0.0004615059941850215,2010/01/25 23:00:00
EL52,Heating Tertiary,2010,601,0.0005372719932303692,2010/01/26 00:00:00
EL52,Heating Tertiary,2010,602,0.0006086799923306281,2010/01/26 01:00:00
EL52,Heating Tertiary,2010,603,0.0006633689916415462,2010/01/26 02:00:00
EL52,Heating Tertiary,2010,604,0.0006962789912268802,2010/01/26 03:00:00
EL52,Heating Tertiary,2010,605,0.0007133349910119746,2010/01/26 04:00:00
EL52,Heating Tertiary,2010,606,0.0007197149909315866,2010/01/26 05:00:00
