NUTS2_code,process,year,hour,load,datetime
ITF5,Heating Tertiary,2010,1518,0.00016075702162181876,2010/03/05 05:00:00
ITF5,Heating Tertiary,2010,1519,0.0001515460203829391,2010/03/05 06:00:00
ITF5,Heating Tertiary,2010,1520,0.00013681001840094693,2010/03/05 07:00:00
ITF5,Heating Tertiary,2010,1521,0.00011972801610341767,2010/03/05 08:00:00
ITF5,Heating Tertiary,2010,1522,0.00010429701402794796,2010/03/05 09:00:00
ITF5,Heating Tertiary,2010,1523,9.229351241347704e-05,2010/03/05 10:00:00
ITF5,Heating Tertiary,2010,1524,8.399541129738249e-05,2010/03/05 11:00:00
ITF5,Heating Tertiary,2010,1525,7.777531046077895e-05,2010/03/05 12:00:00
ITF5,Heating Tertiary,2010,1526,7.355150989267779e-05,2010/03/05 13:00:00
ITF5,Heating Tertiary,2010,1527,7.161970963285066e-05,2010/03/05 14:00:00
ITF5,Heating Tertiary,2010,1528,7.166320963870141e-05,2010/03/05 15:00:00
ITF5,Heating Tertiary,2010,1529,7.242520974119042e-05,2010/03/05 16:00:00
ITF5,Heating Tertiary,2010,1530,7.267570977488267e-05,2010/03/05 17:00:00
ITF5,Heating Tertiary,2010,1531,7.303770982357168e-05,2010/03/05 18:00:00
ITF5,Heating Tertiary,2010,1532,7.46897100457657e-05,2010/03/05 19:00:00
ITF5,Heating Tertiary,2010,1533,7.964721071254952e-05,2010/03/05 20:00:00
ITF5,Heating Tertiary,2010,1534,8.945231203133561e-05,2010/03/05 21:00:00
ITF5,Heating Tertiary,2010,1535,0.00010401101398948096,2010/03/05 22:00:00
ITF5,Heating Tertiary,2010,1536,0.0001212170163036882,2010/03/05 23:00:00
ITF5,Heating Tertiary,2010,1537,0.0003726260501182022,2010/03/06 00:00:00
ITF5,Heating Tertiary,2010,1538,0.0004067510547080152,2010/03/06 01:00:00
ITF5,Heating Tertiary,2010,1539,0.0004262950573366835,2010/03/06 02:00:00
ITF5,Heating Tertiary,2010,1540,0.00043802005891369614,2010/03/06 03:00:00
ITF5,Heating Tertiary,2010,1541,0.00044457105979480577,2010/03/06 04:00:00
ITF5,Heating Tertiary,2010,1542,0.00043911605906110814,2010/03/06 05:00:00
ITF5,Heating Tertiary,2010,1543,0.0004162080559799819,2010/03/06 06:00:00
ITF5,Heating Tertiary,2010,1544,0.0003783160508835073,2010/03/06 07:00:00
ITF5,Heating Tertiary,2010,1545,0.00033319504481473216,2010/03/06 08:00:00
ITF5,Heating Tertiary,2010,1546,0.0002894440389302221,2010/03/06 09:00:00
ITF5,Heating Tertiary,2010,1547,0.00025418003418721356,2010/03/06 10:00:00
ITF5,Heating Tertiary,2010,1548,0.00022898803079888922,2010/03/06 11:00:00
ITF5,Heating Tertiary,2010,1549,0.00021053102831642247,2010/03/06 12:00:00
ITF5,Heating Tertiary,2010,1550,0.00019734902654344326,2010/03/06 13:00:00
ITF5,Heating Tertiary,2010,1551,0.00019132802573361868,2010/03/06 14:00:00
ITF5,Heating Tertiary,2010,1552,0.0001918980258102837,2010/03/06 15:00:00
ITF5,Heating Tertiary,2010,1553,0.00019455602616778473,2010/03/06 16:00:00
ITF5,Heating Tertiary,2010,1554,0.00019545502628870025,2010/03/06 17:00:00
ITF5,Heating Tertiary,2010,1555,0.00019523502625911027,2010/03/06 18:00:00
ITF5,Heating Tertiary,2010,1556,0.00019738202654788177,2010/03/06 19:00:00
ITF5,Heating Tertiary,2010,1557,0.0002082710280124524,2010/03/06 20:00:00
ITF5,Heating Tertiary,2010,1558,0.0002345080315413293,2010/03/06 21:00:00
ITF5,Heating Tertiary,2010,1559,0.0002759010371086884,2010/03/06 22:00:00
ITF5,Heating Tertiary,2010,1560,0.00032650304391465806,2010/03/06 23:00:00
ITF5,Heating Tertiary,2010,1561,0.00047747506422039424,2010/03/07 00:00:00
ITF5,Heating Tertiary,2010,1562,0.0005295640712263655,2010/03/07 01:00:00
ITF5,Heating Tertiary,2010,1563,0.0005620900756011129,2010/03/07 02:00:00
ITF5,Heating Tertiary,2010,1564,0.0005768010775797424,2010/03/07 03:00:00
ITF5,Heating Tertiary,2010,1565,0.0005823650783281007,2010/03/07 04:00:00
ITF5,Heating Tertiary,2010,1566,0.0005728850770530406,2010/03/07 05:00:00
ITF5,Heating Tertiary,2010,1567,0.0005431160730491096,2010/03/07 06:00:00
ITF5,Heating Tertiary,2010,1568,0.0004949570665717235,2010/03/07 07:00:00
ITF5,Heating Tertiary,2010,1569,0.00043739705882990266,2010/03/07 08:00:00
ITF5,Heating Tertiary,2010,1570,0.00038287105149615485,2010/03/07 09:00:00
ITF5,Heating Tertiary,2010,1571,0.00034054904580384536,2010/03/07 10:00:00
ITF5,Heating Tertiary,2010,1572,0.00031145904189123987,2010/03/07 11:00:00
ITF5,Heating Tertiary,2010,1573,0.0002891460388901411,2010/03/07 12:00:00
ITF5,Heating Tertiary,2010,1574,0.0002716910365424433,2010/03/07 13:00:00
ITF5,Heating Tertiary,2010,1575,0.00026199903523886923,2010/03/07 14:00:00
ITF5,Heating Tertiary,2010,1576,0.00025761503464922115,2010/03/07 15:00:00
ITF5,Heating Tertiary,2010,1577,0.0002557070343925951,2010/03/07 16:00:00
ITF5,Heating Tertiary,2010,1578,0.00025240903394901405,2010/03/07 17:00:00
ITF5,Heating Tertiary,2010,1579,0.00025109903377281903,2010/03/07 18:00:00
ITF5,Heating Tertiary,2010,1580,0.0002551390343161991,2010/03/07 19:00:00
ITF5,Heating Tertiary,2010,1581,0.0002705220363852128,2010/03/07 20:00:00
ITF5,Heating Tertiary,2010,1582,0.00030302104075632876,2010/03/07 21:00:00
ITF5,Heating Tertiary,2010,1583,0.00035203804734911594,2010/03/07 22:00:00
ITF5,Heating Tertiary,2010,1584,0.00041365805563700685,2010/03/07 23:00:00
ITF5,Heating Tertiary,2010,1585,0.0004182090562491164,2010/03/08 00:00:00
ITF5,Heating Tertiary,2010,1586,0.0004566660614215834,2010/03/08 01:00:00
ITF5,Heating Tertiary,2010,1587,0.00047995606455408877,2010/03/08 02:00:00
ITF5,Heating Tertiary,2010,1588,0.0004919960661734689,2010/03/08 03:00:00
ITF5,Heating Tertiary,2010,1589,0.000496888066831443,2010/03/08 04:00:00
ITF5,Heating Tertiary,2010,1590,0.0004886810657276013,2010/03/08 05:00:00
ITF5,Heating Tertiary,2010,1591,0.0004606800619614665,2010/03/08 06:00:00
ITF5,Heating Tertiary,2010,1592,0.00041588705593680736,2010/03/08 07:00:00
ITF5,Heating Tertiary,2010,1593,0.0003639590489524906,2010/03/08 08:00:00
ITF5,Heating Tertiary,2010,1594,0.0003170490426430951,2010/03/08 09:00:00
ITF5,Heating Tertiary,2010,1595,0.00028056003773532394,2010/03/08 10:00:00
ITF5,Heating Tertiary,2010,1596,0.0002553360343426956,2010/03/08 11:00:00
ITF5,Heating Tertiary,2010,1597,0.00023642703179943482,2010/03/08 12:00:00
ITF5,Heating Tertiary,2010,1598,0.00022358703007245464,2010/03/08 13:00:00
ITF5,Heating Tertiary,2010,1599,0.0002177140292825361,2010/03/08 14:00:00
ITF5,Heating Tertiary,2010,1600,0.00021784602930029006,2010/03/08 15:00:00
ITF5,Heating Tertiary,2010,1601,0.0002201630296119266,2010/03/08 16:00:00
ITF5,Heating Tertiary,2010,1602,0.00022092502971441562,2010/03/08 17:00:00
ITF5,Heating Tertiary,2010,1603,0.00022202502986236563,2010/03/08 18:00:00
ITF5,Heating Tertiary,2010,1604,0.00022704703053782468,2010/03/08 19:00:00
ITF5,Heating Tertiary,2010,1605,0.0002421180325648744,2010/03/08 20:00:00
ITF5,Heating Tertiary,2010,1606,0.0002719230365736473,2010/03/08 21:00:00
ITF5,Heating Tertiary,2010,1607,0.00031617904252608,2010/03/08 22:00:00
ITF5,Heating Tertiary,2010,1608,0.00036848604956137216,2010/03/08 23:00:00
ITF5,Heating Tertiary,2010,1609,0.00038485705176327195,2010/03/09 00:00:00
ITF5,Heating Tertiary,2010,1610,0.0004202470565232274,2010/03/09 01:00:00
ITF5,Heating Tertiary,2010,1611,0.0004416810594061007,2010/03/09 02:00:00
ITF5,Heating Tertiary,2010,1612,0.00045276006089622634,2010/03/09 03:00:00
ITF5,Heating Tertiary,2010,1613,0.00045726106150161097,2010/03/09 04:00:00
ITF5,Heating Tertiary,2010,1614,0.0004497090604858668,2010/03/09 05:00:00
ITF5,Heating Tertiary,2010,1615,0.000423942057020205,2010/03/09 06:00:00
ITF5,Heating Tertiary,2010,1616,0.0003827210514759799,2010/03/09 07:00:00
ITF5,Heating Tertiary,2010,1617,0.00033493404504862775,2010/03/09 08:00:00
ITF5,Heating Tertiary,2010,1618,0.00029176403924226213,2010/03/09 09:00:00
ITF5,Heating Tertiary,2010,1619,0.00025818703472615517,2010/03/09 10:00:00
ITF5,Heating Tertiary,2010,1620,0.0002349730316038718,2010/03/09 11:00:00
ITF5,Heating Tertiary,2010,1621,0.00021757302926357156,2010/03/09 12:00:00
ITF5,Heating Tertiary,2010,1622,0.00020575602767418488,2010/03/09 13:00:00
ITF5,Heating Tertiary,2010,1623,0.00020035202694734683,2010/03/09 14:00:00
ITF5,Heating Tertiary,2010,1624,0.00020047402696375582,2010/03/09 15:00:00
ITF5,Heating Tertiary,2010,1625,0.00020260602725050985,2010/03/09 16:00:00
ITF5,Heating Tertiary,2010,1626,0.00020330602734465987,2010/03/09 17:00:00
ITF5,Heating Tertiary,2010,1627,0.00020431902748090837,2010/03/09 18:00:00
ITF5,Heating Tertiary,2010,1628,0.00020894102810256745,2010/03/09 19:00:00
ITF5,Heating Tertiary,2010,1629,0.00022281002996794814,2010/03/09 20:00:00
ITF5,Heating Tertiary,2010,1630,0.0002502380336570145,2010/03/09 21:00:00
ITF5,Heating Tertiary,2010,1631,0.0002909640391346621,2010/03/09 22:00:00
ITF5,Heating Tertiary,2010,1632,0.00033909904560882026,2010/03/09 23:00:00
ITF5,Heating Tertiary,2010,1633,0.00038485705176327195,2010/03/10 00:00:00
ITF5,Heating Tertiary,2010,1634,0.0004202470565232274,2010/03/10 01:00:00
ITF5,Heating Tertiary,2010,1635,0.0004416810594061007,2010/03/10 02:00:00
ITF5,Heating Tertiary,2010,1636,0.00045276006089622634,2010/03/10 03:00:00
ITF5,Heating Tertiary,2010,1637,0.00045726106150161097,2010/03/10 04:00:00
ITF5,Heating Tertiary,2010,1638,0.0004497090604858668,2010/03/10 05:00:00
ITF5,Heating Tertiary,2010,1639,0.000423942057020205,2010/03/10 06:00:00
ITF5,Heating Tertiary,2010,1640,0.0003827210514759799,2010/03/10 07:00:00
ITF5,Heating Tertiary,2010,1641,0.00033493404504862775,2010/03/10 08:00:00
ITF5,Heating Tertiary,2010,1642,0.00029176403924226213,2010/03/10 09:00:00
ITF5,Heating Tertiary,2010,1643,0.00025818703472615517,2010/03/10 10:00:00
ITF5,Heating Tertiary,2010,1644,0.0002349730316038718,2010/03/10 11:00:00
ITF5,Heating Tertiary,2010,1645,0.00021757302926357156,2010/03/10 12:00:00
ITF5,Heating Tertiary,2010,1646,0.00020575602767418488,2010/03/10 13:00:00
ITF5,Heating Tertiary,2010,1647,0.00020035202694734683,2010/03/10 14:00:00
ITF5,Heating Tertiary,2010,1648,0.00020047402696375582,2010/03/10 15:00:00
ITF5,Heating Tertiary,2010,1649,0.00020260602725050985,2010/03/10 16:00:00
ITF5,Heating Tertiary,2010,1650,0.00020330602734465987,2010/03/10 17:00:00
ITF5,Heating Tertiary,2010,1651,0.00020431902748090837,2010/03/10 18:00:00
ITF5,Heating Tertiary,2010,1652,0.00020894102810256745,2010/03/10 19:00:00
ITF5,Heating Tertiary,2010,1653,0.00022281002996794814,2010/03/10 20:00:00
ITF5,Heating Tertiary,2010,1654,0.0002502380336570145,2010/03/10 21:00:00
ITF5,Heating Tertiary,2010,1655,0.0002909640391346621,2010/03/10 22:00:00
ITF5,Heating Tertiary,2010,1656,0.00033909904560882026,2010/03/10 23:00:00
ITF5,Heating Tertiary,2010,1657,0.00022973003089868821,2010/03/11 00:00:00
ITF5,Heating Tertiary,2010,1658,0.00025085403373986654,2010/03/11 01:00:00
ITF5,Heating Tertiary,2010,1659,0.00026364803546065975,2010/03/11 02:00:00
ITF5,Heating Tertiary,2010,1660,0.00027026303635037727,2010/03/11 03:00:00
ITF5,Heating Tertiary,2010,1661,0.00027294903671164434,2010/03/11 04:00:00
ITF5,Heating Tertiary,2010,1662,0.0002684400361051838,2010/03/11 05:00:00
ITF5,Heating Tertiary,2010,1663,0.00025305903403643906,2010/03/11 06:00:00
ITF5,Heating Tertiary,2010,1664,0.0002284530307269317,2010/03/11 07:00:00
ITF5,Heating Tertiary,2010,1665,0.0001999290268904533,2010/03/11 08:00:00
ITF5,Heating Tertiary,2010,1666,0.00017416102342465692,2010/03/11 09:00:00
ITF5,Heating Tertiary,2010,1667,0.00015411702072873871,2010/03/11 10:00:00
ITF5,Heating Tertiary,2010,1668,0.00014026101886510648,2010/03/11 11:00:00
ITF5,Heating Tertiary,2010,1669,0.0001298730174679203,2010/03/11 12:00:00
ITF5,Heating Tertiary,2010,1670,0.00012282001651929173,2010/03/11 13:00:00
ITF5,Heating Tertiary,2010,1671,0.00011959501608552919,2010/03/11 14:00:00
ITF5,Heating Tertiary,2010,1672,0.00011966701609521318,2010/03/11 15:00:00
ITF5,Heating Tertiary,2010,1673,0.0001209400162664317,2010/03/11 16:00:00
ITF5,Heating Tertiary,2010,1674,0.00012135801632265271,2010/03/11 17:00:00
ITF5,Heating Tertiary,2010,1675,0.0001219630164040252,2010/03/11 18:00:00
ITF5,Heating Tertiary,2010,1676,0.00012472101677497627,2010/03/11 19:00:00
ITF5,Heating Tertiary,2010,1677,0.00013299901788836737,2010/03/11 20:00:00
ITF5,Heating Tertiary,2010,1678,0.0001493720200905361,2010/03/11 21:00:00
ITF5,Heating Tertiary,2010,1679,0.00017368302336036594,2010/03/11 22:00:00
ITF5,Heating Tertiary,2010,1680,0.00020241602722495484,2010/03/11 23:00:00
ITF5,Heating Tertiary,2010,1681,0.00032298204344108355,2010/03/12 00:00:00
ITF5,Heating Tertiary,2010,1682,0.000352682047435734,2010/03/12 01:00:00
ITF5,Heating Tertiary,2010,1683,0.0003706690498549857,2010/03/12 02:00:00
ITF5,Heating Tertiary,2010,1684,0.0003799670511055668,2010/03/12 03:00:00
ITF5,Heating Tertiary,2010,1685,0.0003837450516137079,2010/03/12 04:00:00
ITF5,Heating Tertiary,2010,1686,0.0003774070507612468,2010/03/12 05:00:00
ITF5,Heating Tertiary,2010,1687,0.00035578204785268396,2010/03/12 06:00:00
ITF5,Heating Tertiary,2010,1688,0.0003211880431997905,2010/03/12 07:00:00
ITF5,Heating Tertiary,2010,1689,0.0002810850378059364,2010/03/12 08:00:00
ITF5,Heating Tertiary,2010,1690,0.00024485603293313544,2010/03/12 09:00:00
ITF5,Heating Tertiary,2010,1691,0.00021667702914305955,2010/03/12 10:00:00
ITF5,Heating Tertiary,2010,1692,0.00019719502652273027,2010/03/12 11:00:00
ITF5,Heating Tertiary,2010,1693,0.00018259302455876105,2010/03/12 12:00:00
ITF5,Heating Tertiary,2010,1694,0.000172677023225059,2010/03/12 13:00:00
ITF5,Heating Tertiary,2010,1695,0.00016814102261496685,2010/03/12 14:00:00
ITF5,Heating Tertiary,2010,1696,0.0001682420226285514,2010/03/12 15:00:00
ITF5,Heating Tertiary,2010,1697,0.00017003102286917185,2010/03/12 16:00:00
ITF5,Heating Tertiary,2010,1698,0.00017061902294825793,2010/03/12 17:00:00
ITF5,Heating Tertiary,2010,1699,0.00017146902306258295,2010/03/12 18:00:00
ITF5,Heating Tertiary,2010,1700,0.00017534802358430842,2010/03/12 19:00:00
ITF5,Heating Tertiary,2010,1701,0.00018698702514975414,2010/03/12 20:00:00
ITF5,Heating Tertiary,2010,1702,0.00021000502824567544,2010/03/12 21:00:00
ITF5,Heating Tertiary,2010,1703,0.00024418403284275146,2010/03/12 22:00:00
ITF5,Heating Tertiary,2010,1704,0.00028458103827614853,2010/03/12 23:00:00
ITF5,Heating Tertiary,2010,1705,0.0003402640457655128,2010/03/13 00:00:00
ITF5,Heating Tertiary,2010,1706,0.00037142504995666775,2010/03/13 01:00:00
ITF5,Heating Tertiary,2010,1707,0.00038927205235708944,2010/03/13 02:00:00
ITF5,Heating Tertiary,2010,1708,0.00039997905379718113,2010/03/13 03:00:00
ITF5,Heating Tertiary,2010,1709,0.0004059610546017602,2010/03/13 04:00:00
ITF5,Heating Tertiary,2010,1710,0.00040098005393181566,2010/03/13 05:00:00
ITF5,Heating Tertiary,2010,1711,0.0003800610511182098,2010/03/13 06:00:00
ITF5,Heating Tertiary,2010,1712,0.00034546004646437484,2010/03/13 07:00:00
ITF5,Heating Tertiary,2010,1713,0.0003042570409225708,2010/03/13 08:00:00
ITF5,Heating Tertiary,2010,1714,0.0002643060355491607,2010/03/13 09:00:00
ITF5,Heating Tertiary,2010,1715,0.00023210603121826025,2010/03/13 10:00:00
ITF5,Heating Tertiary,2010,1716,0.00020910002812395294,2010/03/13 11:00:00
ITF5,Heating Tertiary,2010,1717,0.00019224702585722423,2010/03/13 12:00:00
ITF5,Heating Tertiary,2010,1718,0.00018020902423811303,2010/03/13 13:00:00
ITF5,Heating Tertiary,2010,1719,0.00017471102349863192,2010/03/13 14:00:00
ITF5,Heating Tertiary,2010,1720,0.00017523102356857196,2010/03/13 15:00:00
ITF5,Heating Tertiary,2010,1721,0.00017765902389513805,2010/03/13 16:00:00
ITF5,Heating Tertiary,2010,1722,0.0001784800240055625,2010/03/13 17:00:00
ITF5,Heating Tertiary,2010,1723,0.00017827902397852803,2010/03/13 18:00:00
ITF5,Heating Tertiary,2010,1724,0.00018024002424228255,2010/03/13 19:00:00
ITF5,Heating Tertiary,2010,1725,0.00019018202557948165,2010/03/13 20:00:00
ITF5,Heating Tertiary,2010,1726,0.00021414202880210202,2010/03/13 21:00:00
ITF5,Heating Tertiary,2010,1727,0.00025194003388593353,2010/03/13 22:00:00
ITF5,Heating Tertiary,2010,1728,0.0002981470401007757,2010/03/13 23:00:00
ITF5,Heating Tertiary,2010,1729,0.00040536905452213625,2010/03/14 00:00:00
ITF5,Heating Tertiary,2010,1730,0.0004495910604699958,2010/03/14 01:00:00
ITF5,Heating Tertiary,2010,1731,0.0004772050641840792,2010/03/14 02:00:00
ITF5,Heating Tertiary,2010,1732,0.0004896950658639844,2010/03/14 03:00:00
ITF5,Heating Tertiary,2010,1733,0.0004944190664993624,2010/03/14 04:00:00
ITF5,Heating Tertiary,2010,1734,0.0004863690654166374,2010/03/14 05:00:00
ITF5,Heating Tertiary,2010,1735,0.00046109606201741847,2010/03/14 06:00:00
ITF5,Heating Tertiary,2010,1736,0.00042021105651838544,2010/03/14 07:00:00
ITF5,Heating Tertiary,2010,1737,0.0003713430499456387,2010/03/14 08:00:00
ITF5,Heating Tertiary,2010,1738,0.00032505104371936404,2010/03/14 09:00:00
ITF5,Heating Tertiary,2010,1739,0.0002891200388866441,2010/03/14 10:00:00
ITF5,Heating Tertiary,2010,1740,0.00026442403556503174,2010/03/14 11:00:00
ITF5,Heating Tertiary,2010,1741,0.00024548003301706344,2010/03/14 12:00:00
ITF5,Heating Tertiary,2010,1742,0.00023066103102390773,2010/03/14 13:00:00
ITF5,Heating Tertiary,2010,1743,0.00022243302991724163,2010/03/14 14:00:00
ITF5,Heating Tertiary,2010,1744,0.00021871102941663258,2010/03/14 15:00:00
ITF5,Heating Tertiary,2010,1745,0.00021709102919874256,2010/03/14 16:00:00
ITF5,Heating Tertiary,2010,1746,0.00021429202882227702,2010/03/14 17:00:00
ITF5,Heating Tertiary,2010,1747,0.000213180028672713,2010/03/14 18:00:00
ITF5,Heating Tertiary,2010,1748,0.00021661002913404807,2010/03/14 19:00:00
ITF5,Heating Tertiary,2010,1749,0.00022966803089034924,2010/03/14 20:00:00
ITF5,Heating Tertiary,2010,1750,0.00025726103460160815,2010/03/14 21:00:00
ITF5,Heating Tertiary,2010,1751,0.0002988750401986917,2010/03/14 22:00:00
ITF5,Heating Tertiary,2010,1752,0.0003511900472350599,2010/03/14 23:00:00
ITF5,Heating Tertiary,2010,1753,0.00032298204344108355,2010/03/15 00:00:00
ITF5,Heating Tertiary,2010,1754,0.000352682047435734,2010/03/15 01:00:00
ITF5,Heating Tertiary,2010,1755,0.0003706690498549857,2010/03/15 02:00:00
ITF5,Heating Tertiary,2010,1756,0.0003799670511055668,2010/03/15 03:00:00
ITF5,Heating Tertiary,2010,1757,0.0003837450516137079,2010/03/15 04:00:00
ITF5,Heating Tertiary,2010,1758,0.0003774070507612468,2010/03/15 05:00:00
ITF5,Heating Tertiary,2010,1759,0.00035578204785268396,2010/03/15 06:00:00
ITF5,Heating Tertiary,2010,1760,0.0003211880431997905,2010/03/15 07:00:00
ITF5,Heating Tertiary,2010,1761,0.0002810850378059364,2010/03/15 08:00:00
ITF5,Heating Tertiary,2010,1762,0.00024485603293313544,2010/03/15 09:00:00
ITF5,Heating Tertiary,2010,1763,0.00021667702914305955,2010/03/15 10:00:00
ITF5,Heating Tertiary,2010,1764,0.00019719502652273027,2010/03/15 11:00:00
ITF5,Heating Tertiary,2010,1765,0.00018259302455876105,2010/03/15 12:00:00
ITF5,Heating Tertiary,2010,1766,0.000172677023225059,2010/03/15 13:00:00
ITF5,Heating Tertiary,2010,1767,0.00016814102261496685,2010/03/15 14:00:00
ITF5,Heating Tertiary,2010,1768,0.0001682420226285514,2010/03/15 15:00:00
ITF5,Heating Tertiary,2010,1769,0.00017003102286917185,2010/03/15 16:00:00
ITF5,Heating Tertiary,2010,1770,0.00017061902294825793,2010/03/15 17:00:00
ITF5,Heating Tertiary,2010,1771,0.00017146902306258295,2010/03/15 18:00:00
ITF5,Heating Tertiary,2010,1772,0.00017534802358430842,2010/03/15 19:00:00
ITF5,Heating Tertiary,2010,1773,0.00018698702514975414,2010/03/15 20:00:00
ITF5,Heating Tertiary,2010,1774,0.00021000502824567544,2010/03/15 21:00:00
ITF5,Heating Tertiary,2010,1775,0.00024418403284275146,2010/03/15 22:00:00
ITF5,Heating Tertiary,2010,1776,0.00028458103827614853,2010/03/15 23:00:00
ITF5,Heating Tertiary,2010,1777,0.00032298204344108355,2010/03/16 00:00:00
ITF5,Heating Tertiary,2010,1778,0.000352682047435734,2010/03/16 01:00:00
ITF5,Heating Tertiary,2010,1779,0.0003706690498549857,2010/03/16 02:00:00
ITF5,Heating Tertiary,2010,1780,0.0003799670511055668,2010/03/16 03:00:00
ITF5,Heating Tertiary,2010,1781,0.0003837450516137079,2010/03/16 04:00:00
ITF5,Heating Tertiary,2010,1782,0.0003774070507612468,2010/03/16 05:00:00
ITF5,Heating Tertiary,2010,1783,0.00035578204785268396,2010/03/16 06:00:00
ITF5,Heating Tertiary,2010,1784,0.0003211880431997905,2010/03/16 07:00:00
ITF5,Heating Tertiary,2010,1785,0.0002810850378059364,2010/03/16 08:00:00
ITF5,Heating Tertiary,2010,1786,0.00024485603293313544,2010/03/16 09:00:00
ITF5,Heating Tertiary,2010,1787,0.00021667702914305955,2010/03/16 10:00:00
ITF5,Heating Tertiary,2010,1788,0.00019719502652273027,2010/03/16 11:00:00
ITF5,Heating Tertiary,2010,1789,0.00018259302455876105,2010/03/16 12:00:00
