NUTS2_code,process,year,hour,load,datetime
AT11,Heating Tertiary,2010,342,0.00033592501298686266,2010/01/15 05:00:00
AT11,Heating Tertiary,2010,343,0.000303100011717848,2010/01/15 06:00:00
AT11,Heating Tertiary,2010,344,0.00026522101025344555,2010/01/15 07:00:00
AT11,Heating Tertiary,2010,345,0.00023107400893332235,2010/01/15 08:00:00
AT11,Heating Tertiary,2010,346,0.00020457200790875485,2010/01/15 09:00:00
AT11,Heating Tertiary,2010,347,0.00018622400719942104,2010/01/15 10:00:00
AT11,Heating Tertiary,2010,348,0.00017248200666815524,2010/01/15 11:00:00
AT11,Heating Tertiary,2010,349,0.00016318400630869448,2010/01/15 12:00:00
AT11,Heating Tertiary,2010,350,0.0001589710061458199,2010/01/15 13:00:00
AT11,Heating Tertiary,2010,351,0.00015910700615107766,2010/01/15 14:00:00
AT11,Heating Tertiary,2010,352,0.0001607770062156399,2010/01/15 15:00:00
AT11,Heating Tertiary,2010,353,0.00016132900623698018,2010/01/15 16:00:00
AT11,Heating Tertiary,2010,354,0.00016216000626910663,2010/01/15 17:00:00
AT11,Heating Tertiary,2010,355,0.00016592300641458425,2010/01/15 18:00:00
AT11,Heating Tertiary,2010,356,0.00017709000684630054,2010/01/15 19:00:00
AT11,Heating Tertiary,2010,357,0.00019902900769446243,2010/01/15 20:00:00
AT11,Heating Tertiary,2010,358,0.00023146400894839977,2010/01/15 21:00:00
AT11,Heating Tertiary,2010,359,0.0002696560104249027,2010/01/15 22:00:00
AT11,Heating Tertiary,2010,360,0.0003058550118243563,2010/01/15 23:00:00
AT11,Heating Tertiary,2010,361,0.0003514740135879871,2010/01/16 00:00:00
AT11,Heating Tertiary,2010,362,0.0003682280142356969,2010/01/16 01:00:00
AT11,Heating Tertiary,2010,363,0.00037830401462523504,2010/01/16 02:00:00
AT11,Heating Tertiary,2010,364,0.0003838260148387157,2010/01/16 03:00:00
AT11,Heating Tertiary,2010,365,0.00037888201464758055,2010/01/16 04:00:00
AT11,Heating Tertiary,2010,366,0.00035888301387441925,2010/01/16 05:00:00
AT11,Heating Tertiary,2010,367,0.0003260430126048245,2010/01/16 06:00:00
AT11,Heating Tertiary,2010,368,0.0002870770110983987,2010/01/16 07:00:00
AT11,Heating Tertiary,2010,369,0.0002494060096420376,2010/01/16 08:00:00
AT11,Heating Tertiary,2010,370,0.00021910300847052342,2010/01/16 09:00:00
AT11,Heating Tertiary,2010,371,0.00019744900763337962,2010/01/16 10:00:00
AT11,Heating Tertiary,2010,372,0.00018157500701969066,2010/01/16 11:00:00
AT11,Heating Tertiary,2010,373,0.00017028700658329652,2010/01/16 12:00:00
AT11,Heating Tertiary,2010,374,0.00016518900638620785,2010/01/16 13:00:00
AT11,Heating Tertiary,2010,375,0.00016572400640689096,2010/01/16 14:00:00
AT11,Heating Tertiary,2010,376,0.0001679960064947264,2010/01/16 15:00:00
AT11,Heating Tertiary,2010,377,0.00016874900652383748,2010/01/16 16:00:00
AT11,Heating Tertiary,2010,378,0.00016857200651699462,2010/01/16 17:00:00
AT11,Heating Tertiary,2010,379,0.000170515006592111,2010/01/16 18:00:00
AT11,Heating Tertiary,2010,380,0.00018011600696328574,2010/01/16 19:00:00
AT11,Heating Tertiary,2010,381,0.0002029800078472081,2010/01/16 20:00:00
AT11,Heating Tertiary,2010,382,0.00023888800923541162,2010/01/16 21:00:00
AT11,Heating Tertiary,2010,383,0.000282544010923153,2010/01/16 22:00:00
AT11,Heating Tertiary,2010,384,0.00032222601245725924,2010/01/16 23:00:00
AT11,Heating Tertiary,2010,385,0.0003571360138068801,2010/01/17 00:00:00
AT11,Heating Tertiary,2010,386,0.00037883201464564755,2010/01/17 01:00:00
AT11,Heating Tertiary,2010,387,0.00038866201502567543,2010/01/17 02:00:00
AT11,Heating Tertiary,2010,388,0.00039227301516527675,2010/01/17 03:00:00
AT11,Heating Tertiary,2010,389,0.00038567701491027534,2010/01/17 04:00:00
AT11,Heating Tertiary,2010,390,0.0003654140141269076,2010/01/17 05:00:00
AT11,Heating Tertiary,2010,391,0.0003328430128677125,2010/01/17 06:00:00
AT11,Heating Tertiary,2010,392,0.0002940700113687481,2010/01/17 07:00:00
AT11,Heating Tertiary,2010,393,0.00025745500995321194,2010/01/17 08:00:00
AT11,Heating Tertiary,2010,394,0.00022909800885693017,2010/01/17 09:00:00
AT11,Heating Tertiary,2010,395,0.0002095810081024028,2010/01/17 10:00:00
AT11,Heating Tertiary,2010,396,0.00019458700752273466,2010/01/17 11:00:00
AT11,Heating Tertiary,2010,397,0.00018291500707149507,2010/01/17 12:00:00
AT11,Heating Tertiary,2010,398,0.00017644500682136483,2010/01/17 13:00:00
AT11,Heating Tertiary,2010,399,0.00017353200670874825,2010/01/17 14:00:00
AT11,Heating Tertiary,2010,400,0.000172224006658181,2010/01/17 15:00:00
AT11,Heating Tertiary,2010,401,0.00017001600657281965,2010/01/17 16:00:00
AT11,Heating Tertiary,2010,402,0.0001691750065403066,2010/01/17 17:00:00
AT11,Heating Tertiary,2010,403,0.0001719960066493664,2010/01/17 18:00:00
AT11,Heating Tertiary,2010,404,0.0001825340070567656,2010/01/17 19:00:00
AT11,Heating Tertiary,2010,405,0.00020460400790999196,2010/01/17 20:00:00
AT11,Heating Tertiary,2010,406,0.0002377760091924217,2010/01/17 21:00:00
AT11,Heating Tertiary,2010,407,0.0002793480107995955,2010/01/17 22:00:00
AT11,Heating Tertiary,2010,408,0.0003222430124579165,2010/01/17 23:00:00
AT11,Heating Tertiary,2010,409,0.0003767310145644229,2010/01/18 00:00:00
AT11,Heating Tertiary,2010,410,0.0003957660153003161,2010/01/18 01:00:00
AT11,Heating Tertiary,2010,411,0.00040561401568103985,2010/01/18 02:00:00
AT11,Heating Tertiary,2010,412,0.0004095080158315819,2010/01/18 03:00:00
AT11,Heating Tertiary,2010,413,0.00040249101556030466,2010/01/18 04:00:00
AT11,Heating Tertiary,2010,414,0.00037917501465890797,2010/01/18 05:00:00
AT11,Heating Tertiary,2010,415,0.0003421230132264775,2010/01/18 06:00:00
AT11,Heating Tertiary,2010,416,0.00029936701157353015,2010/01/18 07:00:00
AT11,Heating Tertiary,2010,417,0.00026082401008345756,2010/01/18 08:00:00
AT11,Heating Tertiary,2010,418,0.0002309100089269821,2010/01/18 09:00:00
AT11,Heating Tertiary,2010,419,0.000210201008126372,2010/01/18 10:00:00
AT11,Heating Tertiary,2010,420,0.00019468800752663932,2010/01/18 11:00:00
AT11,Heating Tertiary,2010,421,0.00018419400712094123,2010/01/18 12:00:00
AT11,Heating Tertiary,2010,422,0.00017943900693711295,2010/01/18 13:00:00
AT11,Heating Tertiary,2010,423,0.0001795920069430279,2010/01/18 14:00:00
AT11,Heating Tertiary,2010,424,0.000181477007015902,2010/01/18 15:00:00
AT11,Heating Tertiary,2010,425,0.00018210000703998717,2010/01/18 16:00:00
AT11,Heating Tertiary,2010,426,0.00018303800707625026,2010/01/18 17:00:00
AT11,Heating Tertiary,2010,427,0.00018728600724047796,2010/01/18 18:00:00
AT11,Heating Tertiary,2010,428,0.00019989000772774868,2010/01/18 19:00:00
AT11,Heating Tertiary,2010,429,0.00022465300868508643,2010/01/18 20:00:00
AT11,Heating Tertiary,2010,430,0.0002612650101005066,2010/01/18 21:00:00
AT11,Heating Tertiary,2010,431,0.00030437301176706213,2010/01/18 22:00:00
AT11,Heating Tertiary,2010,432,0.0003452340133467488,2010/01/18 23:00:00
AT11,Heating Tertiary,2010,433,0.0003144720121574895,2010/01/19 00:00:00
AT11,Heating Tertiary,2010,434,0.00033036101277175836,2010/01/19 01:00:00
AT11,Heating Tertiary,2010,435,0.0003385810130895437,2010/01/19 02:00:00
AT11,Heating Tertiary,2010,436,0.00034183201321522734,2010/01/19 03:00:00
AT11,Heating Tertiary,2010,437,0.000335974012988757,2010/01/19 04:00:00
AT11,Heating Tertiary,2010,438,0.0003165110122363173,2010/01/19 05:00:00
AT11,Heating Tertiary,2010,439,0.00028558301104064063,2010/01/19 06:00:00
AT11,Heating Tertiary,2010,440,0.000249893009660865,2010/01/19 07:00:00
AT11,Heating Tertiary,2010,441,0.0002177200084170566,2010/01/19 08:00:00
AT11,Heating Tertiary,2010,442,0.00019275000745171624,2010/01/19 09:00:00
AT11,Heating Tertiary,2010,443,0.0001754620067833621,2010/01/19 10:00:00
AT11,Heating Tertiary,2010,444,0.00016251300628275365,2010/01/19 11:00:00
AT11,Heating Tertiary,2010,445,0.00015375400594413064,2010/01/19 12:00:00
AT11,Heating Tertiary,2010,446,0.00014978500579068907,2010/01/19 13:00:00
AT11,Heating Tertiary,2010,447,0.0001499120057955989,2010/01/19 14:00:00
AT11,Heating Tertiary,2010,448,0.0001514850058564111,2010/01/19 15:00:00
AT11,Heating Tertiary,2010,449,0.00015200600587655296,2010/01/19 16:00:00
AT11,Heating Tertiary,2010,450,0.0001527890059068237,2010/01/19 17:00:00
AT11,Heating Tertiary,2010,451,0.00015633400604387346,2010/01/19 18:00:00
AT11,Heating Tertiary,2010,452,0.00016685600645065403,2010/01/19 19:00:00
AT11,Heating Tertiary,2010,453,0.00018752700724979503,2010/01/19 20:00:00
AT11,Heating Tertiary,2010,454,0.0002180880084312835,2010/01/19 21:00:00
AT11,Heating Tertiary,2010,455,0.00025407200982242514,2010/01/19 22:00:00
AT11,Heating Tertiary,2010,456,0.0002881790111410021,2010/01/19 23:00:00
AT11,Heating Tertiary,2010,457,0.0002944510113834776,2010/01/20 00:00:00
AT11,Heating Tertiary,2010,458,0.00030932801195862245,2010/01/20 01:00:00
AT11,Heating Tertiary,2010,459,0.0003170260122562272,2010/01/20 02:00:00
AT11,Heating Tertiary,2010,460,0.00032006901237386964,2010/01/20 03:00:00
AT11,Heating Tertiary,2010,461,0.0003145850121618581,2010/01/20 04:00:00
AT11,Heating Tertiary,2010,462,0.00029636101145731814,2010/01/20 05:00:00
AT11,Heating Tertiary,2010,463,0.00026740201033776306,2010/01/20 06:00:00
AT11,Heating Tertiary,2010,464,0.00023398400904582297,2010/01/20 07:00:00
AT11,Heating Tertiary,2010,465,0.00020385900788119028,2010/01/20 08:00:00
AT11,Heating Tertiary,2010,466,0.00018047800697728065,2010/01/20 09:00:00
AT11,Heating Tertiary,2010,467,0.0001642910063514911,2010/01/20 10:00:00
AT11,Heating Tertiary,2010,468,0.0001521670058827772,2010/01/20 11:00:00
AT11,Heating Tertiary,2010,469,0.00014396500556568782,2010/01/20 12:00:00
AT11,Heating Tertiary,2010,470,0.00014024800542198859,2010/01/20 13:00:00
AT11,Heating Tertiary,2010,471,0.00014036800542662777,2010/01/20 14:00:00
AT11,Heating Tertiary,2010,472,0.000141841005483574,2010/01/20 15:00:00
AT11,Heating Tertiary,2010,473,0.00014232900550244007,2010/01/20 16:00:00
AT11,Heating Tertiary,2010,474,0.0001430610055307392,2010/01/20 17:00:00
AT11,Heating Tertiary,2010,475,0.00014638200565912906,2010/01/20 18:00:00
AT11,Heating Tertiary,2010,476,0.00015623200603993013,2010/01/20 19:00:00
AT11,Heating Tertiary,2010,477,0.0001755880067882332,2010/01/20 20:00:00
AT11,Heating Tertiary,2010,478,0.0002042030078944893,2010/01/20 21:00:00
AT11,Heating Tertiary,2010,479,0.00023789700919709956,2010/01/20 22:00:00
AT11,Heating Tertiary,2010,480,0.00026983301043174556,2010/01/20 23:00:00
AT11,Heating Tertiary,2010,481,0.00033376001290316373,2010/01/21 00:00:00
AT11,Heating Tertiary,2010,482,0.0003506230135550876,2010/01/21 01:00:00
AT11,Heating Tertiary,2010,483,0.000359348013892396,2010/01/21 02:00:00
AT11,Heating Tertiary,2010,484,0.000362798014025773,2010/01/21 03:00:00
AT11,Heating Tertiary,2010,485,0.0003565810137854238,2010/01/21 04:00:00
AT11,Heating Tertiary,2010,486,0.00033592501298686266,2010/01/21 05:00:00
AT11,Heating Tertiary,2010,487,0.000303100011717848,2010/01/21 06:00:00
AT11,Heating Tertiary,2010,488,0.00026522101025344555,2010/01/21 07:00:00
AT11,Heating Tertiary,2010,489,0.00023107400893332235,2010/01/21 08:00:00
AT11,Heating Tertiary,2010,490,0.00020457200790875485,2010/01/21 09:00:00
AT11,Heating Tertiary,2010,491,0.00018622400719942104,2010/01/21 10:00:00
AT11,Heating Tertiary,2010,492,0.00017248200666815524,2010/01/21 11:00:00
AT11,Heating Tertiary,2010,493,0.00016318400630869448,2010/01/21 12:00:00
AT11,Heating Tertiary,2010,494,0.0001589710061458199,2010/01/21 13:00:00
AT11,Heating Tertiary,2010,495,0.00015910700615107766,2010/01/21 14:00:00
AT11,Heating Tertiary,2010,496,0.0001607770062156399,2010/01/21 15:00:00
AT11,Heating Tertiary,2010,497,0.00016132900623698018,2010/01/21 16:00:00
AT11,Heating Tertiary,2010,498,0.00016216000626910663,2010/01/21 17:00:00
AT11,Heating Tertiary,2010,499,0.00016592300641458425,2010/01/21 18:00:00
AT11,Heating Tertiary,2010,500,0.00017709000684630054,2010/01/21 19:00:00
AT11,Heating Tertiary,2010,501,0.00019902900769446243,2010/01/21 20:00:00
AT11,Heating Tertiary,2010,502,0.00023146400894839977,2010/01/21 21:00:00
AT11,Heating Tertiary,2010,503,0.0002696560104249027,2010/01/21 22:00:00
AT11,Heating Tertiary,2010,504,0.0003058550118243563,2010/01/21 23:00:00
AT11,Heating Tertiary,2010,505,0.00040004801546585827,2010/01/22 00:00:00
AT11,Heating Tertiary,2010,506,0.0004202600162472543,2010/01/22 01:00:00
AT11,Heating Tertiary,2010,507,0.0004307180166515607,2010/01/22 02:00:00
AT11,Heating Tertiary,2010,508,0.0004348530168114198,2010/01/22 03:00:00
AT11,Heating Tertiary,2010,509,0.00042740201652336407,2010/01/22 04:00:00
AT11,Heating Tertiary,2010,510,0.00040264301556618094,2010/01/22 05:00:00
AT11,Heating Tertiary,2010,511,0.00036329801404510304,2010/01/22 06:00:00
AT11,Heating Tertiary,2010,512,0.0003178960122898614,2010/01/22 07:00:00
AT11,Heating Tertiary,2010,513,0.00027696801070758466,2010/01/22 08:00:00
AT11,Heating Tertiary,2010,514,0.0002452020094795109,2010/01/22 09:00:00
AT11,Heating Tertiary,2010,515,0.00022321000862930005,2010/01/22 10:00:00
AT11,Heating Tertiary,2010,516,0.00020673800799249242,2010/01/22 11:00:00
AT11,Heating Tertiary,2010,517,0.0001955940075616653,2010/01/22 12:00:00
AT11,Heating Tertiary,2010,518,0.00019054500736647093,2010/01/22 13:00:00
AT11,Heating Tertiary,2010,519,0.00019070700737273385,2010/01/22 14:00:00
AT11,Heating Tertiary,2010,520,0.0001927090074501312,2010/01/22 15:00:00
AT11,Heating Tertiary,2010,521,0.00019337100747572413,2010/01/22 16:00:00
AT11,Heating Tertiary,2010,522,0.00019436600751419084,2010/01/22 17:00:00
AT11,Heating Tertiary,2010,523,0.00019887700768858612,2010/01/22 18:00:00
AT11,Heating Tertiary,2010,524,0.00021226100820601163,2010/01/22 19:00:00
AT11,Heating Tertiary,2010,525,0.00023855800922265382,2010/01/22 20:00:00
AT11,Heating Tertiary,2010,526,0.0002774350107256389,2010/01/22 21:00:00
AT11,Heating Tertiary,2010,527,0.000323212012495378,2010/01/22 22:00:00
AT11,Heating Tertiary,2010,528,0.00036660101417279703,2010/01/22 23:00:00
AT11,Heating Tertiary,2010,529,0.00044634901725585524,2010/01/23 00:00:00
AT11,Heating Tertiary,2010,530,0.00046762601807842413,2010/01/23 01:00:00
AT11,Heating Tertiary,2010,531,0.000480421018573079,2010/01/23 02:00:00
AT11,Heating Tertiary,2010,532,0.000487433018844163,2010/01/23 03:00:00
AT11,Heating Tertiary,2010,533,0.0004811560186014941,2010/01/23 04:00:00
AT11,Heating Tertiary,2010,534,0.00045575701761956856,2010/01/23 05:00:00
AT11,Heating Tertiary,2010,535,0.0004140530160072917,2010/01/23 06:00:00
AT11,Heating Tertiary,2010,536,0.0003645700140942786,2010/01/23 07:00:00
AT11,Heating Tertiary,2010,537,0.00031672801224470656,2010/01/23 08:00:00
AT11,Heating Tertiary,2010,538,0.0002782470107570308,2010/01/23 09:00:00
AT11,Heating Tertiary,2010,539,0.0002507480096939193,2010/01/23 10:00:00
AT11,Heating Tertiary,2010,540,0.00023058900891457227,2010/01/23 11:00:00
AT11,Heating Tertiary,2010,541,0.00021625300836034236,2010/01/23 12:00:00
AT11,Heating Tertiary,2010,542,0.0002097790081100575,2010/01/23 13:00:00
AT11,Heating Tertiary,2010,543,0.0002104590081363463,2010/01/23 14:00:00
AT11,Heating Tertiary,2010,544,0.0002133440082478804,2010/01/23 15:00:00
AT11,Heating Tertiary,2010,545,0.0002143000082848394,2010/01/23 16:00:00
AT11,Heating Tertiary,2010,546,0.00021407600827617955,2010/01/23 17:00:00
AT11,Heating Tertiary,2010,547,0.00021654300837155378,2010/01/23 18:00:00
AT11,Heating Tertiary,2010,548,0.0002287350088428966,2010/01/23 19:00:00
AT11,Heating Tertiary,2010,549,0.00025777100996542856,2010/01/23 20:00:00
AT11,Heating Tertiary,2010,550,0.0003033720117283635,2010/01/23 21:00:00
AT11,Heating Tertiary,2010,551,0.00035881301387171306,2010/01/23 22:00:00
AT11,Heating Tertiary,2010,552,0.0004092060158199066,2010/01/23 23:00:00
AT11,Heating Tertiary,2010,553,0.000506313019574064,2010/01/24 00:00:00
AT11,Heating Tertiary,2010,554,0.000537072020763207,2010/01/24 01:00:00
AT11,Heating Tertiary,2010,555,0.0005510070213019341,2010/01/24 02:00:00
AT11,Heating Tertiary,2010,556,0.0005561270214998734,2010/01/24 03:00:00
AT11,Heating Tertiary,2010,557,0.0005467760211383636,2010/01/24 04:00:00
AT11,Heating Tertiary,2010,558,0.000518048020027739,2010/01/24 05:00:00
AT11,Heating Tertiary,2010,559,0.0004718730182426134,2010/01/24 06:00:00
AT11,Heating Tertiary,2010,560,0.00041690401611751136,2010/01/24 07:00:00
AT11,Heating Tertiary,2010,561,0.0003649940141106704,2010/01/24 08:00:00
AT11,Heating Tertiary,2010,562,0.0003247940125565382,2010/01/24 09:00:00
AT11,Heating Tertiary,2010,563,0.0002971240114868158,2010/01/24 10:00:00
AT11,Heating Tertiary,2010,564,0.00027586801066505865,2010/01/24 11:00:00
AT11,Heating Tertiary,2010,565,0.0002593190100252742,2010/01/24 12:00:00
AT11,Heating Tertiary,2010,566,0.00025014700967068465,2010/01/24 13:00:00
AT11,Heating Tertiary,2010,567,0.00024601700951101883,2010/01/24 14:00:00
AT11,Heating Tertiary,2010,568,0.0002441620094393045,2010/01/24 15:00:00
AT11,Heating Tertiary,2010,569,0.00024103300931833732,2010/01/24 16:00:00
AT11,Heating Tertiary,2010,570,0.00023984100927225462,2010/01/24 17:00:00
AT11,Heating Tertiary,2010,571,0.00024383800942677866,2010/01/24 18:00:00
AT11,Heating Tertiary,2010,572,0.0002587800100044364,2010/01/24 19:00:00
AT11,Heating Tertiary,2010,573,0.0002900670112139921,2010/01/24 20:00:00
AT11,Heating Tertiary,2010,574,0.00033709601303213353,2010/01/24 21:00:00
AT11,Heating Tertiary,2010,575,0.00039603301531063834,2010/01/24 22:00:00
AT11,Heating Tertiary,2010,576,0.00045684501766163067,2010/01/24 23:00:00
AT11,Heating Tertiary,2010,577,0.0004481470173253659,2010/01/25 00:00:00
AT11,Heating Tertiary,2010,578,0.00047078901820070575,2010/01/25 01:00:00
AT11,Heating Tertiary,2010,579,0.00048250401865360777,2010/01/25 02:00:00
AT11,Heating Tertiary,2010,580,0.00048713701883271957,2010/01/25 03:00:00
AT11,Heating Tertiary,2010,581,0.00047878901850998583,2010/01/25 04:00:00
AT11,Heating Tertiary,2010,582,0.0004510540174377505,2010/01/25 05:00:00
AT11,Heating Tertiary,2010,583,0.0004069780157337721,2010/01/25 06:00:00
AT11,Heating Tertiary,2010,584,0.00035611701376748556,2010/01/25 07:00:00
AT11,Heating Tertiary,2010,585,0.00031026801199496285,2010/01/25 08:00:00
AT11,Heating Tertiary,2010,586,0.00027468301061924654,2010/01/25 09:00:00
AT11,Heating Tertiary,2010,587,0.00025004700966681866,2010/01/25 10:00:00
AT11,Heating Tertiary,2010,588,0.00023159400895342552,2010/01/25 11:00:00
AT11,Heating Tertiary,2010,589,0.00021911000847079403,2010/01/25 12:00:00
AT11,Heating Tertiary,2010,590,0.00021345400825213302,2010/01/25 13:00:00
AT11,Heating Tertiary,2010,591,0.00021363600825916913,2010/01/25 14:00:00
AT11,Heating Tertiary,2010,592,0.00021587800834584487,2010/01/25 15:00:00
AT11,Heating Tertiary,2010,593,0.0002166200083745306,2010/01/25 16:00:00
AT11,Heating Tertiary,2010,594,0.00021773600841767514,2010/01/25 17:00:00
AT11,Heating Tertiary,2010,595,0.00022278900861302418,2010/01/25 18:00:00
AT11,Heating Tertiary,2010,596,0.00023778200919265366,2010/01/25 19:00:00
AT11,Heating Tertiary,2010,597,0.0002672400103315001,2010/01/25 20:00:00
AT11,Heating Tertiary,2010,598,0.0003107920120152208,2010/01/25 21:00:00
AT11,Heating Tertiary,2010,599,0.00036207201399770584,2010/01/25 22:00:00
AT11,Heating Tertiary,2010,600,0.0004106790158768528,2010/01/25 23:00:00
AT11,Heating Tertiary,2010,601,0.0004238530163861597,2010/01/26 00:00:00
AT11,Heating Tertiary,2010,602,0.0004452690172141024,2010/01/26 01:00:00
AT11,Heating Tertiary,2010,603,0.00045634801764241664,2010/01/26 02:00:00
AT11,Heating Tertiary,2010,604,0.0004607300178118248,2010/01/26 03:00:00
AT11,Heating Tertiary,2010,605,0.00045283501750660403,2010/01/26 04:00:00
