NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,341,0.0003835720111926307,2010/01/15 04:00:00
PL12,Heating Tertiary,2010,342,0.0003611670105388528,2010/01/15 05:00:00
PL12,Heating Tertiary,2010,343,0.0003257410095051221,2010/01/15 06:00:00
PL12,Heating Tertiary,2010,344,0.00028500400831641656,2010/01/15 07:00:00
PL12,Heating Tertiary,2010,345,0.0002483410072465902,2010/01/15 08:00:00
PL12,Heating Tertiary,2010,346,0.00021993400641767398,2010/01/15 09:00:00
PL12,Heating Tertiary,2010,347,0.00020024600584317813,2010/01/15 10:00:00
PL12,Heating Tertiary,2010,348,0.00018550800541312332,2010/01/15 11:00:00
PL12,Heating Tertiary,2010,349,0.00017556600512301572,2010/01/15 12:00:00
PL12,Heating Tertiary,2010,350,0.00017109400499252286,2010/01/15 13:00:00
PL12,Heating Tertiary,2010,351,0.00017127200499771688,2010/01/15 14:00:00
PL12,Heating Tertiary,2010,352,0.00017305100504962805,2010/01/15 15:00:00
PL12,Heating Tertiary,2010,353,0.00017364300506690262,2010/01/15 16:00:00
PL12,Heating Tertiary,2010,354,0.0001745590050936315,2010/01/15 17:00:00
PL12,Heating Tertiary,2010,355,0.00017868900521414495,2010/01/15 18:00:00
PL12,Heating Tertiary,2010,356,0.00019084000556871106,2010/01/15 19:00:00
PL12,Heating Tertiary,2010,357,0.0002145970062619403,2010/01/15 20:00:00
PL12,Heating Tertiary,2010,358,0.0002496050072834737,2010/01/15 21:00:00
PL12,Heating Tertiary,2010,359,0.00029070800848285925,2010/01/15 22:00:00
PL12,Heating Tertiary,2010,360,0.000329579009617115,2010/01/15 23:00:00
PL12,Heating Tertiary,2010,361,0.00046439001355089984,2010/01/16 00:00:00
PL12,Heating Tertiary,2010,362,0.0004770480139202603,2010/01/16 01:00:00
PL12,Heating Tertiary,2010,363,0.0004838790141195889,2010/01/16 02:00:00
PL12,Heating Tertiary,2010,364,0.0004774220139311736,2010/01/16 03:00:00
PL12,Heating Tertiary,2010,365,0.0004519950131892138,2010/01/16 04:00:00
PL12,Heating Tertiary,2010,366,0.0004104750119776602,2010/01/16 05:00:00
PL12,Heating Tertiary,2010,367,0.0003613430105439885,2010/01/16 06:00:00
PL12,Heating Tertiary,2010,368,0.0003139470091609732,2010/01/16 07:00:00
PL12,Heating Tertiary,2010,369,0.0002758840080502949,2010/01/16 08:00:00
PL12,Heating Tertiary,2010,370,0.0002486780072564239,2010/01/16 09:00:00
PL12,Heating Tertiary,2010,371,0.00022872600667422452,2010/01/16 10:00:00
PL12,Heating Tertiary,2010,372,0.00021458300626153178,2010/01/16 11:00:00
PL12,Heating Tertiary,2010,373,0.00020825300607682238,2010/01/16 12:00:00
PL12,Heating Tertiary,2010,374,0.00020897000609774446,2010/01/16 13:00:00
PL12,Heating Tertiary,2010,375,0.00021181200618067403,2010/01/16 14:00:00
PL12,Heating Tertiary,2010,376,0.00021273900620772388,2010/01/16 15:00:00
PL12,Heating Tertiary,2010,377,0.00021252800620156687,2010/01/16 16:00:00
PL12,Heating Tertiary,2010,378,0.00021506300627553818,2010/01/16 17:00:00
PL12,Heating Tertiary,2010,379,0.00022736000663436465,2010/01/16 18:00:00
PL12,Heating Tertiary,2010,380,0.00025638600748134334,2010/01/16 19:00:00
PL12,Heating Tertiary,2010,381,0.0003018210088071366,2010/01/16 20:00:00
PL12,Heating Tertiary,2010,382,0.00035682601041218243,2010/01/16 21:00:00
PL12,Heating Tertiary,2010,383,0.00040671801186803095,2010/01/16 22:00:00
PL12,Heating Tertiary,2010,384,0.00044338501293797396,2010/01/16 23:00:00
PL12,Heating Tertiary,2010,385,0.0004777640139411532,2010/01/17 00:00:00
PL12,Heating Tertiary,2010,386,0.0004900790143005049,2010/01/17 01:00:00
PL12,Heating Tertiary,2010,387,0.0004944980144294515,2010/01/17 02:00:00
PL12,Heating Tertiary,2010,388,0.00048598101418092523,2010/01/17 03:00:00
PL12,Heating Tertiary,2010,389,0.000460235013429657,2010/01/17 04:00:00
PL12,Heating Tertiary,2010,390,0.0004190490122278495,2010/01/17 05:00:00
PL12,Heating Tertiary,2010,391,0.0003701710108015895,2010/01/17 06:00:00
PL12,Heating Tertiary,2010,392,0.00032412100945785054,2010/01/17 07:00:00
PL12,Heating Tertiary,2010,393,0.0002885210084190426,2010/01/17 08:00:00
PL12,Heating Tertiary,2010,394,0.0002639920077032864,2010/01/17 09:00:00
PL12,Heating Tertiary,2010,395,0.0002451260071527765,2010/01/17 10:00:00
PL12,Heating Tertiary,2010,396,0.0002304940067258148,2010/01/17 11:00:00
PL12,Heating Tertiary,2010,397,0.00022239400648945676,2010/01/17 12:00:00
PL12,Heating Tertiary,2010,398,0.00021876100638344582,2010/01/17 13:00:00
PL12,Heating Tertiary,2010,399,0.0002170890063346569,2010/01/17 14:00:00
PL12,Heating Tertiary,2010,400,0.00021432000625385745,2010/01/17 15:00:00
PL12,Heating Tertiary,2010,401,0.00021330000622409387,2010/01/17 16:00:00
PL12,Heating Tertiary,2010,402,0.00021694900633057167,2010/01/17 17:00:00
PL12,Heating Tertiary,2010,403,0.00023040500672321773,2010/01/17 18:00:00
PL12,Heating Tertiary,2010,404,0.0002583980075400535,2010/01/17 19:00:00
PL12,Heating Tertiary,2010,405,0.0003003650087646505,2010/01/17 20:00:00
PL12,Heating Tertiary,2010,406,0.0003528340102956959,2010/01/17 21:00:00
PL12,Heating Tertiary,2010,407,0.0004068180118709489,2010/01/17 22:00:00
PL12,Heating Tertiary,2010,408,0.0004506190131490621,2010/01/17 23:00:00
PL12,Heating Tertiary,2010,409,0.00032088600936345325,2010/01/18 00:00:00
PL12,Heating Tertiary,2010,410,0.00033698200983313457,2010/01/18 01:00:00
PL12,Heating Tertiary,2010,411,0.0003453160100763206,2010/01/18 02:00:00
PL12,Heating Tertiary,2010,412,0.00034854201017045527,2010/01/18 03:00:00
PL12,Heating Tertiary,2010,413,0.0003424040099913485,2010/01/18 04:00:00
PL12,Heating Tertiary,2010,414,0.0003224040094077485,2010/01/18 05:00:00
PL12,Heating Tertiary,2010,415,0.00029078000848496016,2010/01/18 06:00:00
PL12,Heating Tertiary,2010,416,0.00025441500742382953,2010/01/18 07:00:00
PL12,Heating Tertiary,2010,417,0.00022168800646885567,2010/01/18 08:00:00
PL12,Heating Tertiary,2010,418,0.0001963290057288801,2010/01/18 09:00:00
PL12,Heating Tertiary,2010,419,0.00017875400521604165,2010/01/18 10:00:00
PL12,Heating Tertiary,2010,420,0.00016559800483214947,2010/01/18 11:00:00
PL12,Heating Tertiary,2010,421,0.00015672300457317698,2010/01/18 12:00:00
PL12,Heating Tertiary,2010,422,0.00015273100445669047,2010/01/18 13:00:00
PL12,Heating Tertiary,2010,423,0.00015289000446133008,2010/01/18 14:00:00
PL12,Heating Tertiary,2010,424,0.0001544780045076679,2010/01/18 15:00:00
PL12,Heating Tertiary,2010,425,0.00015500600452307496,2010/01/18 16:00:00
PL12,Heating Tertiary,2010,426,0.00015582500454697337,2010/01/18 17:00:00
PL12,Heating Tertiary,2010,427,0.00015951100465453087,2010/01/18 18:00:00
PL12,Heating Tertiary,2010,428,0.00017035800497104632,2010/01/18 19:00:00
PL12,Heating Tertiary,2010,429,0.00019156500558986655,2010/01/18 20:00:00
PL12,Heating Tertiary,2010,430,0.00022281600650177072,2010/01/18 21:00:00
PL12,Heating Tertiary,2010,431,0.00025950700757241407,2010/01/18 22:00:00
PL12,Heating Tertiary,2010,432,0.00029420600858493087,2010/01/18 23:00:00
PL12,Heating Tertiary,2010,433,0.0003021830088176997,2010/01/19 00:00:00
PL12,Heating Tertiary,2010,434,0.00031734100926001014,2010/01/19 01:00:00
PL12,Heating Tertiary,2010,435,0.0003251890094890148,2010/01/19 02:00:00
PL12,Heating Tertiary,2010,436,0.0003282270095776636,2010/01/19 03:00:00
PL12,Heating Tertiary,2010,437,0.0003224470094090032,2010/01/19 04:00:00
PL12,Heating Tertiary,2010,438,0.00030361300885942713,2010/01/19 05:00:00
PL12,Heating Tertiary,2010,439,0.0002738320079904176,2010/01/19 06:00:00
PL12,Heating Tertiary,2010,440,0.00023958700699114847,2010/01/19 07:00:00
PL12,Heating Tertiary,2010,441,0.0002087670060918209,2010/01/19 08:00:00
PL12,Heating Tertiary,2010,442,0.00018488600539497333,2010/01/19 09:00:00
PL12,Heating Tertiary,2010,443,0.00016833600491204432,2010/01/19 10:00:00
PL12,Heating Tertiary,2010,444,0.00015594600455050417,2010/01/19 11:00:00
PL12,Heating Tertiary,2010,445,0.00014758800430661774,2010/01/19 12:00:00
PL12,Heating Tertiary,2010,446,0.00014382900419693012,2010/01/19 13:00:00
PL12,Heating Tertiary,2010,447,0.0001439780042012779,2010/01/19 14:00:00
PL12,Heating Tertiary,2010,448,0.0001454750042449604,2010/01/19 15:00:00
PL12,Heating Tertiary,2010,449,0.00014597200425946286,2010/01/19 16:00:00
PL12,Heating Tertiary,2010,450,0.0001467420042819315,2010/01/19 17:00:00
PL12,Heating Tertiary,2010,451,0.00015021400438324441,2010/01/19 18:00:00
PL12,Heating Tertiary,2010,452,0.00016042800468128892,2010/01/19 19:00:00
PL12,Heating Tertiary,2010,453,0.0001803990052640427,2010/01/19 20:00:00
PL12,Heating Tertiary,2010,454,0.00020982900612281008,2010/01/19 21:00:00
PL12,Heating Tertiary,2010,455,0.0002443810071310374,2010/01/19 22:00:00
PL12,Heating Tertiary,2010,456,0.00027705900808458147,2010/01/19 23:00:00
PL12,Heating Tertiary,2010,457,0.00033998100992064536,2010/01/20 00:00:00
PL12,Heating Tertiary,2010,458,0.00035703501041828105,2010/01/20 01:00:00
PL12,Heating Tertiary,2010,459,0.00036586401067591125,2010/01/20 02:00:00
PL12,Heating Tertiary,2010,460,0.00036928201077564846,2010/01/20 03:00:00
PL12,Heating Tertiary,2010,461,0.000362779010585891,2010/01/20 04:00:00
PL12,Heating Tertiary,2010,462,0.00034158800996753763,2010/01/20 05:00:00
PL12,Heating Tertiary,2010,463,0.00030808300898986176,2010/01/20 06:00:00
PL12,Heating Tertiary,2010,464,0.0002695550078656147,2010/01/20 07:00:00
PL12,Heating Tertiary,2010,465,0.00023487900685376906,2010/01/20 08:00:00
PL12,Heating Tertiary,2010,466,0.00020801200606979,2010/01/20 09:00:00
PL12,Heating Tertiary,2010,467,0.00018939100552642924,2010/01/20 10:00:00
PL12,Heating Tertiary,2010,468,0.00017545200511968925,2010/01/20 11:00:00
PL12,Heating Tertiary,2010,469,0.00016604800484528053,2010/01/20 12:00:00
PL12,Heating Tertiary,2010,470,0.0001618190047218783,2010/01/20 13:00:00
PL12,Heating Tertiary,2010,471,0.00016198700472678054,2010/01/20 14:00:00
PL12,Heating Tertiary,2010,472,0.00016367000477589047,2010/01/20 15:00:00
PL12,Heating Tertiary,2010,473,0.00016423000479223127,2010/01/20 16:00:00
PL12,Heating Tertiary,2010,474,0.00016509700481753036,2010/01/20 17:00:00
PL12,Heating Tertiary,2010,475,0.0001690030049315074,2010/01/20 18:00:00
PL12,Heating Tertiary,2010,476,0.00018049500526684398,2010/01/20 19:00:00
PL12,Heating Tertiary,2010,477,0.0002029640059224894,2010/01/20 20:00:00
PL12,Heating Tertiary,2010,478,0.00023607400688863917,2010/01/20 21:00:00
PL12,Heating Tertiary,2010,479,0.00027494900802301164,2010/01/20 22:00:00
PL12,Heating Tertiary,2010,480,0.00031171300909578514,2010/01/20 23:00:00
PL12,Heating Tertiary,2010,481,0.0004000060116721748,2010/01/21 00:00:00
PL12,Heating Tertiary,2010,482,0.00042007201225770067,2010/01/21 01:00:00
PL12,Heating Tertiary,2010,483,0.00043046001256082247,2010/01/21 02:00:00
PL12,Heating Tertiary,2010,484,0.00043448101267815525,2010/01/21 03:00:00
PL12,Heating Tertiary,2010,485,0.0004268290124548699,2010/01/21 04:00:00
PL12,Heating Tertiary,2010,486,0.00040189801172738337,2010/01/21 05:00:00
PL12,Heating Tertiary,2010,487,0.0003624770105770786,2010/01/21 06:00:00
PL12,Heating Tertiary,2010,488,0.00031714600925432005,2010/01/21 07:00:00
PL12,Heating Tertiary,2010,489,0.0002763480080638345,2010/01/21 08:00:00
PL12,Heating Tertiary,2010,490,0.0002447380071414547,2010/01/21 09:00:00
PL12,Heating Tertiary,2010,491,0.00022283000650217925,2010/01/21 10:00:00
PL12,Heating Tertiary,2010,492,0.00020642900602359807,2010/01/21 11:00:00
PL12,Heating Tertiary,2010,493,0.00019536500570075058,2010/01/21 12:00:00
PL12,Heating Tertiary,2010,494,0.0001903890055555509,2010/01/21 13:00:00
PL12,Heating Tertiary,2010,495,0.0001905870055613285,2010/01/21 14:00:00
PL12,Heating Tertiary,2010,496,0.00019256700561910494,2010/01/21 15:00:00
PL12,Heating Tertiary,2010,497,0.00019322600563833454,2010/01/21 16:00:00
PL12,Heating Tertiary,2010,498,0.00019424500566806897,2010/01/21 17:00:00
PL12,Heating Tertiary,2010,499,0.00019884100580218024,2010/01/21 18:00:00
PL12,Heating Tertiary,2010,500,0.000212362006196723,2010/01/21 19:00:00
PL12,Heating Tertiary,2010,501,0.00023879900696815467,2010/01/21 20:00:00
PL12,Heating Tertiary,2010,502,0.0002777550081048907,2010/01/21 21:00:00
PL12,Heating Tertiary,2010,503,0.00032349200943949637,2010/01/21 22:00:00
PL12,Heating Tertiary,2010,504,0.0003667480107017065,2010/01/21 23:00:00
PL12,Heating Tertiary,2010,505,0.000442602012915126,2010/01/22 00:00:00
PL12,Heating Tertiary,2010,506,0.00046480401356298036,2010/01/22 01:00:00
PL12,Heating Tertiary,2010,507,0.00047629901389840447,2010/01/22 02:00:00
PL12,Heating Tertiary,2010,508,0.0004807470140281971,2010/01/22 03:00:00
PL12,Heating Tertiary,2010,509,0.0004722810137811593,2010/01/22 04:00:00
PL12,Heating Tertiary,2010,510,0.00044469501297619976,2010/01/22 05:00:00
PL12,Heating Tertiary,2010,511,0.0004010750117033682,2010/01/22 06:00:00
PL12,Heating Tertiary,2010,512,0.000350918010239787,2010/01/22 07:00:00
PL12,Heating Tertiary,2010,513,0.0003057760089225435,2010/01/22 08:00:00
PL12,Heating Tertiary,2010,514,0.00027079900790191464,2010/01/22 09:00:00
PL12,Heating Tertiary,2010,515,0.00024655800719456224,2010/01/22 10:00:00
PL12,Heating Tertiary,2010,516,0.00022841100666503282,2010/01/22 11:00:00
PL12,Heating Tertiary,2010,517,0.00021616900630781128,2010/01/22 12:00:00
PL12,Heating Tertiary,2010,518,0.0002106630061471462,2010/01/22 13:00:00
PL12,Heating Tertiary,2010,519,0.00021088200615353663,2010/01/22 14:00:00
PL12,Heating Tertiary,2010,520,0.00021307300621747,2010/01/22 15:00:00
PL12,Heating Tertiary,2010,521,0.0002138020062387422,2010/01/22 16:00:00
PL12,Heating Tertiary,2010,522,0.00021493000627165724,2010/01/22 17:00:00
PL12,Heating Tertiary,2010,523,0.00022001600642006672,2010/01/22 18:00:00
PL12,Heating Tertiary,2010,524,0.0002349770068566287,2010/01/22 19:00:00
PL12,Heating Tertiary,2010,525,0.0002642270077101437,2010/01/22 20:00:00
PL12,Heating Tertiary,2010,526,0.00030733200896794754,2010/01/22 21:00:00
PL12,Heating Tertiary,2010,527,0.00035794001044468896,2010/01/22 22:00:00
PL12,Heating Tertiary,2010,528,0.0004058020118413021,2010/01/22 23:00:00
PL12,Heating Tertiary,2010,529,0.0005373990156813024,2010/01/23 00:00:00
PL12,Heating Tertiary,2010,530,0.0005520440161086435,2010/01/23 01:00:00
PL12,Heating Tertiary,2010,531,0.0005599510163393698,2010/01/23 02:00:00
PL12,Heating Tertiary,2010,532,0.0005524750161212201,2010/01/23 03:00:00
PL12,Heating Tertiary,2010,533,0.0005230540152627154,2010/01/23 04:00:00
PL12,Heating Tertiary,2010,534,0.0004750060138606747,2010/01/23 05:00:00
PL12,Heating Tertiary,2010,535,0.00041814901220158754,2010/01/23 06:00:00
PL12,Heating Tertiary,2010,536,0.00036330201060115214,2010/01/23 07:00:00
PL12,Heating Tertiary,2010,537,0.00031925500931586064,2010/01/23 08:00:00
PL12,Heating Tertiary,2010,538,0.00028777200839718675,2010/01/23 09:00:00
PL12,Heating Tertiary,2010,539,0.000264684007723479,2010/01/23 10:00:00
PL12,Heating Tertiary,2010,540,0.0002483170072458899,2010/01/23 11:00:00
PL12,Heating Tertiary,2010,541,0.0002409920070321464,2010/01/23 12:00:00
PL12,Heating Tertiary,2010,542,0.0002418220070563658,2010/01/23 13:00:00
PL12,Heating Tertiary,2010,543,0.0002451110071523388,2010/01/23 14:00:00
PL12,Heating Tertiary,2010,544,0.00024618400718364895,2010/01/23 15:00:00
PL12,Heating Tertiary,2010,545,0.000245940007176529,2010/01/23 16:00:00
PL12,Heating Tertiary,2010,546,0.00024887300726211397,2010/01/23 17:00:00
PL12,Heating Tertiary,2010,547,0.00026310300767734535,2010/01/23 18:00:00
PL12,Heating Tertiary,2010,548,0.00029669200865747235,2010/01/23 19:00:00
PL12,Heating Tertiary,2010,549,0.00034927001019169834,2010/01/23 20:00:00
PL12,Heating Tertiary,2010,550,0.00041292301204909283,2010/01/23 21:00:00
PL12,Heating Tertiary,2010,551,0.0004706580137338001,2010/01/23 22:00:00
PL12,Heating Tertiary,2010,552,0.0005130880149719077,2010/01/23 23:00:00
PL12,Heating Tertiary,2010,553,0.0006339820184995943,2010/01/24 00:00:00
PL12,Heating Tertiary,2010,554,0.0006503250189764831,2010/01/24 01:00:00
PL12,Heating Tertiary,2010,555,0.0006561870191475362,2010/01/24 02:00:00
PL12,Heating Tertiary,2010,556,0.0006448880188178314,2010/01/24 03:00:00
PL12,Heating Tertiary,2010,557,0.0006107200178208092,2010/01/24 04:00:00
PL12,Heating Tertiary,2010,558,0.0005560700162261222,2010/01/24 05:00:00
PL12,Heating Tertiary,2010,559,0.0004912080143334492,2010/01/24 06:00:00
PL12,Heating Tertiary,2010,560,0.0004301010125503469,2010/01/24 07:00:00
PL12,Heating Tertiary,2010,561,0.00038286001117185457,2010/01/24 08:00:00
PL12,Heating Tertiary,2010,562,0.0003503110102220747,2010/01/24 09:00:00
PL12,Heating Tertiary,2010,563,0.0003252770094915826,2010/01/24 10:00:00
PL12,Heating Tertiary,2010,564,0.00030586100892502374,2010/01/24 11:00:00
PL12,Heating Tertiary,2010,565,0.00029511200861136796,2010/01/24 12:00:00
PL12,Heating Tertiary,2010,566,0.0002902910084706912,2010/01/24 13:00:00
PL12,Heating Tertiary,2010,567,0.0002880730084059699,2010/01/24 14:00:00
PL12,Heating Tertiary,2010,568,0.00028439700829870426,2010/01/24 15:00:00
PL12,Heating Tertiary,2010,569,0.00028304300825919456,2010/01/24 16:00:00
PL12,Heating Tertiary,2010,570,0.0002878860084005133,2010/01/24 17:00:00
PL12,Heating Tertiary,2010,571,0.00030574200892155134,2010/01/24 18:00:00
PL12,Heating Tertiary,2010,572,0.00034288801000547167,2010/01/24 19:00:00
PL12,Heating Tertiary,2010,573,0.0003985780116305057,2010/01/24 20:00:00
PL12,Heating Tertiary,2010,574,0.000468202013662134,2010/01/24 21:00:00
PL12,Heating Tertiary,2010,575,0.0005398370157524432,2010/01/24 22:00:00
PL12,Heating Tertiary,2010,576,0.0005979630174485601,2010/01/24 23:00:00
PL12,Heating Tertiary,2010,577,0.0005587370163039452,2010/01/25 00:00:00
PL12,Heating Tertiary,2010,578,0.0005867620171217146,2010/01/25 01:00:00
PL12,Heating Tertiary,2010,579,0.0006012720175451163,2010/01/25 02:00:00
PL12,Heating Tertiary,2010,580,0.0006068910177090789,2010/01/25 03:00:00
PL12,Heating Tertiary,2010,581,0.0005962040173972324,2010/01/25 04:00:00
PL12,Heating Tertiary,2010,582,0.0005613770163809804,2010/01/25 05:00:00
PL12,Heating Tertiary,2010,583,0.0005063130147742131,2010/01/25 06:00:00
PL12,Heating Tertiary,2010,584,0.0004429950129265938,2010/01/25 07:00:00
PL12,Heating Tertiary,2010,585,0.00038600801126371313,2010/01/25 08:00:00
PL12,Heating Tertiary,2010,586,0.00034185400997529955,2010/01/25 09:00:00
PL12,Heating Tertiary,2010,587,0.0003112520090823332,2010/01/25 10:00:00
PL12,Heating Tertiary,2010,588,0.00028834300841384854,2010/01/25 11:00:00
PL12,Heating Tertiary,2010,589,0.00027289000796293,2010/01/25 12:00:00
PL12,Heating Tertiary,2010,590,0.00026593900776009983,2010/01/25 13:00:00
PL12,Heating Tertiary,2010,591,0.0002662150077681535,2010/01/25 14:00:00
PL12,Heating Tertiary,2010,592,0.0002689810078488654,2010/01/25 15:00:00
PL12,Heating Tertiary,2010,593,0.000269901007875711,2010/01/25 16:00:00
PL12,Heating Tertiary,2010,594,0.0002713250079172633,2010/01/25 17:00:00
PL12,Heating Tertiary,2010,595,0.0002777450081045989,2010/01/25 18:00:00
PL12,Heating Tertiary,2010,596,0.00029663200865572155,2010/01/25 19:00:00
PL12,Heating Tertiary,2010,597,0.0003335580097332223,2010/01/25 20:00:00
PL12,Heating Tertiary,2010,598,0.0003879730113210519,2010/01/25 21:00:00
PL12,Heating Tertiary,2010,599,0.0004518600131852745,2010/01/25 22:00:00
PL12,Heating Tertiary,2010,600,0.0005122800149483301,2010/01/25 23:00:00
PL12,Heating Tertiary,2010,601,0.0005587370163039452,2010/01/26 00:00:00
PL12,Heating Tertiary,2010,602,0.0005867620171217146,2010/01/26 01:00:00
PL12,Heating Tertiary,2010,603,0.0006012720175451163,2010/01/26 02:00:00
PL12,Heating Tertiary,2010,604,0.0006068910177090789,2010/01/26 03:00:00
PL12,Heating Tertiary,2010,605,0.0005962040173972324,2010/01/26 04:00:00
