NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,333,0.00015163901073300792,2010/01/14 20:00:00
UKE1,Heating Tertiary,2010,334,0.00017018901204597688,2010/01/14 21:00:00
UKE1,Heating Tertiary,2010,335,0.0001978500140038223,2010/01/14 22:00:00
UKE1,Heating Tertiary,2010,336,0.00023066601632653868,2010/01/14 23:00:00
UKE1,Heating Tertiary,2010,337,0.0002619510185408909,2010/01/15 00:00:00
UKE1,Heating Tertiary,2010,338,0.0002862250202590045,2010/01/15 01:00:00
UKE1,Heating Tertiary,2010,339,0.0003009580213018062,2010/01/15 02:00:00
UKE1,Heating Tertiary,2010,340,0.0003085670218403712,2010/01/15 03:00:00
UKE1,Heating Tertiary,2010,341,0.00031173702206474383,2010/01/15 04:00:00
UKE1,Heating Tertiary,2010,342,0.0003067790217138166,2010/01/15 05:00:00
UKE1,Heating Tertiary,2010,343,0.0002893900204830232,2010/01/15 06:00:00
UKE1,Heating Tertiary,2010,344,0.0002613900185011833,2010/01/15 07:00:00
UKE1,Heating Tertiary,2010,345,0.0002287810161931184,2010/01/15 08:00:00
UKE1,Heating Tertiary,2010,346,0.00019926301410383445,2010/01/15 09:00:00
UKE1,Heating Tertiary,2010,347,0.00017625301247518673,2010/01/15 10:00:00
UKE1,Heating Tertiary,2010,348,0.00016036701135077575,2010/01/15 11:00:00
UKE1,Heating Tertiary,2010,349,0.00014845201050743206,2010/01/15 12:00:00
UKE1,Heating Tertiary,2010,350,0.00014033100993262771,2010/01/15 13:00:00
UKE1,Heating Tertiary,2010,351,0.0001365820096672735,2010/01/15 14:00:00
UKE1,Heating Tertiary,2010,352,0.00013663300967088325,2010/01/15 15:00:00
UKE1,Heating Tertiary,2010,353,0.00013810400977500064,2010/01/15 16:00:00
UKE1,Heating Tertiary,2010,354,0.00013858500980904584,2010/01/15 17:00:00
UKE1,Heating Tertiary,2010,355,0.00013925300985632684,2010/01/15 18:00:00
UKE1,Heating Tertiary,2010,356,0.0001423210100734799,2010/01/15 19:00:00
UKE1,Heating Tertiary,2010,357,0.00015163901073300792,2010/01/15 20:00:00
UKE1,Heating Tertiary,2010,358,0.00017018901204597688,2010/01/15 21:00:00
UKE1,Heating Tertiary,2010,359,0.0001978500140038223,2010/01/15 22:00:00
UKE1,Heating Tertiary,2010,360,0.00023066601632653868,2010/01/15 23:00:00
UKE1,Heating Tertiary,2010,361,0.0002548680180395562,2010/01/16 00:00:00
UKE1,Heating Tertiary,2010,362,0.00027841201970600047,2010/01/16 01:00:00
UKE1,Heating Tertiary,2010,363,0.0002918950206603271,2010/01/16 02:00:00
UKE1,Heating Tertiary,2010,364,0.0002999640212314509,2010/01/16 03:00:00
UKE1,Heating Tertiary,2010,365,0.00030455702155654345,2010/01/16 04:00:00
UKE1,Heating Tertiary,2010,366,0.00030100202130492053,2010/01/16 05:00:00
UKE1,Heating Tertiary,2010,367,0.00028548202020641503,2010/01/16 06:00:00
UKE1,Heating Tertiary,2010,368,0.0002596200183759027,2010/01/16 07:00:00
UKE1,Heating Tertiary,2010,369,0.0002287170161885885,2010/01/16 08:00:00
UKE1,Heating Tertiary,2010,370,0.00019866701406164958,2010/01/16 09:00:00
UKE1,Heating Tertiary,2010,371,0.00017439801234388983,2010/01/16 10:00:00
UKE1,Heating Tertiary,2010,372,0.00015706501111706017,2010/01/16 11:00:00
UKE1,Heating Tertiary,2010,373,0.0001443720102186497,2010/01/16 12:00:00
UKE1,Heating Tertiary,2010,374,0.00013527000957441014,2010/01/16 13:00:00
UKE1,Heating Tertiary,2010,375,0.00013106700927692183,2010/01/16 14:00:00
UKE1,Heating Tertiary,2010,376,0.00013142400930219028,2010/01/16 15:00:00
UKE1,Heating Tertiary,2010,377,0.0001332630094323547,2010/01/16 16:00:00
UKE1,Heating Tertiary,2010,378,0.00013389700947722923,2010/01/16 17:00:00
UKE1,Heating Tertiary,2010,379,0.0001337360094658336,2010/01/16 18:00:00
UKE1,Heating Tertiary,2010,380,0.0001351380095650672,2010/01/16 19:00:00
UKE1,Heating Tertiary,2010,381,0.0001424400100819027,2010/01/16 20:00:00
UKE1,Heating Tertiary,2010,382,0.00016025101134256524,2010/01/16 21:00:00
UKE1,Heating Tertiary,2010,383,0.00018847401334018906,2010/01/16 22:00:00
UKE1,Heating Tertiary,2010,384,0.00022316301579547638,2010/01/16 23:00:00
UKE1,Heating Tertiary,2010,385,0.00023502401663499792,2010/01/17 00:00:00
UKE1,Heating Tertiary,2010,386,0.00026085001846296214,2010/01/17 01:00:00
UKE1,Heating Tertiary,2010,387,0.0002770440196091734,2010/01/17 02:00:00
UKE1,Heating Tertiary,2010,388,0.0002843560201267167,2010/01/17 03:00:00
UKE1,Heating Tertiary,2010,389,0.00028720002032801503,2010/01/17 04:00:00
UKE1,Heating Tertiary,2010,390,0.00028267502000773557,2010/01/17 05:00:00
UKE1,Heating Tertiary,2010,391,0.00026814601897937295,2010/01/17 06:00:00
UKE1,Heating Tertiary,2010,392,0.00024449101730507214,2010/01/17 07:00:00
UKE1,Heating Tertiary,2010,393,0.00021610501529591115,2010/01/17 08:00:00
UKE1,Heating Tertiary,2010,394,0.00018913401338690387,2010/01/17 09:00:00
UKE1,Heating Tertiary,2010,395,0.00016815401190193956,2010/01/17 10:00:00
UKE1,Heating Tertiary,2010,396,0.0001537530108826368,2010/01/17 11:00:00
UKE1,Heating Tertiary,2010,397,0.00014272201010186267,2010/01/17 12:00:00
UKE1,Heating Tertiary,2010,398,0.00013405300948827087,2010/01/17 13:00:00
UKE1,Heating Tertiary,2010,399,0.0001292320091470405,2010/01/17 14:00:00
UKE1,Heating Tertiary,2010,400,0.00012704000899189076,2010/01/17 15:00:00
UKE1,Heating Tertiary,2010,401,0.00012611600892649004,2010/01/17 16:00:00
UKE1,Heating Tertiary,2010,402,0.00012448000881069398,2010/01/17 17:00:00
UKE1,Heating Tertiary,2010,403,0.00012380400876284669,2010/01/17 18:00:00
UKE1,Heating Tertiary,2010,404,0.00012572600889888586,2010/01/17 19:00:00
UKE1,Heating Tertiary,2010,405,0.00013318400942676306,2010/01/17 20:00:00
UKE1,Heating Tertiary,2010,406,0.00014908301055209424,2010/01/17 21:00:00
UKE1,Heating Tertiary,2010,407,0.00017314401225513175,2010/01/17 22:00:00
UKE1,Heating Tertiary,2010,408,0.00020348601440273837,2010/01/17 23:00:00
UKE1,Heating Tertiary,2010,409,0.00020539201453764506,2010/01/18 00:00:00
UKE1,Heating Tertiary,2010,410,0.00022442501588480074,2010/01/18 01:00:00
UKE1,Heating Tertiary,2010,411,0.00023597601670238046,2010/01/18 02:00:00
UKE1,Heating Tertiary,2010,412,0.00024194201712465394,2010/01/18 03:00:00
UKE1,Heating Tertiary,2010,413,0.0002444290173006838,2010/01/18 04:00:00
UKE1,Heating Tertiary,2010,414,0.00024054101702549116,2010/01/18 05:00:00
UKE1,Heating Tertiary,2010,415,0.0002269070160604767,2010/01/18 06:00:00
UKE1,Heating Tertiary,2010,416,0.00020495201450650185,2010/01/18 07:00:00
UKE1,Heating Tertiary,2010,417,0.00017938501269686968,2010/01/18 08:00:00
UKE1,Heating Tertiary,2010,418,0.0001562390110585959,2010/01/18 09:00:00
UKE1,Heating Tertiary,2010,419,0.00013819700978158318,2010/01/18 10:00:00
UKE1,Heating Tertiary,2010,420,0.00012574100889994755,2010/01/18 11:00:00
UKE1,Heating Tertiary,2010,421,0.00011639800823865004,2010/01/18 12:00:00
UKE1,Heating Tertiary,2010,422,0.0001100310077879938,2010/01/18 13:00:00
UKE1,Heating Tertiary,2010,423,0.0001070920075799714,2010/01/18 14:00:00
UKE1,Heating Tertiary,2010,424,0.0001071320075828026,2010/01/18 15:00:00
UKE1,Heating Tertiary,2010,425,0.00010828600766448271,2010/01/18 16:00:00
UKE1,Heating Tertiary,2010,426,0.000108662007691096,2010/01/18 17:00:00
UKE1,Heating Tertiary,2010,427,0.00010918600772818472,2010/01/18 18:00:00
UKE1,Heating Tertiary,2010,428,0.00011159200789848137,2010/01/18 19:00:00
UKE1,Heating Tertiary,2010,429,0.00011889800841560003,2010/01/18 20:00:00
UKE1,Heating Tertiary,2010,430,0.00013344300944509506,2010/01/18 21:00:00
UKE1,Heating Tertiary,2010,431,0.00015513201098024242,2010/01/18 22:00:00
UKE1,Heating Tertiary,2010,432,0.00018086201280141174,2010/01/18 23:00:00
UKE1,Heating Tertiary,2010,433,0.00020539201453764506,2010/01/19 00:00:00
UKE1,Heating Tertiary,2010,434,0.00022442501588480074,2010/01/19 01:00:00
UKE1,Heating Tertiary,2010,435,0.00023597601670238046,2010/01/19 02:00:00
UKE1,Heating Tertiary,2010,436,0.00024194201712465394,2010/01/19 03:00:00
UKE1,Heating Tertiary,2010,437,0.0002444290173006838,2010/01/19 04:00:00
UKE1,Heating Tertiary,2010,438,0.00024054101702549116,2010/01/19 05:00:00
UKE1,Heating Tertiary,2010,439,0.0002269070160604767,2010/01/19 06:00:00
UKE1,Heating Tertiary,2010,440,0.00020495201450650185,2010/01/19 07:00:00
UKE1,Heating Tertiary,2010,441,0.00017938501269686968,2010/01/19 08:00:00
UKE1,Heating Tertiary,2010,442,0.0001562390110585959,2010/01/19 09:00:00
UKE1,Heating Tertiary,2010,443,0.00013819700978158318,2010/01/19 10:00:00
UKE1,Heating Tertiary,2010,444,0.00012574100889994755,2010/01/19 11:00:00
UKE1,Heating Tertiary,2010,445,0.00011639800823865004,2010/01/19 12:00:00
UKE1,Heating Tertiary,2010,446,0.0001100310077879938,2010/01/19 13:00:00
UKE1,Heating Tertiary,2010,447,0.0001070920075799714,2010/01/19 14:00:00
UKE1,Heating Tertiary,2010,448,0.0001071320075828026,2010/01/19 15:00:00
UKE1,Heating Tertiary,2010,449,0.00010828600766448271,2010/01/19 16:00:00
UKE1,Heating Tertiary,2010,450,0.000108662007691096,2010/01/19 17:00:00
UKE1,Heating Tertiary,2010,451,0.00010918600772818472,2010/01/19 18:00:00
UKE1,Heating Tertiary,2010,452,0.00011159200789848137,2010/01/19 19:00:00
UKE1,Heating Tertiary,2010,453,0.00011889800841560003,2010/01/19 20:00:00
UKE1,Heating Tertiary,2010,454,0.00013344300944509506,2010/01/19 21:00:00
UKE1,Heating Tertiary,2010,455,0.00015513201098024242,2010/01/19 22:00:00
UKE1,Heating Tertiary,2010,456,0.00018086201280141174,2010/01/19 23:00:00
UKE1,Heating Tertiary,2010,457,0.0002619510185408909,2010/01/20 00:00:00
UKE1,Heating Tertiary,2010,458,0.0002862250202590045,2010/01/20 01:00:00
UKE1,Heating Tertiary,2010,459,0.0003009580213018062,2010/01/20 02:00:00
UKE1,Heating Tertiary,2010,460,0.0003085670218403712,2010/01/20 03:00:00
UKE1,Heating Tertiary,2010,461,0.00031173702206474383,2010/01/20 04:00:00
UKE1,Heating Tertiary,2010,462,0.0003067790217138166,2010/01/20 05:00:00
UKE1,Heating Tertiary,2010,463,0.0002893900204830232,2010/01/20 06:00:00
UKE1,Heating Tertiary,2010,464,0.0002613900185011833,2010/01/20 07:00:00
UKE1,Heating Tertiary,2010,465,0.0002287810161931184,2010/01/20 08:00:00
UKE1,Heating Tertiary,2010,466,0.00019926301410383445,2010/01/20 09:00:00
UKE1,Heating Tertiary,2010,467,0.00017625301247518673,2010/01/20 10:00:00
UKE1,Heating Tertiary,2010,468,0.00016036701135077575,2010/01/20 11:00:00
UKE1,Heating Tertiary,2010,469,0.00014845201050743206,2010/01/20 12:00:00
UKE1,Heating Tertiary,2010,470,0.00014033100993262771,2010/01/20 13:00:00
UKE1,Heating Tertiary,2010,471,0.0001365820096672735,2010/01/20 14:00:00
UKE1,Heating Tertiary,2010,472,0.00013663300967088325,2010/01/20 15:00:00
UKE1,Heating Tertiary,2010,473,0.00013810400977500064,2010/01/20 16:00:00
UKE1,Heating Tertiary,2010,474,0.00013858500980904584,2010/01/20 17:00:00
UKE1,Heating Tertiary,2010,475,0.00013925300985632684,2010/01/20 18:00:00
UKE1,Heating Tertiary,2010,476,0.0001423210100734799,2010/01/20 19:00:00
UKE1,Heating Tertiary,2010,477,0.00015163901073300792,2010/01/20 20:00:00
UKE1,Heating Tertiary,2010,478,0.00017018901204597688,2010/01/20 21:00:00
UKE1,Heating Tertiary,2010,479,0.0001978500140038223,2010/01/20 22:00:00
UKE1,Heating Tertiary,2010,480,0.00023066601632653868,2010/01/20 23:00:00
UKE1,Heating Tertiary,2010,481,0.0002619510185408909,2010/01/21 00:00:00
UKE1,Heating Tertiary,2010,482,0.0002862250202590045,2010/01/21 01:00:00
UKE1,Heating Tertiary,2010,483,0.0003009580213018062,2010/01/21 02:00:00
UKE1,Heating Tertiary,2010,484,0.0003085670218403712,2010/01/21 03:00:00
UKE1,Heating Tertiary,2010,485,0.00031173702206474383,2010/01/21 04:00:00
UKE1,Heating Tertiary,2010,486,0.0003067790217138166,2010/01/21 05:00:00
UKE1,Heating Tertiary,2010,487,0.0002893900204830232,2010/01/21 06:00:00
UKE1,Heating Tertiary,2010,488,0.0002613900185011833,2010/01/21 07:00:00
UKE1,Heating Tertiary,2010,489,0.0002287810161931184,2010/01/21 08:00:00
UKE1,Heating Tertiary,2010,490,0.00019926301410383445,2010/01/21 09:00:00
UKE1,Heating Tertiary,2010,491,0.00017625301247518673,2010/01/21 10:00:00
UKE1,Heating Tertiary,2010,492,0.00016036701135077575,2010/01/21 11:00:00
UKE1,Heating Tertiary,2010,493,0.00014845201050743206,2010/01/21 12:00:00
UKE1,Heating Tertiary,2010,494,0.00014033100993262771,2010/01/21 13:00:00
UKE1,Heating Tertiary,2010,495,0.0001365820096672735,2010/01/21 14:00:00
UKE1,Heating Tertiary,2010,496,0.00013663300967088325,2010/01/21 15:00:00
UKE1,Heating Tertiary,2010,497,0.00013810400977500064,2010/01/21 16:00:00
UKE1,Heating Tertiary,2010,498,0.00013858500980904584,2010/01/21 17:00:00
UKE1,Heating Tertiary,2010,499,0.00013925300985632684,2010/01/21 18:00:00
UKE1,Heating Tertiary,2010,500,0.0001423210100734799,2010/01/21 19:00:00
UKE1,Heating Tertiary,2010,501,0.00015163901073300792,2010/01/21 20:00:00
UKE1,Heating Tertiary,2010,502,0.00017018901204597688,2010/01/21 21:00:00
UKE1,Heating Tertiary,2010,503,0.0001978500140038223,2010/01/21 22:00:00
UKE1,Heating Tertiary,2010,504,0.00023066601632653868,2010/01/21 23:00:00
UKE1,Heating Tertiary,2010,505,0.00022319201579752902,2010/01/22 00:00:00
UKE1,Heating Tertiary,2010,506,0.00024387401726140088,2010/01/22 01:00:00
UKE1,Heating Tertiary,2010,507,0.0002564260181498314,2010/01/22 02:00:00
UKE1,Heating Tertiary,2010,508,0.0002629090186086981,2010/01/22 03:00:00
UKE1,Heating Tertiary,2010,509,0.00026561101879994567,2010/01/22 04:00:00
UKE1,Heating Tertiary,2010,510,0.0002613860185009002,2010/01/22 05:00:00
UKE1,Heating Tertiary,2010,511,0.00024657001745222374,2010/01/22 06:00:00
UKE1,Heating Tertiary,2010,512,0.00022271301576362538,2010/01/22 07:00:00
UKE1,Heating Tertiary,2010,513,0.00019492901379707396,2010/01/22 08:00:00
UKE1,Heating Tertiary,2010,514,0.00016977801201688625,2010/01/22 09:00:00
UKE1,Heating Tertiary,2010,515,0.00015017301062924442,2010/01/22 10:00:00
UKE1,Heating Tertiary,2010,516,0.0001366380096712372,2010/01/22 11:00:00
UKE1,Heating Tertiary,2010,517,0.00012648600895267864,2010/01/22 12:00:00
UKE1,Heating Tertiary,2010,518,0.00011956600846288107,2010/01/22 13:00:00
UKE1,Heating Tertiary,2010,519,0.00011637300823688054,2010/01/22 14:00:00
UKE1,Heating Tertiary,2010,520,0.00011641600823992407,2010/01/22 15:00:00
UKE1,Heating Tertiary,2010,521,0.00011766900832861142,2010/01/22 16:00:00
UKE1,Heating Tertiary,2010,522,0.00011807900835763122,2010/01/22 17:00:00
UKE1,Heating Tertiary,2010,523,0.00011864800839790503,2010/01/22 18:00:00
UKE1,Heating Tertiary,2010,524,0.00012126200858292394,2010/01/22 19:00:00
UKE1,Heating Tertiary,2010,525,0.00012920100914484632,2010/01/22 20:00:00
UKE1,Heating Tertiary,2010,526,0.00014500701026359496,2010/01/22 21:00:00
UKE1,Heating Tertiary,2010,527,0.00016857501193173792,2010/01/22 22:00:00
UKE1,Heating Tertiary,2010,528,0.00019653501391074662,2010/01/22 23:00:00
UKE1,Heating Tertiary,2010,529,0.0002351300166425006,2010/01/23 00:00:00
UKE1,Heating Tertiary,2010,530,0.0002568510181799129,2010/01/23 01:00:00
UKE1,Heating Tertiary,2010,531,0.0002692890190602745,2010/01/23 02:00:00
UKE1,Heating Tertiary,2010,532,0.0002767330195871608,2010/01/23 03:00:00
UKE1,Heating Tertiary,2010,533,0.00028097101988712643,2010/01/23 04:00:00
UKE1,Heating Tertiary,2010,534,0.000277691019654968,2010/01/23 05:00:00
UKE1,Heating Tertiary,2010,535,0.00026337301864154004,2010/01/23 06:00:00
UKE1,Heating Tertiary,2010,536,0.0002395140169528001,2010/01/23 07:00:00
UKE1,Heating Tertiary,2010,537,0.0002110040149348624,2010/01/23 08:00:00
UKE1,Heating Tertiary,2010,538,0.00018328101297262857,2010/01/23 09:00:00
UKE1,Heating Tertiary,2010,539,0.0001608920113879352,2010/01/23 10:00:00
UKE1,Heating Tertiary,2010,540,0.0001449010102560923,2010/01/23 11:00:00
UKE1,Heating Tertiary,2010,541,0.00013319100942725854,2010/01/23 12:00:00
UKE1,Heating Tertiary,2010,542,0.0001247940088329189,2010/01/23 13:00:00
UKE1,Heating Tertiary,2010,543,0.00012091600855843406,2010/01/23 14:00:00
UKE1,Heating Tertiary,2010,544,0.00012124500858172068,2010/01/23 15:00:00
UKE1,Heating Tertiary,2010,545,0.00012294200870183433,2010/01/23 16:00:00
UKE1,Heating Tertiary,2010,546,0.00012352700874324063,2010/01/23 17:00:00
UKE1,Heating Tertiary,2010,547,0.0001233790087327652,2010/01/23 18:00:00
UKE1,Heating Tertiary,2010,548,0.00012467200882428374,2010/01/23 19:00:00
UKE1,Heating Tertiary,2010,549,0.00013140900930112855,2010/01/23 20:00:00
UKE1,Heating Tertiary,2010,550,0.0001478410104641855,2010/01/23 21:00:00
UKE1,Heating Tertiary,2010,551,0.00017387801230708423,2010/01/23 22:00:00
UKE1,Heating Tertiary,2010,552,0.0002058800145721857,2010/01/23 23:00:00
UKE1,Heating Tertiary,2010,553,0.00021628101530836845,2010/01/24 00:00:00
UKE1,Heating Tertiary,2010,554,0.00024004801699059662,2010/01/24 01:00:00
UKE1,Heating Tertiary,2010,555,0.0002549500180453601,2010/01/24 02:00:00
UKE1,Heating Tertiary,2010,556,0.00026168001852170953,2010/01/24 03:00:00
UKE1,Heating Tertiary,2010,557,0.00026429601870686995,2010/01/24 04:00:00
UKE1,Heating Tertiary,2010,558,0.0002601320184121421,2010/01/24 05:00:00
UKE1,Heating Tertiary,2010,559,0.00024676101746574274,2010/01/24 06:00:00
UKE1,Heating Tertiary,2010,560,0.00022499401592507458,2010/01/24 07:00:00
UKE1,Heating Tertiary,2010,561,0.00019887001407601794,2010/01/24 08:00:00
UKE1,Heating Tertiary,2010,562,0.0001740500123192584,2010/01/24 09:00:00
UKE1,Heating Tertiary,2010,563,0.0001547440109527798,2010/01/24 10:00:00
UKE1,Heating Tertiary,2010,564,0.0001414910100147325,2010/01/24 11:00:00
UKE1,Heating Tertiary,2010,565,0.00013134000929624476,2010/01/24 12:00:00
UKE1,Heating Tertiary,2010,566,0.00012336300873163272,2010/01/24 13:00:00
UKE1,Heating Tertiary,2010,567,0.00011892600841758188,2010/01/24 14:00:00
UKE1,Heating Tertiary,2010,568,0.00011690900827481863,2010/01/24 15:00:00
UKE1,Heating Tertiary,2010,569,0.00011605800821458485,2010/01/24 16:00:00
UKE1,Heating Tertiary,2010,570,0.00011455300810806095,2010/01/24 17:00:00
UKE1,Heating Tertiary,2010,571,0.00011393100806403578,2010/01/24 18:00:00
UKE1,Heating Tertiary,2010,572,0.00011570000818924561,2010/01/24 19:00:00
UKE1,Heating Tertiary,2010,573,0.00012256300867500872,2010/01/24 20:00:00
UKE1,Heating Tertiary,2010,574,0.00013719400971059083,2010/01/24 21:00:00
UKE1,Heating Tertiary,2010,575,0.00015933601127780155,2010/01/24 22:00:00
UKE1,Heating Tertiary,2010,576,0.0001872580132541206,2010/01/24 23:00:00
UKE1,Heating Tertiary,2010,577,0.0002619510185408909,2010/01/25 00:00:00
UKE1,Heating Tertiary,2010,578,0.0002862250202590045,2010/01/25 01:00:00
UKE1,Heating Tertiary,2010,579,0.0003009580213018062,2010/01/25 02:00:00
UKE1,Heating Tertiary,2010,580,0.0003085670218403712,2010/01/25 03:00:00
UKE1,Heating Tertiary,2010,581,0.00031173702206474383,2010/01/25 04:00:00
UKE1,Heating Tertiary,2010,582,0.0003067790217138166,2010/01/25 05:00:00
UKE1,Heating Tertiary,2010,583,0.0002893900204830232,2010/01/25 06:00:00
UKE1,Heating Tertiary,2010,584,0.0002613900185011833,2010/01/25 07:00:00
UKE1,Heating Tertiary,2010,585,0.0002287810161931184,2010/01/25 08:00:00
UKE1,Heating Tertiary,2010,586,0.00019926301410383445,2010/01/25 09:00:00
UKE1,Heating Tertiary,2010,587,0.00017625301247518673,2010/01/25 10:00:00
UKE1,Heating Tertiary,2010,588,0.00016036701135077575,2010/01/25 11:00:00
UKE1,Heating Tertiary,2010,589,0.00014845201050743206,2010/01/25 12:00:00
UKE1,Heating Tertiary,2010,590,0.00014033100993262771,2010/01/25 13:00:00
UKE1,Heating Tertiary,2010,591,0.0001365820096672735,2010/01/25 14:00:00
UKE1,Heating Tertiary,2010,592,0.00013663300967088325,2010/01/25 15:00:00
UKE1,Heating Tertiary,2010,593,0.00013810400977500064,2010/01/25 16:00:00
UKE1,Heating Tertiary,2010,594,0.00013858500980904584,2010/01/25 17:00:00
UKE1,Heating Tertiary,2010,595,0.00013925300985632684,2010/01/25 18:00:00
UKE1,Heating Tertiary,2010,596,0.0001423210100734799,2010/01/25 19:00:00
UKE1,Heating Tertiary,2010,597,0.00015163901073300792,2010/01/25 20:00:00
UKE1,Heating Tertiary,2010,598,0.00017018901204597688,2010/01/25 21:00:00
UKE1,Heating Tertiary,2010,599,0.0001978500140038223,2010/01/25 22:00:00
UKE1,Heating Tertiary,2010,600,0.00023066601632653868,2010/01/25 23:00:00
UKE1,Heating Tertiary,2010,601,0.0002619510185408909,2010/01/26 00:00:00
UKE1,Heating Tertiary,2010,602,0.0002862250202590045,2010/01/26 01:00:00
UKE1,Heating Tertiary,2010,603,0.0003009580213018062,2010/01/26 02:00:00
UKE1,Heating Tertiary,2010,604,0.0003085670218403712,2010/01/26 03:00:00
UKE1,Heating Tertiary,2010,605,0.00031173702206474383,2010/01/26 04:00:00
