NUTS2_code,process,year,hour,load,datetime
UKC2,Heating Tertiary,2010,333,0.0001449039980727776,2010/01/14 20:00:00
UKC2,Heating Tertiary,2010,334,0.0001626309978370086,2010/01/14 21:00:00
UKC2,Heating Tertiary,2010,335,0.00018906399748544985,2010/01/14 22:00:00
UKC2,Heating Tertiary,2010,336,0.00022042199706838862,2010/01/14 23:00:00
UKC2,Heating Tertiary,2010,337,0.000250317996670772,2010/01/15 00:00:00
UKC2,Heating Tertiary,2010,338,0.00027351399636226534,2010/01/15 01:00:00
UKC2,Heating Tertiary,2010,339,0.00028759199617502796,2010/01/15 02:00:00
UKC2,Heating Tertiary,2010,340,0.00029486299607832373,2010/01/15 03:00:00
UKC2,Heating Tertiary,2010,341,0.0002978929960380247,2010/01/15 04:00:00
UKC2,Heating Tertiary,2010,342,0.0002931549961010401,2010/01/15 05:00:00
UKC2,Heating Tertiary,2010,343,0.0002765389963220328,2010/01/15 06:00:00
UKC2,Heating Tertiary,2010,344,0.0002497819966779008,2010/01/15 07:00:00
UKC2,Heating Tertiary,2010,345,0.00021862199709232863,2010/01/15 08:00:00
UKC2,Heating Tertiary,2010,346,0.00019041299746750816,2010/01/15 09:00:00
UKC2,Heating Tertiary,2010,347,0.00016842499775994845,2010/01/15 10:00:00
UKC2,Heating Tertiary,2010,348,0.00015324599796182905,2010/01/15 11:00:00
UKC2,Heating Tertiary,2010,349,0.0001418589981132761,2010/01/15 12:00:00
UKC2,Heating Tertiary,2010,350,0.00013409799821649732,2010/01/15 13:00:00
UKC2,Heating Tertiary,2010,351,0.0001305169982641246,2010/01/15 14:00:00
UKC2,Heating Tertiary,2010,352,0.00013056499826348623,2010/01/15 15:00:00
UKC2,Heating Tertiary,2010,353,0.00013197099824478645,2010/01/15 16:00:00
UKC2,Heating Tertiary,2010,354,0.00013242999823868175,2010/01/15 17:00:00
UKC2,Heating Tertiary,2010,355,0.00013306799823019632,2010/01/15 18:00:00
UKC2,Heating Tertiary,2010,356,0.00013599999819120074,2010/01/15 19:00:00
UKC2,Heating Tertiary,2010,357,0.0001449039980727776,2010/01/15 20:00:00
UKC2,Heating Tertiary,2010,358,0.0001626309978370086,2010/01/15 21:00:00
UKC2,Heating Tertiary,2010,359,0.00018906399748544985,2010/01/15 22:00:00
UKC2,Heating Tertiary,2010,360,0.00022042199706838862,2010/01/15 23:00:00
UKC2,Heating Tertiary,2010,361,0.00024457499674715384,2010/01/16 00:00:00
UKC2,Heating Tertiary,2010,362,0.0002671679964466671,2010/01/16 01:00:00
UKC2,Heating Tertiary,2010,363,0.00028010599627459174,2010/01/16 02:00:00
UKC2,Heating Tertiary,2010,364,0.0002878489961716099,2010/01/16 03:00:00
UKC2,Heating Tertiary,2010,365,0.0002922569961129835,2010/01/16 04:00:00
UKC2,Heating Tertiary,2010,366,0.0002888449961583631,2010/01/16 05:00:00
UKC2,Heating Tertiary,2010,367,0.00027395199635643993,2010/01/16 06:00:00
UKC2,Heating Tertiary,2010,368,0.0002491339966865192,2010/01/16 07:00:00
UKC2,Heating Tertiary,2010,369,0.0002194799970809172,2010/01/16 08:00:00
UKC2,Heating Tertiary,2010,370,0.00019064399746443586,2010/01/16 09:00:00
UKC2,Heating Tertiary,2010,371,0.00016735499777417942,2010/01/16 10:00:00
UKC2,Heating Tertiary,2010,372,0.00015072199799539825,2010/01/16 11:00:00
UKC2,Heating Tertiary,2010,373,0.00013854199815739216,2010/01/16 12:00:00
UKC2,Heating Tertiary,2010,374,0.00012980699827356765,2010/01/16 13:00:00
UKC2,Heating Tertiary,2010,375,0.0001257729983272198,2010/01/16 14:00:00
UKC2,Heating Tertiary,2010,376,0.0001261159983226579,2010/01/16 15:00:00
UKC2,Heating Tertiary,2010,377,0.0001278799982991967,2010/01/16 16:00:00
UKC2,Heating Tertiary,2010,378,0.00012848999829108372,2010/01/16 17:00:00
UKC2,Heating Tertiary,2010,379,0.00012833499829314522,2010/01/16 18:00:00
UKC2,Heating Tertiary,2010,380,0.00012967999827525673,2010/01/16 19:00:00
UKC2,Heating Tertiary,2010,381,0.00013668699818206366,2010/01/16 20:00:00
UKC2,Heating Tertiary,2010,382,0.00015377899795474014,2010/01/16 21:00:00
UKC2,Heating Tertiary,2010,383,0.0001808619975945364,2010/01/16 22:00:00
UKC2,Heating Tertiary,2010,384,0.00021414999715180618,2010/01/16 23:00:00
UKC2,Heating Tertiary,2010,385,0.00022577699699716713,2010/01/17 00:00:00
UKC2,Heating Tertiary,2010,386,0.00025058699666719427,2010/01/17 01:00:00
UKC2,Heating Tertiary,2010,387,0.0002661439964602863,2010/01/17 02:00:00
UKC2,Heating Tertiary,2010,388,0.0002731679963668671,2010/01/17 03:00:00
UKC2,Heating Tertiary,2010,389,0.0002758999963305315,2010/01/17 04:00:00
UKC2,Heating Tertiary,2010,390,0.0002715529963883466,2010/01/17 05:00:00
UKC2,Heating Tertiary,2010,391,0.000257594996573988,2010/01/17 06:00:00
UKC2,Heating Tertiary,2010,392,0.0002348719968762037,2010/01/17 07:00:00
UKC2,Heating Tertiary,2010,393,0.00020760199723889456,2010/01/17 08:00:00
UKC2,Heating Tertiary,2010,394,0.0001816919975834974,2010/01/17 09:00:00
UKC2,Heating Tertiary,2010,395,0.0001615389978515322,2010/01/17 10:00:00
UKC2,Heating Tertiary,2010,396,0.00014770399803553763,2010/01/17 11:00:00
UKC2,Heating Tertiary,2010,397,0.00013710699817647766,2010/01/17 12:00:00
UKC2,Heating Tertiary,2010,398,0.00012877899828724,2010/01/17 13:00:00
UKC2,Heating Tertiary,2010,399,0.0001241469983488456,2010/01/17 14:00:00
UKC2,Heating Tertiary,2010,400,0.00012204199837684207,2010/01/17 15:00:00
UKC2,Heating Tertiary,2010,401,0.00012115399838865247,2010/01/17 16:00:00
UKC2,Heating Tertiary,2010,402,0.00011958299840954676,2010/01/17 17:00:00
UKC2,Heating Tertiary,2010,403,0.00011893299841819177,2010/01/17 18:00:00
UKC2,Heating Tertiary,2010,404,0.00012077999839362667,2010/01/17 19:00:00
UKC2,Heating Tertiary,2010,405,0.0001279439982983455,2010/01/17 20:00:00
UKC2,Heating Tertiary,2010,406,0.00014321799809520138,2010/01/17 21:00:00
UKC2,Heating Tertiary,2010,407,0.00016633199778778531,2010/01/17 22:00:00
UKC2,Heating Tertiary,2010,408,0.00019547999740011706,2010/01/17 23:00:00
UKC2,Heating Tertiary,2010,409,0.0001978049973691946,2010/01/18 00:00:00
UKC2,Heating Tertiary,2010,410,0.0002161349971254057,2010/01/18 01:00:00
UKC2,Heating Tertiary,2010,411,0.00022725899697745655,2010/01/18 02:00:00
UKC2,Heating Tertiary,2010,412,0.0002330049969010348,2010/01/18 03:00:00
UKC2,Heating Tertiary,2010,413,0.00023539999686918132,2010/01/18 04:00:00
UKC2,Heating Tertiary,2010,414,0.00023165499691898977,2010/01/18 05:00:00
UKC2,Heating Tertiary,2010,415,0.00021852499709361871,2010/01/18 06:00:00
UKC2,Heating Tertiary,2010,416,0.0001973819973748205,2010/01/18 07:00:00
UKC2,Heating Tertiary,2010,417,0.00017275799770231952,2010/01/18 08:00:00
UKC2,Heating Tertiary,2010,418,0.00015046799799877641,2010/01/18 09:00:00
UKC2,Heating Tertiary,2010,419,0.00013309199822987715,2010/01/18 10:00:00
UKC2,Heating Tertiary,2010,420,0.00012109699838941057,2010/01/18 11:00:00
UKC2,Heating Tertiary,2010,421,0.00011209899850908392,2010/01/18 12:00:00
UKC2,Heating Tertiary,2010,422,0.00010596699859063948,2010/01/18 13:00:00
UKC2,Heating Tertiary,2010,423,0.00010313599862829176,2010/01/18 14:00:00
UKC2,Heating Tertiary,2010,424,0.00010317399862778638,2010/01/18 15:00:00
UKC2,Heating Tertiary,2010,425,0.00010428499861301008,2010/01/18 16:00:00
UKC2,Heating Tertiary,2010,426,0.00010464899860816889,2010/01/18 17:00:00
UKC2,Heating Tertiary,2010,427,0.00010515299860146569,2010/01/18 18:00:00
UKC2,Heating Tertiary,2010,428,0.0001074689985706629,2010/01/18 19:00:00
UKC2,Heating Tertiary,2010,429,0.00011450599847707083,2010/01/18 20:00:00
UKC2,Heating Tertiary,2010,430,0.00012851299829077782,2010/01/18 21:00:00
UKC2,Heating Tertiary,2010,431,0.00014940099801296754,2010/01/18 22:00:00
UKC2,Heating Tertiary,2010,432,0.00017418099768339363,2010/01/18 23:00:00
UKC2,Heating Tertiary,2010,433,0.0001978049973691946,2010/01/19 00:00:00
UKC2,Heating Tertiary,2010,434,0.0002161349971254057,2010/01/19 01:00:00
UKC2,Heating Tertiary,2010,435,0.00022725899697745655,2010/01/19 02:00:00
UKC2,Heating Tertiary,2010,436,0.0002330049969010348,2010/01/19 03:00:00
UKC2,Heating Tertiary,2010,437,0.00023539999686918132,2010/01/19 04:00:00
UKC2,Heating Tertiary,2010,438,0.00023165499691898977,2010/01/19 05:00:00
UKC2,Heating Tertiary,2010,439,0.00021852499709361871,2010/01/19 06:00:00
UKC2,Heating Tertiary,2010,440,0.0001973819973748205,2010/01/19 07:00:00
UKC2,Heating Tertiary,2010,441,0.00017275799770231952,2010/01/19 08:00:00
UKC2,Heating Tertiary,2010,442,0.00015046799799877641,2010/01/19 09:00:00
UKC2,Heating Tertiary,2010,443,0.00013309199822987715,2010/01/19 10:00:00
UKC2,Heating Tertiary,2010,444,0.00012109699838941057,2010/01/19 11:00:00
UKC2,Heating Tertiary,2010,445,0.00011209899850908392,2010/01/19 12:00:00
UKC2,Heating Tertiary,2010,446,0.00010596699859063948,2010/01/19 13:00:00
UKC2,Heating Tertiary,2010,447,0.00010313599862829176,2010/01/19 14:00:00
UKC2,Heating Tertiary,2010,448,0.00010317399862778638,2010/01/19 15:00:00
UKC2,Heating Tertiary,2010,449,0.00010428499861301008,2010/01/19 16:00:00
UKC2,Heating Tertiary,2010,450,0.00010464899860816889,2010/01/19 17:00:00
UKC2,Heating Tertiary,2010,451,0.00010515299860146569,2010/01/19 18:00:00
UKC2,Heating Tertiary,2010,452,0.0001074689985706629,2010/01/19 19:00:00
UKC2,Heating Tertiary,2010,453,0.00011450599847707083,2010/01/19 20:00:00
UKC2,Heating Tertiary,2010,454,0.00012851299829077782,2010/01/19 21:00:00
UKC2,Heating Tertiary,2010,455,0.00014940099801296754,2010/01/19 22:00:00
UKC2,Heating Tertiary,2010,456,0.00017418099768339363,2010/01/19 23:00:00
UKC2,Heating Tertiary,2010,457,0.00023215599691232648,2010/01/20 00:00:00
UKC2,Heating Tertiary,2010,458,0.0002536699966261904,2010/01/20 01:00:00
UKC2,Heating Tertiary,2010,459,0.0002667259964525457,2010/01/20 02:00:00
UKC2,Heating Tertiary,2010,460,0.00027346999636285055,2010/01/20 03:00:00
UKC2,Heating Tertiary,2010,461,0.0002762799963254775,2010/01/20 04:00:00
UKC2,Heating Tertiary,2010,462,0.000271884996383931,2010/01/20 05:00:00
UKC2,Heating Tertiary,2010,463,0.0002564749965888839,2010/01/20 06:00:00
UKC2,Heating Tertiary,2010,464,0.00023165899691893657,2010/01/20 07:00:00
UKC2,Heating Tertiary,2010,465,0.0002027589973033064,2010/01/20 08:00:00
UKC2,Heating Tertiary,2010,466,0.00017659799765124755,2010/01/20 09:00:00
UKC2,Heating Tertiary,2010,467,0.0001562059979224611,2010/01/20 10:00:00
UKC2,Heating Tertiary,2010,468,0.0001421269981097117,2010/01/20 11:00:00
UKC2,Heating Tertiary,2010,469,0.00013156599825017294,2010/01/20 12:00:00
UKC2,Heating Tertiary,2010,470,0.000124368998345893,2010/01/20 13:00:00
UKC2,Heating Tertiary,2010,471,0.00012104699839007556,2010/01/20 14:00:00
UKC2,Heating Tertiary,2010,472,0.00012109199838947707,2010/01/20 15:00:00
UKC2,Heating Tertiary,2010,473,0.00012239599837213388,2010/01/20 16:00:00
UKC2,Heating Tertiary,2010,474,0.0001228219983664681,2010/01/20 17:00:00
UKC2,Heating Tertiary,2010,475,0.00012341399835859448,2010/01/20 18:00:00
UKC2,Heating Tertiary,2010,476,0.0001261329983224318,2010/01/20 19:00:00
UKC2,Heating Tertiary,2010,477,0.00013439099821260043,2010/01/20 20:00:00
UKC2,Heating Tertiary,2010,478,0.0001508309979939486,2010/01/20 21:00:00
UKC2,Heating Tertiary,2010,479,0.00017534699766788588,2010/01/20 22:00:00
UKC2,Heating Tertiary,2010,480,0.00020442999728108213,2010/01/20 23:00:00
UKC2,Heating Tertiary,2010,481,0.00023215599691232648,2010/01/21 00:00:00
UKC2,Heating Tertiary,2010,482,0.0002536699966261904,2010/01/21 01:00:00
UKC2,Heating Tertiary,2010,483,0.0002667259964525457,2010/01/21 02:00:00
UKC2,Heating Tertiary,2010,484,0.00027346999636285055,2010/01/21 03:00:00
UKC2,Heating Tertiary,2010,485,0.0002762799963254775,2010/01/21 04:00:00
UKC2,Heating Tertiary,2010,486,0.000271884996383931,2010/01/21 05:00:00
UKC2,Heating Tertiary,2010,487,0.0002564749965888839,2010/01/21 06:00:00
UKC2,Heating Tertiary,2010,488,0.00023165899691893657,2010/01/21 07:00:00
UKC2,Heating Tertiary,2010,489,0.0002027589973033064,2010/01/21 08:00:00
UKC2,Heating Tertiary,2010,490,0.00017659799765124755,2010/01/21 09:00:00
UKC2,Heating Tertiary,2010,491,0.0001562059979224611,2010/01/21 10:00:00
UKC2,Heating Tertiary,2010,492,0.0001421269981097117,2010/01/21 11:00:00
UKC2,Heating Tertiary,2010,493,0.00013156599825017294,2010/01/21 12:00:00
UKC2,Heating Tertiary,2010,494,0.000124368998345893,2010/01/21 13:00:00
UKC2,Heating Tertiary,2010,495,0.00012104699839007556,2010/01/21 14:00:00
UKC2,Heating Tertiary,2010,496,0.00012109199838947707,2010/01/21 15:00:00
UKC2,Heating Tertiary,2010,497,0.00012239599837213388,2010/01/21 16:00:00
UKC2,Heating Tertiary,2010,498,0.0001228219983664681,2010/01/21 17:00:00
UKC2,Heating Tertiary,2010,499,0.00012341399835859448,2010/01/21 18:00:00
UKC2,Heating Tertiary,2010,500,0.0001261329983224318,2010/01/21 19:00:00
UKC2,Heating Tertiary,2010,501,0.00013439099821260043,2010/01/21 20:00:00
UKC2,Heating Tertiary,2010,502,0.0001508309979939486,2010/01/21 21:00:00
UKC2,Heating Tertiary,2010,503,0.00017534699766788588,2010/01/21 22:00:00
UKC2,Heating Tertiary,2010,504,0.00020442999728108213,2010/01/21 23:00:00
UKC2,Heating Tertiary,2010,505,0.00021440999714834817,2010/01/22 00:00:00
UKC2,Heating Tertiary,2010,506,0.00023427899688409058,2010/01/22 01:00:00
UKC2,Heating Tertiary,2010,507,0.00024633699672371923,2010/01/22 02:00:00
UKC2,Heating Tertiary,2010,508,0.0002525649966408869,2010/01/22 03:00:00
UKC2,Heating Tertiary,2010,509,0.0002551599966063734,2010/01/22 04:00:00
UKC2,Heating Tertiary,2010,510,0.0002511019966603448,2010/01/22 05:00:00
UKC2,Heating Tertiary,2010,511,0.00023686899684964365,2010/01/22 06:00:00
UKC2,Heating Tertiary,2010,512,0.00021394999715446618,2010/01/22 07:00:00
UKC2,Heating Tertiary,2010,513,0.00018725999750944302,2010/01/22 08:00:00
UKC2,Heating Tertiary,2010,514,0.0001630989978307842,2010/01/22 09:00:00
UKC2,Heating Tertiary,2010,515,0.00014426499808127628,2010/01/22 10:00:00
UKC2,Heating Tertiary,2010,516,0.00013126199825421614,2010/01/22 11:00:00
UKC2,Heating Tertiary,2010,517,0.00012150899838393098,2010/01/22 12:00:00
UKC2,Heating Tertiary,2010,518,0.00011486199847233603,2010/01/22 13:00:00
UKC2,Heating Tertiary,2010,519,0.00011179499851312712,2010/01/22 14:00:00
UKC2,Heating Tertiary,2010,520,0.00011183599851258182,2010/01/22 15:00:00
UKC2,Heating Tertiary,2010,521,0.00011303999849656863,2010/01/22 16:00:00
UKC2,Heating Tertiary,2010,522,0.00011343299849134174,2010/01/22 17:00:00
UKC2,Heating Tertiary,2010,523,0.00011397999848406664,2010/01/22 18:00:00
UKC2,Heating Tertiary,2010,524,0.00011649099845067035,2010/01/22 19:00:00
UKC2,Heating Tertiary,2010,525,0.00012411799834923128,2010/01/22 20:00:00
UKC2,Heating Tertiary,2010,526,0.00013930199814728419,2010/01/22 21:00:00
UKC2,Heating Tertiary,2010,527,0.00016194299784615896,2010/01/22 22:00:00
UKC2,Heating Tertiary,2010,528,0.00018880299748892115,2010/01/22 23:00:00
UKC2,Heating Tertiary,2010,529,0.00020838599722846734,2010/01/23 00:00:00
UKC2,Heating Tertiary,2010,530,0.00022763599697244247,2010/01/23 01:00:00
UKC2,Heating Tertiary,2010,531,0.0002386599968258233,2010/01/23 02:00:00
UKC2,Heating Tertiary,2010,532,0.00024525699673808325,2010/01/23 03:00:00
UKC2,Heating Tertiary,2010,533,0.00024901299668812847,2010/01/23 04:00:00
UKC2,Heating Tertiary,2010,534,0.00024610599672679153,2010/01/23 05:00:00
UKC2,Heating Tertiary,2010,535,0.00023341599689556848,2010/01/23 06:00:00
UKC2,Heating Tertiary,2010,536,0.00021227099717679686,2010/01/23 07:00:00
UKC2,Heating Tertiary,2010,537,0.00018700399751284783,2010/01/23 08:00:00
UKC2,Heating Tertiary,2010,538,0.0001624349978396154,2010/01/23 09:00:00
UKC2,Heating Tertiary,2010,539,0.0001425919981035272,2010/01/23 10:00:00
UKC2,Heating Tertiary,2010,540,0.0001284199982920147,2010/01/23 11:00:00
UKC2,Heating Tertiary,2010,541,0.00011804199843004206,2010/01/23 12:00:00
UKC2,Heating Tertiary,2010,542,0.0001105999985290206,2010/01/23 13:00:00
UKC2,Heating Tertiary,2010,543,0.0001071629985747327,2010/01/23 14:00:00
UKC2,Heating Tertiary,2010,544,0.00010745499857084909,2010/01/23 15:00:00
UKC2,Heating Tertiary,2010,545,0.00010895799855085921,2010/01/23 16:00:00
UKC2,Heating Tertiary,2010,546,0.00010947699854395651,2010/01/23 17:00:00
UKC2,Heating Tertiary,2010,547,0.0001093449985457121,2010/01/23 18:00:00
UKC2,Heating Tertiary,2010,548,0.00011049199853045702,2010/01/23 19:00:00
UKC2,Heating Tertiary,2010,549,0.00011646199845105605,2010/01/23 20:00:00
UKC2,Heating Tertiary,2010,550,0.00013102499825736824,2010/01/23 21:00:00
UKC2,Heating Tertiary,2010,551,0.00015410099795045755,2010/01/23 22:00:00
UKC2,Heating Tertiary,2010,552,0.0001824629975732431,2010/01/23 23:00:00
UKC2,Heating Tertiary,2010,553,0.00022577699699716713,2010/01/24 00:00:00
UKC2,Heating Tertiary,2010,554,0.00025058699666719427,2010/01/24 01:00:00
UKC2,Heating Tertiary,2010,555,0.0002661439964602863,2010/01/24 02:00:00
UKC2,Heating Tertiary,2010,556,0.0002731679963668671,2010/01/24 03:00:00
UKC2,Heating Tertiary,2010,557,0.0002758999963305315,2010/01/24 04:00:00
UKC2,Heating Tertiary,2010,558,0.0002715529963883466,2010/01/24 05:00:00
UKC2,Heating Tertiary,2010,559,0.000257594996573988,2010/01/24 06:00:00
UKC2,Heating Tertiary,2010,560,0.0002348719968762037,2010/01/24 07:00:00
UKC2,Heating Tertiary,2010,561,0.00020760199723889456,2010/01/24 08:00:00
UKC2,Heating Tertiary,2010,562,0.0001816919975834974,2010/01/24 09:00:00
UKC2,Heating Tertiary,2010,563,0.0001615389978515322,2010/01/24 10:00:00
UKC2,Heating Tertiary,2010,564,0.00014770399803553763,2010/01/24 11:00:00
UKC2,Heating Tertiary,2010,565,0.00013710699817647766,2010/01/24 12:00:00
UKC2,Heating Tertiary,2010,566,0.00012877899828724,2010/01/24 13:00:00
UKC2,Heating Tertiary,2010,567,0.0001241469983488456,2010/01/24 14:00:00
UKC2,Heating Tertiary,2010,568,0.00012204199837684207,2010/01/24 15:00:00
UKC2,Heating Tertiary,2010,569,0.00012115399838865247,2010/01/24 16:00:00
UKC2,Heating Tertiary,2010,570,0.00011958299840954676,2010/01/24 17:00:00
UKC2,Heating Tertiary,2010,571,0.00011893299841819177,2010/01/24 18:00:00
UKC2,Heating Tertiary,2010,572,0.00012077999839362667,2010/01/24 19:00:00
UKC2,Heating Tertiary,2010,573,0.0001279439982983455,2010/01/24 20:00:00
UKC2,Heating Tertiary,2010,574,0.00014321799809520138,2010/01/24 21:00:00
UKC2,Heating Tertiary,2010,575,0.00016633199778778531,2010/01/24 22:00:00
UKC2,Heating Tertiary,2010,576,0.00019547999740011706,2010/01/24 23:00:00
UKC2,Heating Tertiary,2010,577,0.00023215599691232648,2010/01/25 00:00:00
UKC2,Heating Tertiary,2010,578,0.0002536699966261904,2010/01/25 01:00:00
UKC2,Heating Tertiary,2010,579,0.0002667259964525457,2010/01/25 02:00:00
UKC2,Heating Tertiary,2010,580,0.00027346999636285055,2010/01/25 03:00:00
UKC2,Heating Tertiary,2010,581,0.0002762799963254775,2010/01/25 04:00:00
UKC2,Heating Tertiary,2010,582,0.000271884996383931,2010/01/25 05:00:00
UKC2,Heating Tertiary,2010,583,0.0002564749965888839,2010/01/25 06:00:00
UKC2,Heating Tertiary,2010,584,0.00023165899691893657,2010/01/25 07:00:00
UKC2,Heating Tertiary,2010,585,0.0002027589973033064,2010/01/25 08:00:00
UKC2,Heating Tertiary,2010,586,0.00017659799765124755,2010/01/25 09:00:00
UKC2,Heating Tertiary,2010,587,0.0001562059979224611,2010/01/25 10:00:00
UKC2,Heating Tertiary,2010,588,0.0001421269981097117,2010/01/25 11:00:00
UKC2,Heating Tertiary,2010,589,0.00013156599825017294,2010/01/25 12:00:00
UKC2,Heating Tertiary,2010,590,0.000124368998345893,2010/01/25 13:00:00
UKC2,Heating Tertiary,2010,591,0.00012104699839007556,2010/01/25 14:00:00
UKC2,Heating Tertiary,2010,592,0.00012109199838947707,2010/01/25 15:00:00
UKC2,Heating Tertiary,2010,593,0.00012239599837213388,2010/01/25 16:00:00
UKC2,Heating Tertiary,2010,594,0.0001228219983664681,2010/01/25 17:00:00
UKC2,Heating Tertiary,2010,595,0.00012341399835859448,2010/01/25 18:00:00
UKC2,Heating Tertiary,2010,596,0.0001261329983224318,2010/01/25 19:00:00
UKC2,Heating Tertiary,2010,597,0.00013439099821260043,2010/01/25 20:00:00
UKC2,Heating Tertiary,2010,598,0.0001508309979939486,2010/01/25 21:00:00
UKC2,Heating Tertiary,2010,599,0.00017534699766788588,2010/01/25 22:00:00
UKC2,Heating Tertiary,2010,600,0.00020442999728108213,2010/01/25 23:00:00
UKC2,Heating Tertiary,2010,601,0.00023215599691232648,2010/01/26 00:00:00
UKC2,Heating Tertiary,2010,602,0.0002536699966261904,2010/01/26 01:00:00
UKC2,Heating Tertiary,2010,603,0.0002667259964525457,2010/01/26 02:00:00
UKC2,Heating Tertiary,2010,604,0.00027346999636285055,2010/01/26 03:00:00
UKC2,Heating Tertiary,2010,605,0.0002762799963254775,2010/01/26 04:00:00
