NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,342,0.00032157198833658357,2010/01/15 05:00:00
DE21,Heating Tertiary,2010,343,0.0002904279894661764,2010/01/15 06:00:00
DE21,Heating Tertiary,2010,344,0.0002541899907805287,2010/01/15 07:00:00
DE21,Heating Tertiary,2010,345,0.000221399991969822,2010/01/15 08:00:00
DE21,Heating Tertiary,2010,346,0.00019585099289648423,2010/01/15 09:00:00
DE21,Heating Tertiary,2010,347,0.00017820799353639584,2010/01/15 10:00:00
DE21,Heating Tertiary,2010,348,0.00016497499401635674,2010/01/15 11:00:00
DE21,Heating Tertiary,2010,349,0.00015596299434322199,2010/01/15 12:00:00
DE21,Heating Tertiary,2010,350,0.00015181099449381504,2010/01/15 13:00:00
DE21,Heating Tertiary,2010,351,0.00015187399449153002,2010/01/15 14:00:00
DE21,Heating Tertiary,2010,352,0.00015350599443233738,2010/01/15 15:00:00
DE21,Heating Tertiary,2010,353,0.0001540399944129692,2010/01/15 16:00:00
DE21,Heating Tertiary,2010,354,0.00015478699438587553,2010/01/15 17:00:00
DE21,Heating Tertiary,2010,355,0.00015821499426154194,2010/01/15 18:00:00
DE21,Heating Tertiary,2010,356,0.00016860199388480545,2010/01/15 19:00:00
DE21,Heating Tertiary,2010,357,0.00018925299313579368,2010/01/15 20:00:00
DE21,Heating Tertiary,2010,358,0.00022002099201983832,2010/01/15 21:00:00
DE21,Heating Tertiary,2010,359,0.00025649499069692637,2010/01/15 22:00:00
DE21,Heating Tertiary,2010,360,0.0002912489894363988,2010/01/15 23:00:00
DE21,Heating Tertiary,2010,361,0.00033512398784505255,2010/01/16 00:00:00
DE21,Heating Tertiary,2010,362,0.00035132898725729716,2010/01/16 01:00:00
DE21,Heating Tertiary,2010,363,0.00036103098690540563,2010/01/16 02:00:00
DE21,Heating Tertiary,2010,364,0.0003665329867058481,2010/01/16 03:00:00
DE21,Heating Tertiary,2010,365,0.00036221098686260706,2010/01/16 04:00:00
DE21,Heating Tertiary,2010,366,0.0003434909875415814,2010/01/16 05:00:00
DE21,Heating Tertiary,2010,367,0.0003123439886712831,2010/01/16 06:00:00
DE21,Heating Tertiary,2010,368,0.0002751509900202732,2010/01/16 07:00:00
DE21,Heating Tertiary,2010,369,0.00023900499133128864,2010/01/16 08:00:00
DE21,Heating Tertiary,2010,370,0.0002098229923897198,2010/01/16 09:00:00
DE21,Heating Tertiary,2010,371,0.00018898099314565913,2010/01/16 10:00:00
DE21,Heating Tertiary,2010,372,0.00017371699369928443,2010/01/16 11:00:00
DE21,Heating Tertiary,2010,373,0.00016277899409600566,2010/01/16 12:00:00
DE21,Heating Tertiary,2010,374,0.00015773899427880646,2010/01/16 13:00:00
DE21,Heating Tertiary,2010,375,0.00015817699426292026,2010/01/16 14:00:00
DE21,Heating Tertiary,2010,376,0.00016038499418283603,2010/01/16 15:00:00
DE21,Heating Tertiary,2010,377,0.00016114499415527086,2010/01/16 16:00:00
DE21,Heating Tertiary,2010,378,0.0001609529941622347,2010/01/16 17:00:00
DE21,Heating Tertiary,2010,379,0.00016265699410043062,2010/01/16 18:00:00
DE21,Heating Tertiary,2010,380,0.0001714829937803116,2010/01/16 19:00:00
DE21,Heating Tertiary,2010,381,0.0001929569930014496,2010/01/16 20:00:00
DE21,Heating Tertiary,2010,382,0.00022695499176834217,2010/01/16 21:00:00
DE21,Heating Tertiary,2010,383,0.0002686979902543235,2010/01/16 22:00:00
DE21,Heating Tertiary,2010,384,0.0003068289888713122,2010/01/16 23:00:00
DE21,Heating Tertiary,2010,385,0.00036142598689107897,2010/01/17 00:00:00
DE21,Heating Tertiary,2010,386,0.0003838169860789574,2010/01/17 01:00:00
DE21,Heating Tertiary,2010,387,0.0003939299857121589,2010/01/17 02:00:00
DE21,Heating Tertiary,2010,388,0.00039784098557030695,2010/01/17 03:00:00
DE21,Heating Tertiary,2010,389,0.00039153198579913436,2010/01/17 04:00:00
DE21,Heating Tertiary,2010,390,0.0003713639865306277,2010/01/17 05:00:00
DE21,Heating Tertiary,2010,391,0.00033857098772002985,2010/01/17 06:00:00
DE21,Heating Tertiary,2010,392,0.000299247989146275,2010/01/17 07:00:00
DE21,Heating Tertiary,2010,393,0.0002619089905005606,2010/01/17 08:00:00
DE21,Heating Tertiary,2010,394,0.00023287799155351493,2010/01/17 09:00:00
DE21,Heating Tertiary,2010,395,0.0002129429922765574,2010/01/17 10:00:00
DE21,Heating Tertiary,2010,396,0.00019766999283050908,2010/01/17 11:00:00
DE21,Heating Tertiary,2010,397,0.00018567799326545893,2010/01/17 12:00:00
DE21,Heating Tertiary,2010,398,0.00017901099350727104,2010/01/17 13:00:00
DE21,Heating Tertiary,2010,399,0.0001759829936170966,2010/01/17 14:00:00
DE21,Heating Tertiary,2010,400,0.00017469799366370348,2010/01/17 15:00:00
DE21,Heating Tertiary,2010,401,0.00017243499374578256,2010/01/17 16:00:00
DE21,Heating Tertiary,2010,402,0.00017150699377944112,2010/01/17 17:00:00
DE21,Heating Tertiary,2010,403,0.00017418799368220124,2010/01/17 18:00:00
DE21,Heating Tertiary,2010,404,0.00018455499330619014,2010/01/17 19:00:00
DE21,Heating Tertiary,2010,405,0.00020661399250611022,2010/01/17 20:00:00
DE21,Heating Tertiary,2010,406,0.00023997499129610675,2010/01/17 21:00:00
DE21,Heating Tertiary,2010,407,0.0002820189897711709,2010/01/17 22:00:00
DE21,Heating Tertiary,2010,408,0.0003256879881872962,2010/01/17 23:00:00
DE21,Heating Tertiary,2010,409,0.000248699990979651,2010/01/18 00:00:00
DE21,Heating Tertiary,2010,410,0.00026147799051619297,2010/01/18 01:00:00
DE21,Heating Tertiary,2010,411,0.0002680789902767747,2010/01/18 02:00:00
DE21,Heating Tertiary,2010,412,0.00027081599017750367,2010/01/18 03:00:00
DE21,Heating Tertiary,2010,413,0.0002664759903349155,2010/01/18 04:00:00
DE21,Heating Tertiary,2010,414,0.0002513389908839345,2010/01/18 05:00:00
DE21,Heating Tertiary,2010,415,0.00022699699176681882,2010/01/18 06:00:00
DE21,Heating Tertiary,2010,416,0.00019867399279409402,2010/01/18 07:00:00
DE21,Heating Tertiary,2010,417,0.00017304499372365785,2010/01/18 08:00:00
DE21,Heating Tertiary,2010,418,0.00015307599444793347,2010/01/18 09:00:00
DE21,Heating Tertiary,2010,419,0.0001392859949480968,2010/01/18 10:00:00
DE21,Heating Tertiary,2010,420,0.00012894299532323738,2010/01/18 11:00:00
DE21,Heating Tertiary,2010,421,0.000121899995578687,2010/01/18 12:00:00
DE21,Heating Tertiary,2010,422,0.00011865499569638315,2010/01/18 13:00:00
DE21,Heating Tertiary,2010,423,0.00011870399569460591,2010/01/18 14:00:00
DE21,Heating Tertiary,2010,424,0.00011997899564836167,2010/01/18 15:00:00
DE21,Heating Tertiary,2010,425,0.00012039699563320082,2010/01/18 16:00:00
DE21,Heating Tertiary,2010,426,0.0001209799956120554,2010/01/18 17:00:00
DE21,Heating Tertiary,2010,427,0.0001236599955148518,2010/01/18 18:00:00
DE21,Heating Tertiary,2010,428,0.00013177799522041194,2010/01/18 19:00:00
DE21,Heating Tertiary,2010,429,0.00014791899463497782,2010/01/18 20:00:00
DE21,Heating Tertiary,2010,430,0.00017196799376272063,2010/01/18 21:00:00
DE21,Heating Tertiary,2010,431,0.00020047499272877174,2010/01/18 22:00:00
DE21,Heating Tertiary,2010,432,0.00022763799174356974,2010/01/18 23:00:00
DE21,Heating Tertiary,2010,433,0.000248699990979651,2010/01/19 00:00:00
DE21,Heating Tertiary,2010,434,0.00026147799051619297,2010/01/19 01:00:00
DE21,Heating Tertiary,2010,435,0.0002680789902767747,2010/01/19 02:00:00
DE21,Heating Tertiary,2010,436,0.00027081599017750367,2010/01/19 03:00:00
DE21,Heating Tertiary,2010,437,0.0002664759903349155,2010/01/19 04:00:00
DE21,Heating Tertiary,2010,438,0.0002513389908839345,2010/01/19 05:00:00
DE21,Heating Tertiary,2010,439,0.00022699699176681882,2010/01/19 06:00:00
DE21,Heating Tertiary,2010,440,0.00019867399279409402,2010/01/19 07:00:00
DE21,Heating Tertiary,2010,441,0.00017304499372365785,2010/01/19 08:00:00
DE21,Heating Tertiary,2010,442,0.00015307599444793347,2010/01/19 09:00:00
DE21,Heating Tertiary,2010,443,0.0001392859949480968,2010/01/19 10:00:00
DE21,Heating Tertiary,2010,444,0.00012894299532323738,2010/01/19 11:00:00
DE21,Heating Tertiary,2010,445,0.000121899995578687,2010/01/19 12:00:00
DE21,Heating Tertiary,2010,446,0.00011865499569638315,2010/01/19 13:00:00
DE21,Heating Tertiary,2010,447,0.00011870399569460591,2010/01/19 14:00:00
DE21,Heating Tertiary,2010,448,0.00011997899564836167,2010/01/19 15:00:00
DE21,Heating Tertiary,2010,449,0.00012039699563320082,2010/01/19 16:00:00
DE21,Heating Tertiary,2010,450,0.0001209799956120554,2010/01/19 17:00:00
DE21,Heating Tertiary,2010,451,0.0001236599955148518,2010/01/19 18:00:00
DE21,Heating Tertiary,2010,452,0.00013177799522041194,2010/01/19 19:00:00
DE21,Heating Tertiary,2010,453,0.00014791899463497782,2010/01/19 20:00:00
DE21,Heating Tertiary,2010,454,0.00017196799376272063,2010/01/19 21:00:00
DE21,Heating Tertiary,2010,455,0.00020047499272877174,2010/01/19 22:00:00
DE21,Heating Tertiary,2010,456,0.00022763799174356974,2010/01/19 23:00:00
DE21,Heating Tertiary,2010,457,0.00028190198977541444,2010/01/20 00:00:00
DE21,Heating Tertiary,2010,458,0.00029638498925011603,2010/01/20 01:00:00
DE21,Heating Tertiary,2010,459,0.0003038669889787439,2010/01/20 02:00:00
DE21,Heating Tertiary,2010,460,0.0003069699888661981,2010/01/20 03:00:00
DE21,Heating Tertiary,2010,461,0.0003020499890446465,2010/01/20 04:00:00
DE21,Heating Tertiary,2010,462,0.00028489198966696715,2010/01/20 05:00:00
DE21,Heating Tertiary,2010,463,0.0002573009906676927,2010/01/20 06:00:00
DE21,Heating Tertiary,2010,464,0.0002251969918321048,2010/01/20 07:00:00
DE21,Heating Tertiary,2010,465,0.0001961469928857483,2010/01/20 08:00:00
DE21,Heating Tertiary,2010,466,0.00017351099370675602,2010/01/20 09:00:00
DE21,Heating Tertiary,2010,467,0.0001578799942736924,2010/01/20 10:00:00
DE21,Heating Tertiary,2010,468,0.0001461569946988856,2010/01/20 11:00:00
DE21,Heating Tertiary,2010,469,0.00013817299498846528,2010/01/20 12:00:00
DE21,Heating Tertiary,2010,470,0.00013449499512186634,2010/01/20 13:00:00
DE21,Heating Tertiary,2010,471,0.00013455099511983524,2010/01/20 14:00:00
DE21,Heating Tertiary,2010,472,0.00013599699506738883,2010/01/20 15:00:00
DE21,Heating Tertiary,2010,473,0.00013646899505026936,2010/01/20 16:00:00
DE21,Heating Tertiary,2010,474,0.00013713099502625864,2010/01/20 17:00:00
DE21,Heating Tertiary,2010,475,0.00014016799491610666,2010/01/20 18:00:00
DE21,Heating Tertiary,2010,476,0.00014937099458231385,2010/01/20 19:00:00
DE21,Heating Tertiary,2010,477,0.00016766599391875419,2010/01/20 20:00:00
DE21,Heating Tertiary,2010,478,0.00019492499293007027,2010/01/20 21:00:00
DE21,Heating Tertiary,2010,479,0.00022723899175804146,2010/01/20 22:00:00
DE21,Heating Tertiary,2010,480,0.0002580279906413245,2010/01/20 23:00:00
DE21,Heating Tertiary,2010,481,0.0002990179891546171,2010/01/21 00:00:00
DE21,Heating Tertiary,2010,482,0.0003143809885974011,2010/01/21 01:00:00
DE21,Heating Tertiary,2010,483,0.0003223169883095624,2010/01/21 02:00:00
DE21,Heating Tertiary,2010,484,0.00032560798819019786,2010/01/21 03:00:00
DE21,Heating Tertiary,2010,485,0.000320388988379491,2010/01/21 04:00:00
DE21,Heating Tertiary,2010,486,0.0003021899890395687,2010/01/21 05:00:00
DE21,Heating Tertiary,2010,487,0.0002729229901010828,2010/01/21 06:00:00
DE21,Heating Tertiary,2010,488,0.0002388699913361851,2010/01/21 07:00:00
DE21,Heating Tertiary,2010,489,0.0002080559924538089,2010/01/21 08:00:00
DE21,Heating Tertiary,2010,490,0.00018404599332465157,2010/01/21 09:00:00
DE21,Heating Tertiary,2010,491,0.00016746699392597192,2010/01/21 10:00:00
DE21,Heating Tertiary,2010,492,0.00015503099437702564,2010/01/21 11:00:00
DE21,Heating Tertiary,2010,493,0.00014656299468415997,2010/01/21 12:00:00
DE21,Heating Tertiary,2010,494,0.00014266099482568553,2010/01/21 13:00:00
DE21,Heating Tertiary,2010,495,0.00014272099482350934,2010/01/21 14:00:00
DE21,Heating Tertiary,2010,496,0.0001442539947679074,2010/01/21 15:00:00
DE21,Heating Tertiary,2010,497,0.00014475499474973615,2010/01/21 16:00:00
DE21,Heating Tertiary,2010,498,0.0001454569947242746,2010/01/21 17:00:00
DE21,Heating Tertiary,2010,499,0.00014867899460741267,2010/01/21 18:00:00
DE21,Heating Tertiary,2010,500,0.0001584399942533812,2010/01/21 19:00:00
DE21,Heating Tertiary,2010,501,0.00017784599354952555,2010/01/21 20:00:00
DE21,Heating Tertiary,2010,502,0.0002067599925008148,2010/01/21 21:00:00
DE21,Heating Tertiary,2010,503,0.00024103599125762428,2010/01/21 22:00:00
DE21,Heating Tertiary,2010,504,0.00027369399007311863,2010/01/21 23:00:00
DE21,Heating Tertiary,2010,505,0.00028190198977541444,2010/01/22 00:00:00
DE21,Heating Tertiary,2010,506,0.00029638498925011603,2010/01/22 01:00:00
DE21,Heating Tertiary,2010,507,0.0003038669889787439,2010/01/22 02:00:00
DE21,Heating Tertiary,2010,508,0.0003069699888661981,2010/01/22 03:00:00
DE21,Heating Tertiary,2010,509,0.0003020499890446465,2010/01/22 04:00:00
DE21,Heating Tertiary,2010,510,0.00028489198966696715,2010/01/22 05:00:00
DE21,Heating Tertiary,2010,511,0.0002573009906676927,2010/01/22 06:00:00
DE21,Heating Tertiary,2010,512,0.0002251969918321048,2010/01/22 07:00:00
DE21,Heating Tertiary,2010,513,0.0001961469928857483,2010/01/22 08:00:00
DE21,Heating Tertiary,2010,514,0.00017351099370675602,2010/01/22 09:00:00
DE21,Heating Tertiary,2010,515,0.0001578799942736924,2010/01/22 10:00:00
DE21,Heating Tertiary,2010,516,0.0001461569946988856,2010/01/22 11:00:00
DE21,Heating Tertiary,2010,517,0.00013817299498846528,2010/01/22 12:00:00
DE21,Heating Tertiary,2010,518,0.00013449499512186634,2010/01/22 13:00:00
DE21,Heating Tertiary,2010,519,0.00013455099511983524,2010/01/22 14:00:00
DE21,Heating Tertiary,2010,520,0.00013599699506738883,2010/01/22 15:00:00
DE21,Heating Tertiary,2010,521,0.00013646899505026936,2010/01/22 16:00:00
DE21,Heating Tertiary,2010,522,0.00013713099502625864,2010/01/22 17:00:00
DE21,Heating Tertiary,2010,523,0.00014016799491610666,2010/01/22 18:00:00
DE21,Heating Tertiary,2010,524,0.00014937099458231385,2010/01/22 19:00:00
DE21,Heating Tertiary,2010,525,0.00016766599391875419,2010/01/22 20:00:00
DE21,Heating Tertiary,2010,526,0.00019492499293007027,2010/01/22 21:00:00
DE21,Heating Tertiary,2010,527,0.00022723899175804146,2010/01/22 22:00:00
DE21,Heating Tertiary,2010,528,0.0002580279906413245,2010/01/22 23:00:00
DE21,Heating Tertiary,2010,529,0.0002968989892314733,2010/01/23 00:00:00
DE21,Heating Tertiary,2010,530,0.0003112549887107811,2010/01/23 01:00:00
DE21,Heating Tertiary,2010,531,0.00031984998839904054,2010/01/23 02:00:00
DE21,Heating Tertiary,2010,532,0.0003247249882222243,2010/01/23 03:00:00
DE21,Heating Tertiary,2010,533,0.0003208959883611021,2010/01/23 04:00:00
DE21,Heating Tertiary,2010,534,0.0003043119889626038,2010/01/23 05:00:00
DE21,Heating Tertiary,2010,535,0.0002767169899634744,2010/01/23 06:00:00
DE21,Heating Tertiary,2010,536,0.00024376599115860718,2010/01/23 07:00:00
DE21,Heating Tertiary,2010,537,0.0002117429923200814,2010/01/23 08:00:00
DE21,Heating Tertiary,2010,538,0.0001858899932577697,2010/01/23 09:00:00
DE21,Heating Tertiary,2010,539,0.00016742499392749527,2010/01/23 10:00:00
DE21,Heating Tertiary,2010,540,0.0001539019944179745,2010/01/23 11:00:00
DE21,Heating Tertiary,2010,541,0.0001442119947694308,2010/01/23 12:00:00
DE21,Heating Tertiary,2010,542,0.00013974699493137633,2010/01/23 13:00:00
DE21,Heating Tertiary,2010,543,0.0001401339949173398,2010/01/23 14:00:00
DE21,Heating Tertiary,2010,544,0.00014209099484635944,2010/01/23 15:00:00
DE21,Heating Tertiary,2010,545,0.00014276399482194974,2010/01/23 16:00:00
DE21,Heating Tertiary,2010,546,0.0001425939948281156,2010/01/23 17:00:00
DE21,Heating Tertiary,2010,547,0.00014410399477334787,2010/01/23 18:00:00
DE21,Heating Tertiary,2010,548,0.00015192299448975278,2010/01/23 19:00:00
DE21,Heating Tertiary,2010,549,0.00017094799379971598,2010/01/23 20:00:00
DE21,Heating Tertiary,2010,550,0.00020106799270726365,2010/01/23 21:00:00
DE21,Heating Tertiary,2010,551,0.00023804999136592652,2010/01/23 22:00:00
DE21,Heating Tertiary,2010,552,0.00027183099014068963,2010/01/23 23:00:00
DE21,Heating Tertiary,2010,553,0.0003403599876551428,2010/01/24 00:00:00
DE21,Heating Tertiary,2010,554,0.0003614459868903536,2010/01/24 01:00:00
DE21,Heating Tertiary,2010,555,0.00037096998654491815,2010/01/24 02:00:00
DE21,Heating Tertiary,2010,556,0.0003746529864113357,2010/01/24 03:00:00
DE21,Heating Tertiary,2010,557,0.00036871098662685206,2010/01/24 04:00:00
DE21,Heating Tertiary,2010,558,0.0003497189873156919,2010/01/24 05:00:00
DE21,Heating Tertiary,2010,559,0.0003188379884357458,2010/01/24 06:00:00
DE21,Heating Tertiary,2010,560,0.00028180598977889637,2010/01/24 07:00:00
DE21,Heating Tertiary,2010,561,0.00024664399105422214,2010/01/24 08:00:00
DE21,Heating Tertiary,2010,562,0.00021930399204584392,2010/01/24 09:00:00
DE21,Heating Tertiary,2010,563,0.00020053199272670436,2010/01/24 10:00:00
DE21,Heating Tertiary,2010,564,0.00018614899324837577,2010/01/24 11:00:00
DE21,Heating Tertiary,2010,565,0.00017485599365797287,2010/01/24 12:00:00
DE21,Heating Tertiary,2010,566,0.0001685769938857122,2010/01/24 13:00:00
DE21,Heating Tertiary,2010,567,0.000165725993989118,2010/01/24 14:00:00
DE21,Heating Tertiary,2010,568,0.00016451599403300468,2010/01/24 15:00:00
DE21,Heating Tertiary,2010,569,0.00016238499411029604,2010/01/24 16:00:00
DE21,Heating Tertiary,2010,570,0.00016151099414199604,2010/01/24 17:00:00
DE21,Heating Tertiary,2010,571,0.00016403599405041426,2010/01/24 18:00:00
DE21,Heating Tertiary,2010,572,0.00017379799369634654,2010/01/24 19:00:00
DE21,Heating Tertiary,2010,573,0.00019457099294290984,2010/01/24 20:00:00
DE21,Heating Tertiary,2010,574,0.00022598799180341525,2010/01/24 21:00:00
DE21,Heating Tertiary,2010,575,0.00026558199036734085,2010/01/24 22:00:00
DE21,Heating Tertiary,2010,576,0.0003067059888757734,2010/01/24 23:00:00
DE21,Heating Tertiary,2010,577,0.00033788998774472967,2010/01/25 00:00:00
DE21,Heating Tertiary,2010,578,0.0003552509871150462,2010/01/25 01:00:00
DE21,Heating Tertiary,2010,579,0.0003642179867898132,2010/01/25 02:00:00
DE21,Heating Tertiary,2010,580,0.000367936986654925,2010/01/25 03:00:00
DE21,Heating Tertiary,2010,581,0.0003620399868688092,2010/01/25 04:00:00
DE21,Heating Tertiary,2010,582,0.00034147498761470175,2010/01/25 05:00:00
DE21,Heating Tertiary,2010,583,0.0003084029888142232,2010/01/25 06:00:00
DE21,Heating Tertiary,2010,584,0.0002699229902098928,2010/01/25 07:00:00
DE21,Heating Tertiary,2010,585,0.0002351029914728142,2010/01/25 08:00:00
DE21,Heating Tertiary,2010,586,0.00020797199245685557,2010/01/25 09:00:00
DE21,Heating Tertiary,2010,587,0.000189236993136374,2010/01/25 10:00:00
DE21,Heating Tertiary,2010,588,0.00017518599364600373,2010/01/25 11:00:00
DE21,Heating Tertiary,2010,589,0.0001656159939931077,2010/01/25 12:00:00
DE21,Heating Tertiary,2010,590,0.0001612069941530221,2010/01/25 13:00:00
DE21,Heating Tertiary,2010,591,0.000161273994150592,2010/01/25 14:00:00
DE21,Heating Tertiary,2010,592,0.0001630069940877361,2010/01/25 15:00:00
DE21,Heating Tertiary,2010,593,0.00016357299406720725,2010/01/25 16:00:00
DE21,Heating Tertiary,2010,594,0.00016436699403840895,2010/01/25 17:00:00
DE21,Heating Tertiary,2010,595,0.00016800699390638612,2010/01/25 18:00:00
DE21,Heating Tertiary,2010,596,0.00017903699350632803,2010/01/25 19:00:00
DE21,Heating Tertiary,2010,597,0.00020096699271092693,2010/01/25 20:00:00
DE21,Heating Tertiary,2010,598,0.00023363899152591347,2010/01/25 21:00:00
DE21,Heating Tertiary,2010,599,0.0002723699901211401,2010/01/25 22:00:00
DE21,Heating Tertiary,2010,600,0.00030927498878259574,2010/01/25 23:00:00
DE21,Heating Tertiary,2010,601,0.0003181959884590311,2010/01/26 00:00:00
DE21,Heating Tertiary,2010,602,0.0003345449878660529,2010/01/26 01:00:00
DE21,Heating Tertiary,2010,603,0.0003429899875597527,2010/01/26 02:00:00
DE21,Heating Tertiary,2010,604,0.0003464919874327352,2010/01/26 03:00:00
DE21,Heating Tertiary,2010,605,0.00034093798763417884,2010/01/26 04:00:00
