NUTS2_code,process,year,hour,load,datetime
UKJ1,Heating Tertiary,2010,326,0.00016395300940762753,2010/01/14 13:00:00
UKJ1,Heating Tertiary,2010,327,0.00015957400915636035,2010/01/14 14:00:00
UKJ1,Heating Tertiary,2010,328,0.00015963300915974575,2010/01/14 15:00:00
UKJ1,Heating Tertiary,2010,329,0.00016135200925838206,2010/01/14 16:00:00
UKJ1,Heating Tertiary,2010,330,0.00016191400929062963,2010/01/14 17:00:00
UKJ1,Heating Tertiary,2010,331,0.00016269300933532865,2010/01/14 18:00:00
UKJ1,Heating Tertiary,2010,332,0.00016627800954103608,2010/01/14 19:00:00
UKJ1,Heating Tertiary,2010,333,0.00017716501016573242,2010/01/14 20:00:00
UKJ1,Heating Tertiary,2010,334,0.00019883801140932974,2010/01/14 21:00:00
UKJ1,Heating Tertiary,2010,335,0.00023115601326373746,2010/01/14 22:00:00
UKJ1,Heating Tertiary,2010,336,0.0002694950154636303,2010/01/14 23:00:00
UKJ1,Heating Tertiary,2010,337,0.00028656301644299257,2010/01/15 00:00:00
UKJ1,Heating Tertiary,2010,338,0.00031311701796666187,2010/01/15 01:00:00
UKJ1,Heating Tertiary,2010,339,0.0003292340188914558,2010/01/15 02:00:00
UKJ1,Heating Tertiary,2010,340,0.00033755801936908713,2010/01/15 03:00:00
UKJ1,Heating Tertiary,2010,341,0.00034102701956813833,2010/01/15 04:00:00
UKJ1,Heating Tertiary,2010,342,0.0003356020192568517,2010/01/15 05:00:00
UKJ1,Heating Tertiary,2010,343,0.00031658001816536885,2010/01/15 06:00:00
UKJ1,Heating Tertiary,2010,344,0.0002859490164077613,2010/01/15 07:00:00
UKJ1,Heating Tertiary,2010,345,0.00025027701436090095,2010/01/15 08:00:00
UKJ1,Heating Tertiary,2010,346,0.00021798401250792775,2010/01/15 09:00:00
UKJ1,Heating Tertiary,2010,347,0.00019281301106361507,2010/01/15 10:00:00
UKJ1,Heating Tertiary,2010,348,0.00017543501006646499,2010/01/15 11:00:00
UKJ1,Heating Tertiary,2010,349,0.00016239900931845896,2010/01/15 12:00:00
UKJ1,Heating Tertiary,2010,350,0.00015351500880869478,2010/01/15 13:00:00
UKJ1,Heating Tertiary,2010,351,0.00014941500857343668,2010/01/15 14:00:00
UKJ1,Heating Tertiary,2010,352,0.00014947000857659258,2010/01/15 15:00:00
UKJ1,Heating Tertiary,2010,353,0.00015108000866897444,2010/01/15 16:00:00
UKJ1,Heating Tertiary,2010,354,0.00015160500869909895,2010/01/15 17:00:00
UKJ1,Heating Tertiary,2010,355,0.00015233600874104376,2010/01/15 18:00:00
UKJ1,Heating Tertiary,2010,356,0.00015569200893361112,2010/01/15 19:00:00
UKJ1,Heating Tertiary,2010,357,0.00016588600951854312,2010/01/15 20:00:00
UKJ1,Heating Tertiary,2010,358,0.000186179010682956,2010/01/15 21:00:00
UKJ1,Heating Tertiary,2010,359,0.00021644001241933299,2010/01/15 22:00:00
UKJ1,Heating Tertiary,2010,360,0.00025233801447916115,2010/01/15 23:00:00
UKJ1,Heating Tertiary,2010,361,0.0002585850148376142,2010/01/16 00:00:00
UKJ1,Heating Tertiary,2010,362,0.00028247201620825086,2010/01/16 01:00:00
UKJ1,Heating Tertiary,2010,363,0.0002961520169932097,2010/01/16 02:00:00
UKJ1,Heating Tertiary,2010,364,0.00030433901746297994,2010/01/16 03:00:00
UKJ1,Heating Tertiary,2010,365,0.0003089990177303709,2010/01/16 04:00:00
UKJ1,Heating Tertiary,2010,366,0.0003053920175234011,2010/01/16 05:00:00
UKJ1,Heating Tertiary,2010,367,0.0002896450166198378,2010/01/16 06:00:00
UKJ1,Heating Tertiary,2010,368,0.00026340601511424334,2010/01/16 07:00:00
UKJ1,Heating Tertiary,2010,369,0.00023205301331520733,2010/01/16 08:00:00
UKJ1,Heating Tertiary,2010,370,0.00020156501156580508,2010/01/16 09:00:00
UKJ1,Heating Tertiary,2010,371,0.00017694201015293668,2010/01/16 10:00:00
UKJ1,Heating Tertiary,2010,372,0.00015935500914379414,2010/01/16 11:00:00
UKJ1,Heating Tertiary,2010,373,0.0001464780084049115,2010/01/16 12:00:00
UKJ1,Heating Tertiary,2010,374,0.000137243007875007,2010/01/16 13:00:00
UKJ1,Heating Tertiary,2010,375,0.00013297900763033856,2010/01/16 14:00:00
UKJ1,Heating Tertiary,2010,376,0.00013334000765105277,2010/01/16 15:00:00
UKJ1,Heating Tertiary,2010,377,0.00013520600775812392,2010/01/16 16:00:00
UKJ1,Heating Tertiary,2010,378,0.00013585000779507662,2010/01/16 17:00:00
UKJ1,Heating Tertiary,2010,379,0.0001356860077856663,2010/01/16 18:00:00
UKJ1,Heating Tertiary,2010,380,0.0001371090078673181,2010/01/16 19:00:00
UKJ1,Heating Tertiary,2010,381,0.0001445180082924467,2010/01/16 20:00:00
UKJ1,Heating Tertiary,2010,382,0.00016258800932930376,2010/01/16 21:00:00
UKJ1,Heating Tertiary,2010,383,0.00019122301097238085,2010/01/16 22:00:00
UKJ1,Heating Tertiary,2010,384,0.00022641801299187088,2010/01/16 23:00:00
UKJ1,Heating Tertiary,2010,385,0.00023845201368238213,2010/01/17 00:00:00
UKJ1,Heating Tertiary,2010,386,0.00026465501518591094,2010/01/17 01:00:00
UKJ1,Heating Tertiary,2010,387,0.0002810850161286648,2010/01/17 02:00:00
UKJ1,Heating Tertiary,2010,388,0.00028850301655430986,2010/01/17 03:00:00
UKJ1,Heating Tertiary,2010,389,0.0002913880167198512,2010/01/17 04:00:00
UKJ1,Heating Tertiary,2010,390,0.00028679701645641955,2010/01/17 05:00:00
UKJ1,Heating Tertiary,2010,391,0.00027205601561058055,2010/01/17 06:00:00
UKJ1,Heating Tertiary,2010,392,0.0002480570142335173,2010/01/17 07:00:00
UKJ1,Heating Tertiary,2010,393,0.00021925701258097252,2010/01/17 08:00:00
UKJ1,Heating Tertiary,2010,394,0.00019189201101076807,2010/01/17 09:00:00
UKJ1,Heating Tertiary,2010,395,0.0001706070097894342,2010/01/17 10:00:00
UKJ1,Heating Tertiary,2010,396,0.00015599600895105465,2010/01/17 11:00:00
UKJ1,Heating Tertiary,2010,397,0.00014480400830885738,2010/01/17 12:00:00
UKJ1,Heating Tertiary,2010,398,0.00013600800780414266,2010/01/17 13:00:00
UKJ1,Heating Tertiary,2010,399,0.00013111700752349697,2010/01/17 14:00:00
UKJ1,Heating Tertiary,2010,400,0.00012889300739588378,2010/01/17 15:00:00
UKJ1,Heating Tertiary,2010,401,0.0001279550073420613,2010/01/17 16:00:00
UKJ1,Heating Tertiary,2010,402,0.00012629600724686787,2010/01/17 17:00:00
UKJ1,Heating Tertiary,2010,403,0.00012561000720750517,2010/01/17 18:00:00
UKJ1,Heating Tertiary,2010,404,0.0001275600073193962,2010/01/17 19:00:00
UKJ1,Heating Tertiary,2010,405,0.0001351260077535335,2010/01/17 20:00:00
UKJ1,Heating Tertiary,2010,406,0.00015125800867918805,2010/01/17 21:00:00
UKJ1,Heating Tertiary,2010,407,0.00017567001007994928,2010/01/17 22:00:00
UKJ1,Heating Tertiary,2010,408,0.00020645401184633604,2010/01/17 23:00:00
UKJ1,Heating Tertiary,2010,409,0.00020838701195725163,2010/01/18 00:00:00
UKJ1,Heating Tertiary,2010,410,0.00022769801306531733,2010/01/18 01:00:00
UKJ1,Heating Tertiary,2010,411,0.00023941801373781124,2010/01/18 02:00:00
UKJ1,Heating Tertiary,2010,412,0.00024547101408513256,2010/01/18 03:00:00
UKJ1,Heating Tertiary,2010,413,0.00024799301422984496,2010/01/18 04:00:00
UKJ1,Heating Tertiary,2010,414,0.00024404901400353814,2010/01/18 05:00:00
UKJ1,Heating Tertiary,2010,415,0.00023021601320980024,2010/01/18 06:00:00
UKJ1,Heating Tertiary,2010,416,0.00020794101193166015,2010/01/18 07:00:00
UKJ1,Heating Tertiary,2010,417,0.00018200101044322224,2010/01/18 08:00:00
UKJ1,Heating Tertiary,2010,418,0.00015851800909576707,2010/01/18 09:00:00
UKJ1,Heating Tertiary,2010,419,0.0001402130080454257,2010/01/18 10:00:00
UKJ1,Heating Tertiary,2010,420,0.00012757500732025692,2010/01/18 11:00:00
UKJ1,Heating Tertiary,2010,421,0.00011809600677635163,2010/01/18 12:00:00
UKJ1,Heating Tertiary,2010,422,0.00011163600640567666,2010/01/18 13:00:00
UKJ1,Heating Tertiary,2010,423,0.00010865400623456941,2010/01/18 14:00:00
UKJ1,Heating Tertiary,2010,424,0.00010869400623686462,2010/01/18 15:00:00
UKJ1,Heating Tertiary,2010,425,0.00010986500630405663,2010/01/18 16:00:00
UKJ1,Heating Tertiary,2010,426,0.0001102470063259758,2010/01/18 17:00:00
UKJ1,Heating Tertiary,2010,427,0.00011077900635650197,2010/01/18 18:00:00
UKJ1,Heating Tertiary,2010,428,0.00011321900649650924,2010/01/18 19:00:00
UKJ1,Heating Tertiary,2010,429,0.00012063200692186738,2010/01/18 20:00:00
UKJ1,Heating Tertiary,2010,430,0.00013538900776862445,2010/01/18 21:00:00
UKJ1,Heating Tertiary,2010,431,0.00015739400903127192,2010/01/18 22:00:00
UKJ1,Heating Tertiary,2010,432,0.0001835000105292349,2010/01/18 23:00:00
UKJ1,Heating Tertiary,2010,433,0.00020838701195725163,2010/01/19 00:00:00
UKJ1,Heating Tertiary,2010,434,0.00022769801306531733,2010/01/19 01:00:00
UKJ1,Heating Tertiary,2010,435,0.00023941801373781124,2010/01/19 02:00:00
UKJ1,Heating Tertiary,2010,436,0.00024547101408513256,2010/01/19 03:00:00
UKJ1,Heating Tertiary,2010,437,0.00024799301422984496,2010/01/19 04:00:00
UKJ1,Heating Tertiary,2010,438,0.00024404901400353814,2010/01/19 05:00:00
UKJ1,Heating Tertiary,2010,439,0.00023021601320980024,2010/01/19 06:00:00
UKJ1,Heating Tertiary,2010,440,0.00020794101193166015,2010/01/19 07:00:00
UKJ1,Heating Tertiary,2010,441,0.00018200101044322224,2010/01/19 08:00:00
UKJ1,Heating Tertiary,2010,442,0.00015851800909576707,2010/01/19 09:00:00
UKJ1,Heating Tertiary,2010,443,0.0001402130080454257,2010/01/19 10:00:00
UKJ1,Heating Tertiary,2010,444,0.00012757500732025692,2010/01/19 11:00:00
UKJ1,Heating Tertiary,2010,445,0.00011809600677635163,2010/01/19 12:00:00
UKJ1,Heating Tertiary,2010,446,0.00011163600640567666,2010/01/19 13:00:00
UKJ1,Heating Tertiary,2010,447,0.00010865400623456941,2010/01/19 14:00:00
UKJ1,Heating Tertiary,2010,448,0.00010869400623686462,2010/01/19 15:00:00
UKJ1,Heating Tertiary,2010,449,0.00010986500630405663,2010/01/19 16:00:00
UKJ1,Heating Tertiary,2010,450,0.0001102470063259758,2010/01/19 17:00:00
UKJ1,Heating Tertiary,2010,451,0.00011077900635650197,2010/01/19 18:00:00
UKJ1,Heating Tertiary,2010,452,0.00011321900649650924,2010/01/19 19:00:00
UKJ1,Heating Tertiary,2010,453,0.00012063200692186738,2010/01/19 20:00:00
UKJ1,Heating Tertiary,2010,454,0.00013538900776862445,2010/01/19 21:00:00
UKJ1,Heating Tertiary,2010,455,0.00015739400903127192,2010/01/19 22:00:00
UKJ1,Heating Tertiary,2010,456,0.0001835000105292349,2010/01/19 23:00:00
UKJ1,Heating Tertiary,2010,457,0.00020838701195725163,2010/01/20 00:00:00
UKJ1,Heating Tertiary,2010,458,0.00022769801306531733,2010/01/20 01:00:00
UKJ1,Heating Tertiary,2010,459,0.00023941801373781124,2010/01/20 02:00:00
UKJ1,Heating Tertiary,2010,460,0.00024547101408513256,2010/01/20 03:00:00
UKJ1,Heating Tertiary,2010,461,0.00024799301422984496,2010/01/20 04:00:00
UKJ1,Heating Tertiary,2010,462,0.00024404901400353814,2010/01/20 05:00:00
UKJ1,Heating Tertiary,2010,463,0.00023021601320980024,2010/01/20 06:00:00
UKJ1,Heating Tertiary,2010,464,0.00020794101193166015,2010/01/20 07:00:00
UKJ1,Heating Tertiary,2010,465,0.00018200101044322224,2010/01/20 08:00:00
UKJ1,Heating Tertiary,2010,466,0.00015851800909576707,2010/01/20 09:00:00
UKJ1,Heating Tertiary,2010,467,0.0001402130080454257,2010/01/20 10:00:00
UKJ1,Heating Tertiary,2010,468,0.00012757500732025692,2010/01/20 11:00:00
UKJ1,Heating Tertiary,2010,469,0.00011809600677635163,2010/01/20 12:00:00
UKJ1,Heating Tertiary,2010,470,0.00011163600640567666,2010/01/20 13:00:00
UKJ1,Heating Tertiary,2010,471,0.00010865400623456941,2010/01/20 14:00:00
UKJ1,Heating Tertiary,2010,472,0.00010869400623686462,2010/01/20 15:00:00
UKJ1,Heating Tertiary,2010,473,0.00010986500630405663,2010/01/20 16:00:00
UKJ1,Heating Tertiary,2010,474,0.0001102470063259758,2010/01/20 17:00:00
UKJ1,Heating Tertiary,2010,475,0.00011077900635650197,2010/01/20 18:00:00
UKJ1,Heating Tertiary,2010,476,0.00011321900649650924,2010/01/20 19:00:00
UKJ1,Heating Tertiary,2010,477,0.00012063200692186738,2010/01/20 20:00:00
UKJ1,Heating Tertiary,2010,478,0.00013538900776862445,2010/01/20 21:00:00
UKJ1,Heating Tertiary,2010,479,0.00015739400903127192,2010/01/20 22:00:00
UKJ1,Heating Tertiary,2010,480,0.0001835000105292349,2010/01/20 23:00:00
UKJ1,Heating Tertiary,2010,481,0.0002454550140842145,2010/01/21 00:00:00
UKJ1,Heating Tertiary,2010,482,0.00026820101538938055,2010/01/21 01:00:00
UKJ1,Heating Tertiary,2010,483,0.00028200501618145445,2010/01/21 02:00:00
UKJ1,Heating Tertiary,2010,484,0.000289135016590574,2010/01/21 03:00:00
UKJ1,Heating Tertiary,2010,485,0.00029210601676105005,2010/01/21 04:00:00
UKJ1,Heating Tertiary,2010,486,0.00028746101649451987,2010/01/21 05:00:00
UKJ1,Heating Tertiary,2010,487,0.00027116701555956975,2010/01/21 06:00:00
UKJ1,Heating Tertiary,2010,488,0.00024493001405408995,2010/01/21 07:00:00
UKJ1,Heating Tertiary,2010,489,0.00021437501230084323,2010/01/21 08:00:00
UKJ1,Heating Tertiary,2010,490,0.00018671401071365434,2010/01/21 09:00:00
UKJ1,Heating Tertiary,2010,491,0.00016515400947654096,2010/01/21 10:00:00
UKJ1,Heating Tertiary,2010,492,0.00015026800862238187,2010/01/21 11:00:00
UKJ1,Heating Tertiary,2010,493,0.00013910300798173383,2010/01/21 12:00:00
UKJ1,Heating Tertiary,2010,494,0.00013149400754512922,2010/01/21 13:00:00
UKJ1,Heating Tertiary,2010,495,0.00012798200734361056,2010/01/21 14:00:00
UKJ1,Heating Tertiary,2010,496,0.00012802900734630744,2010/01/21 15:00:00
UKJ1,Heating Tertiary,2010,497,0.00012940700742537713,2010/01/21 16:00:00
UKJ1,Heating Tertiary,2010,498,0.00012985800745125552,2010/01/21 17:00:00
UKJ1,Heating Tertiary,2010,499,0.00013048300748711803,2010/01/21 18:00:00
UKJ1,Heating Tertiary,2010,500,0.000133359007652143,2010/01/21 19:00:00
UKJ1,Heating Tertiary,2010,501,0.000142090008153128,2010/01/21 20:00:00
UKJ1,Heating Tertiary,2010,502,0.00015947200915050763,2010/01/21 21:00:00
UKJ1,Heating Tertiary,2010,503,0.00018539101063774053,2010/01/21 22:00:00
UKJ1,Heating Tertiary,2010,504,0.00021614001240211896,2010/01/21 23:00:00
UKJ1,Heating Tertiary,2010,505,0.00022644701299353491,2010/01/22 00:00:00
UKJ1,Heating Tertiary,2010,506,0.00024743001419754,2010/01/22 01:00:00
UKJ1,Heating Tertiary,2010,507,0.00026016601492833205,2010/01/22 02:00:00
UKJ1,Heating Tertiary,2010,508,0.00026674301530572045,2010/01/22 03:00:00
UKJ1,Heating Tertiary,2010,509,0.00026948501546305653,2010/01/22 04:00:00
UKJ1,Heating Tertiary,2010,510,0.0002651980152170683,2010/01/22 05:00:00
UKJ1,Heating Tertiary,2010,511,0.00025016601435453174,2010/01/22 06:00:00
UKJ1,Heating Tertiary,2010,512,0.0002259620129657056,2010/01/22 07:00:00
UKJ1,Heating Tertiary,2010,513,0.00019777201134816262,2010/01/22 08:00:00
UKJ1,Heating Tertiary,2010,514,0.0001722550098839965,2010/01/22 09:00:00
UKJ1,Heating Tertiary,2010,515,0.000152363008742593,2010/01/22 10:00:00
UKJ1,Heating Tertiary,2010,516,0.00013863100795465048,2010/01/22 11:00:00
UKJ1,Heating Tertiary,2010,517,0.00012833000736357884,2010/01/22 12:00:00
UKJ1,Heating Tertiary,2010,518,0.00012131000696077105,2010/01/22 13:00:00
UKJ1,Heating Tertiary,2010,519,0.00011807000677485975,2010/01/22 14:00:00
UKJ1,Heating Tertiary,2010,520,0.00011811400677738448,2010/01/22 15:00:00
UKJ1,Heating Tertiary,2010,521,0.00011938500685031449,2010/01/22 16:00:00
UKJ1,Heating Tertiary,2010,522,0.00011980100687418459,2010/01/22 17:00:00
UKJ1,Heating Tertiary,2010,523,0.00012037800690729286,2010/01/22 18:00:00
UKJ1,Heating Tertiary,2010,524,0.00012303100705952208,2010/01/22 19:00:00
UKJ1,Heating Tertiary,2010,525,0.0001310860075217182,2010/01/22 20:00:00
UKJ1,Heating Tertiary,2010,526,0.0001471220084418643,2010/01/22 21:00:00
UKJ1,Heating Tertiary,2010,527,0.00017103400981393553,2010/01/22 22:00:00
UKJ1,Heating Tertiary,2010,528,0.00019940201144169208,2010/01/22 23:00:00
UKJ1,Heating Tertiary,2010,529,0.00021953401259686676,2010/01/23 00:00:00
UKJ1,Heating Tertiary,2010,530,0.0002398150137605911,2010/01/23 01:00:00
UKJ1,Heating Tertiary,2010,531,0.00025142801442694536,2010/01/23 02:00:00
UKJ1,Heating Tertiary,2010,532,0.00025837801482573653,2010/01/23 03:00:00
UKJ1,Heating Tertiary,2010,533,0.0002623350150527893,2010/01/23 04:00:00
UKJ1,Heating Tertiary,2010,534,0.0002592720148770343,2010/01/23 05:00:00
UKJ1,Heating Tertiary,2010,535,0.0002459040141099781,2010/01/23 06:00:00
UKJ1,Heating Tertiary,2010,536,0.0002236280128317806,2010/01/23 07:00:00
UKJ1,Heating Tertiary,2010,537,0.00019700901130438166,2010/01/23 08:00:00
UKJ1,Heating Tertiary,2010,538,0.00017112500981915707,2010/01/23 09:00:00
UKJ1,Heating Tertiary,2010,539,0.000150221008619685,2010/01/23 10:00:00
UKJ1,Heating Tertiary,2010,540,0.0001352900077629438,2010/01/23 11:00:00
UKJ1,Heating Tertiary,2010,541,0.00012435800713566535,2010/01/23 12:00:00
UKJ1,Heating Tertiary,2010,542,0.00011651700668574856,2010/01/23 13:00:00
UKJ1,Heating Tertiary,2010,543,0.00011289700647803289,2010/01/23 14:00:00
UKJ1,Heating Tertiary,2010,544,0.00011320400649564854,2010/01/23 15:00:00
UKJ1,Heating Tertiary,2010,545,0.0001147880065865385,2010/01/23 16:00:00
UKJ1,Heating Tertiary,2010,546,0.000115334006617868,2010/01/23 17:00:00
UKJ1,Heating Tertiary,2010,547,0.00011519600660994955,2010/01/23 18:00:00
UKJ1,Heating Tertiary,2010,548,0.00011640300667920725,2010/01/23 19:00:00
UKJ1,Heating Tertiary,2010,549,0.00012269300704012762,2010/01/23 20:00:00
UKJ1,Heating Tertiary,2010,550,0.0001380340079203946,2010/01/23 21:00:00
UKJ1,Heating Tertiary,2010,551,0.00016234400931530306,2010/01/23 22:00:00
UKJ1,Heating Tertiary,2010,552,0.00019222501102987563,2010/01/23 23:00:00
UKJ1,Heating Tertiary,2010,553,0.00021943601259124355,2010/01/24 00:00:00
UKJ1,Heating Tertiary,2010,554,0.00024354901397484813,2010/01/24 01:00:00
UKJ1,Heating Tertiary,2010,555,0.0002586690148424342,2010/01/24 02:00:00
UKJ1,Heating Tertiary,2010,556,0.00026549601523416755,2010/01/24 03:00:00
UKJ1,Heating Tertiary,2010,557,0.00026815101538651156,2010/01/24 04:00:00
UKJ1,Heating Tertiary,2010,558,0.0002639260151440809,2010/01/24 05:00:00
UKJ1,Heating Tertiary,2010,559,0.0002503600143656635,2010/01/24 06:00:00
UKJ1,Heating Tertiary,2010,560,0.0002282750130984256,2010/01/24 07:00:00
UKJ1,Heating Tertiary,2010,561,0.00020177101157762536,2010/01/24 08:00:00
UKJ1,Heating Tertiary,2010,562,0.00017658901013268156,2010/01/24 09:00:00
UKJ1,Heating Tertiary,2010,563,0.00015700100900872157,2010/01/24 10:00:00
UKJ1,Heating Tertiary,2010,564,0.00014355500823718973,2010/01/24 11:00:00
UKJ1,Heating Tertiary,2010,565,0.00013325600764623285,2010/01/24 12:00:00
UKJ1,Heating Tertiary,2010,566,0.00012516200718179892,2010/01/24 13:00:00
UKJ1,Heating Tertiary,2010,567,0.00012066000692347401,2010/01/24 14:00:00
UKJ1,Heating Tertiary,2010,568,0.00011861400680607449,2010/01/24 15:00:00
UKJ1,Heating Tertiary,2010,569,0.00011775100675655552,2010/01/24 16:00:00
UKJ1,Heating Tertiary,2010,570,0.00011622400666893623,2010/01/24 17:00:00
UKJ1,Heating Tertiary,2010,571,0.00011559300663272943,2010/01/24 18:00:00
UKJ1,Heating Tertiary,2010,572,0.0001173870067356692,2010/01/24 19:00:00
UKJ1,Heating Tertiary,2010,573,0.0001243510071352637,2010/01/24 20:00:00
UKJ1,Heating Tertiary,2010,574,0.00013919500798701282,2010/01/24 21:00:00
UKJ1,Heating Tertiary,2010,575,0.00016166000927605512,2010/01/24 22:00:00
UKJ1,Heating Tertiary,2010,576,0.0001899890109015739,2010/01/24 23:00:00
UKJ1,Heating Tertiary,2010,577,0.0002454550140842145,2010/01/25 00:00:00
UKJ1,Heating Tertiary,2010,578,0.00026820101538938055,2010/01/25 01:00:00
UKJ1,Heating Tertiary,2010,579,0.00028200501618145445,2010/01/25 02:00:00
UKJ1,Heating Tertiary,2010,580,0.000289135016590574,2010/01/25 03:00:00
UKJ1,Heating Tertiary,2010,581,0.00029210601676105005,2010/01/25 04:00:00
UKJ1,Heating Tertiary,2010,582,0.00028746101649451987,2010/01/25 05:00:00
UKJ1,Heating Tertiary,2010,583,0.00027116701555956975,2010/01/25 06:00:00
UKJ1,Heating Tertiary,2010,584,0.00024493001405408995,2010/01/25 07:00:00
UKJ1,Heating Tertiary,2010,585,0.00021437501230084323,2010/01/25 08:00:00
UKJ1,Heating Tertiary,2010,586,0.00018671401071365434,2010/01/25 09:00:00
UKJ1,Heating Tertiary,2010,587,0.00016515400947654096,2010/01/25 10:00:00
UKJ1,Heating Tertiary,2010,588,0.00015026800862238187,2010/01/25 11:00:00
UKJ1,Heating Tertiary,2010,589,0.00013910300798173383,2010/01/25 12:00:00
UKJ1,Heating Tertiary,2010,590,0.00013149400754512922,2010/01/25 13:00:00
UKJ1,Heating Tertiary,2010,591,0.00012798200734361056,2010/01/25 14:00:00
UKJ1,Heating Tertiary,2010,592,0.00012802900734630744,2010/01/25 15:00:00
UKJ1,Heating Tertiary,2010,593,0.00012940700742537713,2010/01/25 16:00:00
UKJ1,Heating Tertiary,2010,594,0.00012985800745125552,2010/01/25 17:00:00
UKJ1,Heating Tertiary,2010,595,0.00013048300748711803,2010/01/25 18:00:00
UKJ1,Heating Tertiary,2010,596,0.000133359007652143,2010/01/25 19:00:00
UKJ1,Heating Tertiary,2010,597,0.000142090008153128,2010/01/25 20:00:00
UKJ1,Heating Tertiary,2010,598,0.00015947200915050763,2010/01/25 21:00:00
UKJ1,Heating Tertiary,2010,599,0.00018539101063774053,2010/01/25 22:00:00
UKJ1,Heating Tertiary,2010,600,0.00021614001240211896,2010/01/25 23:00:00
UKJ1,Heating Tertiary,2010,601,0.0002454550140842145,2010/01/26 00:00:00
UKJ1,Heating Tertiary,2010,602,0.00026820101538938055,2010/01/26 01:00:00
UKJ1,Heating Tertiary,2010,603,0.00028200501618145445,2010/01/26 02:00:00
UKJ1,Heating Tertiary,2010,604,0.000289135016590574,2010/01/26 03:00:00
