NUTS2_code,process,year,hour,load,datetime
ES52,Heating Tertiary,2010,341,0.000236051013502114,2010/01/15 04:00:00
ES52,Heating Tertiary,2010,342,0.0002381430136217764,2010/01/15 05:00:00
ES52,Heating Tertiary,2010,343,0.00023373801336981046,2010/01/15 06:00:00
ES52,Heating Tertiary,2010,344,0.00021987501257684705,2010/01/15 07:00:00
ES52,Heating Tertiary,2010,345,0.00019815601133452054,2010/01/15 08:00:00
ES52,Heating Tertiary,2010,346,0.00017334300991521726,2010/01/15 09:00:00
ES52,Heating Tertiary,2010,347,0.00015107900864171677,2010/01/15 10:00:00
ES52,Heating Tertiary,2010,348,0.0001338830076581058,2010/01/15 11:00:00
ES52,Heating Tertiary,2010,349,0.00012194100697502356,2010/01/15 12:00:00
ES52,Heating Tertiary,2010,350,0.00011301100646422768,2010/01/15 13:00:00
ES52,Heating Tertiary,2010,351,0.00010701900612148537,2010/01/15 14:00:00
ES52,Heating Tertiary,2010,352,0.00010436200596950499,2010/01/15 15:00:00
ES52,Heating Tertiary,2010,353,0.00010450700597779899,2010/01/15 16:00:00
ES52,Heating Tertiary,2010,354,0.00010557200603871698,2010/01/15 17:00:00
ES52,Heating Tertiary,2010,355,0.00010593000605919458,2010/01/15 18:00:00
ES52,Heating Tertiary,2010,356,0.00010651400609259936,2010/01/15 19:00:00
ES52,Heating Tertiary,2010,357,0.00010912400624189133,2010/01/15 20:00:00
ES52,Heating Tertiary,2010,358,0.00011668700667449482,2010/01/15 21:00:00
ES52,Heating Tertiary,2010,359,0.00013134100751270345,2010/01/15 22:00:00
ES52,Heating Tertiary,2010,360,0.00015280800874061554,2010/01/15 23:00:00
ES52,Heating Tertiary,2010,361,0.00021992601257976422,2010/01/16 00:00:00
ES52,Heating Tertiary,2010,362,0.0002504230143241922,2010/01/16 01:00:00
ES52,Heating Tertiary,2010,363,0.00027271201559912273,2010/01/16 02:00:00
ES52,Heating Tertiary,2010,364,0.00028548501632973816,2010/01/16 03:00:00
ES52,Heating Tertiary,2010,365,0.00029320901677155084,2010/01/16 04:00:00
ES52,Heating Tertiary,2010,366,0.0002972560170030392,2010/01/16 05:00:00
ES52,Heating Tertiary,2010,367,0.00029303401676154085,2010/01/16 06:00:00
ES52,Heating Tertiary,2010,368,0.0002771670158539487,2010/01/16 07:00:00
ES52,Heating Tertiary,2010,369,0.0002515240143871694,2010/01/16 08:00:00
ES52,Heating Tertiary,2010,370,0.0002213310126601302,2010/01/16 09:00:00
ES52,Heating Tertiary,2010,371,0.0001923250110009874,2010/01/16 10:00:00
ES52,Heating Tertiary,2010,372,0.00016909900967246056,2010/01/16 11:00:00
ES52,Heating Tertiary,2010,373,0.0001524920087225404,2010/01/16 12:00:00
ES52,Heating Tertiary,2010,374,0.0001403030080253297,2010/01/16 13:00:00
ES52,Heating Tertiary,2010,375,0.00013171700753421064,2010/01/16 14:00:00
ES52,Heating Tertiary,2010,376,0.0001279380073180519,2010/01/16 15:00:00
ES52,Heating Tertiary,2010,377,0.00012842700734602268,2010/01/16 16:00:00
ES52,Heating Tertiary,2010,378,0.00013014700744440666,2010/01/16 17:00:00
ES52,Heating Tertiary,2010,379,0.00013069100747552345,2010/01/16 18:00:00
ES52,Heating Tertiary,2010,380,0.00013057600746894544,2010/01/16 19:00:00
ES52,Heating Tertiary,2010,381,0.00013223100756361143,2010/01/16 20:00:00
ES52,Heating Tertiary,2010,382,0.0001400060080083413,2010/01/16 21:00:00
ES52,Heating Tertiary,2010,383,0.00015807000904160187,2010/01/16 22:00:00
ES52,Heating Tertiary,2010,384,0.00018617001064892148,2010/01/16 23:00:00
ES52,Heating Tertiary,2010,385,0.00021751601244191226,2010/01/17 00:00:00
ES52,Heating Tertiary,2010,386,0.00025057401433282946,2010/01/17 01:00:00
ES52,Heating Tertiary,2010,387,0.0002772660158596115,2010/01/17 02:00:00
ES52,Heating Tertiary,2010,388,0.0002937060167999793,2010/01/17 03:00:00
ES52,Heating Tertiary,2010,389,0.0003011820172276064,2010/01/17 04:00:00
ES52,Heating Tertiary,2010,390,0.0003037460173742671,2010/01/17 05:00:00
ES52,Heating Tertiary,2010,391,0.00029828401706184077,2010/01/17 06:00:00
ES52,Heating Tertiary,2010,392,0.0002822360161438954,2010/01/17 07:00:00
ES52,Heating Tertiary,2010,393,0.00025679101468844174,2010/01/17 08:00:00
ES52,Heating Tertiary,2010,394,0.00022676701297106935,2010/01/17 09:00:00
ES52,Heating Tertiary,2010,395,0.0001986050113602033,2010/01/17 10:00:00
ES52,Heating Tertiary,2010,396,0.0001769030101188492,2010/01/17 11:00:00
ES52,Heating Tertiary,2010,397,0.000161921009261879,2010/01/17 12:00:00
ES52,Heating Tertiary,2010,398,0.00015037400860139078,2010/01/17 13:00:00
ES52,Heating Tertiary,2010,399,0.00014148000809265408,2010/01/17 14:00:00
ES52,Heating Tertiary,2010,400,0.00013656900781174494,2010/01/17 15:00:00
ES52,Heating Tertiary,2010,401,0.0001343820076866486,2010/01/17 16:00:00
ES52,Heating Tertiary,2010,402,0.000133329007626417,2010/01/17 17:00:00
ES52,Heating Tertiary,2010,403,0.00013164300752997783,2010/01/17 18:00:00
ES52,Heating Tertiary,2010,404,0.00013106200749674464,2010/01/17 19:00:00
ES52,Heating Tertiary,2010,405,0.00013341200763116462,2010/01/17 20:00:00
ES52,Heating Tertiary,2010,406,0.0001418730081151337,2010/01/17 21:00:00
ES52,Heating Tertiary,2010,407,0.00015926500910995583,2010/01/17 22:00:00
ES52,Heating Tertiary,2010,408,0.00018521401059423833,2010/01/17 23:00:00
ES52,Heating Tertiary,2010,409,0.00011395300651811007,2010/01/18 00:00:00
ES52,Heating Tertiary,2010,410,0.00012907800738325986,2010/01/18 01:00:00
ES52,Heating Tertiary,2010,411,0.00014065200804529252,2010/01/18 02:00:00
ES52,Heating Tertiary,2010,412,0.0001476120084434044,2010/01/18 03:00:00
ES52,Heating Tertiary,2010,413,0.00015122000864978196,2010/01/18 04:00:00
ES52,Heating Tertiary,2010,414,0.00015256000872642994,2010/01/18 05:00:00
ES52,Heating Tertiary,2010,415,0.0001497390085650688,2010/01/18 06:00:00
ES52,Heating Tertiary,2010,416,0.0001408580080570757,2010/01/18 07:00:00
ES52,Heating Tertiary,2010,417,0.0001269430072611379,2010/01/18 08:00:00
ES52,Heating Tertiary,2010,418,0.0001110480063519441,2010/01/18 09:00:00
ES52,Heating Tertiary,2010,419,9.67850055361007e-05,2010/01/18 10:00:00
ES52,Heating Tertiary,2010,420,8.576900490598562e-05,2010/01/18 11:00:00
ES52,Heating Tertiary,2010,421,7.811850446837715e-05,2010/01/18 12:00:00
ES52,Heating Tertiary,2010,422,7.239750414113601e-05,2010/01/18 13:00:00
ES52,Heating Tertiary,2010,423,6.855890392156815e-05,2010/01/18 14:00:00
ES52,Heating Tertiary,2010,424,6.68570038242195e-05,2010/01/18 15:00:00
ES52,Heating Tertiary,2010,425,6.694960382951623e-05,2010/01/18 16:00:00
ES52,Heating Tertiary,2010,426,6.763200386854949e-05,2010/01/18 17:00:00
ES52,Heating Tertiary,2010,427,6.7861103881654e-05,2010/01/18 18:00:00
ES52,Heating Tertiary,2010,428,6.82356039030754e-05,2010/01/18 19:00:00
ES52,Heating Tertiary,2010,429,6.990740399870234e-05,2010/01/18 20:00:00
ES52,Heating Tertiary,2010,430,7.475240427583627e-05,2010/01/18 21:00:00
ES52,Heating Tertiary,2010,431,8.414050481283547e-05,2010/01/18 22:00:00
ES52,Heating Tertiary,2010,432,9.789280559946683e-05,2010/01/18 23:00:00
ES52,Heating Tertiary,2010,433,0.00020984001200284518,2010/01/19 00:00:00
ES52,Heating Tertiary,2010,434,0.0002376920135959792,2010/01/19 01:00:00
ES52,Heating Tertiary,2010,435,0.0002590050148150825,2010/01/19 02:00:00
ES52,Heating Tertiary,2010,436,0.0002718230155482719,2010/01/19 03:00:00
ES52,Heating Tertiary,2010,437,0.00027846701592830866,2010/01/19 04:00:00
ES52,Heating Tertiary,2010,438,0.0002809330160693638,2010/01/19 05:00:00
ES52,Heating Tertiary,2010,439,0.0002757370157721527,2010/01/19 06:00:00
ES52,Heating Tertiary,2010,440,0.0002593840148367613,2010/01/19 07:00:00
ES52,Heating Tertiary,2010,441,0.00023376201337118325,2010/01/19 08:00:00
ES52,Heating Tertiary,2010,442,0.00020449001169682525,2010/01/19 09:00:00
ES52,Heating Tertiary,2010,443,0.0001782260101945248,2010/01/19 10:00:00
ES52,Heating Tertiary,2010,444,0.00015794000903416588,2010/01/19 11:00:00
ES52,Heating Tertiary,2010,445,0.00014385200822833246,2010/01/19 12:00:00
ES52,Heating Tertiary,2010,446,0.00013331700762573062,2010/01/19 13:00:00
ES52,Heating Tertiary,2010,447,0.0001262490072214411,2010/01/19 14:00:00
ES52,Heating Tertiary,2010,448,0.00012311500704217633,2010/01/19 15:00:00
ES52,Heating Tertiary,2010,449,0.00012328500705190035,2010/01/19 16:00:00
ES52,Heating Tertiary,2010,450,0.00012454200712380074,2010/01/19 17:00:00
ES52,Heating Tertiary,2010,451,0.00012496400714793912,2010/01/19 18:00:00
ES52,Heating Tertiary,2010,452,0.0001256530071873499,2010/01/19 19:00:00
ES52,Heating Tertiary,2010,453,0.00012873200736346867,2010/01/19 20:00:00
ES52,Heating Tertiary,2010,454,0.00013765400787380693,2010/01/19 21:00:00
ES52,Heating Tertiary,2010,455,0.0001549410088626231,2010/01/19 22:00:00
ES52,Heating Tertiary,2010,456,0.00018026601031121277,2010/01/19 23:00:00
ES52,Heating Tertiary,2010,457,0.0001778780101746192,2010/01/20 00:00:00
ES52,Heating Tertiary,2010,458,0.00020148801152511088,2010/01/20 01:00:00
ES52,Heating Tertiary,2010,459,0.00021955401255848586,2010/01/20 02:00:00
ES52,Heating Tertiary,2010,460,0.0002304190131799637,2010/01/20 03:00:00
ES52,Heating Tertiary,2010,461,0.000236051013502114,2010/01/20 04:00:00
ES52,Heating Tertiary,2010,462,0.0002381430136217764,2010/01/20 05:00:00
ES52,Heating Tertiary,2010,463,0.00023373801336981046,2010/01/20 06:00:00
ES52,Heating Tertiary,2010,464,0.00021987501257684705,2010/01/20 07:00:00
ES52,Heating Tertiary,2010,465,0.00019815601133452054,2010/01/20 08:00:00
ES52,Heating Tertiary,2010,466,0.00017334300991521726,2010/01/20 09:00:00
ES52,Heating Tertiary,2010,467,0.00015107900864171677,2010/01/20 10:00:00
ES52,Heating Tertiary,2010,468,0.0001338830076581058,2010/01/20 11:00:00
ES52,Heating Tertiary,2010,469,0.00012194100697502356,2010/01/20 12:00:00
ES52,Heating Tertiary,2010,470,0.00011301100646422768,2010/01/20 13:00:00
ES52,Heating Tertiary,2010,471,0.00010701900612148537,2010/01/20 14:00:00
ES52,Heating Tertiary,2010,472,0.00010436200596950499,2010/01/20 15:00:00
ES52,Heating Tertiary,2010,473,0.00010450700597779899,2010/01/20 16:00:00
ES52,Heating Tertiary,2010,474,0.00010557200603871698,2010/01/20 17:00:00
ES52,Heating Tertiary,2010,475,0.00010593000605919458,2010/01/20 18:00:00
ES52,Heating Tertiary,2010,476,0.00010651400609259936,2010/01/20 19:00:00
ES52,Heating Tertiary,2010,477,0.00010912400624189133,2010/01/20 20:00:00
ES52,Heating Tertiary,2010,478,0.00011668700667449482,2010/01/20 21:00:00
ES52,Heating Tertiary,2010,479,0.00013134100751270345,2010/01/20 22:00:00
ES52,Heating Tertiary,2010,480,0.00015280800874061554,2010/01/20 23:00:00
ES52,Heating Tertiary,2010,481,0.00014522100830663924,2010/01/21 00:00:00
ES52,Heating Tertiary,2010,482,0.00016449600940916895,2010/01/21 01:00:00
ES52,Heating Tertiary,2010,483,0.00017924601025286874,2010/01/21 02:00:00
ES52,Heating Tertiary,2010,484,0.00018811601076023268,2010/01/21 03:00:00
ES52,Heating Tertiary,2010,485,0.00019271401102323823,2010/01/21 04:00:00
ES52,Heating Tertiary,2010,486,0.00019442101112087857,2010/01/21 05:00:00
ES52,Heating Tertiary,2010,487,0.00019082501091518742,2010/01/21 06:00:00
ES52,Heating Tertiary,2010,488,0.00017950701026779798,2010/01/21 07:00:00
ES52,Heating Tertiary,2010,489,0.00016177600925358504,2010/01/21 08:00:00
ES52,Heating Tertiary,2010,490,0.0001415180080948277,2010/01/21 09:00:00
ES52,Heating Tertiary,2010,491,0.00012334200705516074,2010/01/21 10:00:00
ES52,Heating Tertiary,2010,492,0.00010930300625213013,2010/01/21 11:00:00
ES52,Heating Tertiary,2010,493,9.955360569446458e-05,2010/01/21 12:00:00
ES52,Heating Tertiary,2010,494,9.22627052774252e-05,2010/01/21 13:00:00
ES52,Heating Tertiary,2010,495,8.737080499760858e-05,2010/01/21 14:00:00
ES52,Heating Tertiary,2010,496,8.520180487354182e-05,2010/01/21 15:00:00
ES52,Heating Tertiary,2010,497,8.532000488030284e-05,2010/01/21 16:00:00
ES52,Heating Tertiary,2010,498,8.618970493004969e-05,2010/01/21 17:00:00
ES52,Heating Tertiary,2010,499,8.648160494674636e-05,2010/01/21 18:00:00
ES52,Heating Tertiary,2010,500,8.695870497403647e-05,2010/01/21 19:00:00
ES52,Heating Tertiary,2010,501,8.908940509591248e-05,2010/01/21 20:00:00
ES52,Heating Tertiary,2010,502,9.526350544907092e-05,2010/01/21 21:00:00
ES52,Heating Tertiary,2010,503,0.00010722800613344015,2010/01/21 22:00:00
ES52,Heating Tertiary,2010,504,0.00012475400713592714,2010/01/21 23:00:00
ES52,Heating Tertiary,2010,505,0.00020984001200284518,2010/01/22 00:00:00
ES52,Heating Tertiary,2010,506,0.0002376920135959792,2010/01/22 01:00:00
ES52,Heating Tertiary,2010,507,0.0002590050148150825,2010/01/22 02:00:00
ES52,Heating Tertiary,2010,508,0.0002718230155482719,2010/01/22 03:00:00
ES52,Heating Tertiary,2010,509,0.00027846701592830866,2010/01/22 04:00:00
ES52,Heating Tertiary,2010,510,0.0002809330160693638,2010/01/22 05:00:00
ES52,Heating Tertiary,2010,511,0.0002757370157721527,2010/01/22 06:00:00
ES52,Heating Tertiary,2010,512,0.0002593840148367613,2010/01/22 07:00:00
ES52,Heating Tertiary,2010,513,0.00023376201337118325,2010/01/22 08:00:00
ES52,Heating Tertiary,2010,514,0.00020449001169682525,2010/01/22 09:00:00
ES52,Heating Tertiary,2010,515,0.0001782260101945248,2010/01/22 10:00:00
ES52,Heating Tertiary,2010,516,0.00015794000903416588,2010/01/22 11:00:00
ES52,Heating Tertiary,2010,517,0.00014385200822833246,2010/01/22 12:00:00
ES52,Heating Tertiary,2010,518,0.00013331700762573062,2010/01/22 13:00:00
ES52,Heating Tertiary,2010,519,0.0001262490072214411,2010/01/22 14:00:00
ES52,Heating Tertiary,2010,520,0.00012311500704217633,2010/01/22 15:00:00
ES52,Heating Tertiary,2010,521,0.00012328500705190035,2010/01/22 16:00:00
ES52,Heating Tertiary,2010,522,0.00012454200712380074,2010/01/22 17:00:00
ES52,Heating Tertiary,2010,523,0.00012496400714793912,2010/01/22 18:00:00
ES52,Heating Tertiary,2010,524,0.0001256530071873499,2010/01/22 19:00:00
ES52,Heating Tertiary,2010,525,0.00012873200736346867,2010/01/22 20:00:00
ES52,Heating Tertiary,2010,526,0.00013765400787380693,2010/01/22 21:00:00
ES52,Heating Tertiary,2010,527,0.0001549410088626231,2010/01/22 22:00:00
ES52,Heating Tertiary,2010,528,0.00018026601031121277,2010/01/22 23:00:00
ES52,Heating Tertiary,2010,529,0.00025415301453754816,2010/01/23 00:00:00
ES52,Heating Tertiary,2010,530,0.00028939601655344734,2010/01/23 01:00:00
ES52,Heating Tertiary,2010,531,0.00031515401802680455,2010/01/23 02:00:00
ES52,Heating Tertiary,2010,532,0.00032991401887107636,2010/01/23 03:00:00
ES52,Heating Tertiary,2010,533,0.0003388400193816434,2010/01/23 04:00:00
ES52,Heating Tertiary,2010,534,0.0003435190196492822,2010/01/23 05:00:00
ES52,Heating Tertiary,2010,535,0.0003386370193700318,2010/01/23 06:00:00
ES52,Heating Tertiary,2010,536,0.0003203030183213273,2010/01/23 07:00:00
ES52,Heating Tertiary,2010,537,0.0002906700166263201,2010/01/23 08:00:00
ES52,Heating Tertiary,2010,538,0.00025577701463044096,2010/01/23 09:00:00
ES52,Heating Tertiary,2010,539,0.00022225601271304022,2010/01/23 10:00:00
ES52,Heating Tertiary,2010,540,0.00019541601117779257,2010/01/23 11:00:00
ES52,Heating Tertiary,2010,541,0.00017622501008006763,2010/01/23 12:00:00
ES52,Heating Tertiary,2010,542,0.00016213800927429142,2010/01/23 13:00:00
ES52,Heating Tertiary,2010,543,0.00015221600870675317,2010/01/23 14:00:00
ES52,Heating Tertiary,2010,544,0.0001478490084569608,2010/01/23 15:00:00
ES52,Heating Tertiary,2010,545,0.00014841400848927878,2010/01/23 16:00:00
ES52,Heating Tertiary,2010,546,0.00015040200860299242,2010/01/23 17:00:00
ES52,Heating Tertiary,2010,547,0.00015103000863891396,2010/01/23 18:00:00
ES52,Heating Tertiary,2010,548,0.00015089800863136356,2010/01/23 19:00:00
ES52,Heating Tertiary,2010,549,0.00015281000874072995,2010/01/23 20:00:00
ES52,Heating Tertiary,2010,550,0.000161796009254729,2010/01/23 21:00:00
ES52,Heating Tertiary,2010,551,0.00018266901044866436,2010/01/23 22:00:00
ES52,Heating Tertiary,2010,552,0.0002151440123062339,2010/01/23 23:00:00
ES52,Heating Tertiary,2010,553,0.00025136801437824623,2010/01/24 00:00:00
ES52,Heating Tertiary,2010,554,0.00028957101656345733,2010/01/24 01:00:00
ES52,Heating Tertiary,2010,555,0.0003204180183279053,2010/01/24 02:00:00
ES52,Heating Tertiary,2010,556,0.00033941501941453343,2010/01/24 03:00:00
ES52,Heating Tertiary,2010,557,0.0003480560199087985,2010/01/24 04:00:00
ES52,Heating Tertiary,2010,558,0.00035101802007822503,2010/01/24 05:00:00
ES52,Heating Tertiary,2010,559,0.0003447040197170642,2010/01/24 06:00:00
ES52,Heating Tertiary,2010,560,0.00032616001865634766,2010/01/24 07:00:00
ES52,Heating Tertiary,2010,561,0.000296755016974382,2010/01/24 08:00:00
ES52,Heating Tertiary,2010,562,0.0002620600149898285,2010/01/24 09:00:00
ES52,Heating Tertiary,2010,563,0.00022951401312819772,2010/01/24 10:00:00
ES52,Heating Tertiary,2010,564,0.00020443501169367925,2010/01/24 11:00:00
ES52,Heating Tertiary,2010,565,0.00018712101070331868,2010/01/24 12:00:00
ES52,Heating Tertiary,2010,566,0.0001737770099400421,2010/01/24 13:00:00
ES52,Heating Tertiary,2010,567,0.00016349800935208338,2010/01/24 14:00:00
ES52,Heating Tertiary,2010,568,0.00015782200902741627,2010/01/24 15:00:00
ES52,Heating Tertiary,2010,569,0.0001552960088829291,2010/01/24 16:00:00
ES52,Heating Tertiary,2010,570,0.00015407900881331675,2010/01/24 17:00:00
ES52,Heating Tertiary,2010,571,0.00015213100870189116,2010/01/24 18:00:00
ES52,Heating Tertiary,2010,572,0.00015145900866345277,2010/01/24 19:00:00
ES52,Heating Tertiary,2010,573,0.00015417500881880793,2010/01/24 20:00:00
ES52,Heating Tertiary,2010,574,0.0001639520093780522,2010/01/24 21:00:00
ES52,Heating Tertiary,2010,575,0.0001840510105277147,2010/01/24 22:00:00
ES52,Heating Tertiary,2010,576,0.0002140390122430279,2010/01/24 23:00:00
ES52,Heating Tertiary,2010,577,0.00024249701387082516,2010/01/25 00:00:00
ES52,Heating Tertiary,2010,578,0.0002746840157119211,2010/01/25 01:00:00
ES52,Heating Tertiary,2010,579,0.0002993140171207568,2010/01/25 02:00:00
ES52,Heating Tertiary,2010,580,0.00031412501796794577,2010/01/25 03:00:00
ES52,Heating Tertiary,2010,581,0.00032180401840718455,2010/01/25 04:00:00
ES52,Heating Tertiary,2010,582,0.0003246550185702616,2010/01/25 05:00:00
ES52,Heating Tertiary,2010,583,0.0003186500182267757,2010/01/25 06:00:00
ES52,Heating Tertiary,2010,584,0.00029975201714581035,2010/01/25 07:00:00
ES52,Heating Tertiary,2010,585,0.00027014201545211877,2010/01/25 08:00:00
ES52,Heating Tertiary,2010,586,0.00023631501351721482,2010/01/25 09:00:00
ES52,Heating Tertiary,2010,587,0.00020596401178113804,2010/01/25 10:00:00
ES52,Heating Tertiary,2010,588,0.00018252001044014154,2010/01/25 11:00:00
ES52,Heating Tertiary,2010,589,0.00016624000950892577,2010/01/25 12:00:00
ES52,Heating Tertiary,2010,590,0.00015406500881251593,2010/01/25 13:00:00
ES52,Heating Tertiary,2010,591,0.0001458970083453065,2010/01/25 14:00:00
ES52,Heating Tertiary,2010,592,0.00014227500813812809,2010/01/25 15:00:00
ES52,Heating Tertiary,2010,593,0.00014247200814939648,2010/01/25 16:00:00
ES52,Heating Tertiary,2010,594,0.00014392400823245088,2010/01/25 17:00:00
ES52,Heating Tertiary,2010,595,0.00014441200826036446,2010/01/25 18:00:00
ES52,Heating Tertiary,2010,596,0.00014520900830595286,2010/01/25 19:00:00
ES52,Heating Tertiary,2010,597,0.0001487660085094132,2010/01/25 20:00:00
ES52,Heating Tertiary,2010,598,0.00015907700909920225,2010/01/25 21:00:00
ES52,Heating Tertiary,2010,599,0.0001790550102419436,2010/01/25 22:00:00
ES52,Heating Tertiary,2010,600,0.0002083200119159012,2010/01/25 23:00:00
ES52,Heating Tertiary,2010,601,0.0003101280177393174,2010/01/26 00:00:00
ES52,Heating Tertiary,2010,602,0.00035129202009389764,2010/01/26 01:00:00
ES52,Heating Tertiary,2010,603,0.0003827900218955829,2010/01/26 02:00:00
ES52,Heating Tertiary,2010,604,0.000401732022979065,2010/01/26 03:00:00
ES52,Heating Tertiary,2010,605,0.00041155402354088323,2010/01/26 04:00:00
ES52,Heating Tertiary,2010,606,0.00041519802374932,2010/01/26 05:00:00
