NUTS2_code,process,year,hour,load,datetime
ITG2,Heating Tertiary,2010,333,0.0002025470196267925,2010/01/14 20:00:00
ITG2,Heating Tertiary,2010,334,0.00022748202204299255,2010/01/14 21:00:00
ITG2,Heating Tertiary,2010,335,0.0002645050256305191,2010/01/14 22:00:00
ITG2,Heating Tertiary,2010,336,0.00030826202987056984,2010/01/14 23:00:00
ITG2,Heating Tertiary,2010,337,0.00034986103390151054,2010/01/15 00:00:00
ITG2,Heating Tertiary,2010,338,0.00038203203701887855,2010/01/15 01:00:00
ITG2,Heating Tertiary,2010,339,0.00040151603890687705,2010/01/15 02:00:00
ITG2,Heating Tertiary,2010,340,0.0004115870398827563,2010/01/15 03:00:00
ITG2,Heating Tertiary,2010,341,0.0004156800402793678,2010/01/15 04:00:00
ITG2,Heating Tertiary,2010,342,0.00040881503961414967,2010/01/15 05:00:00
ITG2,Heating Tertiary,2010,343,0.0003853900373442685,2010/01/15 06:00:00
ITG2,Heating Tertiary,2010,344,0.000347917033713137,2010/01/15 07:00:00
ITG2,Heating Tertiary,2010,345,0.0003044760295037067,2010/01/15 08:00:00
ITG2,Heating Tertiary,2010,346,0.00026523302570106224,2010/01/15 09:00:00
ITG2,Heating Tertiary,2010,347,0.0002347070227430946,2010/01/15 10:00:00
ITG2,Heating Tertiary,2010,348,0.00021360502069831205,2010/01/15 11:00:00
ITG2,Heating Tertiary,2010,349,0.00019778701916554878,2010/01/15 12:00:00
ITG2,Heating Tertiary,2010,350,0.0001870460181247465,2010/01/15 13:00:00
ITG2,Heating Tertiary,2010,351,0.0001821330176486771,2010/01/15 14:00:00
ITG2,Heating Tertiary,2010,352,0.00018224401765943302,2010/01/15 15:00:00
ITG2,Heating Tertiary,2010,353,0.00018418201784722507,2010/01/15 16:00:00
ITG2,Heating Tertiary,2010,354,0.00018481801790885344,2010/01/15 17:00:00
ITG2,Heating Tertiary,2010,355,0.00018574001799819519,2010/01/15 18:00:00
ITG2,Heating Tertiary,2010,356,0.00018994101840527183,2010/01/15 19:00:00
ITG2,Heating Tertiary,2010,357,0.0002025470196267925,2010/01/15 20:00:00
ITG2,Heating Tertiary,2010,358,0.00022748202204299255,2010/01/15 21:00:00
ITG2,Heating Tertiary,2010,359,0.0002645050256305191,2010/01/15 22:00:00
ITG2,Heating Tertiary,2010,360,0.00030826202987056984,2010/01/15 23:00:00
ITG2,Heating Tertiary,2010,361,0.0003278400317676769,2010/01/16 00:00:00
ITG2,Heating Tertiary,2010,362,0.0003578640346770009,2010/01/16 01:00:00
ITG2,Heating Tertiary,2010,363,0.0003750600363432922,2010/01/16 02:00:00
ITG2,Heating Tertiary,2010,364,0.00038537603734291196,2010/01/16 03:00:00
ITG2,Heating Tertiary,2010,365,0.00039114103790154016,2010/01/16 04:00:00
ITG2,Heating Tertiary,2010,366,0.0003863410374364204,2010/01/16 05:00:00
ITG2,Heating Tertiary,2010,367,0.0003661850354833052,2010/01/16 06:00:00
ITG2,Heating Tertiary,2010,368,0.0003328470322528549,2010/01/16 07:00:00
ITG2,Heating Tertiary,2010,369,0.00029314802840602413,2010/01/16 08:00:00
ITG2,Heating Tertiary,2010,370,0.0002546570246762485,2010/01/16 09:00:00
ITG2,Heating Tertiary,2010,371,0.0002236320216699278,2010/01/16 10:00:00
ITG2,Heating Tertiary,2010,372,0.00020146601952204368,2010/01/16 11:00:00
ITG2,Heating Tertiary,2010,373,0.0001852280179485824,2010/01/16 12:00:00
ITG2,Heating Tertiary,2010,374,0.00017363101682483375,2010/01/16 13:00:00
ITG2,Heating Tertiary,2010,375,0.000168332016311361,2010/01/16 14:00:00
ITG2,Heating Tertiary,2010,376,0.00016883301635990786,2010/01/16 15:00:00
ITG2,Heating Tertiary,2010,377,0.00017117201658655682,2010/01/16 16:00:00
ITG2,Heating Tertiary,2010,378,0.0001719640166633016,2010/01/16 17:00:00
ITG2,Heating Tertiary,2010,379,0.000171770016644503,2010/01/16 18:00:00
ITG2,Heating Tertiary,2010,380,0.0001736600168276439,2010/01/16 19:00:00
ITG2,Heating Tertiary,2010,381,0.00018323801775575152,2010/01/16 20:00:00
ITG2,Heating Tertiary,2010,382,0.0002063240199927836,2010/01/16 21:00:00
ITG2,Heating Tertiary,2010,383,0.00024274202352168566,2010/01/16 22:00:00
ITG2,Heating Tertiary,2010,384,0.0002872620278356711,2010/01/16 23:00:00
ITG2,Heating Tertiary,2010,385,0.0003277750317613784,2010/01/17 00:00:00
ITG2,Heating Tertiary,2010,386,0.00036353303522632655,2010/01/17 01:00:00
ITG2,Heating Tertiary,2010,387,0.00038586103738990843,2010/01/17 02:00:00
ITG2,Heating Tertiary,2010,388,0.00039595903836840403,2010/01/17 03:00:00
ITG2,Heating Tertiary,2010,389,0.0003997810387387556,2010/01/17 04:00:00
ITG2,Heating Tertiary,2010,390,0.000393271038107937,2010/01/17 05:00:00
ITG2,Heating Tertiary,2010,391,0.0003728350361276898,2010/01/17 06:00:00
ITG2,Heating Tertiary,2010,392,0.0003397770329243715,2010/01/17 07:00:00
ITG2,Heating Tertiary,2010,393,0.0003002620290953703,2010/01/17 08:00:00
ITG2,Heating Tertiary,2010,394,0.0002628310254683086,2010/01/17 09:00:00
ITG2,Heating Tertiary,2010,395,0.00023377902265317148,2010/01/17 10:00:00
ITG2,Heating Tertiary,2010,396,0.00021381002071817654,2010/01/17 11:00:00
ITG2,Heating Tertiary,2010,397,0.00019849201923386324,2010/01/17 12:00:00
ITG2,Heating Tertiary,2010,398,0.00018650901807271123,2010/01/17 13:00:00
ITG2,Heating Tertiary,2010,399,0.00017985601742803592,2010/01/17 14:00:00
ITG2,Heating Tertiary,2010,400,0.00017684601713636707,2010/01/17 15:00:00
ITG2,Heating Tertiary,2010,401,0.00017553601700942816,2010/01/17 16:00:00
ITG2,Heating Tertiary,2010,402,0.0001732730167901436,2010/01/17 17:00:00
ITG2,Heating Tertiary,2010,403,0.0001723740167030306,2010/01/17 18:00:00
ITG2,Heating Tertiary,2010,404,0.00017514701697173414,2010/01/17 19:00:00
ITG2,Heating Tertiary,2010,405,0.00018570601799490057,2010/01/17 20:00:00
ITG2,Heating Tertiary,2010,406,0.00020801702015683517,2010/01/17 21:00:00
ITG2,Heating Tertiary,2010,407,0.0002416650234173244,2010/01/17 22:00:00
ITG2,Heating Tertiary,2010,408,0.00028396702751638575,2010/01/17 23:00:00
ITG2,Heating Tertiary,2010,409,0.00034986103390151054,2010/01/18 00:00:00
ITG2,Heating Tertiary,2010,410,0.00038203203701887855,2010/01/18 01:00:00
ITG2,Heating Tertiary,2010,411,0.00040151603890687705,2010/01/18 02:00:00
ITG2,Heating Tertiary,2010,412,0.0004115870398827563,2010/01/18 03:00:00
ITG2,Heating Tertiary,2010,413,0.0004156800402793678,2010/01/18 04:00:00
ITG2,Heating Tertiary,2010,414,0.00040881503961414967,2010/01/18 05:00:00
ITG2,Heating Tertiary,2010,415,0.0003853900373442685,2010/01/18 06:00:00
ITG2,Heating Tertiary,2010,416,0.000347917033713137,2010/01/18 07:00:00
ITG2,Heating Tertiary,2010,417,0.0003044760295037067,2010/01/18 08:00:00
ITG2,Heating Tertiary,2010,418,0.00026523302570106224,2010/01/18 09:00:00
ITG2,Heating Tertiary,2010,419,0.0002347070227430946,2010/01/18 10:00:00
ITG2,Heating Tertiary,2010,420,0.00021360502069831205,2010/01/18 11:00:00
ITG2,Heating Tertiary,2010,421,0.00019778701916554878,2010/01/18 12:00:00
ITG2,Heating Tertiary,2010,422,0.0001870460181247465,2010/01/18 13:00:00
ITG2,Heating Tertiary,2010,423,0.0001821330176486771,2010/01/18 14:00:00
ITG2,Heating Tertiary,2010,424,0.00018224401765943302,2010/01/18 15:00:00
ITG2,Heating Tertiary,2010,425,0.00018418201784722507,2010/01/18 16:00:00
ITG2,Heating Tertiary,2010,426,0.00018481801790885344,2010/01/18 17:00:00
ITG2,Heating Tertiary,2010,427,0.00018574001799819519,2010/01/18 18:00:00
ITG2,Heating Tertiary,2010,428,0.00018994101840527183,2010/01/18 19:00:00
ITG2,Heating Tertiary,2010,429,0.0002025470196267925,2010/01/18 20:00:00
ITG2,Heating Tertiary,2010,430,0.00022748202204299255,2010/01/18 21:00:00
ITG2,Heating Tertiary,2010,431,0.0002645050256305191,2010/01/18 22:00:00
ITG2,Heating Tertiary,2010,432,0.00030826202987056984,2010/01/18 23:00:00
ITG2,Heating Tertiary,2010,433,0.0002735650265084326,2010/01/19 00:00:00
ITG2,Heating Tertiary,2010,434,0.0002987200289459506,2010/01/19 01:00:00
ITG2,Heating Tertiary,2010,435,0.00031395603042231815,2010/01/19 02:00:00
ITG2,Heating Tertiary,2010,436,0.0003218320311855021,2010/01/19 03:00:00
ITG2,Heating Tertiary,2010,437,0.00032503103149548497,2010/01/19 04:00:00
ITG2,Heating Tertiary,2010,438,0.0003196620309752293,2010/01/19 05:00:00
ITG2,Heating Tertiary,2010,439,0.00030134602920040986,2010/01/19 06:00:00
ITG2,Heating Tertiary,2010,440,0.00027204502636114466,2010/01/19 07:00:00
ITG2,Heating Tertiary,2010,441,0.00023807802306974432,2010/01/19 08:00:00
ITG2,Heating Tertiary,2010,442,0.00020739302009636963,2010/01/19 09:00:00
ITG2,Heating Tertiary,2010,443,0.0001835240177834649,2010/01/19 10:00:00
ITG2,Heating Tertiary,2010,444,0.00016702401618461587,2010/01/19 11:00:00
ITG2,Heating Tertiary,2010,445,0.0001546550149860605,2010/01/19 12:00:00
ITG2,Heating Tertiary,2010,446,0.00014625601417219788,2010/01/19 13:00:00
ITG2,Heating Tertiary,2010,447,0.0001424150138000052,2010/01/19 14:00:00
ITG2,Heating Tertiary,2010,448,0.0001425010138083386,2010/01/19 15:00:00
ITG2,Heating Tertiary,2010,449,0.0001440170139552389,2010/01/19 16:00:00
ITG2,Heating Tertiary,2010,450,0.00014451501400349507,2010/01/19 17:00:00
ITG2,Heating Tertiary,2010,451,0.00014523501407326305,2010/01/19 18:00:00
ITG2,Heating Tertiary,2010,452,0.00014851901439148245,2010/01/19 19:00:00
ITG2,Heating Tertiary,2010,453,0.0001583770153467221,2010/01/19 20:00:00
ITG2,Heating Tertiary,2010,454,0.0001778740172359803,2010/01/19 21:00:00
ITG2,Heating Tertiary,2010,455,0.00020682402004123358,2010/01/19 22:00:00
ITG2,Heating Tertiary,2010,456,0.00024104002335676196,2010/01/19 23:00:00
ITG2,Heating Tertiary,2010,457,0.0003111910301543897,2010/01/20 00:00:00
ITG2,Heating Tertiary,2010,458,0.0003398060329271816,2010/01/20 01:00:00
ITG2,Heating Tertiary,2010,459,0.0003571360346064576,2010/01/20 02:00:00
ITG2,Heating Tertiary,2010,460,0.00036609403547448725,2010/01/20 03:00:00
ITG2,Heating Tertiary,2010,461,0.00036973403582720306,2010/01/20 04:00:00
ITG2,Heating Tertiary,2010,462,0.000363628035235532,2010/01/20 05:00:00
ITG2,Heating Tertiary,2010,463,0.00034279303321662176,2010/01/20 06:00:00
ITG2,Heating Tertiary,2010,464,0.0003094630299869467,2010/01/20 07:00:00
ITG2,Heating Tertiary,2010,465,0.00027082202624263604,2010/01/20 08:00:00
ITG2,Heating Tertiary,2010,466,0.00023591702286034357,2010/01/20 09:00:00
ITG2,Heating Tertiary,2010,467,0.00020876602022941324,2010/01/20 10:00:00
ITG2,Heating Tertiary,2010,468,0.00018999601841060133,2010/01/20 11:00:00
ITG2,Heating Tertiary,2010,469,0.00017592601704721913,2010/01/20 12:00:00
ITG2,Heating Tertiary,2010,470,0.0001663720161214371,2010/01/20 13:00:00
ITG2,Heating Tertiary,2010,471,0.00016200301569808126,2010/01/20 14:00:00
ITG2,Heating Tertiary,2010,472,0.00016210101570757746,2010/01/20 15:00:00
ITG2,Heating Tertiary,2010,473,0.000163824015874536,2010/01/20 16:00:00
ITG2,Heating Tertiary,2010,474,0.0001643910159294783,2010/01/20 17:00:00
ITG2,Heating Tertiary,2010,475,0.0001652090160087425,2010/01/20 18:00:00
ITG2,Heating Tertiary,2010,476,0.00016894701637095447,2010/01/20 19:00:00
ITG2,Heating Tertiary,2010,477,0.0001801600174574935,2010/01/20 20:00:00
ITG2,Heating Tertiary,2010,478,0.00020233901960663733,2010/01/20 21:00:00
ITG2,Heating Tertiary,2010,479,0.0002352700227976493,2010/01/20 22:00:00
ITG2,Heating Tertiary,2010,480,0.0002741910265690919,2010/01/20 23:00:00
ITG2,Heating Tertiary,2010,481,0.0003111910301543897,2010/01/21 00:00:00
ITG2,Heating Tertiary,2010,482,0.0003398060329271816,2010/01/21 01:00:00
ITG2,Heating Tertiary,2010,483,0.0003571360346064576,2010/01/21 02:00:00
ITG2,Heating Tertiary,2010,484,0.00036609403547448725,2010/01/21 03:00:00
ITG2,Heating Tertiary,2010,485,0.00036973403582720306,2010/01/21 04:00:00
ITG2,Heating Tertiary,2010,486,0.000363628035235532,2010/01/21 05:00:00
ITG2,Heating Tertiary,2010,487,0.00034279303321662176,2010/01/21 06:00:00
ITG2,Heating Tertiary,2010,488,0.0003094630299869467,2010/01/21 07:00:00
ITG2,Heating Tertiary,2010,489,0.00027082202624263604,2010/01/21 08:00:00
ITG2,Heating Tertiary,2010,490,0.00023591702286034357,2010/01/21 09:00:00
ITG2,Heating Tertiary,2010,491,0.00020876602022941324,2010/01/21 10:00:00
ITG2,Heating Tertiary,2010,492,0.00018999601841060133,2010/01/21 11:00:00
ITG2,Heating Tertiary,2010,493,0.00017592601704721913,2010/01/21 12:00:00
ITG2,Heating Tertiary,2010,494,0.0001663720161214371,2010/01/21 13:00:00
ITG2,Heating Tertiary,2010,495,0.00016200301569808126,2010/01/21 14:00:00
ITG2,Heating Tertiary,2010,496,0.00016210101570757746,2010/01/21 15:00:00
ITG2,Heating Tertiary,2010,497,0.000163824015874536,2010/01/21 16:00:00
ITG2,Heating Tertiary,2010,498,0.0001643910159294783,2010/01/21 17:00:00
ITG2,Heating Tertiary,2010,499,0.0001652090160087425,2010/01/21 18:00:00
ITG2,Heating Tertiary,2010,500,0.00016894701637095447,2010/01/21 19:00:00
ITG2,Heating Tertiary,2010,501,0.0001801600174574935,2010/01/21 20:00:00
ITG2,Heating Tertiary,2010,502,0.00020233901960663733,2010/01/21 21:00:00
ITG2,Heating Tertiary,2010,503,0.0002352700227976493,2010/01/21 22:00:00
ITG2,Heating Tertiary,2010,504,0.0002741910265690919,2010/01/21 23:00:00
ITG2,Heating Tertiary,2010,505,0.0002735650265084326,2010/01/22 00:00:00
ITG2,Heating Tertiary,2010,506,0.0002987200289459506,2010/01/22 01:00:00
ITG2,Heating Tertiary,2010,507,0.00031395603042231815,2010/01/22 02:00:00
ITG2,Heating Tertiary,2010,508,0.0003218320311855021,2010/01/22 03:00:00
ITG2,Heating Tertiary,2010,509,0.00032503103149548497,2010/01/22 04:00:00
ITG2,Heating Tertiary,2010,510,0.0003196620309752293,2010/01/22 05:00:00
ITG2,Heating Tertiary,2010,511,0.00030134602920040986,2010/01/22 06:00:00
ITG2,Heating Tertiary,2010,512,0.00027204502636114466,2010/01/22 07:00:00
ITG2,Heating Tertiary,2010,513,0.00023807802306974432,2010/01/22 08:00:00
ITG2,Heating Tertiary,2010,514,0.00020739302009636963,2010/01/22 09:00:00
ITG2,Heating Tertiary,2010,515,0.0001835240177834649,2010/01/22 10:00:00
ITG2,Heating Tertiary,2010,516,0.00016702401618461587,2010/01/22 11:00:00
ITG2,Heating Tertiary,2010,517,0.0001546550149860605,2010/01/22 12:00:00
ITG2,Heating Tertiary,2010,518,0.00014625601417219788,2010/01/22 13:00:00
ITG2,Heating Tertiary,2010,519,0.0001424150138000052,2010/01/22 14:00:00
ITG2,Heating Tertiary,2010,520,0.0001425010138083386,2010/01/22 15:00:00
ITG2,Heating Tertiary,2010,521,0.0001440170139552389,2010/01/22 16:00:00
ITG2,Heating Tertiary,2010,522,0.00014451501400349507,2010/01/22 17:00:00
ITG2,Heating Tertiary,2010,523,0.00014523501407326305,2010/01/22 18:00:00
ITG2,Heating Tertiary,2010,524,0.00014851901439148245,2010/01/22 19:00:00
ITG2,Heating Tertiary,2010,525,0.0001583770153467221,2010/01/22 20:00:00
ITG2,Heating Tertiary,2010,526,0.0001778740172359803,2010/01/22 21:00:00
ITG2,Heating Tertiary,2010,527,0.00020682402004123358,2010/01/22 22:00:00
ITG2,Heating Tertiary,2010,528,0.00024104002335676196,2010/01/22 23:00:00
ITG2,Heating Tertiary,2010,529,0.0003278400317676769,2010/01/23 00:00:00
ITG2,Heating Tertiary,2010,530,0.0003578640346770009,2010/01/23 01:00:00
ITG2,Heating Tertiary,2010,531,0.0003750600363432922,2010/01/23 02:00:00
ITG2,Heating Tertiary,2010,532,0.00038537603734291196,2010/01/23 03:00:00
ITG2,Heating Tertiary,2010,533,0.00039114103790154016,2010/01/23 04:00:00
ITG2,Heating Tertiary,2010,534,0.0003863410374364204,2010/01/23 05:00:00
ITG2,Heating Tertiary,2010,535,0.0003661850354833052,2010/01/23 06:00:00
ITG2,Heating Tertiary,2010,536,0.0003328470322528549,2010/01/23 07:00:00
ITG2,Heating Tertiary,2010,537,0.00029314802840602413,2010/01/23 08:00:00
ITG2,Heating Tertiary,2010,538,0.0002546570246762485,2010/01/23 09:00:00
ITG2,Heating Tertiary,2010,539,0.0002236320216699278,2010/01/23 10:00:00
ITG2,Heating Tertiary,2010,540,0.00020146601952204368,2010/01/23 11:00:00
ITG2,Heating Tertiary,2010,541,0.0001852280179485824,2010/01/23 12:00:00
ITG2,Heating Tertiary,2010,542,0.00017363101682483375,2010/01/23 13:00:00
ITG2,Heating Tertiary,2010,543,0.000168332016311361,2010/01/23 14:00:00
ITG2,Heating Tertiary,2010,544,0.00016883301635990786,2010/01/23 15:00:00
ITG2,Heating Tertiary,2010,545,0.00017117201658655682,2010/01/23 16:00:00
ITG2,Heating Tertiary,2010,546,0.0001719640166633016,2010/01/23 17:00:00
ITG2,Heating Tertiary,2010,547,0.000171770016644503,2010/01/23 18:00:00
ITG2,Heating Tertiary,2010,548,0.0001736600168276439,2010/01/23 19:00:00
ITG2,Heating Tertiary,2010,549,0.00018323801775575152,2010/01/23 20:00:00
ITG2,Heating Tertiary,2010,550,0.0002063240199927836,2010/01/23 21:00:00
ITG2,Heating Tertiary,2010,551,0.00024274202352168566,2010/01/23 22:00:00
ITG2,Heating Tertiary,2010,552,0.0002872620278356711,2010/01/23 23:00:00
ITG2,Heating Tertiary,2010,553,0.00036850603570820993,2010/01/24 00:00:00
ITG2,Heating Tertiary,2010,554,0.0004087060396035876,2010/01/24 01:00:00
ITG2,Heating Tertiary,2010,555,0.00043380904203606685,2010/01/24 02:00:00
ITG2,Heating Tertiary,2010,556,0.00044516404313636564,2010/01/24 03:00:00
ITG2,Heating Tertiary,2010,557,0.0004494590435525509,2010/01/24 04:00:00
ITG2,Heating Tertiary,2010,558,0.00044214004284334025,2010/01/24 05:00:00
ITG2,Heating Tertiary,2010,559,0.000419166040617161,2010/01/24 06:00:00
ITG2,Heating Tertiary,2010,560,0.0003819990370156809,2010/01/24 07:00:00
ITG2,Heating Tertiary,2010,561,0.00033757403271090093,2010/01/24 08:00:00
ITG2,Heating Tertiary,2010,562,0.0002954920286331576,2010/01/24 09:00:00
ITG2,Heating Tertiary,2010,563,0.0002628290254681148,2010/01/24 10:00:00
ITG2,Heating Tertiary,2010,564,0.00024037902329271109,2010/01/24 11:00:00
ITG2,Heating Tertiary,2010,565,0.00022315802162399718,2010/01/24 12:00:00
ITG2,Heating Tertiary,2010,566,0.0002096850203184643,2010/01/24 13:00:00
ITG2,Heating Tertiary,2010,567,0.0002022060195937496,2010/01/24 14:00:00
ITG2,Heating Tertiary,2010,568,0.00019882201926584023,2010/01/24 15:00:00
ITG2,Heating Tertiary,2010,569,0.0001973500191232035,2010/01/24 16:00:00
ITG2,Heating Tertiary,2010,570,0.00019480501887659315,2010/01/24 17:00:00
ITG2,Heating Tertiary,2010,571,0.00019379401877862732,2010/01/24 18:00:00
ITG2,Heating Tertiary,2010,572,0.00019691201908076135,2010/01/24 19:00:00
ITG2,Heating Tertiary,2010,573,0.00020878302023106052,2010/01/24 20:00:00
ITG2,Heating Tertiary,2010,574,0.0002338660226616018,2010/01/24 21:00:00
ITG2,Heating Tertiary,2010,575,0.0002716970263274235,2010/01/24 22:00:00
ITG2,Heating Tertiary,2010,576,0.00031925403093569405,2010/01/24 23:00:00
ITG2,Heating Tertiary,2010,577,0.00034986103390151054,2010/01/25 00:00:00
ITG2,Heating Tertiary,2010,578,0.00038203203701887855,2010/01/25 01:00:00
ITG2,Heating Tertiary,2010,579,0.00040151603890687705,2010/01/25 02:00:00
ITG2,Heating Tertiary,2010,580,0.0004115870398827563,2010/01/25 03:00:00
ITG2,Heating Tertiary,2010,581,0.0004156800402793678,2010/01/25 04:00:00
ITG2,Heating Tertiary,2010,582,0.00040881503961414967,2010/01/25 05:00:00
ITG2,Heating Tertiary,2010,583,0.0003853900373442685,2010/01/25 06:00:00
ITG2,Heating Tertiary,2010,584,0.000347917033713137,2010/01/25 07:00:00
ITG2,Heating Tertiary,2010,585,0.0003044760295037067,2010/01/25 08:00:00
ITG2,Heating Tertiary,2010,586,0.00026523302570106224,2010/01/25 09:00:00
ITG2,Heating Tertiary,2010,587,0.0002347070227430946,2010/01/25 10:00:00
ITG2,Heating Tertiary,2010,588,0.00021360502069831205,2010/01/25 11:00:00
ITG2,Heating Tertiary,2010,589,0.00019778701916554878,2010/01/25 12:00:00
ITG2,Heating Tertiary,2010,590,0.0001870460181247465,2010/01/25 13:00:00
ITG2,Heating Tertiary,2010,591,0.0001821330176486771,2010/01/25 14:00:00
ITG2,Heating Tertiary,2010,592,0.00018224401765943302,2010/01/25 15:00:00
ITG2,Heating Tertiary,2010,593,0.00018418201784722507,2010/01/25 16:00:00
ITG2,Heating Tertiary,2010,594,0.00018481801790885344,2010/01/25 17:00:00
ITG2,Heating Tertiary,2010,595,0.00018574001799819519,2010/01/25 18:00:00
ITG2,Heating Tertiary,2010,596,0.00018994101840527183,2010/01/25 19:00:00
ITG2,Heating Tertiary,2010,597,0.0002025470196267925,2010/01/25 20:00:00
ITG2,Heating Tertiary,2010,598,0.00022748202204299255,2010/01/25 21:00:00
ITG2,Heating Tertiary,2010,599,0.0002645050256305191,2010/01/25 22:00:00
ITG2,Heating Tertiary,2010,600,0.00030826202987056984,2010/01/25 23:00:00
ITG2,Heating Tertiary,2010,601,0.0002735650265084326,2010/01/26 00:00:00
ITG2,Heating Tertiary,2010,602,0.0002987200289459506,2010/01/26 01:00:00
ITG2,Heating Tertiary,2010,603,0.00031395603042231815,2010/01/26 02:00:00
ITG2,Heating Tertiary,2010,604,0.0003218320311855021,2010/01/26 03:00:00
ITG2,Heating Tertiary,2010,605,0.00032503103149548497,2010/01/26 04:00:00
ITG2,Heating Tertiary,2010,606,0.0003196620309752293,2010/01/26 05:00:00
