NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,341,0.0002402890249179722,2010/01/15 04:00:00
ES13,Heating Tertiary,2010,342,0.00024241802513874956,2010/01/15 05:00:00
ES13,Heating Tertiary,2010,343,0.0002379340246737587,2010/01/15 06:00:00
ES13,Heating Tertiary,2010,344,0.00022382302321044783,2010/01/15 07:00:00
ES13,Heating Tertiary,2010,345,0.00020171302091764054,2010/01/15 08:00:00
ES13,Heating Tertiary,2010,346,0.00017645501829838565,2010/01/15 09:00:00
ES13,Heating Tertiary,2010,347,0.00015379201594823227,2010/01/15 10:00:00
ES13,Heating Tertiary,2010,348,0.00013628701413296356,2010/01/15 11:00:00
ES13,Heating Tertiary,2010,349,0.00012413101287238622,2010/01/15 12:00:00
ES13,Heating Tertiary,2010,350,0.0001150400119296494,2010/01/15 13:00:00
ES13,Heating Tertiary,2010,351,0.00010894001129707932,2010/01/15 14:00:00
ES13,Heating Tertiary,2010,352,0.00010623601101667449,2010/01/15 15:00:00
ES13,Heating Tertiary,2010,353,0.00010638301103191838,2010/01/15 16:00:00
ES13,Heating Tertiary,2010,354,0.0001074680111444329,2010/01/15 17:00:00
ES13,Heating Tertiary,2010,355,0.0001078320111821797,2010/01/15 18:00:00
ES13,Heating Tertiary,2010,356,0.00010842601124377751,2010/01/15 19:00:00
ES13,Heating Tertiary,2010,357,0.00011108301151930845,2010/01/15 20:00:00
ES13,Heating Tertiary,2010,358,0.00011878201231769484,2010/01/15 21:00:00
ES13,Heating Tertiary,2010,359,0.0001336990138645879,2010/01/15 22:00:00
ES13,Heating Tertiary,2010,360,0.00015555101613064063,2010/01/15 23:00:00
ES13,Heating Tertiary,2010,361,0.0002158750223862401,2010/01/16 00:00:00
ES13,Heating Tertiary,2010,362,0.00024581002549049996,2010/01/16 01:00:00
ES13,Heating Tertiary,2010,363,0.0002676890277593526,2010/01/16 02:00:00
ES13,Heating Tertiary,2010,364,0.0002802260290594396,2010/01/16 03:00:00
ES13,Heating Tertiary,2010,365,0.0002878080298456931,2010/01/16 04:00:00
ES13,Heating Tertiary,2010,366,0.0002917820302577969,2010/01/16 05:00:00
ES13,Heating Tertiary,2010,367,0.00028763602982785673,2010/01/16 06:00:00
ES13,Heating Tertiary,2010,368,0.0002720630282129364,2010/01/16 07:00:00
ES13,Heating Tertiary,2010,369,0.0002468920256027034,2010/01/16 08:00:00
ES13,Heating Tertiary,2010,370,0.00021725402252924242,2010/01/16 09:00:00
ES13,Heating Tertiary,2010,371,0.0001887820195766957,2010/01/16 10:00:00
ES13,Heating Tertiary,2010,372,0.00016598501721264651,2010/01/16 11:00:00
ES13,Heating Tertiary,2010,373,0.00014968301552212892,2010/01/16 12:00:00
ES13,Heating Tertiary,2010,374,0.00013771901428146196,2010/01/16 13:00:00
ES13,Heating Tertiary,2010,375,0.00012929101340747827,2010/01/16 14:00:00
ES13,Heating Tertiary,2010,376,0.00012558301302295863,2010/01/16 15:00:00
ES13,Heating Tertiary,2010,377,0.00012606101307252723,2010/01/16 16:00:00
ES13,Heating Tertiary,2010,378,0.00012775001324767654,2010/01/16 17:00:00
ES13,Heating Tertiary,2010,379,0.00012828301330294865,2010/01/16 18:00:00
ES13,Heating Tertiary,2010,380,0.00012817101329133424,2010/01/16 19:00:00
ES13,Heating Tertiary,2010,381,0.00012979501345974307,2010/01/16 20:00:00
ES13,Heating Tertiary,2010,382,0.00013742801425128525,2010/01/16 21:00:00
ES13,Heating Tertiary,2010,383,0.00015515801608988647,2010/01/16 22:00:00
ES13,Heating Tertiary,2010,384,0.00018274201895034762,2010/01/16 23:00:00
ES13,Heating Tertiary,2010,385,0.00013767901427731399,2010/01/17 00:00:00
ES13,Heating Tertiary,2010,386,0.00015860401644723668,2010/01/17 01:00:00
ES13,Heating Tertiary,2010,387,0.00017549801819914473,2010/01/17 02:00:00
ES13,Heating Tertiary,2010,388,0.00018590401927824705,2010/01/17 03:00:00
ES13,Heating Tertiary,2010,389,0.0001906360197689555,2010/01/17 04:00:00
ES13,Heating Tertiary,2010,390,0.00019225901993726063,2010/01/17 05:00:00
ES13,Heating Tertiary,2010,391,0.00018880101957866597,2010/01/17 06:00:00
ES13,Heating Tertiary,2010,392,0.00017864301852528127,2010/01/17 07:00:00
ES13,Heating Tertiary,2010,393,0.00016253801685519253,2010/01/17 08:00:00
ES13,Heating Tertiary,2010,394,0.00014353501488458123,2010/01/17 09:00:00
ES13,Heating Tertiary,2010,395,0.0001257100130361285,2010/01/17 10:00:00
ES13,Heating Tertiary,2010,396,0.00011197301161160146,2010/01/17 11:00:00
ES13,Heating Tertiary,2010,397,0.00010249001062821424,2010/01/17 12:00:00
ES13,Heating Tertiary,2010,398,9.518070987023975e-05,2010/01/17 13:00:00
ES13,Heating Tertiary,2010,399,8.955120928646051e-05,2010/01/17 14:00:00
ES13,Heating Tertiary,2010,400,8.644250896408829e-05,2010/01/17 15:00:00
ES13,Heating Tertiary,2010,401,8.505820882053637e-05,2010/01/17 16:00:00
ES13,Heating Tertiary,2010,402,8.439200875145144e-05,2010/01/17 17:00:00
ES13,Heating Tertiary,2010,403,8.332480864078277e-05,2010/01/17 18:00:00
ES13,Heating Tertiary,2010,404,8.295700860264193e-05,2010/01/17 19:00:00
ES13,Heating Tertiary,2010,405,8.444450875689568e-05,2010/01/17 20:00:00
ES13,Heating Tertiary,2010,406,8.980010931227146e-05,2010/01/17 21:00:00
ES13,Heating Tertiary,2010,407,0.00010080801045379083,2010/01/17 22:00:00
ES13,Heating Tertiary,2010,408,0.00011723301215706353,2010/01/17 23:00:00
ES13,Heating Tertiary,2010,409,0.0001810710187770649,2010/01/18 00:00:00
ES13,Heating Tertiary,2010,410,0.00020510502126939097,2010/01/18 01:00:00
ES13,Heating Tertiary,2010,411,0.00022349602317653792,2010/01/18 02:00:00
ES13,Heating Tertiary,2010,412,0.00023455502432335635,2010/01/18 03:00:00
ES13,Heating Tertiary,2010,413,0.0002402890249179722,2010/01/18 04:00:00
ES13,Heating Tertiary,2010,414,0.00024241802513874956,2010/01/18 05:00:00
ES13,Heating Tertiary,2010,415,0.0002379340246737587,2010/01/18 06:00:00
ES13,Heating Tertiary,2010,416,0.00022382302321044783,2010/01/18 07:00:00
ES13,Heating Tertiary,2010,417,0.00020171302091764054,2010/01/18 08:00:00
ES13,Heating Tertiary,2010,418,0.00017645501829838565,2010/01/18 09:00:00
ES13,Heating Tertiary,2010,419,0.00015379201594823227,2010/01/18 10:00:00
ES13,Heating Tertiary,2010,420,0.00013628701413296356,2010/01/18 11:00:00
ES13,Heating Tertiary,2010,421,0.00012413101287238622,2010/01/18 12:00:00
ES13,Heating Tertiary,2010,422,0.0001150400119296494,2010/01/18 13:00:00
ES13,Heating Tertiary,2010,423,0.00010894001129707932,2010/01/18 14:00:00
ES13,Heating Tertiary,2010,424,0.00010623601101667449,2010/01/18 15:00:00
ES13,Heating Tertiary,2010,425,0.00010638301103191838,2010/01/18 16:00:00
ES13,Heating Tertiary,2010,426,0.0001074680111444329,2010/01/18 17:00:00
ES13,Heating Tertiary,2010,427,0.0001078320111821797,2010/01/18 18:00:00
ES13,Heating Tertiary,2010,428,0.00010842601124377751,2010/01/18 19:00:00
ES13,Heating Tertiary,2010,429,0.00011108301151930845,2010/01/18 20:00:00
ES13,Heating Tertiary,2010,430,0.00011878201231769484,2010/01/18 21:00:00
ES13,Heating Tertiary,2010,431,0.0001336990138645879,2010/01/18 22:00:00
ES13,Heating Tertiary,2010,432,0.00015555101613064063,2010/01/18 23:00:00
ES13,Heating Tertiary,2010,433,0.0001566860162483401,2010/01/19 00:00:00
ES13,Heating Tertiary,2010,434,0.00017748301840498926,2010/01/19 01:00:00
ES13,Heating Tertiary,2010,435,0.00019339702005527124,2010/01/19 02:00:00
ES13,Heating Tertiary,2010,436,0.00020296802104778405,2010/01/19 03:00:00
ES13,Heating Tertiary,2010,437,0.00020793002156234354,2010/01/19 04:00:00
ES13,Heating Tertiary,2010,438,0.00020977102175325524,2010/01/19 05:00:00
ES13,Heating Tertiary,2010,439,0.0002058910213508992,2010/01/19 06:00:00
ES13,Heating Tertiary,2010,440,0.00019368102008472207,2010/01/19 07:00:00
ES13,Heating Tertiary,2010,441,0.00017454801810062973,2010/01/19 08:00:00
ES13,Heating Tertiary,2010,442,0.00015269201583416225,2010/01/19 09:00:00
ES13,Heating Tertiary,2010,443,0.00013308001380039764,2010/01/19 10:00:00
ES13,Heating Tertiary,2010,444,0.00011793301222965354,2010/01/19 11:00:00
ES13,Heating Tertiary,2010,445,0.0001074140111388331,2010/01/19 12:00:00
ES13,Heating Tertiary,2010,446,9.954721032304585e-05,2010/01/19 13:00:00
ES13,Heating Tertiary,2010,447,9.426920977571718e-05,2010/01/19 14:00:00
ES13,Heating Tertiary,2010,448,9.192900953303841e-05,2010/01/19 15:00:00
ES13,Heating Tertiary,2010,449,9.205640954624979e-05,2010/01/19 16:00:00
ES13,Heating Tertiary,2010,450,9.299490964357226e-05,2010/01/19 17:00:00
ES13,Heating Tertiary,2010,451,9.330980967622739e-05,2010/01/19 18:00:00
ES13,Heating Tertiary,2010,452,9.382460972961217e-05,2010/01/19 19:00:00
ES13,Heating Tertiary,2010,453,9.612340996799776e-05,2010/01/19 20:00:00
ES13,Heating Tertiary,2010,454,0.00010278501065880575,2010/01/19 21:00:00
ES13,Heating Tertiary,2010,455,0.0001156940119974692,2010/01/19 22:00:00
ES13,Heating Tertiary,2010,456,0.0001346040139584364,2010/01/19 23:00:00
ES13,Heating Tertiary,2010,457,0.00010843501124471081,2010/01/20 00:00:00
ES13,Heating Tertiary,2010,458,0.00012282801273726508,2010/01/20 01:00:00
ES13,Heating Tertiary,2010,459,0.00013384201387941705,2010/01/20 02:00:00
ES13,Heating Tertiary,2010,460,0.00014046501456622222,2010/01/20 03:00:00
ES13,Heating Tertiary,2010,461,0.00014389801492222434,2010/01/20 04:00:00
ES13,Heating Tertiary,2010,462,0.00014517301505444187,2010/01/20 05:00:00
ES13,Heating Tertiary,2010,463,0.00014248801477600732,2010/01/20 06:00:00
ES13,Heating Tertiary,2010,464,0.00013403701389963854,2010/01/20 07:00:00
ES13,Heating Tertiary,2010,465,0.00012079701252665036,2010/01/20 08:00:00
ES13,Heating Tertiary,2010,466,0.000105671010958084,2010/01/20 09:00:00
ES13,Heating Tertiary,2010,467,9.209860955062594e-05,2010/01/20 10:00:00
ES13,Heating Tertiary,2010,468,8.161600846358019e-05,2010/01/20 11:00:00
ES13,Heating Tertiary,2010,469,7.433610770865447e-05,2010/01/20 12:00:00
ES13,Heating Tertiary,2010,470,6.889200714410123e-05,2010/01/20 13:00:00
ES13,Heating Tertiary,2010,471,6.52393067653162e-05,2010/01/20 14:00:00
ES13,Heating Tertiary,2010,472,6.361970659736366e-05,2010/01/20 15:00:00
ES13,Heating Tertiary,2010,473,6.370800660652036e-05,2010/01/20 16:00:00
ES13,Heating Tertiary,2010,474,6.435740667386316e-05,2010/01/20 17:00:00
ES13,Heating Tertiary,2010,475,6.457530669645939e-05,2010/01/20 18:00:00
ES13,Heating Tertiary,2010,476,6.493160673340772e-05,2010/01/20 19:00:00
ES13,Heating Tertiary,2010,477,6.652250689838405e-05,2010/01/20 20:00:00
ES13,Heating Tertiary,2010,478,7.113270737646186e-05,2010/01/20 21:00:00
ES13,Heating Tertiary,2010,479,8.006650830289702e-05,2010/01/20 22:00:00
ES13,Heating Tertiary,2010,480,9.315280965994649e-05,2010/01/20 23:00:00
ES13,Heating Tertiary,2010,481,0.0001810710187770649,2010/01/21 00:00:00
ES13,Heating Tertiary,2010,482,0.00020510502126939097,2010/01/21 01:00:00
ES13,Heating Tertiary,2010,483,0.00022349602317653792,2010/01/21 02:00:00
ES13,Heating Tertiary,2010,484,0.00023455502432335635,2010/01/21 03:00:00
ES13,Heating Tertiary,2010,485,0.0002402890249179722,2010/01/21 04:00:00
ES13,Heating Tertiary,2010,486,0.00024241802513874956,2010/01/21 05:00:00
ES13,Heating Tertiary,2010,487,0.0002379340246737587,2010/01/21 06:00:00
ES13,Heating Tertiary,2010,488,0.00022382302321044783,2010/01/21 07:00:00
ES13,Heating Tertiary,2010,489,0.00020171302091764054,2010/01/21 08:00:00
ES13,Heating Tertiary,2010,490,0.00017645501829838565,2010/01/21 09:00:00
ES13,Heating Tertiary,2010,491,0.00015379201594823227,2010/01/21 10:00:00
ES13,Heating Tertiary,2010,492,0.00013628701413296356,2010/01/21 11:00:00
ES13,Heating Tertiary,2010,493,0.00012413101287238622,2010/01/21 12:00:00
ES13,Heating Tertiary,2010,494,0.0001150400119296494,2010/01/21 13:00:00
ES13,Heating Tertiary,2010,495,0.00010894001129707932,2010/01/21 14:00:00
ES13,Heating Tertiary,2010,496,0.00010623601101667449,2010/01/21 15:00:00
ES13,Heating Tertiary,2010,497,0.00010638301103191838,2010/01/21 16:00:00
ES13,Heating Tertiary,2010,498,0.0001074680111444329,2010/01/21 17:00:00
ES13,Heating Tertiary,2010,499,0.0001078320111821797,2010/01/21 18:00:00
ES13,Heating Tertiary,2010,500,0.00010842601124377751,2010/01/21 19:00:00
ES13,Heating Tertiary,2010,501,0.00011108301151930845,2010/01/21 20:00:00
ES13,Heating Tertiary,2010,502,0.00011878201231769484,2010/01/21 21:00:00
ES13,Heating Tertiary,2010,503,0.0001336990138645879,2010/01/21 22:00:00
ES13,Heating Tertiary,2010,504,0.00015555101613064063,2010/01/21 23:00:00
ES13,Heating Tertiary,2010,505,0.0002059760213597137,2010/01/22 00:00:00
ES13,Heating Tertiary,2010,506,0.00023331402419466462,2010/01/22 01:00:00
ES13,Heating Tertiary,2010,507,0.00025423502636417257,2010/01/22 02:00:00
ES13,Heating Tertiary,2010,508,0.00026681602766882243,2010/01/22 03:00:00
ES13,Heating Tertiary,2010,509,0.0002733390283452576,2010/01/22 04:00:00
ES13,Heating Tertiary,2010,510,0.00027575802859610793,2010/01/22 05:00:00
ES13,Heating Tertiary,2010,511,0.00027066002806744533,2010/01/22 06:00:00
ES13,Heating Tertiary,2010,512,0.00025460602640264526,2010/01/22 07:00:00
ES13,Heating Tertiary,2010,513,0.00022945502379448628,2010/01/22 08:00:00
ES13,Heating Tertiary,2010,514,0.00020072402081508124,2010/01/22 09:00:00
ES13,Heating Tertiary,2010,515,0.00017494301814159117,2010/01/22 10:00:00
ES13,Heating Tertiary,2010,516,0.00015503201607682028,2010/01/22 11:00:00
ES13,Heating Tertiary,2010,517,0.0001412030146427528,2010/01/22 12:00:00
ES13,Heating Tertiary,2010,518,0.000130862013570391,2010/01/22 13:00:00
ES13,Heating Tertiary,2010,519,0.0001239240128509203,2010/01/22 14:00:00
ES13,Heating Tertiary,2010,520,0.00012084701253183535,2010/01/22 15:00:00
ES13,Heating Tertiary,2010,521,0.00012101501254925697,2010/01/22 16:00:00
ES13,Heating Tertiary,2010,522,0.00012224801267711908,2010/01/22 17:00:00
ES13,Heating Tertiary,2010,523,0.0001226620127200509,2010/01/22 18:00:00
ES13,Heating Tertiary,2010,524,0.0001233380127901521,2010/01/22 19:00:00
ES13,Heating Tertiary,2010,525,0.00012636101310363723,2010/01/22 20:00:00
ES13,Heating Tertiary,2010,526,0.00013511901401184193,2010/01/22 21:00:00
ES13,Heating Tertiary,2010,527,0.00015208801577152743,2010/01/22 22:00:00
ES13,Heating Tertiary,2010,528,0.00017694501834919865,2010/01/22 23:00:00
ES13,Heating Tertiary,2010,529,0.00016421801702940858,2010/01/23 00:00:00
ES13,Heating Tertiary,2010,530,0.00018698901939076157,2010/01/23 01:00:00
ES13,Heating Tertiary,2010,531,0.00020363202111664088,2010/01/23 02:00:00
ES13,Heating Tertiary,2010,532,0.00021317002210573157,2010/01/23 03:00:00
ES13,Heating Tertiary,2010,533,0.00021893702270376958,2010/01/23 04:00:00
ES13,Heating Tertiary,2010,534,0.0002219600230172547,2010/01/23 05:00:00
ES13,Heating Tertiary,2010,535,0.00021880602269018487,2010/01/23 06:00:00
ES13,Heating Tertiary,2010,536,0.0002069590214616508,2010/01/23 07:00:00
ES13,Heating Tertiary,2010,537,0.0001878120194761067,2010/01/23 08:00:00
ES13,Heating Tertiary,2010,538,0.0001652670171381899,2010/01/23 09:00:00
ES13,Heating Tertiary,2010,539,0.00014360801489215135,2010/01/23 10:00:00
ES13,Heating Tertiary,2010,540,0.00012626501309368203,2010/01/23 11:00:00
ES13,Heating Tertiary,2010,541,0.00011386501180780187,2010/01/23 12:00:00
ES13,Heating Tertiary,2010,542,0.00010476401086402806,2010/01/23 13:00:00
ES13,Heating Tertiary,2010,543,9.835211019911395e-05,2010/01/23 14:00:00
ES13,Heating Tertiary,2010,544,9.553090990655549e-05,2010/01/23 15:00:00
ES13,Heating Tertiary,2010,545,9.589560994437489e-05,2010/01/23 16:00:00
ES13,Heating Tertiary,2010,546,9.71803100775983e-05,2010/01/23 17:00:00
ES13,Heating Tertiary,2010,547,9.758621011969013e-05,2010/01/23 18:00:00
ES13,Heating Tertiary,2010,548,9.750051011080303e-05,2010/01/23 19:00:00
ES13,Heating Tertiary,2010,549,9.873611023893476e-05,2010/01/23 20:00:00
ES13,Heating Tertiary,2010,550,0.00010454201084100667,2010/01/23 21:00:00
ES13,Heating Tertiary,2010,551,0.00011803001223971244,2010/01/23 22:00:00
ES13,Heating Tertiary,2010,552,0.00013901201441554608,2010/01/23 23:00:00
ES13,Heating Tertiary,2010,553,0.00018769501946397377,2010/01/24 00:00:00
ES13,Heating Tertiary,2010,554,0.00021622102242212031,2010/01/24 01:00:00
ES13,Heating Tertiary,2010,555,0.00023925402481064269,2010/01/24 02:00:00
ES13,Heating Tertiary,2010,556,0.00025343902628162737,2010/01/24 03:00:00
ES13,Heating Tertiary,2010,557,0.00025989102695069986,2010/01/24 04:00:00
ES13,Heating Tertiary,2010,558,0.00026210302718008427,2010/01/24 05:00:00
ES13,Heating Tertiary,2010,559,0.0002573880266911387,2010/01/24 06:00:00
ES13,Heating Tertiary,2010,560,0.00024354202525530836,2010/01/24 07:00:00
ES13,Heating Tertiary,2010,561,0.0002215850229783672,2010/01/24 08:00:00
ES13,Heating Tertiary,2010,562,0.00019567902029191467,2010/01/24 09:00:00
ES13,Heating Tertiary,2010,563,0.00017137701777179698,2010/01/24 10:00:00
ES13,Heating Tertiary,2010,564,0.00015265001582980686,2010/01/24 11:00:00
ES13,Heating Tertiary,2010,565,0.0001397220144891731,2010/01/24 12:00:00
ES13,Heating Tertiary,2010,566,0.00012975801345590615,2010/01/24 13:00:00
ES13,Heating Tertiary,2010,567,0.00012208301266000858,2010/01/24 14:00:00
ES13,Heating Tertiary,2010,568,0.00011784501222052793,2010/01/24 15:00:00
ES13,Heating Tertiary,2010,569,0.00011595801202484601,2010/01/24 16:00:00
ES13,Heating Tertiary,2010,570,0.0001150500119306864,2010/01/24 17:00:00
ES13,Heating Tertiary,2010,571,0.00011359501177980288,2010/01/24 18:00:00
ES13,Heating Tertiary,2010,572,0.00011309401172784917,2010/01/24 19:00:00
ES13,Heating Tertiary,2010,573,0.00011512201193815279,2010/01/24 20:00:00
ES13,Heating Tertiary,2010,574,0.0001224220126951629,2010/01/24 21:00:00
ES13,Heating Tertiary,2010,575,0.00013743001425149266,2010/01/24 22:00:00
ES13,Heating Tertiary,2010,576,0.00015982201657354335,2010/01/24 23:00:00
ES13,Heating Tertiary,2010,577,0.0002059760213597137,2010/01/25 00:00:00
ES13,Heating Tertiary,2010,578,0.00023331402419466462,2010/01/25 01:00:00
ES13,Heating Tertiary,2010,579,0.00025423502636417257,2010/01/25 02:00:00
ES13,Heating Tertiary,2010,580,0.00026681602766882243,2010/01/25 03:00:00
ES13,Heating Tertiary,2010,581,0.0002733390283452576,2010/01/25 04:00:00
ES13,Heating Tertiary,2010,582,0.00027575802859610793,2010/01/25 05:00:00
ES13,Heating Tertiary,2010,583,0.00027066002806744533,2010/01/25 06:00:00
ES13,Heating Tertiary,2010,584,0.00025460602640264526,2010/01/25 07:00:00
ES13,Heating Tertiary,2010,585,0.00022945502379448628,2010/01/25 08:00:00
ES13,Heating Tertiary,2010,586,0.00020072402081508124,2010/01/25 09:00:00
ES13,Heating Tertiary,2010,587,0.00017494301814159117,2010/01/25 10:00:00
ES13,Heating Tertiary,2010,588,0.00015503201607682028,2010/01/25 11:00:00
ES13,Heating Tertiary,2010,589,0.0001412030146427528,2010/01/25 12:00:00
ES13,Heating Tertiary,2010,590,0.000130862013570391,2010/01/25 13:00:00
ES13,Heating Tertiary,2010,591,0.0001239240128509203,2010/01/25 14:00:00
ES13,Heating Tertiary,2010,592,0.00012084701253183535,2010/01/25 15:00:00
ES13,Heating Tertiary,2010,593,0.00012101501254925697,2010/01/25 16:00:00
ES13,Heating Tertiary,2010,594,0.00012224801267711908,2010/01/25 17:00:00
ES13,Heating Tertiary,2010,595,0.0001226620127200509,2010/01/25 18:00:00
ES13,Heating Tertiary,2010,596,0.0001233380127901521,2010/01/25 19:00:00
ES13,Heating Tertiary,2010,597,0.00012636101310363723,2010/01/25 20:00:00
ES13,Heating Tertiary,2010,598,0.00013511901401184193,2010/01/25 21:00:00
ES13,Heating Tertiary,2010,599,0.00015208801577152743,2010/01/25 22:00:00
ES13,Heating Tertiary,2010,600,0.00017694501834919865,2010/01/25 23:00:00
ES13,Heating Tertiary,2010,601,0.0002545730263992232,2010/01/26 00:00:00
ES13,Heating Tertiary,2010,602,0.0002883620299031429,2010/01/26 01:00:00
ES13,Heating Tertiary,2010,603,0.00031421803258441044,2010/01/26 02:00:00
ES13,Heating Tertiary,2010,604,0.00032976803419694576,2010/01/26 03:00:00
ES13,Heating Tertiary,2010,605,0.0003378280350327678,2010/01/26 04:00:00
