NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,341,0.0003941720176155481,2010/01/15 04:00:00
LT00,Heating Tertiary,2010,342,0.0003699690165339159,2010/01/15 05:00:00
LT00,Heating Tertiary,2010,343,0.0003328220148738163,2010/01/15 06:00:00
LT00,Heating Tertiary,2010,344,0.00029102101300572955,2010/01/15 07:00:00
LT00,Heating Tertiary,2010,345,0.0002537810113414738,2010/01/15 08:00:00
LT00,Heating Tertiary,2010,346,0.00022523401006570827,2010/01/15 09:00:00
LT00,Heating Tertiary,2010,347,0.000205312009175394,2010/01/15 10:00:00
LT00,Heating Tertiary,2010,348,0.00019045000851121115,2010/01/15 11:00:00
LT00,Heating Tertiary,2010,349,0.00018060900807141686,2010/01/15 12:00:00
LT00,Heating Tertiary,2010,350,0.00017639600788313785,2010/01/15 13:00:00
LT00,Heating Tertiary,2010,351,0.00017678200790038822,2010/01/15 14:00:00
LT00,Heating Tertiary,2010,352,0.00017850400797734444,2010/01/15 15:00:00
LT00,Heating Tertiary,2010,353,0.00017909500800375618,2010/01/15 16:00:00
LT00,Heating Tertiary,2010,354,0.0001801830080523789,2010/01/15 17:00:00
LT00,Heating Tertiary,2010,355,0.00018494900826537147,2010/01/15 18:00:00
LT00,Heating Tertiary,2010,356,0.00019832600886318964,2010/01/15 19:00:00
LT00,Heating Tertiary,2010,357,0.0002237400099989414,2010/01/15 20:00:00
LT00,Heating Tertiary,2010,358,0.0002604660116402265,2010/01/15 21:00:00
LT00,Heating Tertiary,2010,359,0.00030283401353365253,2010/01/15 22:00:00
LT00,Heating Tertiary,2010,360,0.00034234501529939926,2010/01/15 23:00:00
LT00,Heating Tertiary,2010,361,0.0004967010221975694,2010/01/16 00:00:00
LT00,Heating Tertiary,2010,362,0.0005099100227878797,2010/01/16 01:00:00
LT00,Heating Tertiary,2010,363,0.0005163440230754152,2010/01/16 02:00:00
LT00,Heating Tertiary,2010,364,0.0005079710227012257,2010/01/16 03:00:00
LT00,Heating Tertiary,2010,365,0.00047942302142541557,2010/01/16 04:00:00
LT00,Heating Tertiary,2010,366,0.0004343280194101198,2010/01/16 05:00:00
LT00,Heating Tertiary,2010,367,0.0003818360170642522,2010/01/16 06:00:00
LT00,Heating Tertiary,2010,368,0.0003318990148325675,2010/01/16 07:00:00
LT00,Heating Tertiary,2010,369,0.00029219001305797214,2010/01/16 08:00:00
LT00,Heating Tertiary,2010,370,0.0002637710117879269,2010/01/16 09:00:00
LT00,Heating Tertiary,2010,371,0.00024287301085399522,2010/01/16 10:00:00
LT00,Heating Tertiary,2010,372,0.0002283680102057667,2010/01/16 11:00:00
LT00,Heating Tertiary,2010,373,0.00022225100993239797,2010/01/16 12:00:00
LT00,Heating Tertiary,2010,374,0.00022329300997896495,2010/01/16 13:00:00
LT00,Heating Tertiary,2010,375,0.0002261790101079403,2010/01/16 14:00:00
LT00,Heating Tertiary,2010,376,0.0002270190101454799,2010/01/16 15:00:00
LT00,Heating Tertiary,2010,377,0.0002268780101391786,2010/01/16 16:00:00
LT00,Heating Tertiary,2010,378,0.00023014701028527024,2010/01/16 17:00:00
LT00,Heating Tertiary,2010,379,0.0002445460109287616,2010/01/16 18:00:00
LT00,Heating Tertiary,2010,380,0.000276858012372785,2010/01/16 19:00:00
LT00,Heating Tertiary,2010,381,0.0003264330145882919,2010/01/16 20:00:00
LT00,Heating Tertiary,2010,382,0.000384927017202389,2010/01/16 21:00:00
LT00,Heating Tertiary,2010,383,0.0004372830195421788,2010/01/16 22:00:00
LT00,Heating Tertiary,2010,384,0.00047505102123003085,2010/01/16 23:00:00
LT00,Heating Tertiary,2010,385,0.0004651300207866613,2010/01/17 00:00:00
LT00,Heating Tertiary,2010,386,0.000476628021300507,2010/01/17 01:00:00
LT00,Heating Tertiary,2010,387,0.00048012202145665387,2010/01/17 02:00:00
LT00,Heating Tertiary,2010,388,0.0004706390210328586,2010/01/17 03:00:00
LT00,Heating Tertiary,2010,389,0.00044441901986108667,2010/01/17 04:00:00
LT00,Heating Tertiary,2010,390,0.0004036630180397009,2010/01/17 05:00:00
LT00,Heating Tertiary,2010,391,0.0003562050159188027,2010/01/17 06:00:00
LT00,Heating Tertiary,2010,392,0.0003121440139497165,2010/01/17 07:00:00
LT00,Heating Tertiary,2010,393,0.0002784500124439315,2010/01/17 08:00:00
LT00,Heating Tertiary,2010,394,0.0002550810113995708,2010/01/17 09:00:00
LT00,Heating Tertiary,2010,395,0.00023697701059050298,2010/01/17 10:00:00
LT00,Heating Tertiary,2010,396,0.00022326300997762427,2010/01/17 11:00:00
LT00,Heating Tertiary,2010,397,0.00021573500964119794,2010/01/17 12:00:00
LT00,Heating Tertiary,2010,398,0.00021244200949403373,2010/01/17 13:00:00
LT00,Heating Tertiary,2010,399,0.00021068400941546872,2010/01/17 14:00:00
LT00,Heating Tertiary,2010,400,0.00020807300929878312,2010/01/17 15:00:00
LT00,Heating Tertiary,2010,401,0.00020732300926526562,2010/01/17 16:00:00
LT00,Heating Tertiary,2010,402,0.0002114360094490756,2010/01/17 17:00:00
LT00,Heating Tertiary,2010,403,0.00022553001007893648,2010/01/17 18:00:00
LT00,Heating Tertiary,2010,404,0.00025374201133973086,2010/01/17 19:00:00
LT00,Heating Tertiary,2010,405,0.00029539101320102485,2010/01/17 20:00:00
LT00,Heating Tertiary,2010,406,0.0003467120154945605,2010/01/17 21:00:00
LT00,Heating Tertiary,2010,407,0.00039859601781325665,2010/01/17 22:00:00
LT00,Heating Tertiary,2010,408,0.000440008019663959,2010/01/17 23:00:00
LT00,Heating Tertiary,2010,409,0.00033553201499492624,2010/01/18 00:00:00
LT00,Heating Tertiary,2010,410,0.00035161201571354153,2010/01/18 01:00:00
LT00,Heating Tertiary,2010,411,0.00035997401608723934,2010/01/18 02:00:00
LT00,Heating Tertiary,2010,412,0.0003627580162116563,2010/01/18 03:00:00
LT00,Heating Tertiary,2010,413,0.0003553050158785817,2010/01/18 04:00:00
LT00,Heating Tertiary,2010,414,0.00033348801490357995,2010/01/18 05:00:00
LT00,Heating Tertiary,2010,415,0.0003000040134071798,2010/01/18 06:00:00
LT00,Heating Tertiary,2010,416,0.0002623260117233499,2010/01/18 07:00:00
LT00,Heating Tertiary,2010,417,0.00022875701022315113,2010/01/18 08:00:00
LT00,Heating Tertiary,2010,418,0.00020302500907318796,2010/01/18 09:00:00
LT00,Heating Tertiary,2010,419,0.00018506700827064488,2010/01/18 10:00:00
LT00,Heating Tertiary,2010,420,0.00017167100767197759,2010/01/18 11:00:00
LT00,Heating Tertiary,2010,421,0.00016280000727553258,2010/01/18 12:00:00
LT00,Heating Tertiary,2010,422,0.00015900200710579994,2010/01/18 13:00:00
LT00,Heating Tertiary,2010,423,0.00015935100712139675,2010/01/18 14:00:00
LT00,Heating Tertiary,2010,424,0.00016090200719071098,2010/01/18 15:00:00
LT00,Heating Tertiary,2010,425,0.00016143600721457542,2010/01/18 16:00:00
LT00,Heating Tertiary,2010,426,0.0001624160072583716,2010/01/18 17:00:00
LT00,Heating Tertiary,2010,427,0.00016671300745040455,2010/01/18 18:00:00
LT00,Heating Tertiary,2010,428,0.00017877000798923194,2010/01/18 19:00:00
LT00,Heating Tertiary,2010,429,0.00020167800901299052,2010/01/18 20:00:00
LT00,Heating Tertiary,2010,430,0.0002347830104924531,2010/01/18 21:00:00
LT00,Heating Tertiary,2010,431,0.00027297301219916434,2010/01/18 22:00:00
LT00,Heating Tertiary,2010,432,0.00030858801379079885,2010/01/18 23:00:00
LT00,Heating Tertiary,2010,433,0.00037223601663522815,2010/01/19 00:00:00
LT00,Heating Tertiary,2010,434,0.0003900750174324531,2010/01/19 01:00:00
LT00,Heating Tertiary,2010,435,0.00039935201784704227,2010/01/19 02:00:00
LT00,Heating Tertiary,2010,436,0.00040244101798508967,2010/01/19 03:00:00
LT00,Heating Tertiary,2010,437,0.0003941720176155481,2010/01/19 04:00:00
LT00,Heating Tertiary,2010,438,0.0003699690165339159,2010/01/19 05:00:00
LT00,Heating Tertiary,2010,439,0.0003328220148738163,2010/01/19 06:00:00
LT00,Heating Tertiary,2010,440,0.00029102101300572955,2010/01/19 07:00:00
LT00,Heating Tertiary,2010,441,0.0002537810113414738,2010/01/19 08:00:00
LT00,Heating Tertiary,2010,442,0.00022523401006570827,2010/01/19 09:00:00
LT00,Heating Tertiary,2010,443,0.000205312009175394,2010/01/19 10:00:00
LT00,Heating Tertiary,2010,444,0.00019045000851121115,2010/01/19 11:00:00
LT00,Heating Tertiary,2010,445,0.00018060900807141686,2010/01/19 12:00:00
LT00,Heating Tertiary,2010,446,0.00017639600788313785,2010/01/19 13:00:00
LT00,Heating Tertiary,2010,447,0.00017678200790038822,2010/01/19 14:00:00
LT00,Heating Tertiary,2010,448,0.00017850400797734444,2010/01/19 15:00:00
LT00,Heating Tertiary,2010,449,0.00017909500800375618,2010/01/19 16:00:00
LT00,Heating Tertiary,2010,450,0.0001801830080523789,2010/01/19 17:00:00
LT00,Heating Tertiary,2010,451,0.00018494900826537147,2010/01/19 18:00:00
LT00,Heating Tertiary,2010,452,0.00019832600886318964,2010/01/19 19:00:00
LT00,Heating Tertiary,2010,453,0.0002237400099989414,2010/01/19 20:00:00
LT00,Heating Tertiary,2010,454,0.0002604660116402265,2010/01/19 21:00:00
LT00,Heating Tertiary,2010,455,0.00030283401353365253,2010/01/19 22:00:00
LT00,Heating Tertiary,2010,456,0.00034234501529939926,2010/01/19 23:00:00
LT00,Heating Tertiary,2010,457,0.0003912810174863493,2010/01/20 00:00:00
LT00,Heating Tertiary,2010,458,0.0004100320183243315,2010/01/20 01:00:00
LT00,Heating Tertiary,2010,459,0.0004197840187601484,2010/01/20 02:00:00
LT00,Heating Tertiary,2010,460,0.0004230310189052569,2010/01/20 03:00:00
LT00,Heating Tertiary,2010,461,0.00041433901851681135,2010/01/20 04:00:00
LT00,Heating Tertiary,2010,462,0.000388898017379853,2010/01/20 05:00:00
LT00,Heating Tertiary,2010,463,0.00034985001563479773,2010/01/20 06:00:00
LT00,Heating Tertiary,2010,464,0.00030591101367116367,2010/01/20 07:00:00
LT00,Heating Tertiary,2010,465,0.00026676501192172877,2010/01/20 08:00:00
LT00,Heating Tertiary,2010,466,0.00023675801058071585,2010/01/20 09:00:00
LT00,Heating Tertiary,2010,467,0.0002158160096448178,2010/01/20 10:00:00
LT00,Heating Tertiary,2010,468,0.00020019400894667055,2010/01/20 11:00:00
LT00,Heating Tertiary,2010,469,0.00018984900848435248,2010/01/20 12:00:00
LT00,Heating Tertiary,2010,470,0.00018542100828646514,2010/01/20 13:00:00
LT00,Heating Tertiary,2010,471,0.0001858270083046093,2010/01/20 14:00:00
LT00,Heating Tertiary,2010,472,0.00018763700838549818,2010/01/20 15:00:00
LT00,Heating Tertiary,2010,473,0.00018825900841329537,2010/01/20 16:00:00
LT00,Heating Tertiary,2010,474,0.00018940100846433138,2010/01/20 17:00:00
LT00,Heating Tertiary,2010,475,0.00019441200868827298,2010/01/20 18:00:00
LT00,Heating Tertiary,2010,476,0.00020847200931661442,2010/01/20 19:00:00
LT00,Heating Tertiary,2010,477,0.00023518701051050787,2010/01/20 20:00:00
LT00,Heating Tertiary,2010,478,0.0002737930122358101,2010/01/20 21:00:00
LT00,Heating Tertiary,2010,479,0.0003183280142260794,2010/01/20 22:00:00
LT00,Heating Tertiary,2010,480,0.00035986001608214466,2010/01/20 23:00:00
LT00,Heating Tertiary,2010,481,0.0003912810174863493,2010/01/21 00:00:00
LT00,Heating Tertiary,2010,482,0.0004100320183243315,2010/01/21 01:00:00
LT00,Heating Tertiary,2010,483,0.0004197840187601484,2010/01/21 02:00:00
LT00,Heating Tertiary,2010,484,0.0004230310189052569,2010/01/21 03:00:00
LT00,Heating Tertiary,2010,485,0.00041433901851681135,2010/01/21 04:00:00
LT00,Heating Tertiary,2010,486,0.000388898017379853,2010/01/21 05:00:00
LT00,Heating Tertiary,2010,487,0.00034985001563479773,2010/01/21 06:00:00
LT00,Heating Tertiary,2010,488,0.00030591101367116367,2010/01/21 07:00:00
LT00,Heating Tertiary,2010,489,0.00026676501192172877,2010/01/21 08:00:00
LT00,Heating Tertiary,2010,490,0.00023675801058071585,2010/01/21 09:00:00
LT00,Heating Tertiary,2010,491,0.0002158160096448178,2010/01/21 10:00:00
LT00,Heating Tertiary,2010,492,0.00020019400894667055,2010/01/21 11:00:00
LT00,Heating Tertiary,2010,493,0.00018984900848435248,2010/01/21 12:00:00
LT00,Heating Tertiary,2010,494,0.00018542100828646514,2010/01/21 13:00:00
LT00,Heating Tertiary,2010,495,0.0001858270083046093,2010/01/21 14:00:00
LT00,Heating Tertiary,2010,496,0.00018763700838549818,2010/01/21 15:00:00
LT00,Heating Tertiary,2010,497,0.00018825900841329537,2010/01/21 16:00:00
LT00,Heating Tertiary,2010,498,0.00018940100846433138,2010/01/21 17:00:00
LT00,Heating Tertiary,2010,499,0.00019441200868827298,2010/01/21 18:00:00
LT00,Heating Tertiary,2010,500,0.00020847200931661442,2010/01/21 19:00:00
LT00,Heating Tertiary,2010,501,0.00023518701051050787,2010/01/21 20:00:00
LT00,Heating Tertiary,2010,502,0.0002737930122358101,2010/01/21 21:00:00
LT00,Heating Tertiary,2010,503,0.0003183280142260794,2010/01/21 22:00:00
LT00,Heating Tertiary,2010,504,0.00035986001608214466,2010/01/21 23:00:00
LT00,Heating Tertiary,2010,505,0.00045127202016734724,2010/01/22 00:00:00
LT00,Heating Tertiary,2010,506,0.0004728980211338133,2010/01/22 01:00:00
LT00,Heating Tertiary,2010,507,0.0004841440216363971,2010/01/22 02:00:00
LT00,Heating Tertiary,2010,508,0.00048788702180367177,2010/01/22 03:00:00
LT00,Heating Tertiary,2010,509,0.00047786502135578856,2010/01/22 04:00:00
LT00,Heating Tertiary,2010,510,0.0004485230200444945,2010/01/22 05:00:00
LT00,Heating Tertiary,2010,511,0.0004034880180318802,2010/01/22 06:00:00
LT00,Heating Tertiary,2010,512,0.00035281301576721436,2010/01/22 07:00:00
LT00,Heating Tertiary,2010,513,0.00030766501374954994,2010/01/22 08:00:00
LT00,Heating Tertiary,2010,514,0.0002730570122029183,2010/01/22 09:00:00
LT00,Heating Tertiary,2010,515,0.00024890401112352066,2010/01/22 10:00:00
LT00,Heating Tertiary,2010,516,0.00023088801031838553,2010/01/22 11:00:00
LT00,Heating Tertiary,2010,517,0.0002189560097851444,2010/01/22 12:00:00
LT00,Heating Tertiary,2010,518,0.00021384900955691256,2010/01/22 13:00:00
LT00,Heating Tertiary,2010,519,0.00021431800957787218,2010/01/22 14:00:00
LT00,Heating Tertiary,2010,520,0.00021640500967114022,2010/01/22 15:00:00
LT00,Heating Tertiary,2010,521,0.00021712200970318296,2010/01/22 16:00:00
LT00,Heating Tertiary,2010,522,0.00021844000976208437,2010/01/22 17:00:00
LT00,Heating Tertiary,2010,523,0.0002242190100203479,2010/01/22 18:00:00
LT00,Heating Tertiary,2010,524,0.000240435010745041,2010/01/22 19:00:00
LT00,Heating Tertiary,2010,525,0.00027124501212194,2010/01/22 20:00:00
LT00,Heating Tertiary,2010,526,0.00031577001411176237,2010/01/22 21:00:00
LT00,Heating Tertiary,2010,527,0.0003671340164072198,2010/01/22 22:00:00
LT00,Heating Tertiary,2010,528,0.00041503301854782623,2010/01/22 23:00:00
LT00,Heating Tertiary,2010,529,0.0005436760242968822,2010/01/23 00:00:00
LT00,Heating Tertiary,2010,530,0.0005581340249430104,2010/01/23 01:00:00
LT00,Heating Tertiary,2010,531,0.0005651760252577173,2010/01/23 02:00:00
LT00,Heating Tertiary,2010,532,0.0005560080248479995,2010/01/23 03:00:00
LT00,Heating Tertiary,2010,533,0.0005247600234515262,2010/01/23 04:00:00
LT00,Heating Tertiary,2010,534,0.00047540302124576177,2010/01/23 05:00:00
LT00,Heating Tertiary,2010,535,0.0004179470186780529,2010/01/23 06:00:00
LT00,Heating Tertiary,2010,536,0.0003632870162352973,2010/01/23 07:00:00
LT00,Heating Tertiary,2010,537,0.000319823014292891,2010/01/23 08:00:00
LT00,Heating Tertiary,2010,538,0.00028871701290276373,2010/01/23 09:00:00
LT00,Heating Tertiary,2010,539,0.0002658420118804799,2010/01/23 10:00:00
LT00,Heating Tertiary,2010,540,0.00024996401117089205,2010/01/23 11:00:00
LT00,Heating Tertiary,2010,541,0.00024327001087173718,2010/01/23 12:00:00
LT00,Heating Tertiary,2010,542,0.00024441001092268374,2010/01/23 13:00:00
LT00,Heating Tertiary,2010,543,0.00024756901106385946,2010/01/23 14:00:00
LT00,Heating Tertiary,2010,544,0.0002484880111049296,2010/01/23 15:00:00
LT00,Heating Tertiary,2010,545,0.00024833401109804735,2010/01/23 16:00:00
LT00,Heating Tertiary,2010,546,0.00025191201125794816,2010/01/23 17:00:00
LT00,Heating Tertiary,2010,547,0.0002676730119623073,2010/01/23 18:00:00
LT00,Heating Tertiary,2010,548,0.0003030400135428587,2010/01/23 19:00:00
LT00,Heating Tertiary,2010,549,0.00035730401596791717,2010/01/23 20:00:00
LT00,Heating Tertiary,2010,550,0.00042133001882923915,2010/01/23 21:00:00
LT00,Heating Tertiary,2010,551,0.0004786380213903339,2010/01/23 22:00:00
LT00,Heating Tertiary,2010,552,0.0005199780232378188,2010/01/23 23:00:00
LT00,Heating Tertiary,2010,553,0.0005593310249965044,2010/01/24 00:00:00
LT00,Heating Tertiary,2010,554,0.0005731570256143881,2010/01/24 01:00:00
LT00,Heating Tertiary,2010,555,0.0005773610258022651,2010/01/24 02:00:00
LT00,Heating Tertiary,2010,556,0.0005659570252926203,2010/01/24 03:00:00
LT00,Heating Tertiary,2010,557,0.0005344260238834996,2010/01/24 04:00:00
LT00,Heating Tertiary,2010,558,0.0004854170216932874,2010/01/24 05:00:00
LT00,Heating Tertiary,2010,559,0.0004283470191428289,2010/01/24 06:00:00
LT00,Heating Tertiary,2010,560,0.0003753620167749291,2010/01/24 07:00:00
LT00,Heating Tertiary,2010,561,0.00033484501496422426,2010/01/24 08:00:00
LT00,Heating Tertiary,2010,562,0.0003067420137083011,2010/01/24 09:00:00
LT00,Heating Tertiary,2010,563,0.000284971012735355,2010/01/24 10:00:00
LT00,Heating Tertiary,2010,564,0.00026848001199837216,2010/01/24 11:00:00
LT00,Heating Tertiary,2010,565,0.0002594280115938382,2010/01/24 12:00:00
LT00,Heating Tertiary,2010,566,0.0002554680114168658,2010/01/24 13:00:00
LT00,Heating Tertiary,2010,567,0.0002533530113223465,2010/01/24 14:00:00
LT00,Heating Tertiary,2010,568,0.00025021401118206457,2010/01/24 15:00:00
LT00,Heating Tertiary,2010,569,0.00024931201114175415,2010/01/24 16:00:00
LT00,Heating Tertiary,2010,570,0.0002542580113627909,2010/01/24 17:00:00
LT00,Heating Tertiary,2010,571,0.0002712060121201971,2010/01/24 18:00:00
LT00,Heating Tertiary,2010,572,0.00030513201363635014,2010/01/24 19:00:00
LT00,Heating Tertiary,2010,573,0.0003552160158746043,2010/01/24 20:00:00
LT00,Heating Tertiary,2010,574,0.00041693101863264783,2010/01/24 21:00:00
LT00,Heating Tertiary,2010,575,0.00047932302142094654,2010/01/24 22:00:00
LT00,Heating Tertiary,2010,576,0.000529122023646464,2010/01/24 23:00:00
LT00,Heating Tertiary,2010,577,0.0004939480220745379,2010/01/25 00:00:00
LT00,Heating Tertiary,2010,578,0.000517622023132529,2010/01/25 01:00:00
LT00,Heating Tertiary,2010,579,0.0005299310236826183,2010/01/25 02:00:00
LT00,Heating Tertiary,2010,580,0.0005340290238657579,2010/01/25 03:00:00
LT00,Heating Tertiary,2010,581,0.0005230560233753745,2010/01/25 04:00:00
LT00,Heating Tertiary,2010,582,0.0004909420219401997,2010/01/25 05:00:00
LT00,Heating Tertiary,2010,583,0.000441647019737206,2010/01/25 06:00:00
LT00,Heating Tertiary,2010,584,0.00038617901725834086,2010/01/25 07:00:00
LT00,Heating Tertiary,2010,585,0.0003367610150498503,2010/01/25 08:00:00
LT00,Heating Tertiary,2010,586,0.00029888001335694826,2010/01/25 09:00:00
LT00,Heating Tertiary,2010,587,0.00027244401217552333,2010/01/25 10:00:00
LT00,Heating Tertiary,2010,588,0.00025272301129419176,2010/01/25 11:00:00
LT00,Heating Tertiary,2010,589,0.00023966401071058498,2010/01/25 12:00:00
LT00,Heating Tertiary,2010,590,0.0002340730104607232,2010/01/25 13:00:00
LT00,Heating Tertiary,2010,591,0.00023458701048369385,2010/01/25 14:00:00
LT00,Heating Tertiary,2010,592,0.00023687101058576584,2010/01/25 15:00:00
LT00,Heating Tertiary,2010,593,0.00023765601062084748,2010/01/25 16:00:00
LT00,Heating Tertiary,2010,594,0.00023909801068529047,2010/01/25 17:00:00
LT00,Heating Tertiary,2010,595,0.0002454230109679547,2010/01/25 18:00:00
LT00,Heating Tertiary,2010,596,0.000263174011761247,2010/01/25 19:00:00
LT00,Heating Tertiary,2010,597,0.00029689701326832796,2010/01/25 20:00:00
LT00,Heating Tertiary,2010,598,0.00034563301544634015,2010/01/25 21:00:00
LT00,Heating Tertiary,2010,599,0.00040185401795885667,2010/01/25 22:00:00
LT00,Heating Tertiary,2010,600,0.0004542830203019089,2010/01/25 23:00:00
LT00,Heating Tertiary,2010,601,0.0004939480220745379,2010/01/26 00:00:00
LT00,Heating Tertiary,2010,602,0.000517622023132529,2010/01/26 01:00:00
LT00,Heating Tertiary,2010,603,0.0005299310236826183,2010/01/26 02:00:00
LT00,Heating Tertiary,2010,604,0.0005340290238657579,2010/01/26 03:00:00
LT00,Heating Tertiary,2010,605,0.0005230560233753745,2010/01/26 04:00:00
