NUTS2_code,process,year,hour,load,datetime
PL51,Heating Tertiary,2010,2780,4.698259483238413e-05,2010/04/26 19:00:00
PL51,Heating Tertiary,2010,2781,5.283099418911866e-05,2010/04/26 20:00:00
PL51,Heating Tertiary,2010,2782,6.14495932411589e-05,2010/04/26 21:00:00
PL51,Heating Tertiary,2010,2783,7.156849212818116e-05,2010/04/26 22:00:00
PL51,Heating Tertiary,2010,2784,8.113829107559892e-05,2010/04/26 23:00:00
PL51,Heating Tertiary,2010,2785,7.501669174891366e-05,2010/04/27 00:00:00
PL51,Heating Tertiary,2010,2786,7.877999133498833e-05,2010/04/27 01:00:00
PL51,Heating Tertiary,2010,2787,8.072789112073882e-05,2010/04/27 02:00:00
PL51,Heating Tertiary,2010,2788,8.148239103775136e-05,2010/04/27 03:00:00
PL51,Heating Tertiary,2010,2789,8.004739119558699e-05,2010/04/27 04:00:00
PL51,Heating Tertiary,2010,2790,7.537169170986722e-05,2010/04/27 05:00:00
PL51,Heating Tertiary,2010,2791,6.797849252304523e-05,2010/04/27 06:00:00
PL51,Heating Tertiary,2010,2792,5.947739345808117e-05,2010/04/27 07:00:00
PL51,Heating Tertiary,2010,2793,5.1825994299658605e-05,2010/04/27 08:00:00
PL51,Heating Tertiary,2010,2794,4.589789495169028e-05,2010/04/27 09:00:00
PL51,Heating Tertiary,2010,2795,4.178929540359516e-05,2010/04/27 10:00:00
PL51,Heating Tertiary,2010,2796,3.87134957419024e-05,2010/04/27 11:00:00
PL51,Heating Tertiary,2010,2797,3.663869597010963e-05,2010/04/27 12:00:00
PL51,Heating Tertiary,2010,2798,3.570549607275229e-05,2010/04/27 13:00:00
PL51,Heating Tertiary,2010,2799,3.5742596068671666e-05,2010/04/27 14:00:00
PL51,Heating Tertiary,2010,2800,3.6113996027821376e-05,2010/04/27 15:00:00
PL51,Heating Tertiary,2010,2801,3.6237396014248614e-05,2010/04/27 16:00:00
PL51,Heating Tertiary,2010,2802,3.642869599320753e-05,2010/04/27 17:00:00
PL51,Heating Tertiary,2010,2803,3.729059589840715e-05,2010/04/27 18:00:00
PL51,Heating Tertiary,2010,2804,3.982629561950553e-05,2010/04/27 19:00:00
PL51,Heating Tertiary,2010,2805,4.478409507419714e-05,2010/04/27 20:00:00
PL51,Heating Tertiary,2010,2806,5.2089894270632245e-05,2010/04/27 21:00:00
PL51,Heating Tertiary,2010,2807,6.066769332716008e-05,2010/04/27 22:00:00
PL51,Heating Tertiary,2010,2808,6.877959243493225e-05,2010/04/27 23:00:00
PL51,Heating Tertiary,2010,2809,8.849619026630355e-05,2010/04/28 00:00:00
PL51,Heating Tertiary,2010,2810,9.293538977803597e-05,2010/04/28 01:00:00
PL51,Heating Tertiary,2010,2811,9.523418952519097e-05,2010/04/28 02:00:00
PL51,Heating Tertiary,2010,2812,9.612328942739886e-05,2010/04/28 03:00:00
PL51,Heating Tertiary,2010,2813,9.443098961353493e-05,2010/04/28 04:00:00
PL51,Heating Tertiary,2010,2814,8.891489022025074e-05,2010/04/28 05:00:00
PL51,Heating Tertiary,2010,2815,8.019329117953946e-05,2010/04/28 06:00:00
PL51,Heating Tertiary,2010,2816,7.016449228260711e-05,2010/04/28 07:00:00
PL51,Heating Tertiary,2010,2817,6.113859327536579e-05,2010/04/28 08:00:00
PL51,Heating Tertiary,2010,2818,5.4144994044591813e-05,2010/04/28 09:00:00
PL51,Heating Tertiary,2010,2819,4.9298294577680304e-05,2010/04/28 10:00:00
PL51,Heating Tertiary,2010,2820,4.5669894976768e-05,2010/04/28 11:00:00
PL51,Heating Tertiary,2010,2821,4.3222195245990505e-05,2010/04/28 12:00:00
PL51,Heating Tertiary,2010,2822,4.212129536707849e-05,2010/04/28 13:00:00
PL51,Heating Tertiary,2010,2823,4.2164995362271926e-05,2010/04/28 14:00:00
PL51,Heating Tertiary,2010,2824,4.260319531407431e-05,2010/04/28 15:00:00
PL51,Heating Tertiary,2010,2825,4.2748795298059774e-05,2010/04/28 16:00:00
PL51,Heating Tertiary,2010,2826,4.297449527323503e-05,2010/04/28 17:00:00
PL51,Heating Tertiary,2010,2827,4.39911951614082e-05,2010/04/28 18:00:00
PL51,Heating Tertiary,2010,2828,4.698259483238413e-05,2010/04/28 19:00:00
PL51,Heating Tertiary,2010,2829,5.283099418911866e-05,2010/04/28 20:00:00
PL51,Heating Tertiary,2010,2830,6.14495932411589e-05,2010/04/28 21:00:00
PL51,Heating Tertiary,2010,2831,7.156849212818116e-05,2010/04/28 22:00:00
PL51,Heating Tertiary,2010,2832,8.113829107559892e-05,2010/04/28 23:00:00
PL51,Heating Tertiary,2010,2833,8.849619026630355e-05,2010/04/29 00:00:00
PL51,Heating Tertiary,2010,2834,9.293538977803597e-05,2010/04/29 01:00:00
PL51,Heating Tertiary,2010,2835,9.523418952519097e-05,2010/04/29 02:00:00
PL51,Heating Tertiary,2010,2836,9.612328942739886e-05,2010/04/29 03:00:00
PL51,Heating Tertiary,2010,2837,9.443098961353493e-05,2010/04/29 04:00:00
PL51,Heating Tertiary,2010,2838,8.891489022025074e-05,2010/04/29 05:00:00
PL51,Heating Tertiary,2010,2839,8.019329117953946e-05,2010/04/29 06:00:00
PL51,Heating Tertiary,2010,2840,7.016449228260711e-05,2010/04/29 07:00:00
PL51,Heating Tertiary,2010,2841,6.113859327536579e-05,2010/04/29 08:00:00
PL51,Heating Tertiary,2010,2842,5.4144994044591813e-05,2010/04/29 09:00:00
PL51,Heating Tertiary,2010,2843,4.9298294577680304e-05,2010/04/29 10:00:00
PL51,Heating Tertiary,2010,2844,4.5669894976768e-05,2010/04/29 11:00:00
PL51,Heating Tertiary,2010,2845,4.3222195245990505e-05,2010/04/29 12:00:00
PL51,Heating Tertiary,2010,2846,4.212129536707849e-05,2010/04/29 13:00:00
PL51,Heating Tertiary,2010,2847,4.2164995362271926e-05,2010/04/29 14:00:00
PL51,Heating Tertiary,2010,2848,4.260319531407431e-05,2010/04/29 15:00:00
PL51,Heating Tertiary,2010,2849,4.2748795298059774e-05,2010/04/29 16:00:00
PL51,Heating Tertiary,2010,2850,4.297449527323503e-05,2010/04/29 17:00:00
PL51,Heating Tertiary,2010,2851,4.39911951614082e-05,2010/04/29 18:00:00
PL51,Heating Tertiary,2010,2852,4.698259483238413e-05,2010/04/29 19:00:00
PL51,Heating Tertiary,2010,2853,5.283099418911866e-05,2010/04/29 20:00:00
PL51,Heating Tertiary,2010,2854,6.14495932411589e-05,2010/04/29 21:00:00
PL51,Heating Tertiary,2010,2855,7.156849212818116e-05,2010/04/29 22:00:00
PL51,Heating Tertiary,2010,2856,8.113829107559892e-05,2010/04/29 23:00:00
PL51,Heating Tertiary,2010,2857,3.047559664798896e-05,2010/04/30 00:00:00
PL51,Heating Tertiary,2010,2858,3.200429647984726e-05,2010/04/30 01:00:00
PL51,Heating Tertiary,2010,2859,3.2795796392790175e-05,2010/04/30 02:00:00
PL51,Heating Tertiary,2010,2860,3.310209635910024e-05,2010/04/30 03:00:00
PL51,Heating Tertiary,2010,2861,3.2519196423213406e-05,2010/04/30 04:00:00
PL51,Heating Tertiary,2010,2862,3.06196966321394e-05,2010/04/30 05:00:00
PL51,Heating Tertiary,2010,2863,2.7616296962483346e-05,2010/04/30 06:00:00
PL51,Heating Tertiary,2010,2864,2.4162697342344788e-05,2010/04/30 07:00:00
PL51,Heating Tertiary,2010,2865,2.1054397684226684e-05,2010/04/30 08:00:00
PL51,Heating Tertiary,2010,2866,1.8645997949126583e-05,2010/04/30 09:00:00
PL51,Heating Tertiary,2010,2867,1.697689813271088e-05,2010/04/30 10:00:00
PL51,Heating Tertiary,2010,2868,1.5727398270143377e-05,2010/04/30 11:00:00
PL51,Heating Tertiary,2010,2869,1.4884498362853943e-05,2010/04/30 12:00:00
PL51,Heating Tertiary,2010,2870,1.4505298404562149e-05,2010/04/30 13:00:00
PL51,Heating Tertiary,2010,2871,1.45203984029013e-05,2010/04/30 14:00:00
PL51,Heating Tertiary,2010,2872,1.467129838630381e-05,2010/04/30 15:00:00
PL51,Heating Tertiary,2010,2873,1.472139838079331e-05,2010/04/30 16:00:00
PL51,Heating Tertiary,2010,2874,1.4799198372236091e-05,2010/04/30 17:00:00
PL51,Heating Tertiary,2010,2875,1.5149298333728593e-05,2010/04/30 18:00:00
PL51,Heating Tertiary,2010,2876,1.61793982204279e-05,2010/04/30 19:00:00
PL51,Heating Tertiary,2010,2877,1.8193497998897054e-05,2010/04/30 20:00:00
PL51,Heating Tertiary,2010,2878,2.1161497672446754e-05,2010/04/30 21:00:00
PL51,Heating Tertiary,2010,2879,2.4646197289164624e-05,2010/04/30 22:00:00
PL51,Heating Tertiary,2010,2880,2.79416969266926e-05,2010/04/30 23:00:00
PL51,Heating Tertiary,2010,2881,1.5959898244570705e-05,2010/05/01 00:00:00
PL51,Heating Tertiary,2010,2882,1.6371298199320823e-05,2010/05/01 01:00:00
PL51,Heating Tertiary,2010,2883,1.6518898183086297e-05,2010/05/01 02:00:00
PL51,Heating Tertiary,2010,2884,1.623439821437845e-05,2010/05/01 03:00:00
PL51,Heating Tertiary,2010,2885,1.5374298308980845e-05,2010/05/01 04:00:00
PL51,Heating Tertiary,2010,2886,1.3998498460305077e-05,2010/05/01 05:00:00
PL51,Heating Tertiary,2010,2887,1.236569863989674e-05,2010/05/01 06:00:00
PL51,Heating Tertiary,2010,2888,1.0827398809094347e-05,2010/05/01 07:00:00
PL51,Heating Tertiary,2010,2889,9.638148939899945e-06,2010/05/01 08:00:00
PL51,Heating Tertiary,2010,2890,8.818779030022446e-06,2010/05/01 09:00:00
PL51,Heating Tertiary,2010,2891,8.18855909934034e-06,2010/05/01 10:00:00
PL51,Heating Tertiary,2010,2892,7.69976915310235e-06,2010/05/01 11:00:00
PL51,Heating Tertiary,2010,2893,7.429159182866741e-06,2010/05/01 12:00:00
PL51,Heating Tertiary,2010,2894,7.307809196214027e-06,2010/05/01 13:00:00
PL51,Heating Tertiary,2010,2895,7.251969202355867e-06,2010/05/01 14:00:00
PL51,Heating Tertiary,2010,2896,7.159439212533241e-06,2010/05/01 15:00:00
PL51,Heating Tertiary,2010,2897,7.1253792162795035e-06,2010/05/01 16:00:00
PL51,Heating Tertiary,2010,2898,7.247259202873922e-06,2010/05/01 17:00:00
PL51,Heating Tertiary,2010,2899,7.696769153432318e-06,2010/05/01 18:00:00
PL51,Heating Tertiary,2010,2900,8.631909050576277e-06,2010/05/01 19:00:00
PL51,Heating Tertiary,2010,2901,1.0033798896382403e-05,2010/05/01 20:00:00
PL51,Heating Tertiary,2010,2902,1.1786498703602943e-05,2010/05/01 21:00:00
PL51,Heating Tertiary,2010,2903,1.3589898505246989e-05,2010/05/01 22:00:00
PL51,Heating Tertiary,2010,2904,1.5053098344309631e-05,2010/05/01 23:00:00
PL51,Heating Tertiary,2010,2905,5.4529494002300654e-05,2010/05/02 00:00:00
PL51,Heating Tertiary,2010,2906,5.593499384770972e-05,2010/05/02 01:00:00
PL51,Heating Tertiary,2010,2907,5.643959379220877e-05,2010/05/02 02:00:00
PL51,Heating Tertiary,2010,2908,5.546769389910804e-05,2010/05/02 03:00:00
PL51,Heating Tertiary,2010,2909,5.252879422235763e-05,2010/05/02 04:00:00
PL51,Heating Tertiary,2010,2910,4.78281947393766e-05,2010/05/02 05:00:00
PL51,Heating Tertiary,2010,2911,4.2249495352977774e-05,2010/05/02 06:00:00
PL51,Heating Tertiary,2010,2912,3.699369593106318e-05,2010/05/02 07:00:00
PL51,Heating Tertiary,2010,2913,3.293039637798552e-05,2010/05/02 08:00:00
PL51,Heating Tertiary,2010,2914,3.0130796685913507e-05,2010/05/02 09:00:00
PL51,Heating Tertiary,2010,2915,2.797749692275496e-05,2010/05/02 10:00:00
PL51,Heating Tertiary,2010,2916,2.630749710643825e-05,2010/05/02 11:00:00
PL51,Heating Tertiary,2010,2917,2.5382997208124007e-05,2010/05/02 12:00:00
PL51,Heating Tertiary,2010,2918,2.496829725373685e-05,2010/05/02 13:00:00
PL51,Heating Tertiary,2010,2919,2.477749727472294e-05,2010/05/02 14:00:00
PL51,Heating Tertiary,2010,2920,2.4461397309490776e-05,2010/05/02 15:00:00
PL51,Heating Tertiary,2010,2921,2.434499732229361e-05,2010/05/02 16:00:00
PL51,Heating Tertiary,2010,2922,2.476149727648278e-05,2010/05/02 17:00:00
PL51,Heating Tertiary,2010,2923,2.6297397107549147e-05,2010/05/02 18:00:00
PL51,Heating Tertiary,2010,2924,2.949229675614212e-05,2010/05/02 19:00:00
PL51,Heating Tertiary,2010,2925,3.428229622929005e-05,2010/05/02 20:00:00
PL51,Heating Tertiary,2010,2926,4.027069557062597e-05,2010/05/02 21:00:00
PL51,Heating Tertiary,2010,2927,4.643229489291163e-05,2010/05/02 22:00:00
PL51,Heating Tertiary,2010,2928,5.143149434304965e-05,2010/05/02 23:00:00
PL51,Heating Tertiary,2010,2929,8.511949063770676e-05,2010/05/03 00:00:00
PL51,Heating Tertiary,2010,2930,8.731369039636671e-05,2010/05/03 01:00:00
PL51,Heating Tertiary,2010,2931,8.810089030978259e-05,2010/05/03 02:00:00
PL51,Heating Tertiary,2010,2932,8.658349047668141e-05,2010/05/03 03:00:00
PL51,Heating Tertiary,2010,2933,8.199629098122751e-05,2010/05/03 04:00:00
PL51,Heating Tertiary,2010,2934,7.465849178831208e-05,2010/05/03 05:00:00
PL51,Heating Tertiary,2010,2935,6.595039274611595e-05,2010/05/03 06:00:00
PL51,Heating Tertiary,2010,2936,5.774629364848484e-05,2010/05/03 07:00:00
PL51,Heating Tertiary,2010,2937,5.1403494346129375e-05,2010/05/03 08:00:00
PL51,Heating Tertiary,2010,2938,4.7033394826796645e-05,2010/05/03 09:00:00
PL51,Heating Tertiary,2010,2939,4.3672195196495006e-05,2010/05/03 10:00:00
PL51,Heating Tertiary,2010,2940,4.106539548321692e-05,2010/05/03 11:00:00
PL51,Heating Tertiary,2010,2941,3.962229564194349e-05,2010/05/03 12:00:00
PL51,Heating Tertiary,2010,2942,3.897499571314001e-05,2010/05/03 13:00:00
PL51,Heating Tertiary,2010,2943,3.867709574590603e-05,2010/05/03 14:00:00
PL51,Heating Tertiary,2010,2944,3.818369580017509e-05,2010/05/03 15:00:00
PL51,Heating Tertiary,2010,2945,3.800189582017127e-05,2010/05/03 16:00:00
PL51,Heating Tertiary,2010,2946,3.865209574865577e-05,2010/05/03 17:00:00
PL51,Heating Tertiary,2010,2947,4.1049495484965767e-05,2010/05/03 18:00:00
PL51,Heating Tertiary,2010,2948,4.603679493641267e-05,2010/05/03 19:00:00
PL51,Heating Tertiary,2010,2949,5.351359411403949e-05,2010/05/03 20:00:00
PL51,Heating Tertiary,2010,2950,6.286139308587503e-05,2010/05/03 21:00:00
PL51,Heating Tertiary,2010,2951,7.247979202794728e-05,2010/05/03 22:00:00
PL51,Heating Tertiary,2010,2952,8.028339116962937e-05,2010/05/03 23:00:00
PL51,Heating Tertiary,2010,2953,7.501669174891366e-05,2010/05/04 00:00:00
PL51,Heating Tertiary,2010,2954,7.877999133498833e-05,2010/05/04 01:00:00
PL51,Heating Tertiary,2010,2955,8.072789112073882e-05,2010/05/04 02:00:00
PL51,Heating Tertiary,2010,2956,8.148239103775136e-05,2010/05/04 03:00:00
PL51,Heating Tertiary,2010,2957,8.004739119558699e-05,2010/05/04 04:00:00
PL51,Heating Tertiary,2010,2958,7.537169170986722e-05,2010/05/04 05:00:00
PL51,Heating Tertiary,2010,2959,6.797849252304523e-05,2010/05/04 06:00:00
PL51,Heating Tertiary,2010,2960,5.947739345808117e-05,2010/05/04 07:00:00
PL51,Heating Tertiary,2010,2961,5.1825994299658605e-05,2010/05/04 08:00:00
PL51,Heating Tertiary,2010,2962,4.589789495169028e-05,2010/05/04 09:00:00
PL51,Heating Tertiary,2010,2963,4.178929540359516e-05,2010/05/04 10:00:00
PL51,Heating Tertiary,2010,2964,3.87134957419024e-05,2010/05/04 11:00:00
PL51,Heating Tertiary,2010,2965,3.663869597010963e-05,2010/05/04 12:00:00
PL51,Heating Tertiary,2010,2966,3.570549607275229e-05,2010/05/04 13:00:00
PL51,Heating Tertiary,2010,2967,3.5742596068671666e-05,2010/05/04 14:00:00
PL51,Heating Tertiary,2010,2968,3.6113996027821376e-05,2010/05/04 15:00:00
PL51,Heating Tertiary,2010,2969,3.6237396014248614e-05,2010/05/04 16:00:00
PL51,Heating Tertiary,2010,2970,3.642869599320753e-05,2010/05/04 17:00:00
PL51,Heating Tertiary,2010,2971,3.729059589840715e-05,2010/05/04 18:00:00
PL51,Heating Tertiary,2010,2972,3.982629561950553e-05,2010/05/04 19:00:00
PL51,Heating Tertiary,2010,2973,4.478409507419714e-05,2010/05/04 20:00:00
PL51,Heating Tertiary,2010,2974,5.2089894270632245e-05,2010/05/04 21:00:00
PL51,Heating Tertiary,2010,2975,6.066769332716008e-05,2010/05/04 22:00:00
PL51,Heating Tertiary,2010,2976,6.877959243493225e-05,2010/05/04 23:00:00
PL51,Heating Tertiary,2010,2977,0.0001163349872043141,2010/05/05 00:00:00
PL51,Heating Tertiary,2010,2978,0.00012217098656241252,2010/05/05 01:00:00
PL51,Heating Tertiary,2010,2979,0.00012519198623013274,2010/05/05 02:00:00
PL51,Heating Tertiary,2010,2980,0.00012636098610155445,2010/05/05 03:00:00
PL51,Heating Tertiary,2010,2981,0.00012413598634628217,2010/05/05 04:00:00
PL51,Heating Tertiary,2010,2982,0.00011688498714381962,2010/05/05 05:00:00
PL51,Heating Tertiary,2010,2983,0.0001054199884048549,2010/05/05 06:00:00
PL51,Heating Tertiary,2010,2984,9.223628985492998e-05,2010/05/05 07:00:00
PL51,Heating Tertiary,2010,2985,8.037079116001623e-05,2010/05/05 08:00:00
PL51,Heating Tertiary,2010,2986,7.117779217115425e-05,2010/05/05 09:00:00
PL51,Heating Tertiary,2010,2987,6.480619287196649e-05,2010/05/05 10:00:00
PL51,Heating Tertiary,2010,2988,6.0036293396607755e-05,2010/05/05 11:00:00
PL51,Heating Tertiary,2010,2989,5.681839375054456e-05,2010/05/05 12:00:00
PL51,Heating Tertiary,2010,2990,5.5371493909689076e-05,2010/05/05 13:00:00
PL51,Heating Tertiary,2010,2991,5.5428893903375656e-05,2010/05/05 14:00:00
PL51,Heating Tertiary,2010,2992,5.6004893840021416e-05,2010/05/05 15:00:00
PL51,Heating Tertiary,2010,2993,5.619639381895833e-05,2010/05/05 16:00:00
PL51,Heating Tertiary,2010,2994,5.64928937863463e-05,2010/05/05 17:00:00
PL51,Heating Tertiary,2010,2995,5.7829593639322674e-05,2010/05/05 18:00:00
PL51,Heating Tertiary,2010,2996,6.176169320683103e-05,2010/05/05 19:00:00
PL51,Heating Tertiary,2010,2997,6.945029236116197e-05,2010/05/05 20:00:00
PL51,Heating Tertiary,2010,2998,8.078019111498633e-05,2010/05/05 21:00:00
PL51,Heating Tertiary,2010,2999,9.408218965189945e-05,2010/05/05 22:00:00
PL51,Heating Tertiary,2010,3000,0.00010666198826824734,2010/05/05 23:00:00
PL51,Heating Tertiary,2010,3001,0.00013079098561429877,2010/05/06 00:00:00
PL51,Heating Tertiary,2010,3002,0.00013735198489265443,2010/05/06 01:00:00
PL51,Heating Tertiary,2010,3003,0.00014074898451901842,2010/05/06 02:00:00
PL51,Heating Tertiary,2010,3004,0.00014206298437449154,2010/05/06 03:00:00
PL51,Heating Tertiary,2010,3005,0.00013956198464957654,2010/05/06 04:00:00
PL51,Heating Tertiary,2010,3006,0.00013140998554621495,2010/05/06 05:00:00
PL51,Heating Tertiary,2010,3007,0.00011851998696398598,2010/05/06 06:00:00
PL51,Heating Tertiary,2010,3008,0.00010369798859425765,2010/05/06 07:00:00
PL51,Heating Tertiary,2010,3009,9.035819006150217e-05,2010/05/06 08:00:00
PL51,Heating Tertiary,2010,3010,8.002249119832575e-05,2010/05/06 09:00:00
PL51,Heating Tertiary,2010,3011,7.285919198621707e-05,2010/05/06 10:00:00
PL51,Heating Tertiary,2010,3012,6.749669257603842e-05,2010/05/06 11:00:00
PL51,Heating Tertiary,2010,3013,6.387929297391622e-05,2010/05/06 12:00:00
PL51,Heating Tertiary,2010,3014,6.225229315286993e-05,2010/05/06 13:00:00
PL51,Heating Tertiary,2010,3015,6.231699314575359e-05,2010/05/06 14:00:00
PL51,Heating Tertiary,2010,3016,6.296439307454606e-05,2010/05/06 15:00:00
PL51,Heating Tertiary,2010,3017,6.31796930508652e-05,2010/05/06 16:00:00
PL51,Heating Tertiary,2010,3018,6.351289301421655e-05,2010/05/06 17:00:00
PL51,Heating Tertiary,2010,3019,6.501579284891258e-05,2010/05/06 18:00:00
PL51,Heating Tertiary,2010,3020,6.943689236263582e-05,2010/05/06 19:00:00
PL51,Heating Tertiary,2010,3021,7.808029141194831e-05,2010/05/06 20:00:00
PL51,Heating Tertiary,2010,3022,9.081829001089577e-05,2010/05/06 21:00:00
PL51,Heating Tertiary,2010,3023,0.00010577298836602843,2010/05/06 22:00:00
PL51,Heating Tertiary,2010,3024,0.00011991598681043994,2010/05/06 23:00:00
PL51,Heating Tertiary,2010,3025,0.0001163349872043141,2010/05/07 00:00:00
PL51,Heating Tertiary,2010,3026,0.00012217098656241252,2010/05/07 01:00:00
PL51,Heating Tertiary,2010,3027,0.00012519198623013274,2010/05/07 02:00:00
PL51,Heating Tertiary,2010,3028,0.00012636098610155445,2010/05/07 03:00:00
PL51,Heating Tertiary,2010,3029,0.00012413598634628217,2010/05/07 04:00:00
PL51,Heating Tertiary,2010,3030,0.00011688498714381962,2010/05/07 05:00:00
PL51,Heating Tertiary,2010,3031,0.0001054199884048549,2010/05/07 06:00:00
PL51,Heating Tertiary,2010,3032,9.223628985492998e-05,2010/05/07 07:00:00
PL51,Heating Tertiary,2010,3033,8.037079116001623e-05,2010/05/07 08:00:00
PL51,Heating Tertiary,2010,3034,7.117779217115425e-05,2010/05/07 09:00:00
PL51,Heating Tertiary,2010,3035,6.480619287196649e-05,2010/05/07 10:00:00
PL51,Heating Tertiary,2010,3036,6.0036293396607755e-05,2010/05/07 11:00:00
PL51,Heating Tertiary,2010,3037,5.681839375054456e-05,2010/05/07 12:00:00
PL51,Heating Tertiary,2010,3038,5.5371493909689076e-05,2010/05/07 13:00:00
PL51,Heating Tertiary,2010,3039,5.5428893903375656e-05,2010/05/07 14:00:00
PL51,Heating Tertiary,2010,3040,5.6004893840021416e-05,2010/05/07 15:00:00
PL51,Heating Tertiary,2010,3041,5.619639381895833e-05,2010/05/07 16:00:00
PL51,Heating Tertiary,2010,3042,5.64928937863463e-05,2010/05/07 17:00:00
PL51,Heating Tertiary,2010,3043,5.7829593639322674e-05,2010/05/07 18:00:00
PL51,Heating Tertiary,2010,3044,6.176169320683103e-05,2010/05/07 19:00:00
PL51,Heating Tertiary,2010,3045,6.945029236116197e-05,2010/05/07 20:00:00
PL51,Heating Tertiary,2010,3046,8.078019111498633e-05,2010/05/07 21:00:00
PL51,Heating Tertiary,2010,3047,9.408218965189945e-05,2010/05/07 22:00:00
PL51,Heating Tertiary,2010,3048,0.00010666198826824734,2010/05/07 23:00:00
PL51,Heating Tertiary,2010,3049,9.760338926460267e-05,2010/05/08 00:00:00
PL51,Heating Tertiary,2010,3050,0.0001002639889719633,2010/05/08 01:00:00
