NUTS2_code,process,year,hour,load,datetime
IE01,Heating Tertiary,2010,341,0.0002485770273335258,2010/01/15 04:00:00
IE01,Heating Tertiary,2010,342,0.00024423302685585955,2010/01/15 05:00:00
IE01,Heating Tertiary,2010,343,0.000229999025290689,2010/01/15 06:00:00
IE01,Heating Tertiary,2010,344,0.00020746302281263054,2010/01/15 07:00:00
IE01,Heating Tertiary,2010,345,0.00018152301996026825,2010/01/15 08:00:00
IE01,Heating Tertiary,2010,346,0.0001581670173920426,2010/01/15 09:00:00
IE01,Heating Tertiary,2010,347,0.00014006101540110693,2010/01/15 10:00:00
IE01,Heating Tertiary,2010,348,0.0001275160140216588,2010/01/15 11:00:00
IE01,Heating Tertiary,2010,349,0.0001181240129889145,2010/01/15 12:00:00
IE01,Heating Tertiary,2010,350,0.00011178301229165818,2010/01/15 13:00:00
IE01,Heating Tertiary,2010,351,0.0001089250119773925,2010/01/15 14:00:00
IE01,Heating Tertiary,2010,352,0.00010903201198915822,2010/01/15 15:00:00
IE01,Heating Tertiary,2010,353,0.00011016901211418274,2010/01/15 16:00:00
IE01,Heating Tertiary,2010,354,0.00011054601215563767,2010/01/15 17:00:00
IE01,Heating Tertiary,2010,355,0.0001111250122193045,2010/01/15 18:00:00
IE01,Heating Tertiary,2010,356,0.00011374001250684988,2010/01/15 19:00:00
IE01,Heating Tertiary,2010,357,0.00012145201335486137,2010/01/15 20:00:00
IE01,Heating Tertiary,2010,358,0.00013655101501514736,2010/01/15 21:00:00
IE01,Heating Tertiary,2010,359,0.00015882101746395643,2010/01/15 22:00:00
IE01,Heating Tertiary,2010,360,0.00018498802034127963,2010/01/15 23:00:00
IE01,Heating Tertiary,2010,361,0.0001868940205508634,2010/01/16 00:00:00
IE01,Heating Tertiary,2010,362,0.00020377502240709807,2010/01/16 01:00:00
IE01,Heating Tertiary,2010,363,0.00021344602347052118,2010/01/16 02:00:00
IE01,Heating Tertiary,2010,364,0.0002192700241109282,2010/01/16 03:00:00
IE01,Heating Tertiary,2010,365,0.0002224270244580719,2010/01/16 04:00:00
IE01,Heating Tertiary,2010,366,0.00021948702413478953,2010/01/16 05:00:00
IE01,Heating Tertiary,2010,367,0.00020782702285265597,2010/01/16 06:00:00
IE01,Heating Tertiary,2010,368,0.00018875702075571888,2010/01/16 07:00:00
IE01,Heating Tertiary,2010,369,0.00016617301827238234,2010/01/16 08:00:00
IE01,Heating Tertiary,2010,370,0.00014437401587536437,2010/01/16 09:00:00
IE01,Heating Tertiary,2010,371,0.00012686001394952504,2010/01/16 10:00:00
IE01,Heating Tertiary,2010,372,0.0001143420125730458,2010/01/16 11:00:00
IE01,Heating Tertiary,2010,373,0.000105163011563723,2010/01/16 12:00:00
IE01,Heating Tertiary,2010,374,9.865021084757555e-05,2010/01/16 13:00:00
IE01,Heating Tertiary,2010,375,9.572791052623946e-05,2010/01/16 14:00:00
IE01,Heating Tertiary,2010,376,9.605261056194346e-05,2010/01/16 15:00:00
IE01,Heating Tertiary,2010,377,9.736131070584811e-05,2010/01/16 16:00:00
IE01,Heating Tertiary,2010,378,9.779031075302094e-05,2010/01/16 17:00:00
IE01,Heating Tertiary,2010,379,9.769231074224487e-05,2010/01/16 18:00:00
IE01,Heating Tertiary,2010,380,9.884611086911671e-05,2010/01/16 19:00:00
IE01,Heating Tertiary,2010,381,0.00010447401148796057,2010/01/16 20:00:00
IE01,Heating Tertiary,2010,382,0.00011779101295229783,2010/01/16 21:00:00
IE01,Heating Tertiary,2010,383,0.0001386540152463932,2010/01/16 22:00:00
IE01,Heating Tertiary,2010,384,0.0001639430180271715,2010/01/16 23:00:00
IE01,Heating Tertiary,2010,385,0.00018693002055482195,2010/01/17 00:00:00
IE01,Heating Tertiary,2010,386,0.00020708802277139555,2010/01/17 01:00:00
IE01,Heating Tertiary,2010,387,0.00021959202414633533,2010/01/17 02:00:00
IE01,Heating Tertiary,2010,388,0.00022526302476991847,2010/01/17 03:00:00
IE01,Heating Tertiary,2010,389,0.0002273120249952265,2010/01/17 04:00:00
IE01,Heating Tertiary,2010,390,0.0002234220245674821,2010/01/17 05:00:00
IE01,Heating Tertiary,2010,391,0.0002116140232690745,2010/01/17 06:00:00
IE01,Heating Tertiary,2010,392,0.00019269702118896126,2010/01/17 07:00:00
IE01,Heating Tertiary,2010,393,0.00017022901871838008,2010/01/17 08:00:00
IE01,Heating Tertiary,2010,394,0.0001490480163893174,2010/01/17 09:00:00
IE01,Heating Tertiary,2010,395,0.00013266401458773283,2010/01/17 10:00:00
IE01,Heating Tertiary,2010,396,0.00012137901334683429,2010/01/17 11:00:00
IE01,Heating Tertiary,2010,397,0.0001127020123927114,2010/01/17 12:00:00
IE01,Heating Tertiary,2010,398,0.00010596501165191093,2010/01/17 13:00:00
IE01,Heating Tertiary,2010,399,0.00010223401124165017,2010/01/17 14:00:00
IE01,Heating Tertiary,2010,400,0.00010055901105746718,2010/01/17 15:00:00
IE01,Heating Tertiary,2010,401,9.979441097339177e-05,2010/01/17 16:00:00
IE01,Heating Tertiary,2010,402,9.851961083321476e-05,2010/01/17 17:00:00
IE01,Heating Tertiary,2010,403,9.804511078103876e-05,2010/01/17 18:00:00
IE01,Heating Tertiary,2010,404,9.971051096416613e-05,2010/01/17 19:00:00
IE01,Heating Tertiary,2010,405,0.00010587401164190456,2010/01/17 20:00:00
IE01,Heating Tertiary,2010,406,0.00011872001305445066,2010/01/17 21:00:00
IE01,Heating Tertiary,2010,407,0.0001379920151735997,2010/01/17 22:00:00
IE01,Heating Tertiary,2010,408,0.0001621030178248451,2010/01/17 23:00:00
IE01,Heating Tertiary,2010,409,0.00017739701950657337,2010/01/18 00:00:00
IE01,Heating Tertiary,2010,410,0.00019351202127857866,2010/01/18 01:00:00
IE01,Heating Tertiary,2010,411,0.00020323802234804955,2010/01/18 02:00:00
IE01,Heating Tertiary,2010,412,0.00020827302290169815,2010/01/18 03:00:00
IE01,Heating Tertiary,2010,413,0.0002102340231173297,2010/01/18 04:00:00
IE01,Heating Tertiary,2010,414,0.00020655902271322674,2010/01/18 05:00:00
IE01,Heating Tertiary,2010,415,0.00019452202138963822,2010/01/18 06:00:00
IE01,Heating Tertiary,2010,416,0.00017546201929380078,2010/01/18 07:00:00
IE01,Heating Tertiary,2010,417,0.00015352301688138838,2010/01/18 08:00:00
IE01,Heating Tertiary,2010,418,0.00013376901470923863,2010/01/18 09:00:00
IE01,Heating Tertiary,2010,419,0.00011845701302553118,2010/01/18 10:00:00
IE01,Heating Tertiary,2010,420,0.00010784701185885563,2010/01/18 11:00:00
IE01,Heating Tertiary,2010,421,9.990321098535542e-05,2010/01/18 12:00:00
IE01,Heating Tertiary,2010,422,9.454021039563997e-05,2010/01/18 13:00:00
IE01,Heating Tertiary,2010,423,9.212321012986666e-05,2010/01/18 14:00:00
IE01,Heating Tertiary,2010,424,9.221411013986202e-05,2010/01/18 15:00:00
IE01,Heating Tertiary,2010,425,9.317521024554457e-05,2010/01/18 16:00:00
IE01,Heating Tertiary,2010,426,9.349401028059981e-05,2010/01/18 17:00:00
IE01,Heating Tertiary,2010,427,9.39845103345352e-05,2010/01/18 18:00:00
IE01,Heating Tertiary,2010,428,9.619601057771172e-05,2010/01/18 19:00:00
IE01,Heating Tertiary,2010,429,0.00010271801129487082,2010/01/18 20:00:00
IE01,Heating Tertiary,2010,430,0.00011548801269905996,2010/01/18 21:00:00
IE01,Heating Tertiary,2010,431,0.00013432301477015645,2010/01/18 22:00:00
IE01,Heating Tertiary,2010,432,0.00015645401720368115,2010/01/18 23:00:00
IE01,Heating Tertiary,2010,433,0.00016199101781252964,2010/01/19 00:00:00
IE01,Heating Tertiary,2010,434,0.00017670601943059095,2010/01/19 01:00:00
IE01,Heating Tertiary,2010,435,0.00018558802040725562,2010/01/19 02:00:00
IE01,Heating Tertiary,2010,436,0.00019018502091274175,2010/01/19 03:00:00
IE01,Heating Tertiary,2010,437,0.00019197502110957014,2010/01/19 04:00:00
IE01,Heating Tertiary,2010,438,0.00018862002074065436,2010/01/19 05:00:00
IE01,Heating Tertiary,2010,439,0.00017762801953197406,2010/01/19 06:00:00
IE01,Heating Tertiary,2010,440,0.00016022301761812032,2010/01/19 07:00:00
IE01,Heating Tertiary,2010,441,0.00014019001541529176,2010/01/19 08:00:00
IE01,Heating Tertiary,2010,442,0.00012215201343183336,2010/01/19 09:00:00
IE01,Heating Tertiary,2010,443,0.00010816901189426274,2010/01/19 10:00:00
IE01,Heating Tertiary,2010,444,9.848051082891535e-05,2010/01/19 11:00:00
IE01,Heating Tertiary,2010,445,9.122681003129852e-05,2010/01/19 12:00:00
IE01,Heating Tertiary,2010,446,8.63299094928354e-05,2010/01/19 13:00:00
IE01,Heating Tertiary,2010,447,8.41229092501537e-05,2010/01/19 14:00:00
IE01,Heating Tertiary,2010,448,8.42055092592364e-05,2010/01/19 15:00:00
IE01,Heating Tertiary,2010,449,8.508330935575928e-05,2010/01/19 16:00:00
IE01,Heating Tertiary,2010,450,8.537400938772465e-05,2010/01/19 17:00:00
IE01,Heating Tertiary,2010,451,8.582160943694276e-05,2010/01/19 18:00:00
IE01,Heating Tertiary,2010,452,8.784160965906194e-05,2010/01/19 19:00:00
IE01,Heating Tertiary,2010,453,9.379751031397268e-05,2010/01/19 20:00:00
IE01,Heating Tertiary,2010,454,0.0001054580115961612,2010/01/19 21:00:00
IE01,Heating Tertiary,2010,455,0.00012265701348736316,2010/01/19 22:00:00
IE01,Heating Tertiary,2010,456,0.00014286601570954473,2010/01/19 23:00:00
IE01,Heating Tertiary,2010,457,0.00019302502122502813,2010/01/20 00:00:00
IE01,Heating Tertiary,2010,458,0.0002105590231530667,2010/01/20 01:00:00
IE01,Heating Tertiary,2010,459,0.0002211420243167733,2010/01/20 02:00:00
IE01,Heating Tertiary,2010,460,0.0002266200249191342,2010/01/20 03:00:00
IE01,Heating Tertiary,2010,461,0.00022875302515367883,2010/01/20 04:00:00
IE01,Heating Tertiary,2010,462,0.00022475502471405877,2010/01/20 05:00:00
IE01,Heating Tertiary,2010,463,0.00021165702327380278,2010/01/20 06:00:00
IE01,Heating Tertiary,2010,464,0.0001909190209934524,2010/01/20 07:00:00
IE01,Heating Tertiary,2010,465,0.00016704701836848737,2010/01/20 08:00:00
IE01,Heating Tertiary,2010,466,0.00014555301600500722,2010/01/20 09:00:00
IE01,Heating Tertiary,2010,467,0.00012889101417285376,2010/01/20 10:00:00
IE01,Heating Tertiary,2010,468,0.00011734701290347558,2010/01/20 11:00:00
IE01,Heating Tertiary,2010,469,0.00010870401195309134,2010/01/20 12:00:00
IE01,Heating Tertiary,2010,470,0.00010286801131136481,2010/01/20 13:00:00
IE01,Heating Tertiary,2010,471,0.00010023901102227999,2010/01/20 14:00:00
IE01,Heating Tertiary,2010,472,0.00010033701103305607,2010/01/20 15:00:00
IE01,Heating Tertiary,2010,473,0.00010138301114807422,2010/01/20 16:00:00
IE01,Heating Tertiary,2010,474,0.00010173001118623034,2010/01/20 17:00:00
IE01,Heating Tertiary,2010,475,0.00010226301124483902,2010/01/20 18:00:00
IE01,Heating Tertiary,2010,476,0.00010467001150951273,2010/01/20 19:00:00
IE01,Heating Tertiary,2010,477,0.00011176701228989881,2010/01/20 20:00:00
IE01,Heating Tertiary,2010,478,0.00012566201381779296,2010/01/20 21:00:00
IE01,Heating Tertiary,2010,479,0.0001461560160713131,2010/01/20 22:00:00
IE01,Heating Tertiary,2010,480,0.00017023601871914978,2010/01/20 23:00:00
IE01,Heating Tertiary,2010,481,0.00017739701950657337,2010/01/21 00:00:00
IE01,Heating Tertiary,2010,482,0.00019351202127857866,2010/01/21 01:00:00
IE01,Heating Tertiary,2010,483,0.00020323802234804955,2010/01/21 02:00:00
IE01,Heating Tertiary,2010,484,0.00020827302290169815,2010/01/21 03:00:00
IE01,Heating Tertiary,2010,485,0.0002102340231173297,2010/01/21 04:00:00
IE01,Heating Tertiary,2010,486,0.00020655902271322674,2010/01/21 05:00:00
IE01,Heating Tertiary,2010,487,0.00019452202138963822,2010/01/21 06:00:00
IE01,Heating Tertiary,2010,488,0.00017546201929380078,2010/01/21 07:00:00
IE01,Heating Tertiary,2010,489,0.00015352301688138838,2010/01/21 08:00:00
IE01,Heating Tertiary,2010,490,0.00013376901470923863,2010/01/21 09:00:00
IE01,Heating Tertiary,2010,491,0.00011845701302553118,2010/01/21 10:00:00
IE01,Heating Tertiary,2010,492,0.00010784701185885563,2010/01/21 11:00:00
IE01,Heating Tertiary,2010,493,9.990321098535542e-05,2010/01/21 12:00:00
IE01,Heating Tertiary,2010,494,9.454021039563997e-05,2010/01/21 13:00:00
IE01,Heating Tertiary,2010,495,9.212321012986666e-05,2010/01/21 14:00:00
IE01,Heating Tertiary,2010,496,9.221411013986202e-05,2010/01/21 15:00:00
IE01,Heating Tertiary,2010,497,9.317521024554457e-05,2010/01/21 16:00:00
IE01,Heating Tertiary,2010,498,9.349401028059981e-05,2010/01/21 17:00:00
IE01,Heating Tertiary,2010,499,9.39845103345352e-05,2010/01/21 18:00:00
IE01,Heating Tertiary,2010,500,9.619601057771172e-05,2010/01/21 19:00:00
IE01,Heating Tertiary,2010,501,0.00010271801129487082,2010/01/21 20:00:00
IE01,Heating Tertiary,2010,502,0.00011548801269905996,2010/01/21 21:00:00
IE01,Heating Tertiary,2010,503,0.00013432301477015645,2010/01/21 22:00:00
IE01,Heating Tertiary,2010,504,0.00015645401720368115,2010/01/21 23:00:00
IE01,Heating Tertiary,2010,505,0.00017739701950657337,2010/01/22 00:00:00
IE01,Heating Tertiary,2010,506,0.00019351202127857866,2010/01/22 01:00:00
IE01,Heating Tertiary,2010,507,0.00020323802234804955,2010/01/22 02:00:00
IE01,Heating Tertiary,2010,508,0.00020827302290169815,2010/01/22 03:00:00
IE01,Heating Tertiary,2010,509,0.0002102340231173297,2010/01/22 04:00:00
IE01,Heating Tertiary,2010,510,0.00020655902271322674,2010/01/22 05:00:00
IE01,Heating Tertiary,2010,511,0.00019452202138963822,2010/01/22 06:00:00
IE01,Heating Tertiary,2010,512,0.00017546201929380078,2010/01/22 07:00:00
IE01,Heating Tertiary,2010,513,0.00015352301688138838,2010/01/22 08:00:00
IE01,Heating Tertiary,2010,514,0.00013376901470923863,2010/01/22 09:00:00
IE01,Heating Tertiary,2010,515,0.00011845701302553118,2010/01/22 10:00:00
IE01,Heating Tertiary,2010,516,0.00010784701185885563,2010/01/22 11:00:00
IE01,Heating Tertiary,2010,517,9.990321098535542e-05,2010/01/22 12:00:00
IE01,Heating Tertiary,2010,518,9.454021039563997e-05,2010/01/22 13:00:00
IE01,Heating Tertiary,2010,519,9.212321012986666e-05,2010/01/22 14:00:00
IE01,Heating Tertiary,2010,520,9.221411013986202e-05,2010/01/22 15:00:00
IE01,Heating Tertiary,2010,521,9.317521024554457e-05,2010/01/22 16:00:00
IE01,Heating Tertiary,2010,522,9.349401028059981e-05,2010/01/22 17:00:00
IE01,Heating Tertiary,2010,523,9.39845103345352e-05,2010/01/22 18:00:00
IE01,Heating Tertiary,2010,524,9.619601057771172e-05,2010/01/22 19:00:00
IE01,Heating Tertiary,2010,525,0.00010271801129487082,2010/01/22 20:00:00
IE01,Heating Tertiary,2010,526,0.00011548801269905996,2010/01/22 21:00:00
IE01,Heating Tertiary,2010,527,0.00013432301477015645,2010/01/22 22:00:00
IE01,Heating Tertiary,2010,528,0.00015645401720368115,2010/01/22 23:00:00
IE01,Heating Tertiary,2010,529,0.0002033570223611348,2010/01/23 00:00:00
IE01,Heating Tertiary,2010,530,0.00022172602438098995,2010/01/23 01:00:00
IE01,Heating Tertiary,2010,531,0.00023224802553798902,2010/01/23 02:00:00
IE01,Heating Tertiary,2010,532,0.00023858502623480554,2010/01/23 03:00:00
IE01,Heating Tertiary,2010,533,0.00024202002661251811,2010/01/23 04:00:00
IE01,Heating Tertiary,2010,534,0.00023882202626086604,2010/01/23 05:00:00
IE01,Heating Tertiary,2010,535,0.0002261340248656936,2010/01/23 06:00:00
IE01,Heating Tertiary,2010,536,0.0002053840225840237,2010/01/23 07:00:00
IE01,Heating Tertiary,2010,537,0.00018081101988197675,2010/01/23 08:00:00
IE01,Heating Tertiary,2010,538,0.00015709201727383563,2010/01/23 09:00:00
IE01,Heating Tertiary,2010,539,0.00013803401517821802,2010/01/23 10:00:00
IE01,Heating Tertiary,2010,540,0.00012441401368056289,2010/01/23 11:00:00
IE01,Heating Tertiary,2010,541,0.00011442701258239241,2010/01/23 12:00:00
IE01,Heating Tertiary,2010,542,0.00010734001180310592,2010/01/23 13:00:00
IE01,Heating Tertiary,2010,543,0.00010416001145343312,2010/01/23 14:00:00
IE01,Heating Tertiary,2010,544,0.00010451301149224901,2010/01/23 15:00:00
IE01,Heating Tertiary,2010,545,0.000105938011648942,2010/01/23 16:00:00
IE01,Heating Tertiary,2010,546,0.00010640501170029332,2010/01/23 17:00:00
IE01,Heating Tertiary,2010,547,0.0001062980116885276,2010/01/23 18:00:00
IE01,Heating Tertiary,2010,548,0.00010755301182652739,2010/01/23 19:00:00
IE01,Heating Tertiary,2010,549,0.00011367701249992242,2010/01/23 20:00:00
IE01,Heating Tertiary,2010,550,0.00012816601409313278,2010/01/23 21:00:00
IE01,Heating Tertiary,2010,551,0.0001508680165894446,2010/01/23 22:00:00
IE01,Heating Tertiary,2010,552,0.00017838501961521378,2010/01/23 23:00:00
IE01,Heating Tertiary,2010,553,0.0002796990307557008,2010/01/24 00:00:00
IE01,Heating Tertiary,2010,554,0.0003098610340723141,2010/01/24 01:00:00
IE01,Heating Tertiary,2010,555,0.0003285710361296657,2010/01/24 02:00:00
IE01,Heating Tertiary,2010,556,0.00033705603706267624,2010/01/24 03:00:00
IE01,Heating Tertiary,2010,557,0.0003401220373998136,2010/01/24 04:00:00
IE01,Heating Tertiary,2010,558,0.0003343030367599564,2010/01/24 05:00:00
IE01,Heating Tertiary,2010,559,0.00031663303481696325,2010/01/24 06:00:00
IE01,Heating Tertiary,2010,560,0.00028832903170465554,2010/01/24 07:00:00
IE01,Heating Tertiary,2010,561,0.0002547110280080204,2010/01/24 08:00:00
IE01,Heating Tertiary,2010,562,0.00022301602452283833,2010/01/24 09:00:00
IE01,Heating Tertiary,2010,563,0.00019850202182727903,2010/01/24 10:00:00
IE01,Heating Tertiary,2010,564,0.00018161601997049455,2010/01/24 11:00:00
IE01,Heating Tertiary,2010,565,0.00016863301854288387,2010/01/24 12:00:00
IE01,Heating Tertiary,2010,566,0.00015855401743459713,2010/01/24 13:00:00
IE01,Heating Tertiary,2010,567,0.00015297101682069047,2010/01/24 14:00:00
IE01,Heating Tertiary,2010,568,0.00015046501654513073,2010/01/24 15:00:00
IE01,Heating Tertiary,2010,569,0.0001493200164192265,2010/01/24 16:00:00
IE01,Heating Tertiary,2010,570,0.00014741201620942286,2010/01/24 17:00:00
IE01,Heating Tertiary,2010,571,0.00014670301613146122,2010/01/24 18:00:00
IE01,Heating Tertiary,2010,572,0.00014919501640548152,2010/01/24 19:00:00
IE01,Heating Tertiary,2010,573,0.0001584170174195326,2010/01/24 20:00:00
IE01,Heating Tertiary,2010,574,0.00017763801953307368,2010/01/24 21:00:00
IE01,Heating Tertiary,2010,575,0.00020647502270399007,2010/01/24 22:00:00
IE01,Heating Tertiary,2010,576,0.00024255102667090686,2010/01/24 23:00:00
IE01,Heating Tertiary,2010,577,0.0002654360291873413,2010/01/25 00:00:00
IE01,Heating Tertiary,2010,578,0.00028954803183869676,2010/01/25 01:00:00
IE01,Heating Tertiary,2010,579,0.0003041010334389446,2010/01/25 02:00:00
IE01,Heating Tertiary,2010,580,0.0003116350342673832,2010/01/25 03:00:00
IE01,Heating Tertiary,2010,581,0.00031456903459000583,2010/01/25 04:00:00
IE01,Heating Tertiary,2010,582,0.0003090700339853358,2010/01/25 05:00:00
IE01,Heating Tertiary,2010,583,0.00029105903200484634,2010/01/25 06:00:00
IE01,Heating Tertiary,2010,584,0.00026254002886889725,2010/01/25 07:00:00
IE01,Heating Tertiary,2010,585,0.00022971402525935041,2010/01/25 08:00:00
IE01,Heating Tertiary,2010,586,0.00020015602200915285,2010/01/25 09:00:00
IE01,Heating Tertiary,2010,587,0.00017724401948974945,2010/01/25 10:00:00
IE01,Heating Tertiary,2010,588,0.0001613690177441345,2010/01/25 11:00:00
IE01,Heating Tertiary,2010,589,0.00014948301643715,2010/01/25 12:00:00
IE01,Heating Tertiary,2010,590,0.000141459015554831,2010/01/25 13:00:00
IE01,Heating Tertiary,2010,591,0.0001378420151571057,2010/01/25 14:00:00
IE01,Heating Tertiary,2010,592,0.00013797801517206025,2010/01/25 15:00:00
IE01,Heating Tertiary,2010,593,0.00013941601533018272,2010/01/25 16:00:00
IE01,Heating Tertiary,2010,594,0.00013989301538263365,2010/01/25 17:00:00
IE01,Heating Tertiary,2010,595,0.0001406270154633443,2010/01/25 18:00:00
IE01,Heating Tertiary,2010,596,0.0001439360158272019,2010/01/25 19:00:00
IE01,Heating Tertiary,2010,597,0.00015369601690041145,2010/01/25 20:00:00
IE01,Heating Tertiary,2010,598,0.0001728030190014171,2010/01/25 21:00:00
IE01,Heating Tertiary,2010,599,0.00020098502210030972,2010/01/25 22:00:00
IE01,Heating Tertiary,2010,600,0.00023409902574152497,2010/01/25 23:00:00
IE01,Heating Tertiary,2010,601,0.0002654360291873413,2010/01/26 00:00:00
IE01,Heating Tertiary,2010,602,0.00028954803183869676,2010/01/26 01:00:00
IE01,Heating Tertiary,2010,603,0.0003041010334389446,2010/01/26 02:00:00
IE01,Heating Tertiary,2010,604,0.0003116350342673832,2010/01/26 03:00:00
IE01,Heating Tertiary,2010,605,0.00031456903459000583,2010/01/26 04:00:00
