NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,341,0.00040297797360494114,2010/01/15 04:00:00
FR82,Heating Tertiary,2010,342,0.00039726097397940464,2010/01/15 05:00:00
FR82,Heating Tertiary,2010,343,0.00037543497540900764,2010/01/15 06:00:00
FR82,Heating Tertiary,2010,344,0.0003396109777554796,2010/01/15 07:00:00
FR82,Heating Tertiary,2010,345,0.0002973479805237061,2010/01/15 08:00:00
FR82,Heating Tertiary,2010,346,0.00025886798304414606,2010/01/15 09:00:00
FR82,Heating Tertiary,2010,347,0.00022869398502054305,2010/01/15 10:00:00
FR82,Heating Tertiary,2010,348,0.00020794098637986458,2010/01/15 11:00:00
FR82,Heating Tertiary,2010,349,0.00019234398740146805,2010/01/15 12:00:00
FR82,Heating Tertiary,2010,350,0.00018160798810467607,2010/01/15 13:00:00
FR82,Heating Tertiary,2010,351,0.0001765309884372195,2010/01/15 14:00:00
FR82,Heating Tertiary,2010,352,0.00017647498844088755,2010/01/15 15:00:00
FR82,Heating Tertiary,2010,353,0.0001784439883119181,2010/01/15 16:00:00
FR82,Heating Tertiary,2010,354,0.00017907698827045656,2010/01/15 17:00:00
FR82,Heating Tertiary,2010,355,0.00017985598821943204,2010/01/15 18:00:00
FR82,Heating Tertiary,2010,356,0.00018352398797917807,2010/01/15 19:00:00
FR82,Heating Tertiary,2010,357,0.00019506798722304606,2010/01/15 20:00:00
FR82,Heating Tertiary,2010,358,0.00021850398568798806,2010/01/15 21:00:00
FR82,Heating Tertiary,2010,359,0.00025388398337059805,2010/01/15 22:00:00
FR82,Heating Tertiary,2010,360,0.0002963019805922191,2010/01/15 23:00:00
FR82,Heating Tertiary,2010,361,0.0002529939834288931,2010/01/16 00:00:00
FR82,Heating Tertiary,2010,362,0.00027693798186056106,2010/01/16 01:00:00
FR82,Heating Tertiary,2010,363,0.00029064398096281807,2010/01/16 02:00:00
FR82,Heating Tertiary,2010,364,0.0002987919804291242,2010/01/16 03:00:00
FR82,Heating Tertiary,2010,365,0.0003036679801097461,2010/01/16 04:00:00
FR82,Heating Tertiary,2010,366,0.00030063498030840757,2010/01/16 05:00:00
FR82,Heating Tertiary,2010,367,0.00028564698129012156,2010/01/16 06:00:00
FR82,Heating Tertiary,2010,368,0.0002601329829612886,2010/01/16 07:00:00
FR82,Heating Tertiary,2010,369,0.00022934298497803357,2010/01/16 08:00:00
FR82,Heating Tertiary,2010,370,0.00019916098695495457,2010/01/16 09:00:00
FR82,Heating Tertiary,2010,371,0.00017464898856049056,2010/01/16 10:00:00
FR82,Heating Tertiary,2010,372,0.00015715498970634754,2010/01/16 11:00:00
FR82,Heating Tertiary,2010,373,0.00014436399054415804,2010/01/16 12:00:00
FR82,Heating Tertiary,2010,374,0.00013508699115180156,2010/01/16 13:00:00
FR82,Heating Tertiary,2010,375,0.00013067499144078754,2010/01/16 14:00:00
FR82,Heating Tertiary,2010,376,0.00013093599142369205,2010/01/16 15:00:00
FR82,Heating Tertiary,2010,377,0.00013281899130035554,2010/01/16 16:00:00
FR82,Heating Tertiary,2010,378,0.00013350399125548802,2010/01/16 17:00:00
FR82,Heating Tertiary,2010,379,0.00013331399126793303,2010/01/16 18:00:00
FR82,Heating Tertiary,2010,380,0.00013451699118913654,2010/01/16 19:00:00
FR82,Heating Tertiary,2010,381,0.00014135799074105104,2010/01/16 20:00:00
FR82,Heating Tertiary,2010,382,0.00015865498960809755,2010/01/16 21:00:00
FR82,Heating Tertiary,2010,383,0.00018641898778955557,2010/01/16 22:00:00
FR82,Heating Tertiary,2010,384,0.00022107698551945658,2010/01/16 23:00:00
FR82,Heating Tertiary,2010,385,0.0003272049785680726,2010/01/17 00:00:00
FR82,Heating Tertiary,2010,386,0.00036390297616435365,2010/01/17 01:00:00
FR82,Heating Tertiary,2010,387,0.0003871749746400376,2010/01/17 02:00:00
FR82,Heating Tertiary,2010,388,0.00039763597395484215,2010/01/17 03:00:00
FR82,Heating Tertiary,2010,389,0.0004020049736686726,2010/01/17 04:00:00
FR82,Heating Tertiary,2010,390,0.0003962669740445116,2010/01/17 05:00:00
FR82,Heating Tertiary,2010,391,0.0003765289753373506,2010/01/17 06:00:00
FR82,Heating Tertiary,2010,392,0.00034379697748129664,2010/01/17 07:00:00
FR82,Heating Tertiary,2010,393,0.00030406298008387356,2010/01/17 08:00:00
FR82,Heating Tertiary,2010,394,0.0002659919825775241,2010/01/17 09:00:00
FR82,Heating Tertiary,2010,395,0.0002361989845289656,2010/01/17 10:00:00
FR82,Heating Tertiary,2010,396,0.00021582098586372456,2010/01/17 11:00:00
FR82,Heating Tertiary,2010,397,0.00020027598688192208,2010/01/17 12:00:00
FR82,Heating Tertiary,2010,398,0.00018789998769255006,2010/01/17 13:00:00
FR82,Heating Tertiary,2010,399,0.00018098598814541704,2010/01/17 14:00:00
FR82,Heating Tertiary,2010,400,0.00017780398835383807,2010/01/17 15:00:00
FR82,Heating Tertiary,2010,401,0.00017657698843420657,2010/01/17 16:00:00
FR82,Heating Tertiary,2010,402,0.0001742489885866906,2010/01/17 17:00:00
FR82,Heating Tertiary,2010,403,0.0001731839886564481,2010/01/17 18:00:00
FR82,Heating Tertiary,2010,404,0.00017559498849852755,2010/01/17 19:00:00
FR82,Heating Tertiary,2010,405,0.00018552998784778505,2010/01/17 20:00:00
FR82,Heating Tertiary,2010,406,0.00020727698642335654,2010/01/17 21:00:00
FR82,Heating Tertiary,2010,407,0.0002405139842463331,2010/01/17 22:00:00
FR82,Heating Tertiary,2010,408,0.0002827999814766001,2010/01/17 23:00:00
FR82,Heating Tertiary,2010,409,0.00024015798426965106,2010/01/18 00:00:00
FR82,Heating Tertiary,2010,410,0.00026289698278024655,2010/01/18 01:00:00
FR82,Heating Tertiary,2010,411,0.00027677898187097557,2010/01/18 02:00:00
FR82,Heating Tertiary,2010,412,0.0002839299814025851,2010/01/18 03:00:00
FR82,Heating Tertiary,2010,413,0.0002871169811938366,2010/01/18 04:00:00
FR82,Heating Tertiary,2010,414,0.0002830439814606182,2010/01/18 05:00:00
FR82,Heating Tertiary,2010,415,0.0002674929824792086,2010/01/18 06:00:00
FR82,Heating Tertiary,2010,416,0.00024196798415109606,2010/01/18 07:00:00
FR82,Heating Tertiary,2010,417,0.00021185698612336657,2010/01/18 08:00:00
FR82,Heating Tertiary,2010,418,0.00018443998791918006,2010/01/18 09:00:00
FR82,Heating Tertiary,2010,419,0.00016294198932729906,2010/01/18 10:00:00
FR82,Heating Tertiary,2010,420,0.00014815599029578206,2010/01/18 11:00:00
FR82,Heating Tertiary,2010,421,0.00013704299102368356,2010/01/18 12:00:00
FR82,Heating Tertiary,2010,422,0.00012939399152469305,2010/01/18 13:00:00
FR82,Heating Tertiary,2010,423,0.00012577599176167204,2010/01/18 14:00:00
FR82,Heating Tertiary,2010,424,0.00012573699176422653,2010/01/18 15:00:00
FR82,Heating Tertiary,2010,425,0.00012713899167239554,2010/01/18 16:00:00
FR82,Heating Tertiary,2010,426,0.00012758999164285504,2010/01/18 17:00:00
FR82,Heating Tertiary,2010,427,0.00012814499160650254,2010/01/18 18:00:00
FR82,Heating Tertiary,2010,428,0.00013075799143535103,2010/01/18 19:00:00
FR82,Heating Tertiary,2010,429,0.00013898399089654805,2010/01/18 20:00:00
FR82,Heating Tertiary,2010,430,0.00015568098980289457,2010/01/18 21:00:00
FR82,Heating Tertiary,2010,431,0.00018088898815177057,2010/01/18 22:00:00
FR82,Heating Tertiary,2010,432,0.00021111198617216405,2010/01/18 23:00:00
FR82,Heating Tertiary,2010,433,0.0002861659812561271,2010/01/19 00:00:00
FR82,Heating Tertiary,2010,434,0.0003132619794813391,2010/01/19 01:00:00
FR82,Heating Tertiary,2010,435,0.0003298029783979037,2010/01/19 02:00:00
FR82,Heating Tertiary,2010,436,0.00033832397783977814,2010/01/19 03:00:00
FR82,Heating Tertiary,2010,437,0.0003421219775910091,2010/01/19 04:00:00
FR82,Heating Tertiary,2010,438,0.00033726797790894624,2010/01/19 05:00:00
FR82,Heating Tertiary,2010,439,0.0003187379791226611,2010/01/19 06:00:00
FR82,Heating Tertiary,2010,440,0.0002883239811147781,2010/01/19 07:00:00
FR82,Heating Tertiary,2010,441,0.00025244298346498357,2010/01/19 08:00:00
FR82,Heating Tertiary,2010,442,0.00021977498560473758,2010/01/19 09:00:00
FR82,Heating Tertiary,2010,443,0.00019415698728271656,2010/01/19 10:00:00
FR82,Heating Tertiary,2010,444,0.0001765389884366956,2010/01/19 11:00:00
FR82,Heating Tertiary,2010,445,0.00016329698930404654,2010/01/19 12:00:00
FR82,Heating Tertiary,2010,446,0.00015418198990107908,2010/01/19 13:00:00
FR82,Heating Tertiary,2010,447,0.00014987199018338406,2010/01/19 14:00:00
FR82,Heating Tertiary,2010,448,0.00014982599018639704,2010/01/19 15:00:00
FR82,Heating Tertiary,2010,449,0.00015149699007694655,2010/01/19 16:00:00
FR82,Heating Tertiary,2010,450,0.00015203299004183852,2010/01/19 17:00:00
FR82,Heating Tertiary,2010,451,0.00015269498999847755,2010/01/19 18:00:00
FR82,Heating Tertiary,2010,452,0.00015580798979457605,2010/01/19 19:00:00
FR82,Heating Tertiary,2010,453,0.00016560998915254508,2010/01/19 20:00:00
FR82,Heating Tertiary,2010,454,0.00018550598784935706,2010/01/19 21:00:00
FR82,Heating Tertiary,2010,455,0.00021554398588186807,2010/01/19 22:00:00
FR82,Heating Tertiary,2010,456,0.0002515559835230821,2010/01/19 23:00:00
FR82,Heating Tertiary,2010,457,0.0003109659796317271,2010/01/20 00:00:00
FR82,Heating Tertiary,2010,458,0.0003404089777032106,2010/01/20 01:00:00
FR82,Heating Tertiary,2010,459,0.00035838297652591376,2010/01/20 02:00:00
FR82,Heating Tertiary,2010,460,0.00036764397591931814,2010/01/20 03:00:00
FR82,Heating Tertiary,2010,461,0.0003717689756491306,2010/01/20 04:00:00
FR82,Heating Tertiary,2010,462,0.0003664959759945121,2010/01/20 05:00:00
FR82,Heating Tertiary,2010,463,0.00034635897731348573,2010/01/20 06:00:00
FR82,Heating Tertiary,2010,464,0.00031330897947826064,2010/01/20 07:00:00
FR82,Heating Tertiary,2010,465,0.0002743199820320401,2010/01/20 08:00:00
FR82,Heating Tertiary,2010,466,0.00023881998435729007,2010/01/20 09:00:00
FR82,Heating Tertiary,2010,467,0.00021098198618067906,2010/01/20 10:00:00
FR82,Heating Tertiary,2010,468,0.00019183698743467656,2010/01/20 11:00:00
FR82,Heating Tertiary,2010,469,0.000177447988377156,2010/01/20 12:00:00
FR82,Heating Tertiary,2010,470,0.00016754398902586807,2010/01/20 13:00:00
FR82,Heating Tertiary,2010,471,0.00016285898933273557,2010/01/20 14:00:00
FR82,Heating Tertiary,2010,472,0.00016280898933601054,2010/01/20 15:00:00
FR82,Heating Tertiary,2010,473,0.00016462498921706255,2010/01/20 16:00:00
FR82,Heating Tertiary,2010,474,0.00016520798917887605,2010/01/20 17:00:00
FR82,Heating Tertiary,2010,475,0.0001659269891317816,2010/01/20 18:00:00
FR82,Heating Tertiary,2010,476,0.00016930998891019505,2010/01/20 19:00:00
FR82,Heating Tertiary,2010,477,0.00017996098821255452,2010/01/20 20:00:00
FR82,Heating Tertiary,2010,478,0.00020158198679637906,2010/01/20 21:00:00
FR82,Heating Tertiary,2010,479,0.00023422198465845908,2010/01/20 22:00:00
FR82,Heating Tertiary,2010,480,0.0002733549820952476,2010/01/20 23:00:00
FR82,Heating Tertiary,2010,481,0.00033706897792198064,2010/01/21 00:00:00
FR82,Heating Tertiary,2010,482,0.0003689849758314826,2010/01/21 01:00:00
FR82,Heating Tertiary,2010,483,0.0003884669745554116,2010/01/21 02:00:00
FR82,Heating Tertiary,2010,484,0.0003985059738978571,2010/01/21 03:00:00
FR82,Heating Tertiary,2010,485,0.00040297797360494114,2010/01/21 04:00:00
FR82,Heating Tertiary,2010,486,0.00039726097397940464,2010/01/21 05:00:00
FR82,Heating Tertiary,2010,487,0.00037543497540900764,2010/01/21 06:00:00
FR82,Heating Tertiary,2010,488,0.0003396109777554796,2010/01/21 07:00:00
FR82,Heating Tertiary,2010,489,0.0002973479805237061,2010/01/21 08:00:00
FR82,Heating Tertiary,2010,490,0.00025886798304414606,2010/01/21 09:00:00
FR82,Heating Tertiary,2010,491,0.00022869398502054305,2010/01/21 10:00:00
FR82,Heating Tertiary,2010,492,0.00020794098637986458,2010/01/21 11:00:00
FR82,Heating Tertiary,2010,493,0.00019234398740146805,2010/01/21 12:00:00
FR82,Heating Tertiary,2010,494,0.00018160798810467607,2010/01/21 13:00:00
FR82,Heating Tertiary,2010,495,0.0001765309884372195,2010/01/21 14:00:00
FR82,Heating Tertiary,2010,496,0.00017647498844088755,2010/01/21 15:00:00
FR82,Heating Tertiary,2010,497,0.0001784439883119181,2010/01/21 16:00:00
FR82,Heating Tertiary,2010,498,0.00017907698827045656,2010/01/21 17:00:00
FR82,Heating Tertiary,2010,499,0.00017985598821943204,2010/01/21 18:00:00
FR82,Heating Tertiary,2010,500,0.00018352398797917807,2010/01/21 19:00:00
FR82,Heating Tertiary,2010,501,0.00019506798722304606,2010/01/21 20:00:00
FR82,Heating Tertiary,2010,502,0.00021850398568798806,2010/01/21 21:00:00
FR82,Heating Tertiary,2010,503,0.00025388398337059805,2010/01/21 22:00:00
FR82,Heating Tertiary,2010,504,0.0002963019805922191,2010/01/21 23:00:00
FR82,Heating Tertiary,2010,505,0.0002861659812561271,2010/01/22 00:00:00
FR82,Heating Tertiary,2010,506,0.0003132619794813391,2010/01/22 01:00:00
FR82,Heating Tertiary,2010,507,0.0003298029783979037,2010/01/22 02:00:00
FR82,Heating Tertiary,2010,508,0.00033832397783977814,2010/01/22 03:00:00
FR82,Heating Tertiary,2010,509,0.0003421219775910091,2010/01/22 04:00:00
FR82,Heating Tertiary,2010,510,0.00033726797790894624,2010/01/22 05:00:00
FR82,Heating Tertiary,2010,511,0.0003187379791226611,2010/01/22 06:00:00
FR82,Heating Tertiary,2010,512,0.0002883239811147781,2010/01/22 07:00:00
FR82,Heating Tertiary,2010,513,0.00025244298346498357,2010/01/22 08:00:00
FR82,Heating Tertiary,2010,514,0.00021977498560473758,2010/01/22 09:00:00
FR82,Heating Tertiary,2010,515,0.00019415698728271656,2010/01/22 10:00:00
FR82,Heating Tertiary,2010,516,0.0001765389884366956,2010/01/22 11:00:00
FR82,Heating Tertiary,2010,517,0.00016329698930404654,2010/01/22 12:00:00
FR82,Heating Tertiary,2010,518,0.00015418198990107908,2010/01/22 13:00:00
FR82,Heating Tertiary,2010,519,0.00014987199018338406,2010/01/22 14:00:00
FR82,Heating Tertiary,2010,520,0.00014982599018639704,2010/01/22 15:00:00
FR82,Heating Tertiary,2010,521,0.00015149699007694655,2010/01/22 16:00:00
FR82,Heating Tertiary,2010,522,0.00015203299004183852,2010/01/22 17:00:00
FR82,Heating Tertiary,2010,523,0.00015269498999847755,2010/01/22 18:00:00
FR82,Heating Tertiary,2010,524,0.00015580798979457605,2010/01/22 19:00:00
FR82,Heating Tertiary,2010,525,0.00016560998915254508,2010/01/22 20:00:00
FR82,Heating Tertiary,2010,526,0.00018550598784935706,2010/01/22 21:00:00
FR82,Heating Tertiary,2010,527,0.00021554398588186807,2010/01/22 22:00:00
FR82,Heating Tertiary,2010,528,0.0002515559835230821,2010/01/22 23:00:00
FR82,Heating Tertiary,2010,529,0.0003275859785431171,2010/01/23 00:00:00
FR82,Heating Tertiary,2010,530,0.0003585889765124206,2010/01/23 01:00:00
FR82,Heating Tertiary,2010,531,0.0003763369753499266,2010/01/23 02:00:00
FR82,Heating Tertiary,2010,532,0.0003868879746588361,2010/01/23 03:00:00
FR82,Heating Tertiary,2010,533,0.00039320097424533465,2010/01/23 04:00:00
FR82,Heating Tertiary,2010,534,0.00038927297450261865,2010/01/23 05:00:00
FR82,Heating Tertiary,2010,535,0.0003698669757737116,2010/01/23 06:00:00
FR82,Heating Tertiary,2010,536,0.0003368309779375696,2010/01/23 07:00:00
FR82,Heating Tertiary,2010,537,0.00029696198054898906,2010/01/23 08:00:00
FR82,Heating Tertiary,2010,538,0.00025788098310879456,2010/01/23 09:00:00
FR82,Heating Tertiary,2010,539,0.00022614198518769907,2010/01/23 10:00:00
FR82,Heating Tertiary,2010,540,0.00020348998667140506,2010/01/23 11:00:00
FR82,Heating Tertiary,2010,541,0.00018692798775621605,2010/01/23 12:00:00
FR82,Heating Tertiary,2010,542,0.00017491498854306755,2010/01/23 13:00:00
FR82,Heating Tertiary,2010,543,0.00016920398891713805,2010/01/23 14:00:00
FR82,Heating Tertiary,2010,544,0.00016954098889506456,2010/01/23 15:00:00
FR82,Heating Tertiary,2010,545,0.00017197998873531004,2010/01/23 16:00:00
FR82,Heating Tertiary,2010,546,0.00017286598867727706,2010/01/23 17:00:00
FR82,Heating Tertiary,2010,547,0.00017261998869339007,2010/01/23 18:00:00
FR82,Heating Tertiary,2010,548,0.00017417898859127556,2010/01/23 19:00:00
FR82,Heating Tertiary,2010,549,0.00018303498801120757,2010/01/23 20:00:00
FR82,Heating Tertiary,2010,550,0.00020543298654413856,2010/01/23 21:00:00
FR82,Heating Tertiary,2010,551,0.00024138198418947909,2010/01/23 22:00:00
FR82,Heating Tertiary,2010,552,0.0002862589812500356,2010/01/23 23:00:00
FR82,Heating Tertiary,2010,553,0.0003272049785680726,2010/01/24 00:00:00
FR82,Heating Tertiary,2010,554,0.00036390297616435365,2010/01/24 01:00:00
FR82,Heating Tertiary,2010,555,0.0003871749746400376,2010/01/24 02:00:00
FR82,Heating Tertiary,2010,556,0.00039763597395484215,2010/01/24 03:00:00
FR82,Heating Tertiary,2010,557,0.0004020049736686726,2010/01/24 04:00:00
FR82,Heating Tertiary,2010,558,0.0003962669740445116,2010/01/24 05:00:00
FR82,Heating Tertiary,2010,559,0.0003765289753373506,2010/01/24 06:00:00
FR82,Heating Tertiary,2010,560,0.00034379697748129664,2010/01/24 07:00:00
FR82,Heating Tertiary,2010,561,0.00030406298008387356,2010/01/24 08:00:00
FR82,Heating Tertiary,2010,562,0.0002659919825775241,2010/01/24 09:00:00
FR82,Heating Tertiary,2010,563,0.0002361989845289656,2010/01/24 10:00:00
FR82,Heating Tertiary,2010,564,0.00021582098586372456,2010/01/24 11:00:00
FR82,Heating Tertiary,2010,565,0.00020027598688192208,2010/01/24 12:00:00
FR82,Heating Tertiary,2010,566,0.00018789998769255006,2010/01/24 13:00:00
FR82,Heating Tertiary,2010,567,0.00018098598814541704,2010/01/24 14:00:00
FR82,Heating Tertiary,2010,568,0.00017780398835383807,2010/01/24 15:00:00
FR82,Heating Tertiary,2010,569,0.00017657698843420657,2010/01/24 16:00:00
FR82,Heating Tertiary,2010,570,0.0001742489885866906,2010/01/24 17:00:00
FR82,Heating Tertiary,2010,571,0.0001731839886564481,2010/01/24 18:00:00
FR82,Heating Tertiary,2010,572,0.00017559498849852755,2010/01/24 19:00:00
FR82,Heating Tertiary,2010,573,0.00018552998784778505,2010/01/24 20:00:00
FR82,Heating Tertiary,2010,574,0.00020727698642335654,2010/01/24 21:00:00
FR82,Heating Tertiary,2010,575,0.0002405139842463331,2010/01/24 22:00:00
FR82,Heating Tertiary,2010,576,0.0002827999814766001,2010/01/24 23:00:00
FR82,Heating Tertiary,2010,577,0.0003109659796317271,2010/01/25 00:00:00
FR82,Heating Tertiary,2010,578,0.0003404089777032106,2010/01/25 01:00:00
FR82,Heating Tertiary,2010,579,0.00035838297652591376,2010/01/25 02:00:00
FR82,Heating Tertiary,2010,580,0.00036764397591931814,2010/01/25 03:00:00
FR82,Heating Tertiary,2010,581,0.0003717689756491306,2010/01/25 04:00:00
FR82,Heating Tertiary,2010,582,0.0003664959759945121,2010/01/25 05:00:00
FR82,Heating Tertiary,2010,583,0.00034635897731348573,2010/01/25 06:00:00
FR82,Heating Tertiary,2010,584,0.00031330897947826064,2010/01/25 07:00:00
FR82,Heating Tertiary,2010,585,0.0002743199820320401,2010/01/25 08:00:00
FR82,Heating Tertiary,2010,586,0.00023881998435729007,2010/01/25 09:00:00
FR82,Heating Tertiary,2010,587,0.00021098198618067906,2010/01/25 10:00:00
FR82,Heating Tertiary,2010,588,0.00019183698743467656,2010/01/25 11:00:00
FR82,Heating Tertiary,2010,589,0.000177447988377156,2010/01/25 12:00:00
FR82,Heating Tertiary,2010,590,0.00016754398902586807,2010/01/25 13:00:00
FR82,Heating Tertiary,2010,591,0.00016285898933273557,2010/01/25 14:00:00
FR82,Heating Tertiary,2010,592,0.00016280898933601054,2010/01/25 15:00:00
FR82,Heating Tertiary,2010,593,0.00016462498921706255,2010/01/25 16:00:00
FR82,Heating Tertiary,2010,594,0.00016520798917887605,2010/01/25 17:00:00
FR82,Heating Tertiary,2010,595,0.0001659269891317816,2010/01/25 18:00:00
FR82,Heating Tertiary,2010,596,0.00016930998891019505,2010/01/25 19:00:00
FR82,Heating Tertiary,2010,597,0.00017996098821255452,2010/01/25 20:00:00
FR82,Heating Tertiary,2010,598,0.00020158198679637906,2010/01/25 21:00:00
FR82,Heating Tertiary,2010,599,0.00023422198465845908,2010/01/25 22:00:00
FR82,Heating Tertiary,2010,600,0.0002733549820952476,2010/01/25 23:00:00
FR82,Heating Tertiary,2010,601,0.0002629989827735656,2010/01/26 00:00:00
FR82,Heating Tertiary,2010,602,0.0002879009811424846,2010/01/26 01:00:00
FR82,Heating Tertiary,2010,603,0.0003031029801467536,2010/01/26 02:00:00
FR82,Heating Tertiary,2010,604,0.0003109349796337576,2010/01/26 03:00:00
