NUTS2_code,process,year,hour,load,datetime
UKD1,Heating Tertiary,2010,333,0.0001432180098705857,2010/01/14 20:00:00
UKD1,Heating Tertiary,2010,334,0.00016073801107806425,2010/01/14 21:00:00
UKD1,Heating Tertiary,2010,335,0.00018686301287859948,2010/01/14 22:00:00
UKD1,Heating Tertiary,2010,336,0.0002178560150146373,2010/01/14 23:00:00
UKD1,Heating Tertiary,2010,337,0.00023165301596552663,2010/01/15 00:00:00
UKD1,Heating Tertiary,2010,338,0.00025312001744503247,2010/01/15 01:00:00
UKD1,Heating Tertiary,2010,339,0.00026614801834292236,2010/01/15 02:00:00
UKD1,Heating Tertiary,2010,340,0.0002728770188066851,2010/01/15 03:00:00
UKD1,Heating Tertiary,2010,341,0.0002756810189999367,2010/01/15 04:00:00
UKD1,Heating Tertiary,2010,342,0.0002712960186977225,2010/01/15 05:00:00
UKD1,Heating Tertiary,2010,343,0.00025591901763793957,2010/01/15 06:00:00
UKD1,Heating Tertiary,2010,344,0.00023115701593134233,2010/01/15 07:00:00
UKD1,Heating Tertiary,2010,345,0.00020232001394389603,2010/01/15 08:00:00
UKD1,Heating Tertiary,2010,346,0.00017621501214473923,2010/01/15 09:00:00
UKD1,Heating Tertiary,2010,347,0.00015586701074235494,2010/01/15 10:00:00
UKD1,Heating Tertiary,2010,348,0.00014181900977416662,2010/01/15 11:00:00
UKD1,Heating Tertiary,2010,349,0.0001312810090478876,2010/01/15 12:00:00
UKD1,Heating Tertiary,2010,350,0.0001240990085529041,2010/01/15 13:00:00
UKD1,Heating Tertiary,2010,351,0.00012078500832450317,2010/01/15 14:00:00
UKD1,Heating Tertiary,2010,352,0.00012082900832753566,2010/01/15 15:00:00
UKD1,Heating Tertiary,2010,353,0.0001221310084172695,2010/01/15 16:00:00
UKD1,Heating Tertiary,2010,354,0.00012255600844656052,2010/01/15 17:00:00
UKD1,Heating Tertiary,2010,355,0.00012314600848722332,2010/01/15 18:00:00
UKD1,Heating Tertiary,2010,356,0.00012585900867420329,2010/01/15 19:00:00
UKD1,Heating Tertiary,2010,357,0.0001341000092421731,2010/01/15 20:00:00
UKD1,Heating Tertiary,2010,358,0.00015050501037280583,2010/01/15 21:00:00
UKD1,Heating Tertiary,2010,359,0.00017496701205872708,2010/01/15 22:00:00
UKD1,Heating Tertiary,2010,360,0.0002039870140587857,2010/01/15 23:00:00
UKD1,Heating Tertiary,2010,361,0.00022633901559928574,2010/01/16 00:00:00
UKD1,Heating Tertiary,2010,362,0.0002472470170402653,2010/01/16 01:00:00
UKD1,Heating Tertiary,2010,363,0.00025922001786544453,2010/01/16 02:00:00
UKD1,Heating Tertiary,2010,364,0.0002663860183593253,2010/01/16 03:00:00
UKD1,Heating Tertiary,2010,365,0.00027046501864045,2010/01/16 04:00:00
UKD1,Heating Tertiary,2010,366,0.0002673080184228695,2010/01/16 05:00:00
UKD1,Heating Tertiary,2010,367,0.00025352501747294507,2010/01/16 06:00:00
UKD1,Heating Tertiary,2010,368,0.00023055801589005922,2010/01/16 07:00:00
UKD1,Heating Tertiary,2010,369,0.00020311401399861854,2010/01/16 08:00:00
UKD1,Heating Tertiary,2010,370,0.00017642801215941918,2010/01/16 09:00:00
UKD1,Heating Tertiary,2010,371,0.00015487601067405517,2010/01/16 10:00:00
UKD1,Heating Tertiary,2010,372,0.0001394830096131695,2010/01/16 11:00:00
UKD1,Heating Tertiary,2010,373,0.00012821100883630317,2010/01/16 12:00:00
UKD1,Heating Tertiary,2010,374,0.00012012800827922274,2010/01/16 13:00:00
UKD1,Heating Tertiary,2010,375,0.00011639500802194434,2010/01/16 14:00:00
UKD1,Heating Tertiary,2010,376,0.000116712008043792,2010/01/16 15:00:00
UKD1,Heating Tertiary,2010,377,0.00011834500815633836,2010/01/16 16:00:00
UKD1,Heating Tertiary,2010,378,0.00011890900819520925,2010/01/16 17:00:00
UKD1,Heating Tertiary,2010,379,0.00011876600818535369,2010/01/16 18:00:00
UKD1,Heating Tertiary,2010,380,0.0001200110082711591,2010/01/16 19:00:00
UKD1,Heating Tertiary,2010,381,0.00012649500871803643,2010/01/16 20:00:00
UKD1,Heating Tertiary,2010,382,0.0001423130098082131,2010/01/16 21:00:00
UKD1,Heating Tertiary,2010,383,0.00016737601153555523,2010/01/16 22:00:00
UKD1,Heating Tertiary,2010,384,0.00019818201365870503,2010/01/16 23:00:00
UKD1,Heating Tertiary,2010,385,0.00020894301440035326,2010/01/17 00:00:00
UKD1,Heating Tertiary,2010,386,0.00023190301598275664,2010/01/17 01:00:00
UKD1,Heating Tertiary,2010,387,0.00024630001697499804,2010/01/17 02:00:00
UKD1,Heating Tertiary,2010,388,0.00025280001742297806,2010/01/17 03:00:00
UKD1,Heating Tertiary,2010,389,0.00025532801759720785,2010/01/17 04:00:00
UKD1,Heating Tertiary,2010,390,0.00025130501731994263,2010/01/17 05:00:00
UKD1,Heating Tertiary,2010,391,0.0002383880164297029,2010/01/17 06:00:00
UKD1,Heating Tertiary,2010,392,0.00021735901498038404,2010/01/17 07:00:00
UKD1,Heating Tertiary,2010,393,0.0001921220132410498,2010/01/17 08:00:00
UKD1,Heating Tertiary,2010,394,0.00016814501158855477,2010/01/17 09:00:00
UKD1,Heating Tertiary,2010,395,0.0001494940103031277,2010/01/17 10:00:00
UKD1,Heating Tertiary,2010,396,0.0001366900094206759,2010/01/17 11:00:00
UKD1,Heating Tertiary,2010,397,0.0001268830087447774,2010/01/17 12:00:00
UKD1,Heating Tertiary,2010,398,0.00011917600821361089,2010/01/17 13:00:00
UKD1,Heating Tertiary,2010,399,0.00011489000791821973,2010/01/17 14:00:00
UKD1,Heating Tertiary,2010,400,0.00011294200778396355,2010/01/17 15:00:00
UKD1,Heating Tertiary,2010,401,0.00011212100772738022,2010/01/17 16:00:00
UKD1,Heating Tertiary,2010,402,0.00011066600762710161,2010/01/17 17:00:00
UKD1,Heating Tertiary,2010,403,0.0001100650075856807,2010/01/17 18:00:00
UKD1,Heating Tertiary,2010,404,0.00011177400770346499,2010/01/17 19:00:00
UKD1,Heating Tertiary,2010,405,0.00011840400816040464,2010/01/17 20:00:00
UKD1,Heating Tertiary,2010,406,0.00013253900913458893,2010/01/17 21:00:00
UKD1,Heating Tertiary,2010,407,0.00015393001060885685,2010/01/17 22:00:00
UKD1,Heating Tertiary,2010,408,0.00018090401246790514,2010/01/17 23:00:00
UKD1,Heating Tertiary,2010,409,0.00018305601261622102,2010/01/18 00:00:00
UKD1,Heating Tertiary,2010,410,0.00020001901378531112,2010/01/18 01:00:00
UKD1,Heating Tertiary,2010,411,0.00021031401449484257,2010/01/18 02:00:00
UKD1,Heating Tertiary,2010,412,0.00021563201486135918,2010/01/18 03:00:00
UKD1,Heating Tertiary,2010,413,0.00021784801501408595,2010/01/18 04:00:00
UKD1,Heating Tertiary,2010,414,0.00021438201477520918,2010/01/18 05:00:00
UKD1,Heating Tertiary,2010,415,0.00020223101393776217,2010/01/18 06:00:00
UKD1,Heating Tertiary,2010,416,0.00018266401258920436,2010/01/18 07:00:00
UKD1,Heating Tertiary,2010,417,0.0001598760110186552,2010/01/18 08:00:00
UKD1,Heating Tertiary,2010,418,0.00013924800959697327,2010/01/18 09:00:00
UKD1,Heating Tertiary,2010,419,0.00012316800848873957,2010/01/18 10:00:00
UKD1,Heating Tertiary,2010,420,0.00011206700772365854,2010/01/18 11:00:00
UKD1,Heating Tertiary,2010,421,0.00010374000714976164,2010/01/18 12:00:00
UKD1,Heating Tertiary,2010,422,9.806530675866127e-05,2010/01/18 13:00:00
UKD1,Heating Tertiary,2010,423,9.544630657815977e-05,2010/01/18 14:00:00
UKD1,Heating Tertiary,2010,424,9.548140658057886e-05,2010/01/18 15:00:00
UKD1,Heating Tertiary,2010,425,9.650950665143552e-05,2010/01/18 16:00:00
UKD1,Heating Tertiary,2010,426,9.684560667459954e-05,2010/01/18 17:00:00
UKD1,Heating Tertiary,2010,427,9.731210670675073e-05,2010/01/18 18:00:00
UKD1,Heating Tertiary,2010,428,9.945620685452211e-05,2010/01/18 19:00:00
UKD1,Heating Tertiary,2010,429,0.00010596800730331542,2010/01/18 20:00:00
UKD1,Heating Tertiary,2010,430,0.00011893100819672549,2010/01/18 21:00:00
UKD1,Heating Tertiary,2010,431,0.00013826100952894923,2010/01/18 22:00:00
UKD1,Heating Tertiary,2010,432,0.00016119401110949177,2010/01/18 23:00:00
UKD1,Heating Tertiary,2010,433,0.00018305601261622102,2010/01/19 00:00:00
UKD1,Heating Tertiary,2010,434,0.00020001901378531112,2010/01/19 01:00:00
UKD1,Heating Tertiary,2010,435,0.00021031401449484257,2010/01/19 02:00:00
UKD1,Heating Tertiary,2010,436,0.00021563201486135918,2010/01/19 03:00:00
UKD1,Heating Tertiary,2010,437,0.00021784801501408595,2010/01/19 04:00:00
UKD1,Heating Tertiary,2010,438,0.00021438201477520918,2010/01/19 05:00:00
UKD1,Heating Tertiary,2010,439,0.00020223101393776217,2010/01/19 06:00:00
UKD1,Heating Tertiary,2010,440,0.00018266401258920436,2010/01/19 07:00:00
UKD1,Heating Tertiary,2010,441,0.0001598760110186552,2010/01/19 08:00:00
UKD1,Heating Tertiary,2010,442,0.00013924800959697327,2010/01/19 09:00:00
UKD1,Heating Tertiary,2010,443,0.00012316800848873957,2010/01/19 10:00:00
UKD1,Heating Tertiary,2010,444,0.00011206700772365854,2010/01/19 11:00:00
UKD1,Heating Tertiary,2010,445,0.00010374000714976164,2010/01/19 12:00:00
UKD1,Heating Tertiary,2010,446,9.806530675866127e-05,2010/01/19 13:00:00
UKD1,Heating Tertiary,2010,447,9.544630657815977e-05,2010/01/19 14:00:00
UKD1,Heating Tertiary,2010,448,9.548140658057886e-05,2010/01/19 15:00:00
UKD1,Heating Tertiary,2010,449,9.650950665143552e-05,2010/01/19 16:00:00
UKD1,Heating Tertiary,2010,450,9.684560667459954e-05,2010/01/19 17:00:00
UKD1,Heating Tertiary,2010,451,9.731210670675073e-05,2010/01/19 18:00:00
UKD1,Heating Tertiary,2010,452,9.945620685452211e-05,2010/01/19 19:00:00
UKD1,Heating Tertiary,2010,453,0.00010596800730331542,2010/01/19 20:00:00
UKD1,Heating Tertiary,2010,454,0.00011893100819672549,2010/01/19 21:00:00
UKD1,Heating Tertiary,2010,455,0.00013826100952894923,2010/01/19 22:00:00
UKD1,Heating Tertiary,2010,456,0.00016119401110949177,2010/01/19 23:00:00
UKD1,Heating Tertiary,2010,457,0.00021484601480718806,2010/01/20 00:00:00
UKD1,Heating Tertiary,2010,458,0.0002347550161793165,2010/01/20 01:00:00
UKD1,Heating Tertiary,2010,459,0.00024683801701207695,2010/01/20 02:00:00
UKD1,Heating Tertiary,2010,460,0.0002530790174422067,2010/01/20 03:00:00
UKD1,Heating Tertiary,2010,461,0.0002556790176213988,2010/01/20 04:00:00
UKD1,Heating Tertiary,2010,462,0.00025161301734117,2010/01/20 05:00:00
UKD1,Heating Tertiary,2010,463,0.00023735101635823284,2010/01/20 06:00:00
UKD1,Heating Tertiary,2010,464,0.00021438601477548485,2010/01/20 07:00:00
UKD1,Heating Tertiary,2010,465,0.00018764101293221923,2010/01/20 08:00:00
UKD1,Heating Tertiary,2010,466,0.00016343101126366585,2010/01/20 09:00:00
UKD1,Heating Tertiary,2010,467,0.00014455800996293852,2010/01/20 10:00:00
UKD1,Heating Tertiary,2010,468,0.00013152900906497974,2010/01/20 11:00:00
UKD1,Heating Tertiary,2010,469,0.00012175600839142451,2010/01/20 12:00:00
UKD1,Heating Tertiary,2010,470,0.00011509600793241725,2010/01/20 13:00:00
UKD1,Heating Tertiary,2010,471,0.00011202200772055715,2010/01/20 14:00:00
UKD1,Heating Tertiary,2010,472,0.00011206300772338287,2010/01/20 15:00:00
UKD1,Heating Tertiary,2010,473,0.00011327000780656932,2010/01/20 16:00:00
UKD1,Heating Tertiary,2010,474,0.00011366400783372381,2010/01/20 17:00:00
UKD1,Heating Tertiary,2010,475,0.00011421200787149197,2010/01/20 18:00:00
UKD1,Heating Tertiary,2010,476,0.0001167280080448947,2010/01/20 19:00:00
UKD1,Heating Tertiary,2010,477,0.0001243700085715814,2010/01/20 20:00:00
UKD1,Heating Tertiary,2010,478,0.00013958500962019934,2010/01/20 21:00:00
UKD1,Heating Tertiary,2010,479,0.0001622720111837876,2010/01/20 22:00:00
UKD1,Heating Tertiary,2010,480,0.00018918701303876958,2010/01/20 23:00:00
UKD1,Heating Tertiary,2010,481,0.00021484601480718806,2010/01/21 00:00:00
UKD1,Heating Tertiary,2010,482,0.0002347550161793165,2010/01/21 01:00:00
UKD1,Heating Tertiary,2010,483,0.00024683801701207695,2010/01/21 02:00:00
UKD1,Heating Tertiary,2010,484,0.0002530790174422067,2010/01/21 03:00:00
UKD1,Heating Tertiary,2010,485,0.0002556790176213988,2010/01/21 04:00:00
UKD1,Heating Tertiary,2010,486,0.00025161301734117,2010/01/21 05:00:00
UKD1,Heating Tertiary,2010,487,0.00023735101635823284,2010/01/21 06:00:00
UKD1,Heating Tertiary,2010,488,0.00021438601477548485,2010/01/21 07:00:00
UKD1,Heating Tertiary,2010,489,0.00018764101293221923,2010/01/21 08:00:00
UKD1,Heating Tertiary,2010,490,0.00016343101126366585,2010/01/21 09:00:00
UKD1,Heating Tertiary,2010,491,0.00014455800996293852,2010/01/21 10:00:00
UKD1,Heating Tertiary,2010,492,0.00013152900906497974,2010/01/21 11:00:00
UKD1,Heating Tertiary,2010,493,0.00012175600839142451,2010/01/21 12:00:00
UKD1,Heating Tertiary,2010,494,0.00011509600793241725,2010/01/21 13:00:00
UKD1,Heating Tertiary,2010,495,0.00011202200772055715,2010/01/21 14:00:00
UKD1,Heating Tertiary,2010,496,0.00011206300772338287,2010/01/21 15:00:00
UKD1,Heating Tertiary,2010,497,0.00011327000780656932,2010/01/21 16:00:00
UKD1,Heating Tertiary,2010,498,0.00011366400783372381,2010/01/21 17:00:00
UKD1,Heating Tertiary,2010,499,0.00011421200787149197,2010/01/21 18:00:00
UKD1,Heating Tertiary,2010,500,0.0001167280080448947,2010/01/21 19:00:00
UKD1,Heating Tertiary,2010,501,0.0001243700085715814,2010/01/21 20:00:00
UKD1,Heating Tertiary,2010,502,0.00013958500962019934,2010/01/21 21:00:00
UKD1,Heating Tertiary,2010,503,0.0001622720111837876,2010/01/21 22:00:00
UKD1,Heating Tertiary,2010,504,0.00018918701303876958,2010/01/21 23:00:00
UKD1,Heating Tertiary,2010,505,0.00019842301367531477,2010/01/22 00:00:00
UKD1,Heating Tertiary,2010,506,0.00021681001494254696,2010/01/22 01:00:00
UKD1,Heating Tertiary,2010,507,0.00022796901571162532,2010/01/22 02:00:00
UKD1,Heating Tertiary,2010,508,0.00023373301610888025,2010/01/22 03:00:00
UKD1,Heating Tertiary,2010,509,0.00023613501627442612,2010/01/22 04:00:00
UKD1,Heating Tertiary,2010,510,0.00023237901601556255,2010/01/22 05:00:00
UKD1,Heating Tertiary,2010,511,0.0002192070151077482,2010/01/22 06:00:00
UKD1,Heating Tertiary,2010,512,0.00019799801364602375,2010/01/22 07:00:00
UKD1,Heating Tertiary,2010,513,0.00017329801194369956,2010/01/22 08:00:00
UKD1,Heating Tertiary,2010,514,0.00015093701040257926,2010/01/22 09:00:00
UKD1,Heating Tertiary,2010,515,0.00013350800920137242,2010/01/22 10:00:00
UKD1,Heating Tertiary,2010,516,0.00012147500837205798,2010/01/22 11:00:00
UKD1,Heating Tertiary,2010,517,0.00011244900774998599,2010/01/22 12:00:00
UKD1,Heating Tertiary,2010,518,0.00010629800732605902,2010/01/22 13:00:00
UKD1,Heating Tertiary,2010,519,0.00010345900713039512,2010/01/22 14:00:00
UKD1,Heating Tertiary,2010,520,0.00010349700713301408,2010/01/22 15:00:00
UKD1,Heating Tertiary,2010,521,0.00010461100720979097,2010/01/22 16:00:00
UKD1,Heating Tertiary,2010,522,0.00010497500723487785,2010/01/22 17:00:00
UKD1,Heating Tertiary,2010,523,0.00010548100726975137,2010/01/22 18:00:00
UKD1,Heating Tertiary,2010,524,0.00010780500742992148,2010/01/22 19:00:00
UKD1,Heating Tertiary,2010,525,0.0001148630079163589,2010/01/22 20:00:00
UKD1,Heating Tertiary,2010,526,0.00012891500888482284,2010/01/22 21:00:00
UKD1,Heating Tertiary,2010,527,0.00014986801032890377,2010/01/22 22:00:00
UKD1,Heating Tertiary,2010,528,0.0001747250120420484,2010/01/22 23:00:00
UKD1,Heating Tertiary,2010,529,0.00019284801329108573,2010/01/23 00:00:00
UKD1,Heating Tertiary,2010,530,0.00021066301451889567,2010/01/23 01:00:00
UKD1,Heating Tertiary,2010,531,0.0002208650152220176,2010/01/23 02:00:00
UKD1,Heating Tertiary,2010,532,0.00022697001564277424,2010/01/23 03:00:00
UKD1,Heating Tertiary,2010,533,0.00023044501588227127,2010/01/23 04:00:00
UKD1,Heating Tertiary,2010,534,0.00022775501569687645,2010/01/23 05:00:00
UKD1,Heating Tertiary,2010,535,0.00021601201488754879,2010/01/23 06:00:00
UKD1,Heating Tertiary,2010,536,0.00019644401353892206,2010/01/23 07:00:00
UKD1,Heating Tertiary,2010,537,0.0001730600119272966,2010/01/23 08:00:00
UKD1,Heating Tertiary,2010,538,0.00015032301036026232,2010/01/23 09:00:00
UKD1,Heating Tertiary,2010,539,0.0001319600090946843,2010/01/23 10:00:00
UKD1,Heating Tertiary,2010,540,0.00011884400819072944,2010/01/23 11:00:00
UKD1,Heating Tertiary,2010,541,0.00010924000752882169,2010/01/23 12:00:00
UKD1,Heating Tertiary,2010,542,0.00010235300705416959,2010/01/23 13:00:00
UKD1,Heating Tertiary,2010,543,9.917280683499018e-05,2010/01/23 14:00:00
UKD1,Heating Tertiary,2010,544,9.94426068535848e-05,2010/01/23 15:00:00
UKD1,Heating Tertiary,2010,545,0.0001008340069494801,2010/01/23 16:00:00
UKD1,Heating Tertiary,2010,546,0.00010131400698256169,2010/01/23 17:00:00
UKD1,Heating Tertiary,2010,547,0.00010119200697415345,2010/01/23 18:00:00
UKD1,Heating Tertiary,2010,548,0.0001022530070472776,2010/01/23 19:00:00
UKD1,Heating Tertiary,2010,549,0.00010777800742806065,2010/01/23 20:00:00
UKD1,Heating Tertiary,2010,550,0.00012125500835689558,2010/01/23 21:00:00
UKD1,Heating Tertiary,2010,551,0.00014261000982868237,2010/01/23 22:00:00
UKD1,Heating Tertiary,2010,552,0.00016885801163769474,2010/01/23 23:00:00
UKD1,Heating Tertiary,2010,553,0.00022623701559225588,2010/01/24 00:00:00
UKD1,Heating Tertiary,2010,554,0.0002510970173056073,2010/01/24 01:00:00
UKD1,Heating Tertiary,2010,555,0.00026668501837993235,2010/01/24 02:00:00
UKD1,Heating Tertiary,2010,556,0.00027372401886506027,2010/01/24 03:00:00
UKD1,Heating Tertiary,2010,557,0.00027646101905369437,2010/01/24 04:00:00
UKD1,Heating Tertiary,2010,558,0.00027210501875347883,2010/01/24 05:00:00
UKD1,Heating Tertiary,2010,559,0.0002581190177895636,2010/01/24 06:00:00
UKD1,Heating Tertiary,2010,560,0.00023535001622032391,2010/01/24 07:00:00
UKD1,Heating Tertiary,2010,561,0.00020802401433701577,2010/01/24 08:00:00
UKD1,Heating Tertiary,2010,562,0.00018206201254771453,2010/01/24 09:00:00
UKD1,Heating Tertiary,2010,563,0.000161867011155875,2010/01/24 10:00:00
UKD1,Heating Tertiary,2010,564,0.00014800401020043688,2010/01/24 11:00:00
UKD1,Heating Tertiary,2010,565,0.00013738600946864424,2010/01/24 12:00:00
UKD1,Heating Tertiary,2010,566,0.00012904100889350677,2010/01/24 13:00:00
UKD1,Heating Tertiary,2010,567,0.00012439900857358008,2010/01/24 14:00:00
UKD1,Heating Tertiary,2010,568,0.0001222900084282278,2010/01/24 15:00:00
UKD1,Heating Tertiary,2010,569,0.0001214010083669579,2010/01/24 16:00:00
UKD1,Heating Tertiary,2010,570,0.00011982600825840889,2010/01/24 17:00:00
UKD1,Heating Tertiary,2010,571,0.00011917500821354196,2010/01/24 18:00:00
UKD1,Heating Tertiary,2010,572,0.00012102500834104399,2010/01/24 19:00:00
UKD1,Heating Tertiary,2010,573,0.00012820400883582073,2010/01/24 20:00:00
UKD1,Heating Tertiary,2010,574,0.00014350900989064142,2010/01/24 21:00:00
UKD1,Heating Tertiary,2010,575,0.00016667001148689775,2010/01/24 22:00:00
UKD1,Heating Tertiary,2010,576,0.00019587801349991334,2010/01/24 23:00:00
UKD1,Heating Tertiary,2010,577,0.00021484601480718806,2010/01/25 00:00:00
UKD1,Heating Tertiary,2010,578,0.0002347550161793165,2010/01/25 01:00:00
UKD1,Heating Tertiary,2010,579,0.00024683801701207695,2010/01/25 02:00:00
UKD1,Heating Tertiary,2010,580,0.0002530790174422067,2010/01/25 03:00:00
UKD1,Heating Tertiary,2010,581,0.0002556790176213988,2010/01/25 04:00:00
UKD1,Heating Tertiary,2010,582,0.00025161301734117,2010/01/25 05:00:00
UKD1,Heating Tertiary,2010,583,0.00023735101635823284,2010/01/25 06:00:00
UKD1,Heating Tertiary,2010,584,0.00021438601477548485,2010/01/25 07:00:00
UKD1,Heating Tertiary,2010,585,0.00018764101293221923,2010/01/25 08:00:00
UKD1,Heating Tertiary,2010,586,0.00016343101126366585,2010/01/25 09:00:00
UKD1,Heating Tertiary,2010,587,0.00014455800996293852,2010/01/25 10:00:00
UKD1,Heating Tertiary,2010,588,0.00013152900906497974,2010/01/25 11:00:00
UKD1,Heating Tertiary,2010,589,0.00012175600839142451,2010/01/25 12:00:00
UKD1,Heating Tertiary,2010,590,0.00011509600793241725,2010/01/25 13:00:00
UKD1,Heating Tertiary,2010,591,0.00011202200772055715,2010/01/25 14:00:00
UKD1,Heating Tertiary,2010,592,0.00011206300772338287,2010/01/25 15:00:00
UKD1,Heating Tertiary,2010,593,0.00011327000780656932,2010/01/25 16:00:00
UKD1,Heating Tertiary,2010,594,0.00011366400783372381,2010/01/25 17:00:00
UKD1,Heating Tertiary,2010,595,0.00011421200787149197,2010/01/25 18:00:00
UKD1,Heating Tertiary,2010,596,0.0001167280080448947,2010/01/25 19:00:00
UKD1,Heating Tertiary,2010,597,0.0001243700085715814,2010/01/25 20:00:00
UKD1,Heating Tertiary,2010,598,0.00013958500962019934,2010/01/25 21:00:00
UKD1,Heating Tertiary,2010,599,0.0001622720111837876,2010/01/25 22:00:00
UKD1,Heating Tertiary,2010,600,0.00018918701303876958,2010/01/25 23:00:00
UKD1,Heating Tertiary,2010,601,0.00023165301596552663,2010/01/26 00:00:00
UKD1,Heating Tertiary,2010,602,0.00025312001744503247,2010/01/26 01:00:00
UKD1,Heating Tertiary,2010,603,0.00026614801834292236,2010/01/26 02:00:00
UKD1,Heating Tertiary,2010,604,0.0002728770188066851,2010/01/26 03:00:00
