NUTS2_code,process,year,hour,load,datetime
FI1D,Heating Tertiary,2010,333,0.0001607749903326006,2010/01/14 20:00:00
FI1D,Heating Tertiary,2010,334,0.00018668198877481288,2010/01/14 21:00:00
FI1D,Heating Tertiary,2010,335,0.00021816198688192075,2010/01/14 22:00:00
FI1D,Heating Tertiary,2010,336,0.00024871998504446847,2010/01/14 23:00:00
FI1D,Heating Tertiary,2010,337,0.00027290398359028475,2010/01/15 00:00:00
FI1D,Heating Tertiary,2010,338,0.00028776998269639225,2010/01/15 01:00:00
FI1D,Heating Tertiary,2010,339,0.0002954069822371795,2010/01/15 02:00:00
FI1D,Heating Tertiary,2010,340,0.000299072982016743,2010/01/15 03:00:00
FI1D,Heating Tertiary,2010,341,0.00029547298223321096,2010/01/15 04:00:00
FI1D,Heating Tertiary,2010,342,0.00027987898317087805,2010/01/15 05:00:00
FI1D,Heating Tertiary,2010,343,0.0002536369847488093,2010/01/15 06:00:00
FI1D,Heating Tertiary,2010,344,0.00022216898664097987,2010/01/15 07:00:00
FI1D,Heating Tertiary,2010,345,0.0001933129883760909,2010/01/15 08:00:00
FI1D,Heating Tertiary,2010,346,0.00017051898974669395,2010/01/15 09:00:00
FI1D,Heating Tertiary,2010,347,0.00015491599068490219,2010/01/15 10:00:00
FI1D,Heating Tertiary,2010,348,0.00014316099139173024,2010/01/15 11:00:00
FI1D,Heating Tertiary,2010,349,0.00013497199188413476,2010/01/15 12:00:00
FI1D,Heating Tertiary,2010,350,0.00013098899212363253,2010/01/15 13:00:00
FI1D,Heating Tertiary,2010,351,0.0001308369921327723,2010/01/15 14:00:00
FI1D,Heating Tertiary,2010,352,0.00013235899204125444,2010/01/15 15:00:00
FI1D,Heating Tertiary,2010,353,0.00013283799201245215,2010/01/15 16:00:00
FI1D,Heating Tertiary,2010,354,0.00013333899198232703,2010/01/15 17:00:00
FI1D,Heating Tertiary,2010,355,0.00013578299183536932,2010/01/15 18:00:00
FI1D,Heating Tertiary,2010,356,0.0001438869913480759,2010/01/15 19:00:00
FI1D,Heating Tertiary,2010,357,0.0001607749903326006,2010/01/15 20:00:00
FI1D,Heating Tertiary,2010,358,0.00018668198877481288,2010/01/15 21:00:00
FI1D,Heating Tertiary,2010,359,0.00021816198688192075,2010/01/15 22:00:00
FI1D,Heating Tertiary,2010,360,0.00024871998504446847,2010/01/15 23:00:00
FI1D,Heating Tertiary,2010,361,0.0002875459827098614,2010/01/16 00:00:00
FI1D,Heating Tertiary,2010,362,0.00030216298183094134,2010/01/16 01:00:00
FI1D,Heating Tertiary,2010,363,0.0003107829813126208,2010/01/16 02:00:00
FI1D,Heating Tertiary,2010,364,0.0003162449809841908,2010/01/16 03:00:00
FI1D,Heating Tertiary,2010,365,0.0003137529811340347,2010/01/16 04:00:00
FI1D,Heating Tertiary,2010,366,0.00029877998203436105,2010/01/16 05:00:00
FI1D,Heating Tertiary,2010,367,0.00027256398361072897,2010/01/16 06:00:00
FI1D,Heating Tertiary,2010,368,0.00024052598553717363,2010/01/16 07:00:00
FI1D,Heating Tertiary,2010,369,0.00020880798744437668,2010/01/16 08:00:00
FI1D,Heating Tertiary,2010,370,0.00018287298900384802,2010/01/16 09:00:00
FI1D,Heating Tertiary,2010,371,0.00016437899011589215,2010/01/16 10:00:00
FI1D,Heating Tertiary,2010,372,0.00015088199092746658,2010/01/16 11:00:00
FI1D,Heating Tertiary,2010,373,0.00014095699152425674,2010/01/16 12:00:00
FI1D,Heating Tertiary,2010,374,0.00013607599181775123,2010/01/16 13:00:00
FI1D,Heating Tertiary,2010,375,0.00013622299180891212,2010/01/16 14:00:00
FI1D,Heating Tertiary,2010,376,0.00013824999168702865,2010/01/16 15:00:00
FI1D,Heating Tertiary,2010,377,0.00013902999164012726,2010/01/16 16:00:00
FI1D,Heating Tertiary,2010,378,0.0001387949916542578,2010/01/16 17:00:00
FI1D,Heating Tertiary,2010,379,0.0001397949915941278,2010/01/16 18:00:00
FI1D,Heating Tertiary,2010,380,0.0001463439912003365,2010/01/16 19:00:00
FI1D,Heating Tertiary,2010,381,0.00016375699015329294,2010/01/16 20:00:00
FI1D,Heating Tertiary,2010,382,0.00019217898844427832,2010/01/16 21:00:00
FI1D,Heating Tertiary,2010,383,0.0002283639862684746,2010/01/16 22:00:00
FI1D,Heating Tertiary,2010,384,0.00026199898424600235,2010/01/16 23:00:00
FI1D,Heating Tertiary,2010,385,0.00023677398576278134,2010/01/17 00:00:00
FI1D,Heating Tertiary,2010,386,0.0002524749848186803,2010/01/17 01:00:00
FI1D,Heating Tertiary,2010,387,0.000259492984396688,2010/01/17 02:00:00
FI1D,Heating Tertiary,2010,388,0.0002626669842058355,2010/01/17 03:00:00
FI1D,Heating Tertiary,2010,389,0.00025940498440197944,2010/01/17 04:00:00
FI1D,Heating Tertiary,2010,390,0.0002469979851480123,2010/01/17 05:00:00
FI1D,Heating Tertiary,2010,391,0.00022591898641549242,2010/01/17 06:00:00
FI1D,Heating Tertiary,2010,392,0.00019995798797652712,2010/01/17 07:00:00
FI1D,Heating Tertiary,2010,393,0.00017482098948801473,2010/01/17 08:00:00
FI1D,Heating Tertiary,2010,394,0.00015500499067955064,2010/01/17 09:00:00
FI1D,Heating Tertiary,2010,395,0.00014151099149094473,2010/01/17 10:00:00
FI1D,Heating Tertiary,2010,396,0.00013126899210679613,2010/01/17 11:00:00
FI1D,Heating Tertiary,2010,397,0.00012298599260485285,2010/01/17 12:00:00
FI1D,Heating Tertiary,2010,398,0.00011833299288463768,2010/01/17 13:00:00
FI1D,Heating Tertiary,2010,399,0.00011615999301530015,2010/01/17 14:00:00
FI1D,Heating Tertiary,2010,400,0.0001154119930602774,2010/01/17 15:00:00
FI1D,Heating Tertiary,2010,401,0.00011385899315365927,2010/01/17 16:00:00
FI1D,Heating Tertiary,2010,402,0.00011306799320122209,2010/01/17 17:00:00
FI1D,Heating Tertiary,2010,403,0.000114414993120227,2010/01/17 18:00:00
FI1D,Heating Tertiary,2010,404,0.0001204929927547569,2010/01/17 19:00:00
FI1D,Heating Tertiary,2010,405,0.00013428899192520353,2010/01/17 20:00:00
FI1D,Heating Tertiary,2010,406,0.00015564499064106744,2010/01/17 21:00:00
FI1D,Heating Tertiary,2010,407,0.0001831229889888155,2010/01/17 22:00:00
FI1D,Heating Tertiary,2010,408,0.00021234898723145637,2010/01/17 23:00:00
FI1D,Heating Tertiary,2010,409,0.00022164398667254813,2010/01/18 00:00:00
FI1D,Heating Tertiary,2010,410,0.00023371698594659875,2010/01/18 01:00:00
FI1D,Heating Tertiary,2010,411,0.00023991998557361236,2010/01/18 02:00:00
FI1D,Heating Tertiary,2010,412,0.0002428969853946054,2010/01/18 03:00:00
FI1D,Heating Tertiary,2010,413,0.00023997398557036535,2010/01/18 04:00:00
FI1D,Heating Tertiary,2010,414,0.00022730898633191175,2010/01/18 05:00:00
FI1D,Heating Tertiary,2010,415,0.00020599598761346223,2010/01/18 06:00:00
FI1D,Heating Tertiary,2010,416,0.00018043898915020442,2010/01/18 07:00:00
FI1D,Heating Tertiary,2010,417,0.00015700199055947105,2010/01/18 08:00:00
FI1D,Heating Tertiary,2010,418,0.00013848999167259747,2010/01/18 09:00:00
FI1D,Heating Tertiary,2010,419,0.0001258179924345647,2010/01/18 10:00:00
FI1D,Heating Tertiary,2010,420,0.00011627099300862574,2010/01/18 11:00:00
FI1D,Heating Tertiary,2010,421,0.00010961999340855031,2010/01/18 12:00:00
FI1D,Heating Tertiary,2010,422,0.00010638499360307084,2010/01/18 13:00:00
FI1D,Heating Tertiary,2010,423,0.00010626199361046682,2010/01/18 14:00:00
FI1D,Heating Tertiary,2010,424,0.00010749799353614615,2010/01/18 15:00:00
FI1D,Heating Tertiary,2010,425,0.00010788699351275559,2010/01/18 16:00:00
FI1D,Heating Tertiary,2010,426,0.00010829399348828268,2010/01/18 17:00:00
FI1D,Heating Tertiary,2010,427,0.00011027899336892464,2010/01/18 18:00:00
FI1D,Heating Tertiary,2010,428,0.00011686099297314905,2010/01/18 19:00:00
FI1D,Heating Tertiary,2010,429,0.00013057599214846618,2010/01/18 20:00:00
FI1D,Heating Tertiary,2010,430,0.0001516179908832109,2010/01/18 21:00:00
FI1D,Heating Tertiary,2010,431,0.00017718398934592758,2010/01/18 22:00:00
FI1D,Heating Tertiary,2010,432,0.00020200198785362143,2010/01/18 23:00:00
FI1D,Heating Tertiary,2010,433,0.0002596209843889914,2010/01/19 00:00:00
FI1D,Heating Tertiary,2010,434,0.00027376298353863306,2010/01/19 01:00:00
FI1D,Heating Tertiary,2010,435,0.00028102898310172856,2010/01/19 02:00:00
FI1D,Heating Tertiary,2010,436,0.0002845159828920553,2010/01/19 03:00:00
FI1D,Heating Tertiary,2010,437,0.00028109198309794037,2010/01/19 04:00:00
FI1D,Heating Tertiary,2010,438,0.0002662569839899688,2010/01/19 05:00:00
FI1D,Heating Tertiary,2010,439,0.00024129198549111404,2010/01/19 06:00:00
FI1D,Heating Tertiary,2010,440,0.00021135598729116547,2010/01/19 07:00:00
FI1D,Heating Tertiary,2010,441,0.000183903988941854,2010/01/19 08:00:00
FI1D,Heating Tertiary,2010,442,0.00016221899024577286,2010/01/19 09:00:00
FI1D,Heating Tertiary,2010,443,0.00014737599113828233,2010/01/19 10:00:00
FI1D,Heating Tertiary,2010,444,0.000136192991810716,2010/01/19 11:00:00
FI1D,Heating Tertiary,2010,445,0.00012840299227912866,2010/01/19 12:00:00
FI1D,Heating Tertiary,2010,446,0.00012461299250702133,2010/01/19 13:00:00
FI1D,Heating Tertiary,2010,447,0.00012446899251568005,2010/01/19 14:00:00
FI1D,Heating Tertiary,2010,448,0.00012591699242861184,2010/01/19 15:00:00
FI1D,Heating Tertiary,2010,449,0.00012637299240119256,2010/01/19 16:00:00
FI1D,Heating Tertiary,2010,450,0.0001268489923725707,2010/01/19 17:00:00
FI1D,Heating Tertiary,2010,451,0.00012917399223276845,2010/01/19 18:00:00
FI1D,Heating Tertiary,2010,452,0.0001368839917691662,2010/01/19 19:00:00
FI1D,Heating Tertiary,2010,453,0.00015294999080311776,2010/01/19 20:00:00
FI1D,Heating Tertiary,2010,454,0.00017759598932115395,2010/01/19 21:00:00
FI1D,Heating Tertiary,2010,455,0.00020754298752044114,2010/01/19 22:00:00
FI1D,Heating Tertiary,2010,456,0.00023661398577240215,2010/01/19 23:00:00
FI1D,Heating Tertiary,2010,457,0.00032935598019582645,2010/01/20 00:00:00
FI1D,Heating Tertiary,2010,458,0.0003472969791170343,2010/01/20 01:00:00
FI1D,Heating Tertiary,2010,459,0.00035651397856281615,2010/01/20 02:00:00
FI1D,Heating Tertiary,2010,460,0.0003609379782968012,2010/01/20 03:00:00
FI1D,Heating Tertiary,2010,461,0.00035659597855788546,2010/01/20 04:00:00
FI1D,Heating Tertiary,2010,462,0.00033777497968959203,2010/01/20 05:00:00
FI1D,Heating Tertiary,2010,463,0.0003061039815939691,2010/01/20 06:00:00
FI1D,Heating Tertiary,2010,464,0.0002681269838775257,2010/01/20 07:00:00
FI1D,Heating Tertiary,2010,465,0.0002333009859716128,2010/01/20 08:00:00
FI1D,Heating Tertiary,2010,466,0.00020579198762572874,2010/01/20 09:00:00
FI1D,Heating Tertiary,2010,467,0.00018696198875797648,2010/01/20 10:00:00
FI1D,Heating Tertiary,2010,468,0.00017277498961104068,2010/01/20 11:00:00
FI1D,Heating Tertiary,2010,469,0.0001628919902053054,2010/01/20 12:00:00
FI1D,Heating Tertiary,2010,470,0.00015808499049435026,2010/01/20 13:00:00
FI1D,Heating Tertiary,2010,471,0.0001579009905054142,2010/01/20 14:00:00
FI1D,Heating Tertiary,2010,472,0.00015973899039489525,2010/01/20 15:00:00
FI1D,Heating Tertiary,2010,473,0.00016031699036014012,2010/01/20 16:00:00
FI1D,Heating Tertiary,2010,474,0.0001609209903238216,2010/01/20 17:00:00
FI1D,Heating Tertiary,2010,475,0.00016387099014643808,2010/01/20 18:00:00
FI1D,Heating Tertiary,2010,476,0.00017365198955830672,2010/01/20 19:00:00
FI1D,Heating Tertiary,2010,477,0.0001940329883327973,2010/01/20 20:00:00
FI1D,Heating Tertiary,2010,478,0.000225298986452773,2010/01/20 21:00:00
FI1D,Heating Tertiary,2010,479,0.00026329098416831434,2010/01/20 22:00:00
FI1D,Heating Tertiary,2010,480,0.0003001699819507804,2010/01/20 23:00:00
FI1D,Heating Tertiary,2010,481,0.00032935598019582645,2010/01/21 00:00:00
FI1D,Heating Tertiary,2010,482,0.0003472969791170343,2010/01/21 01:00:00
FI1D,Heating Tertiary,2010,483,0.00035651397856281615,2010/01/21 02:00:00
FI1D,Heating Tertiary,2010,484,0.0003609379782968012,2010/01/21 03:00:00
FI1D,Heating Tertiary,2010,485,0.00035659597855788546,2010/01/21 04:00:00
FI1D,Heating Tertiary,2010,486,0.00033777497968959203,2010/01/21 05:00:00
FI1D,Heating Tertiary,2010,487,0.0003061039815939691,2010/01/21 06:00:00
FI1D,Heating Tertiary,2010,488,0.0002681269838775257,2010/01/21 07:00:00
FI1D,Heating Tertiary,2010,489,0.0002333009859716128,2010/01/21 08:00:00
FI1D,Heating Tertiary,2010,490,0.00020579198762572874,2010/01/21 09:00:00
FI1D,Heating Tertiary,2010,491,0.00018696198875797648,2010/01/21 10:00:00
FI1D,Heating Tertiary,2010,492,0.00017277498961104068,2010/01/21 11:00:00
FI1D,Heating Tertiary,2010,493,0.0001628919902053054,2010/01/21 12:00:00
FI1D,Heating Tertiary,2010,494,0.00015808499049435026,2010/01/21 13:00:00
FI1D,Heating Tertiary,2010,495,0.0001579009905054142,2010/01/21 14:00:00
FI1D,Heating Tertiary,2010,496,0.00015973899039489525,2010/01/21 15:00:00
FI1D,Heating Tertiary,2010,497,0.00016031699036014012,2010/01/21 16:00:00
FI1D,Heating Tertiary,2010,498,0.0001609209903238216,2010/01/21 17:00:00
FI1D,Heating Tertiary,2010,499,0.00016387099014643808,2010/01/21 18:00:00
FI1D,Heating Tertiary,2010,500,0.00017365198955830672,2010/01/21 19:00:00
FI1D,Heating Tertiary,2010,501,0.0001940329883327973,2010/01/21 20:00:00
FI1D,Heating Tertiary,2010,502,0.000225298986452773,2010/01/21 21:00:00
FI1D,Heating Tertiary,2010,503,0.00026329098416831434,2010/01/21 22:00:00
FI1D,Heating Tertiary,2010,504,0.0003001699819507804,2010/01/21 23:00:00
FI1D,Heating Tertiary,2010,505,0.00034451197928449625,2010/01/22 00:00:00
FI1D,Heating Tertiary,2010,506,0.00036327597815621714,2010/01/22 01:00:00
FI1D,Heating Tertiary,2010,507,0.0003729189775763836,2010/01/22 02:00:00
FI1D,Heating Tertiary,2010,508,0.0003775449772982223,2010/01/22 03:00:00
FI1D,Heating Tertiary,2010,509,0.00037300097757145295,2010/01/22 04:00:00
FI1D,Heating Tertiary,2010,510,0.0003533169787550517,2010/01/22 05:00:00
FI1D,Heating Tertiary,2010,511,0.0003201889807470381,2010/01/22 06:00:00
FI1D,Heating Tertiary,2010,512,0.000280463983135702,2010/01/22 07:00:00
FI1D,Heating Tertiary,2010,513,0.00024403598532611733,2010/01/22 08:00:00
FI1D,Heating Tertiary,2010,514,0.00021526098705635784,2010/01/22 09:00:00
FI1D,Heating Tertiary,2010,515,0.00019556498824067816,2010/01/22 10:00:00
FI1D,Heating Tertiary,2010,516,0.00018072498913300724,2010/01/22 11:00:00
FI1D,Heating Tertiary,2010,517,0.0001703869897546311,2010/01/22 12:00:00
FI1D,Heating Tertiary,2010,518,0.0001653589900569647,2010/01/22 13:00:00
FI1D,Heating Tertiary,2010,519,0.00016516699006850966,2010/01/22 14:00:00
FI1D,Heating Tertiary,2010,520,0.00016708898995293985,2010/01/22 15:00:00
FI1D,Heating Tertiary,2010,521,0.00016769398991656122,2010/01/22 16:00:00
FI1D,Heating Tertiary,2010,522,0.00016832598987855902,2010/01/22 17:00:00
FI1D,Heating Tertiary,2010,523,0.00017141098969305796,2010/01/22 18:00:00
FI1D,Heating Tertiary,2010,524,0.00018164198907786805,2010/01/22 19:00:00
FI1D,Heating Tertiary,2010,525,0.0002029599877960169,2010/01/22 20:00:00
FI1D,Heating Tertiary,2010,526,0.00023566598582940536,2010/01/22 21:00:00
FI1D,Heating Tertiary,2010,527,0.0002754049834398996,2010/01/22 22:00:00
FI1D,Heating Tertiary,2010,528,0.00031398098112032506,2010/01/22 23:00:00
FI1D,Heating Tertiary,2010,529,0.0003629939781731738,2010/01/23 00:00:00
FI1D,Heating Tertiary,2010,530,0.0003814479770635349,2010/01/23 01:00:00
FI1D,Heating Tertiary,2010,531,0.00039232797640932057,2010/01/23 02:00:00
FI1D,Heating Tertiary,2010,532,0.0003992239759946642,2010/01/23 03:00:00
FI1D,Heating Tertiary,2010,533,0.0003960779761838331,2010/01/23 04:00:00
FI1D,Heating Tertiary,2010,534,0.00037717697732035015,2010/01/23 05:00:00
FI1D,Heating Tertiary,2010,535,0.0003440829793102921,2010/01/23 06:00:00
FI1D,Heating Tertiary,2010,536,0.00030363798174224955,2010/01/23 07:00:00
FI1D,Heating Tertiary,2010,537,0.0002635959841499747,2010/01/23 08:00:00
FI1D,Heating Tertiary,2010,538,0.0002308569861185705,2010/01/23 09:00:00
FI1D,Heating Tertiary,2010,539,0.00020750998752242541,2010/01/23 10:00:00
FI1D,Heating Tertiary,2010,540,0.0001904719885469202,2010/01/23 11:00:00
FI1D,Heating Tertiary,2010,541,0.000177941989300349,2010/01/23 12:00:00
FI1D,Heating Tertiary,2010,542,0.00017178098967080983,2010/01/23 13:00:00
FI1D,Heating Tertiary,2010,543,0.0001719659896596858,2010/01/23 14:00:00
FI1D,Heating Tertiary,2010,544,0.0001745249895058132,2010/01/23 15:00:00
FI1D,Heating Tertiary,2010,545,0.00017550998944658515,2010/01/23 16:00:00
FI1D,Heating Tertiary,2010,546,0.00017521298946444376,2010/01/23 17:00:00
FI1D,Heating Tertiary,2010,547,0.0001764759893884996,2010/01/23 18:00:00
FI1D,Heating Tertiary,2010,548,0.00018474298889140493,2010/01/23 19:00:00
FI1D,Heating Tertiary,2010,549,0.00020672498756962746,2010/01/23 20:00:00
FI1D,Heating Tertiary,2010,550,0.00024260498541216335,2010/01/23 21:00:00
FI1D,Heating Tertiary,2010,551,0.00028828398266548546,2010/01/23 22:00:00
FI1D,Heating Tertiary,2010,552,0.0003307449801123059,2010/01/23 23:00:00
FI1D,Heating Tertiary,2010,553,0.0003680279778704794,2010/01/24 00:00:00
FI1D,Heating Tertiary,2010,554,0.00039243397640294686,2010/01/24 01:00:00
FI1D,Heating Tertiary,2010,555,0.000403340975747109,2010/01/24 02:00:00
FI1D,Heating Tertiary,2010,556,0.00040827697545030734,2010/01/24 03:00:00
FI1D,Heating Tertiary,2010,557,0.0004032049757552867,2010/01/24 04:00:00
FI1D,Heating Tertiary,2010,558,0.0003839189769149537,2010/01/24 05:00:00
FI1D,Heating Tertiary,2010,559,0.0003511549788850527,2010/01/24 06:00:00
FI1D,Heating Tertiary,2010,560,0.0003108029813114182,2010/01/24 07:00:00
FI1D,Heating Tertiary,2010,561,0.00027173298366069696,2010/01/24 08:00:00
FI1D,Heating Tertiary,2010,562,0.0002409319855127608,2010/01/24 09:00:00
FI1D,Heating Tertiary,2010,563,0.00021995798677392728,2010/01/24 10:00:00
FI1D,Heating Tertiary,2010,564,0.00020403798773119676,2010/01/24 11:00:00
FI1D,Heating Tertiary,2010,565,0.00019116198850543053,2010/01/24 12:00:00
FI1D,Heating Tertiary,2010,566,0.00018392998894029063,2010/01/24 13:00:00
FI1D,Heating Tertiary,2010,567,0.00018055198914340972,2010/01/24 14:00:00
FI1D,Heating Tertiary,2010,568,0.00017938998921328077,2010/01/24 15:00:00
FI1D,Heating Tertiary,2010,569,0.00017697698935837446,2010/01/24 16:00:00
FI1D,Heating Tertiary,2010,570,0.00017574598943239443,2010/01/24 17:00:00
FI1D,Heating Tertiary,2010,571,0.00017783898930654244,2010/01/24 18:00:00
FI1D,Heating Tertiary,2010,572,0.00018728898873831396,2010/01/24 19:00:00
FI1D,Heating Tertiary,2010,573,0.0002087309874490067,2010/01/24 20:00:00
FI1D,Heating Tertiary,2010,574,0.0002419259854529916,2010/01/24 21:00:00
FI1D,Heating Tertiary,2010,575,0.0002846359828848397,2010/01/24 22:00:00
FI1D,Heating Tertiary,2010,576,0.0003300639801532544,2010/01/24 23:00:00
FI1D,Heating Tertiary,2010,577,0.00034451197928449625,2010/01/25 00:00:00
FI1D,Heating Tertiary,2010,578,0.00036327597815621714,2010/01/25 01:00:00
FI1D,Heating Tertiary,2010,579,0.0003729189775763836,2010/01/25 02:00:00
FI1D,Heating Tertiary,2010,580,0.0003775449772982223,2010/01/25 03:00:00
FI1D,Heating Tertiary,2010,581,0.00037300097757145295,2010/01/25 04:00:00
FI1D,Heating Tertiary,2010,582,0.0003533169787550517,2010/01/25 05:00:00
FI1D,Heating Tertiary,2010,583,0.0003201889807470381,2010/01/25 06:00:00
FI1D,Heating Tertiary,2010,584,0.000280463983135702,2010/01/25 07:00:00
FI1D,Heating Tertiary,2010,585,0.00024403598532611733,2010/01/25 08:00:00
FI1D,Heating Tertiary,2010,586,0.00021526098705635784,2010/01/25 09:00:00
FI1D,Heating Tertiary,2010,587,0.00019556498824067816,2010/01/25 10:00:00
FI1D,Heating Tertiary,2010,588,0.00018072498913300724,2010/01/25 11:00:00
FI1D,Heating Tertiary,2010,589,0.0001703869897546311,2010/01/25 12:00:00
FI1D,Heating Tertiary,2010,590,0.0001653589900569647,2010/01/25 13:00:00
FI1D,Heating Tertiary,2010,591,0.00016516699006850966,2010/01/25 14:00:00
FI1D,Heating Tertiary,2010,592,0.00016708898995293985,2010/01/25 15:00:00
FI1D,Heating Tertiary,2010,593,0.00016769398991656122,2010/01/25 16:00:00
FI1D,Heating Tertiary,2010,594,0.00016832598987855902,2010/01/25 17:00:00
FI1D,Heating Tertiary,2010,595,0.00017141098969305796,2010/01/25 18:00:00
FI1D,Heating Tertiary,2010,596,0.00018164198907786805,2010/01/25 19:00:00
FI1D,Heating Tertiary,2010,597,0.0002029599877960169,2010/01/25 20:00:00
FI1D,Heating Tertiary,2010,598,0.00023566598582940536,2010/01/25 21:00:00
FI1D,Heating Tertiary,2010,599,0.0002754049834398996,2010/01/25 22:00:00
FI1D,Heating Tertiary,2010,600,0.00031398098112032506,2010/01/25 23:00:00
FI1D,Heating Tertiary,2010,601,0.00031474498107438573,2010/01/26 00:00:00
FI1D,Heating Tertiary,2010,602,0.000331889980043457,2010/01/26 01:00:00
FI1D,Heating Tertiary,2010,603,0.00034069897951377197,2010/01/26 02:00:00
FI1D,Heating Tertiary,2010,604,0.0003449249792596626,2010/01/26 03:00:00
FI1D,Heating Tertiary,2010,605,0.00034077497950920206,2010/01/26 04:00:00
