NUTS2_code,process,year,hour,load,datetime
DE27,Heating Tertiary,2010,341,0.0003072720123523368,2010/01/15 04:00:00
DE27,Heating Tertiary,2010,342,0.00028981701165064567,2010/01/15 05:00:00
DE27,Heating Tertiary,2010,343,0.0002617490105223119,2010/01/15 06:00:00
DE27,Heating Tertiary,2010,344,0.0002290900092094198,2010/01/15 07:00:00
DE27,Heating Tertiary,2010,345,0.00019953800802142917,2010/01/15 08:00:00
DE27,Heating Tertiary,2010,346,0.00017651100709574358,2010/01/15 09:00:00
DE27,Heating Tertiary,2010,347,0.00016061000645652327,2010/01/15 10:00:00
DE27,Heating Tertiary,2010,348,0.00014868400597709797,2010/01/15 11:00:00
DE27,Heating Tertiary,2010,349,0.00014056200565059352,2010/01/15 12:00:00
DE27,Heating Tertiary,2010,350,0.00013682000550016506,2010/01/15 13:00:00
DE27,Heating Tertiary,2010,351,0.0001368770055024565,2010/01/15 14:00:00
DE27,Heating Tertiary,2010,352,0.0001383470055615505,2010/01/15 15:00:00
DE27,Heating Tertiary,2010,353,0.00013882800558088668,2010/01/15 16:00:00
DE27,Heating Tertiary,2010,354,0.0001395020056079815,2010/01/15 17:00:00
DE27,Heating Tertiary,2010,355,0.00014259200573219952,2010/01/15 18:00:00
DE27,Heating Tertiary,2010,356,0.00015195300610851178,2010/01/15 19:00:00
DE27,Heating Tertiary,2010,357,0.00017056500685671432,2010/01/15 20:00:00
DE27,Heating Tertiary,2010,358,0.00019829500797146054,2010/01/15 21:00:00
DE27,Heating Tertiary,2010,359,0.0002311670092929152,2010/01/15 22:00:00
DE27,Heating Tertiary,2010,360,0.00026248801055201966,2010/01/15 23:00:00
DE27,Heating Tertiary,2010,361,0.00032140301292040314,2010/01/16 00:00:00
DE27,Heating Tertiary,2010,362,0.0003369440135451515,2010/01/16 01:00:00
DE27,Heating Tertiary,2010,363,0.00034624901391921254,2010/01/16 02:00:00
DE27,Heating Tertiary,2010,364,0.00035152601413134796,2010/01/16 03:00:00
DE27,Heating Tertiary,2010,365,0.0003473810139647189,2010/01/16 04:00:00
DE27,Heating Tertiary,2010,366,0.00032942801324300824,2010/01/16 05:00:00
DE27,Heating Tertiary,2010,367,0.00029955601204215355,2010/01/16 06:00:00
DE27,Heating Tertiary,2010,368,0.00026388501060817905,2010/01/16 07:00:00
DE27,Heating Tertiary,2010,369,0.0002292190092146056,2010/01/16 08:00:00
DE27,Heating Tertiary,2010,370,0.00020123300808956818,2010/01/16 09:00:00
DE27,Heating Tertiary,2010,371,0.00018124300728597002,2010/01/16 10:00:00
DE27,Heating Tertiary,2010,372,0.0001666050066975223,2010/01/16 11:00:00
DE27,Heating Tertiary,2010,373,0.00015611500627582423,2010/01/16 12:00:00
DE27,Heating Tertiary,2010,374,0.00015128100608149738,2010/01/16 13:00:00
DE27,Heating Tertiary,2010,375,0.00015170000609834118,2010/01/16 14:00:00
DE27,Heating Tertiary,2010,376,0.000153819006183525,2010/01/16 15:00:00
DE27,Heating Tertiary,2010,377,0.0001545470062127906,2010/01/16 16:00:00
DE27,Heating Tertiary,2010,378,0.0001543630062053938,2010/01/16 17:00:00
DE27,Heating Tertiary,2010,379,0.00015599800627112082,2010/01/16 18:00:00
DE27,Heating Tertiary,2010,380,0.00016446200661137373,2010/01/16 19:00:00
DE27,Heating Tertiary,2010,381,0.00018505700743929283,2010/01/16 20:00:00
DE27,Heating Tertiary,2010,382,0.0002176630087500543,2010/01/16 21:00:00
DE27,Heating Tertiary,2010,383,0.0002576970103594214,2010/01/16 22:00:00
DE27,Heating Tertiary,2010,384,0.0002942660118294955,2010/01/16 23:00:00
DE27,Heating Tertiary,2010,385,0.00034662801393444846,2010/01/17 00:00:00
DE27,Heating Tertiary,2010,386,0.00036810201479770324,2010/01/17 01:00:00
DE27,Heating Tertiary,2010,387,0.00037780101518760317,2010/01/17 02:00:00
DE27,Heating Tertiary,2010,388,0.0003815530153384336,2010/01/17 03:00:00
DE27,Heating Tertiary,2010,389,0.0003755010150951431,2010/01/17 04:00:00
DE27,Heating Tertiary,2010,390,0.00035615901431759457,2010/01/17 05:00:00
DE27,Heating Tertiary,2010,391,0.0003247090130533043,2010/01/17 06:00:00
DE27,Heating Tertiary,2010,392,0.0002869960115372414,2010/01/17 07:00:00
DE27,Heating Tertiary,2010,393,0.0002511860100976792,2010/01/17 08:00:00
DE27,Heating Tertiary,2010,394,0.00022334300897839033,2010/01/17 09:00:00
DE27,Heating Tertiary,2010,395,0.00020422500820984658,2010/01/17 10:00:00
DE27,Heating Tertiary,2010,396,0.0001895770076209969,2010/01/17 11:00:00
DE27,Heating Tertiary,2010,397,0.00017807600715865658,2010/01/17 12:00:00
DE27,Heating Tertiary,2010,398,0.0001716820069016178,2010/01/17 13:00:00
DE27,Heating Tertiary,2010,399,0.0001687780067848769,2010/01/17 14:00:00
DE27,Heating Tertiary,2010,400,0.0001675460067353505,2010/01/17 15:00:00
DE27,Heating Tertiary,2010,401,0.0001653750066480763,2010/01/17 16:00:00
DE27,Heating Tertiary,2010,402,0.0001644850066122983,2010/01/17 17:00:00
DE27,Heating Tertiary,2010,403,0.00016705700671569275,2010/01/17 18:00:00
DE27,Heating Tertiary,2010,404,0.000176998007115321,2010/01/17 19:00:00
DE27,Heating Tertiary,2010,405,0.00019815500796583255,2010/01/17 20:00:00
DE27,Heating Tertiary,2010,406,0.0002301500092520318,2010/01/17 21:00:00
DE27,Heating Tertiary,2010,407,0.0002704720108729765,2010/01/17 22:00:00
DE27,Heating Tertiary,2010,408,0.00031235401255663334,2010/01/17 23:00:00
DE27,Heating Tertiary,2010,409,0.00022121300889276432,2010/01/18 00:00:00
DE27,Heating Tertiary,2010,410,0.00023257800934963743,2010/01/18 01:00:00
DE27,Heating Tertiary,2010,411,0.00023844900958565167,2010/01/18 02:00:00
DE27,Heating Tertiary,2010,412,0.00024088400968353869,2010/01/18 03:00:00
DE27,Heating Tertiary,2010,413,0.00023702300952832645,2010/01/18 04:00:00
DE27,Heating Tertiary,2010,414,0.00022355900898707358,2010/01/18 05:00:00
DE27,Heating Tertiary,2010,415,0.000201907008116663,2010/01/18 06:00:00
DE27,Heating Tertiary,2010,416,0.0001767150071039444,2010/01/18 07:00:00
DE27,Heating Tertiary,2010,417,0.00015391900618754497,2010/01/18 08:00:00
DE27,Heating Tertiary,2010,418,0.0001361570054735125,2010/01/18 09:00:00
DE27,Heating Tertiary,2010,419,0.00012389100498041918,2010/01/18 10:00:00
DE27,Heating Tertiary,2010,420,0.00011469200461061929,2010/01/18 11:00:00
DE27,Heating Tertiary,2010,421,0.00010842700435876626,2010/01/18 12:00:00
DE27,Heating Tertiary,2010,422,0.00010554000424270883,2010/01/18 13:00:00
DE27,Heating Tertiary,2010,423,0.00010558400424447762,2010/01/18 14:00:00
DE27,Heating Tertiary,2010,424,0.00010671900429010463,2010/01/18 15:00:00
DE27,Heating Tertiary,2010,425,0.00010708900430497863,2010/01/18 16:00:00
DE27,Heating Tertiary,2010,426,0.00010760900432588263,2010/01/18 17:00:00
DE27,Heating Tertiary,2010,427,0.00010999200442167926,2010/01/18 18:00:00
DE27,Heating Tertiary,2010,428,0.00011721300471196352,2010/01/18 19:00:00
DE27,Heating Tertiary,2010,429,0.00013157000528911503,2010/01/18 20:00:00
DE27,Heating Tertiary,2010,430,0.0001529600061489932,2010/01/18 21:00:00
DE27,Heating Tertiary,2010,431,0.0001783170071683448,2010/01/18 22:00:00
DE27,Heating Tertiary,2010,432,0.0002024780081396172,2010/01/18 23:00:00
DE27,Heating Tertiary,2010,433,0.00023851800958842547,2010/01/19 00:00:00
DE27,Heating Tertiary,2010,434,0.00025077201008103634,2010/01/19 01:00:00
DE27,Heating Tertiary,2010,435,0.0002571030103355426,2010/01/19 02:00:00
DE27,Heating Tertiary,2010,436,0.00025972801044106764,2010/01/19 03:00:00
DE27,Heating Tertiary,2010,437,0.000255565010273715,2010/01/19 04:00:00
DE27,Heating Tertiary,2010,438,0.00024104800969013148,2010/01/19 05:00:00
DE27,Heating Tertiary,2010,439,0.00021770300875166232,2010/01/19 06:00:00
DE27,Heating Tertiary,2010,440,0.00019053900765966927,2010/01/19 07:00:00
DE27,Heating Tertiary,2010,441,0.0001659600066715933,2010/01/19 08:00:00
DE27,Heating Tertiary,2010,442,0.00014680900590172295,2010/01/19 09:00:00
DE27,Heating Tertiary,2010,443,0.00013358300537003764,2010/01/19 10:00:00
DE27,Heating Tertiary,2010,444,0.00012366400497129378,2010/01/19 11:00:00
DE27,Heating Tertiary,2010,445,0.00011690900469974273,2010/01/19 12:00:00
DE27,Heating Tertiary,2010,446,0.00011379700457464029,2010/01/19 13:00:00
DE27,Heating Tertiary,2010,447,0.00011384400457652968,2010/01/19 14:00:00
DE27,Heating Tertiary,2010,448,0.00011506700462569429,2010/01/19 15:00:00
DE27,Heating Tertiary,2010,449,0.00011546700464177431,2010/01/19 16:00:00
DE27,Heating Tertiary,2010,450,0.00011602700466428631,2010/01/19 17:00:00
DE27,Heating Tertiary,2010,451,0.00011859700476760033,2010/01/19 18:00:00
DE27,Heating Tertiary,2010,452,0.00012638300508059758,2010/01/19 19:00:00
DE27,Heating Tertiary,2010,453,0.00014186300570289372,2010/01/19 20:00:00
DE27,Heating Tertiary,2010,454,0.00016492700663006674,2010/01/19 21:00:00
DE27,Heating Tertiary,2010,455,0.0001922670077291349,2010/01/19 22:00:00
DE27,Heating Tertiary,2010,456,0.00021831800877638533,2010/01/19 23:00:00
DE27,Heating Tertiary,2010,457,0.0002867750115283572,2010/01/20 00:00:00
DE27,Heating Tertiary,2010,458,0.00030150901212066416,2010/01/20 01:00:00
DE27,Heating Tertiary,2010,459,0.00030912001242662643,2010/01/20 02:00:00
DE27,Heating Tertiary,2010,460,0.0003122770125535378,2010/01/20 03:00:00
DE27,Heating Tertiary,2010,461,0.0003072720123523368,2010/01/20 04:00:00
DE27,Heating Tertiary,2010,462,0.00028981701165064567,2010/01/20 05:00:00
DE27,Heating Tertiary,2010,463,0.0002617490105223119,2010/01/20 06:00:00
DE27,Heating Tertiary,2010,464,0.0002290900092094198,2010/01/20 07:00:00
DE27,Heating Tertiary,2010,465,0.00019953800802142917,2010/01/20 08:00:00
DE27,Heating Tertiary,2010,466,0.00017651100709574358,2010/01/20 09:00:00
DE27,Heating Tertiary,2010,467,0.00016061000645652327,2010/01/20 10:00:00
DE27,Heating Tertiary,2010,468,0.00014868400597709797,2010/01/20 11:00:00
DE27,Heating Tertiary,2010,469,0.00014056200565059352,2010/01/20 12:00:00
DE27,Heating Tertiary,2010,470,0.00013682000550016506,2010/01/20 13:00:00
DE27,Heating Tertiary,2010,471,0.0001368770055024565,2010/01/20 14:00:00
DE27,Heating Tertiary,2010,472,0.0001383470055615505,2010/01/20 15:00:00
DE27,Heating Tertiary,2010,473,0.00013882800558088668,2010/01/20 16:00:00
DE27,Heating Tertiary,2010,474,0.0001395020056079815,2010/01/20 17:00:00
DE27,Heating Tertiary,2010,475,0.00014259200573219952,2010/01/20 18:00:00
DE27,Heating Tertiary,2010,476,0.00015195300610851178,2010/01/20 19:00:00
DE27,Heating Tertiary,2010,477,0.00017056500685671432,2010/01/20 20:00:00
DE27,Heating Tertiary,2010,478,0.00019829500797146054,2010/01/20 21:00:00
DE27,Heating Tertiary,2010,479,0.0002311670092929152,2010/01/20 22:00:00
DE27,Heating Tertiary,2010,480,0.00026248801055201966,2010/01/20 23:00:00
DE27,Heating Tertiary,2010,481,0.000305168012267756,2010/01/21 00:00:00
DE27,Heating Tertiary,2010,482,0.00032084801289809214,2010/01/21 01:00:00
DE27,Heating Tertiary,2010,483,0.00032894701322367195,2010/01/21 02:00:00
DE27,Heating Tertiary,2010,484,0.0003323050133586636,2010/01/21 03:00:00
DE27,Heating Tertiary,2010,485,0.00032697901314455844,2010/01/21 04:00:00
DE27,Heating Tertiary,2010,486,0.0003084060123979236,2010/01/21 05:00:00
DE27,Heating Tertiary,2010,487,0.00027853701119718964,2010/01/21 06:00:00
DE27,Heating Tertiary,2010,488,0.0002437830098000785,2010/01/21 07:00:00
DE27,Heating Tertiary,2010,489,0.00021233500853586867,2010/01/21 08:00:00
DE27,Heating Tertiary,2010,490,0.00018783200755084786,2010/01/21 09:00:00
DE27,Heating Tertiary,2010,491,0.0001709110068706235,2010/01/21 10:00:00
DE27,Heating Tertiary,2010,492,0.00015822100636048544,2010/01/21 11:00:00
DE27,Heating Tertiary,2010,493,0.00014957700601299657,2010/01/21 12:00:00
DE27,Heating Tertiary,2010,494,0.00014559500585292014,2010/01/21 13:00:00
DE27,Heating Tertiary,2010,495,0.00014565600585537234,2010/01/21 14:00:00
DE27,Heating Tertiary,2010,496,0.00014722100591828534,2010/01/21 15:00:00
DE27,Heating Tertiary,2010,497,0.00014773300593886777,2010/01/21 16:00:00
DE27,Heating Tertiary,2010,498,0.00014844900596765092,2010/01/21 17:00:00
DE27,Heating Tertiary,2010,499,0.00015173700609982858,2010/01/21 18:00:00
DE27,Heating Tertiary,2010,500,0.00016169900650030101,2010/01/21 19:00:00
DE27,Heating Tertiary,2010,501,0.0001815040072964622,2010/01/21 20:00:00
DE27,Heating Tertiary,2010,502,0.00021101300848272426,2010/01/21 21:00:00
DE27,Heating Tertiary,2010,503,0.0002459940098889608,2010/01/21 22:00:00
DE27,Heating Tertiary,2010,504,0.000279324011228827,2010/01/21 23:00:00
DE27,Heating Tertiary,2010,505,0.0002703600108684741,2010/01/22 00:00:00
DE27,Heating Tertiary,2010,506,0.0002842510114268924,2010/01/22 01:00:00
DE27,Heating Tertiary,2010,507,0.00029142601171532745,2010/01/22 02:00:00
DE27,Heating Tertiary,2010,508,0.0002944010118349225,2010/01/22 03:00:00
DE27,Heating Tertiary,2010,509,0.00028968301164525887,2010/01/22 04:00:00
DE27,Heating Tertiary,2010,510,0.00027322801098376775,2010/01/22 05:00:00
DE27,Heating Tertiary,2010,511,0.0002467660099199951,2010/01/22 06:00:00
DE27,Heating Tertiary,2010,512,0.0002159770086822771,2010/01/22 07:00:00
DE27,Heating Tertiary,2010,513,0.0001881160075622647,2010/01/22 08:00:00
DE27,Heating Tertiary,2010,514,0.0001664070066895627,2010/01/22 09:00:00
DE27,Heating Tertiary,2010,515,0.0001514160060869244,2010/01/22 10:00:00
DE27,Heating Tertiary,2010,516,0.0001401730056349557,2010/01/22 11:00:00
DE27,Heating Tertiary,2010,517,0.00013251600532714422,2010/01/22 12:00:00
DE27,Heating Tertiary,2010,518,0.00012898900518535882,2010/01/22 13:00:00
DE27,Heating Tertiary,2010,519,0.0001290420051874894,2010/01/22 14:00:00
DE27,Heating Tertiary,2010,520,0.00013042900524324683,2010/01/22 15:00:00
DE27,Heating Tertiary,2010,521,0.00013088200526145742,2010/01/22 16:00:00
DE27,Heating Tertiary,2010,522,0.00013151600528694423,2010/01/22 17:00:00
DE27,Heating Tertiary,2010,523,0.00013442900540404685,2010/01/22 18:00:00
DE27,Heating Tertiary,2010,524,0.00014325500575885212,2010/01/22 19:00:00
DE27,Heating Tertiary,2010,525,0.00016080200646424172,2010/01/22 20:00:00
DE27,Heating Tertiary,2010,526,0.00018694400751515026,2010/01/22 21:00:00
DE27,Heating Tertiary,2010,527,0.0002179350087609887,2010/01/22 22:00:00
DE27,Heating Tertiary,2010,528,0.00024746300994801454,2010/01/22 23:00:00
DE27,Heating Tertiary,2010,529,0.0002847430114466708,2010/01/23 00:00:00
DE27,Heating Tertiary,2010,530,0.0002985110120001446,2010/01/23 01:00:00
DE27,Heating Tertiary,2010,531,0.0003067550123315534,2010/01/23 02:00:00
DE27,Heating Tertiary,2010,532,0.00031143001251948845,2010/01/23 03:00:00
DE27,Heating Tertiary,2010,533,0.00030775801237187397,2010/01/23 04:00:00
DE27,Heating Tertiary,2010,534,0.0002918520117324528,2010/01/23 05:00:00
DE27,Heating Tertiary,2010,535,0.00026538701066855947,2010/01/23 06:00:00
DE27,Heating Tertiary,2010,536,0.00023378500939815882,2010/01/23 07:00:00
DE27,Heating Tertiary,2010,537,0.0002030740081635764,2010/01/23 08:00:00
DE27,Heating Tertiary,2010,538,0.00017827900716681723,2010/01/23 09:00:00
DE27,Heating Tertiary,2010,539,0.00016057000645491526,2010/01/23 10:00:00
DE27,Heating Tertiary,2010,540,0.00014760100593356137,2010/01/23 11:00:00
DE27,Heating Tertiary,2010,541,0.00013830800555998267,2010/01/23 12:00:00
DE27,Heating Tertiary,2010,542,0.00013402600538784626,2010/01/23 13:00:00
DE27,Heating Tertiary,2010,543,0.00013439700540276048,2010/01/23 14:00:00
DE27,Heating Tertiary,2010,544,0.00013627400547821587,2010/01/23 15:00:00
DE27,Heating Tertiary,2010,545,0.00013691900550414485,2010/01/23 16:00:00
DE27,Heating Tertiary,2010,546,0.00013675600549759227,2010/01/23 17:00:00
DE27,Heating Tertiary,2010,547,0.0001382040055558019,2010/01/23 18:00:00
DE27,Heating Tertiary,2010,548,0.00014570200585722155,2010/01/23 19:00:00
DE27,Heating Tertiary,2010,549,0.0001639490065907511,2010/01/23 20:00:00
DE27,Heating Tertiary,2010,550,0.00019283600775200872,2010/01/23 21:00:00
DE27,Heating Tertiary,2010,551,0.00022830300917778238,2010/01/23 22:00:00
DE27,Heating Tertiary,2010,552,0.00026070201048022246,2010/01/23 23:00:00
DE27,Heating Tertiary,2010,553,0.00034662801393444846,2010/01/24 00:00:00
DE27,Heating Tertiary,2010,554,0.00036810201479770324,2010/01/24 01:00:00
DE27,Heating Tertiary,2010,555,0.00037780101518760317,2010/01/24 02:00:00
DE27,Heating Tertiary,2010,556,0.0003815530153384336,2010/01/24 03:00:00
DE27,Heating Tertiary,2010,557,0.0003755010150951431,2010/01/24 04:00:00
DE27,Heating Tertiary,2010,558,0.00035615901431759457,2010/01/24 05:00:00
DE27,Heating Tertiary,2010,559,0.0003247090130533043,2010/01/24 06:00:00
DE27,Heating Tertiary,2010,560,0.0002869960115372414,2010/01/24 07:00:00
DE27,Heating Tertiary,2010,561,0.0002511860100976792,2010/01/24 08:00:00
DE27,Heating Tertiary,2010,562,0.00022334300897839033,2010/01/24 09:00:00
DE27,Heating Tertiary,2010,563,0.00020422500820984658,2010/01/24 10:00:00
DE27,Heating Tertiary,2010,564,0.0001895770076209969,2010/01/24 11:00:00
DE27,Heating Tertiary,2010,565,0.00017807600715865658,2010/01/24 12:00:00
DE27,Heating Tertiary,2010,566,0.0001716820069016178,2010/01/24 13:00:00
DE27,Heating Tertiary,2010,567,0.0001687780067848769,2010/01/24 14:00:00
DE27,Heating Tertiary,2010,568,0.0001675460067353505,2010/01/24 15:00:00
DE27,Heating Tertiary,2010,569,0.0001653750066480763,2010/01/24 16:00:00
DE27,Heating Tertiary,2010,570,0.0001644850066122983,2010/01/24 17:00:00
DE27,Heating Tertiary,2010,571,0.00016705700671569275,2010/01/24 18:00:00
DE27,Heating Tertiary,2010,572,0.000176998007115321,2010/01/24 19:00:00
DE27,Heating Tertiary,2010,573,0.00019815500796583255,2010/01/24 20:00:00
DE27,Heating Tertiary,2010,574,0.0002301500092520318,2010/01/24 21:00:00
DE27,Heating Tertiary,2010,575,0.0002704720108729765,2010/01/24 22:00:00
DE27,Heating Tertiary,2010,576,0.00031235401255663334,2010/01/24 23:00:00
DE27,Heating Tertiary,2010,577,0.0003240560130270537,2010/01/25 00:00:00
DE27,Heating Tertiary,2010,578,0.0003407060136963839,2010/01/25 01:00:00
DE27,Heating Tertiary,2010,579,0.0003493060140421039,2010/01/25 02:00:00
DE27,Heating Tertiary,2010,580,0.0003528720141854572,2010/01/25 03:00:00
DE27,Heating Tertiary,2010,581,0.0003472170139581261,2010/01/25 04:00:00
DE27,Heating Tertiary,2010,582,0.00032749401316526137,2010/01/25 05:00:00
DE27,Heating Tertiary,2010,583,0.0002957760118901975,2010/01/25 06:00:00
DE27,Heating Tertiary,2010,584,0.0002588710104066162,2010/01/25 07:00:00
DE27,Heating Tertiary,2010,585,0.00022547700906417717,2010/01/25 08:00:00
DE27,Heating Tertiary,2010,586,0.00019945700801817296,2010/01/25 09:00:00
DE27,Heating Tertiary,2010,587,0.00018148900729585924,2010/01/25 10:00:00
DE27,Heating Tertiary,2010,588,0.00016801300675412393,2010/01/25 11:00:00
DE27,Heating Tertiary,2010,589,0.00015883500638516824,2010/01/25 12:00:00
DE27,Heating Tertiary,2010,590,0.0001546070062152026,2010/01/25 13:00:00
DE27,Heating Tertiary,2010,591,0.0001546710062177754,2010/01/25 14:00:00
DE27,Heating Tertiary,2010,592,0.00015633300628458782,2010/01/25 15:00:00
DE27,Heating Tertiary,2010,593,0.00015687600630641643,2010/01/25 16:00:00
DE27,Heating Tertiary,2010,594,0.00015763700633700863,2010/01/25 17:00:00
DE27,Heating Tertiary,2010,595,0.00016112900647738705,2010/01/25 18:00:00
DE27,Heating Tertiary,2010,596,0.00017170700690262273,2010/01/25 19:00:00
DE27,Heating Tertiary,2010,597,0.00019273900774810932,2010/01/25 20:00:00
DE27,Heating Tertiary,2010,598,0.00022407300900773635,2010/01/25 21:00:00
DE27,Heating Tertiary,2010,599,0.00026121901050100586,2010/01/25 22:00:00
DE27,Heating Tertiary,2010,600,0.00029661201192380474,2010/01/25 23:00:00
DE27,Heating Tertiary,2010,601,0.000305168012267756,2010/01/26 00:00:00
DE27,Heating Tertiary,2010,602,0.00032084801289809214,2010/01/26 01:00:00
DE27,Heating Tertiary,2010,603,0.00032894701322367195,2010/01/26 02:00:00
DE27,Heating Tertiary,2010,604,0.0003323050133586636,2010/01/26 03:00:00
DE27,Heating Tertiary,2010,605,0.00032697901314455844,2010/01/26 04:00:00
