NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,333,0.00019486900924458586,2010/01/14 20:00:00
CZ03,Heating Tertiary,2010,334,0.00022650601074544519,2010/01/14 21:00:00
CZ03,Heating Tertiary,2010,335,0.0002641560125315613,2010/01/14 22:00:00
CZ03,Heating Tertiary,2010,336,0.0003001370142385,2010/01/14 23:00:00
CZ03,Heating Tertiary,2010,337,0.0002916500138358767,2010/01/15 00:00:00
CZ03,Heating Tertiary,2010,338,0.00030677701455350157,2010/01/15 01:00:00
CZ03,Heating Tertiary,2010,339,0.0003145840149238657,2010/01/15 02:00:00
CZ03,Heating Tertiary,2010,340,0.0003179060150814614,2010/01/15 03:00:00
CZ03,Heating Tertiary,2010,341,0.0003130130148493374,2010/01/15 04:00:00
CZ03,Heating Tertiary,2010,342,0.00029543401401538967,2010/01/15 05:00:00
CZ03,Heating Tertiary,2010,343,0.0002669670126649151,2010/01/15 06:00:00
CZ03,Heating Tertiary,2010,344,0.00023368701108611185,2010/01/15 07:00:00
CZ03,Heating Tertiary,2010,345,0.00020350800965442,2010/01/15 08:00:00
CZ03,Heating Tertiary,2010,346,0.00017994100853640143,2010/01/15 09:00:00
CZ03,Heating Tertiary,2010,347,0.000163690007765454,2010/01/15 10:00:00
CZ03,Heating Tertiary,2010,348,0.00015149400718687572,2010/01/15 11:00:00
CZ03,Heating Tertiary,2010,349,0.00014315600679132097,2010/01/15 12:00:00
CZ03,Heating Tertiary,2010,350,0.00013927900660739607,2010/01/15 13:00:00
CZ03,Heating Tertiary,2010,351,0.00013930200660848722,2010/01/15 14:00:00
CZ03,Heating Tertiary,2010,352,0.00014081800668040622,2010/01/15 15:00:00
CZ03,Heating Tertiary,2010,353,0.00014131100670379418,2010/01/15 16:00:00
CZ03,Heating Tertiary,2010,354,0.00014197200673515202,2010/01/15 17:00:00
CZ03,Heating Tertiary,2010,355,0.00014503000688022354,2010/01/15 18:00:00
CZ03,Heating Tertiary,2010,356,0.00015441500732544795,2010/01/15 19:00:00
CZ03,Heating Tertiary,2010,357,0.0001732040082167982,2010/01/15 20:00:00
CZ03,Heating Tertiary,2010,358,0.00020132400955081106,2010/01/15 21:00:00
CZ03,Heating Tertiary,2010,359,0.00023478801113834327,2010/01/15 22:00:00
CZ03,Heating Tertiary,2010,360,0.000266769012655522,2010/01/15 23:00:00
CZ03,Heating Tertiary,2010,361,0.00032216001528327117,2010/01/16 00:00:00
CZ03,Heating Tertiary,2010,362,0.0003311030157075271,2010/01/16 01:00:00
CZ03,Heating Tertiary,2010,363,0.00033627301595279193,2010/01/16 02:00:00
CZ03,Heating Tertiary,2010,364,0.00033251601577455987,2010/01/16 03:00:00
CZ03,Heating Tertiary,2010,365,0.00031554101496926576,2010/01/16 04:00:00
CZ03,Heating Tertiary,2010,366,0.0002870760136188861,2010/01/16 05:00:00
CZ03,Heating Tertiary,2010,367,0.00025296201200051784,2010/01/16 06:00:00
CZ03,Heating Tertiary,2010,368,0.00021971101042309038,2010/01/16 07:00:00
CZ03,Heating Tertiary,2010,369,0.0001928110091469543,2010/01/16 08:00:00
CZ03,Heating Tertiary,2010,370,0.00017360300823572667,2010/01/16 09:00:00
CZ03,Heating Tertiary,2010,371,0.0001595440075687677,2010/01/16 10:00:00
CZ03,Heating Tertiary,2010,372,0.0001494270070888173,2010/01/16 11:00:00
CZ03,Heating Tertiary,2010,373,0.00014471300686518505,2010/01/16 12:00:00
CZ03,Heating Tertiary,2010,374,0.00014507500688235833,2010/01/16 13:00:00
CZ03,Heating Tertiary,2010,375,0.00014712200697946805,2010/01/16 14:00:00
CZ03,Heating Tertiary,2010,376,0.00014784000701352994,2010/01/16 15:00:00
CZ03,Heating Tertiary,2010,377,0.00014765200700461126,2010/01/16 16:00:00
CZ03,Heating Tertiary,2010,378,0.0001491360070750122,2010/01/16 17:00:00
CZ03,Heating Tertiary,2010,379,0.00015705300745059468,2010/01/16 18:00:00
CZ03,Heating Tertiary,2010,380,0.00017656600837629143,2010/01/16 19:00:00
CZ03,Heating Tertiary,2010,381,0.00020760300984868683,2010/01/16 20:00:00
CZ03,Heating Tertiary,2010,382,0.00024592901166687237,2010/01/16 21:00:00
CZ03,Heating Tertiary,2010,383,0.0002810360133323485,2010/01/16 22:00:00
CZ03,Heating Tertiary,2010,384,0.00030718601457290455,2010/01/16 23:00:00
CZ03,Heating Tertiary,2010,385,0.0003314380157234196,2010/01/17 00:00:00
CZ03,Heating Tertiary,2010,386,0.0003402470161413185,2010/01/17 01:00:00
CZ03,Heating Tertiary,2010,387,0.0003437500163075008,2010/01/17 02:00:00
CZ03,Heating Tertiary,2010,388,0.0003384860160577766,2010/01/17 03:00:00
CZ03,Heating Tertiary,2010,389,0.0003212490152400533,2010/01/17 04:00:00
CZ03,Heating Tertiary,2010,390,0.00029303401390153364,2010/01/17 05:00:00
CZ03,Heating Tertiary,2010,391,0.0002590580122897121,2010/01/17 06:00:00
CZ03,Heating Tertiary,2010,392,0.00022669501075441132,2010/01/17 07:00:00
CZ03,Heating Tertiary,2010,393,0.00020147500955797448,2010/01/17 08:00:00
CZ03,Heating Tertiary,2010,394,0.00018418200873759452,2010/01/17 09:00:00
CZ03,Heating Tertiary,2010,395,0.00017095300811001074,2010/01/17 10:00:00
CZ03,Heating Tertiary,2010,396,0.00016051500761483196,2010/01/17 11:00:00
CZ03,Heating Tertiary,2010,397,0.00015470200733906325,2010/01/17 12:00:00
CZ03,Heating Tertiary,2010,398,0.00015205000721325236,2010/01/17 13:00:00
CZ03,Heating Tertiary,2010,399,0.00015096100716159022,2010/01/17 14:00:00
CZ03,Heating Tertiary,2010,400,0.00014899300706822826,2010/01/17 15:00:00
CZ03,Heating Tertiary,2010,401,0.0001481540070284261,2010/01/17 16:00:00
CZ03,Heating Tertiary,2010,402,0.00015038200713412243,2010/01/17 17:00:00
CZ03,Heating Tertiary,2010,403,0.00015918000755149958,2010/01/17 18:00:00
CZ03,Heating Tertiary,2010,404,0.00017808000844811564,2010/01/17 19:00:00
CZ03,Heating Tertiary,2010,405,0.00020676600980897952,2010/01/17 20:00:00
CZ03,Heating Tertiary,2010,406,0.00024303501152958098,2010/01/17 21:00:00
CZ03,Heating Tertiary,2010,407,0.0002808490133234772,2010/01/17 22:00:00
CZ03,Heating Tertiary,2010,408,0.0003119010147965842,2010/01/17 23:00:00
CZ03,Heating Tertiary,2010,409,0.0002583830122576901,2010/01/18 00:00:00
CZ03,Heating Tertiary,2010,410,0.00027178501289348107,2010/01/18 01:00:00
CZ03,Heating Tertiary,2010,411,0.00027870201322162353,2010/01/18 02:00:00
CZ03,Heating Tertiary,2010,412,0.00028164501336123943,2010/01/18 03:00:00
CZ03,Heating Tertiary,2010,413,0.00027730901315553964,2010/01/18 04:00:00
CZ03,Heating Tertiary,2010,414,0.000261735012416709,2010/01/18 05:00:00
CZ03,Heating Tertiary,2010,415,0.00023651601122031958,2010/01/18 06:00:00
CZ03,Heating Tertiary,2010,416,0.0002070320098215986,2010/01/18 07:00:00
CZ03,Heating Tertiary,2010,417,0.0001802950085531952,2010/01/18 08:00:00
CZ03,Heating Tertiary,2010,418,0.00015941700756274285,2010/01/18 09:00:00
CZ03,Heating Tertiary,2010,419,0.0001450190068797017,2010/01/18 10:00:00
CZ03,Heating Tertiary,2010,420,0.00013421300636706502,2010/01/18 11:00:00
CZ03,Heating Tertiary,2010,421,0.00012682700601667317,2010/01/18 12:00:00
CZ03,Heating Tertiary,2010,422,0.00012339200585371676,2010/01/18 13:00:00
CZ03,Heating Tertiary,2010,423,0.00012341200585466557,2010/01/18 14:00:00
CZ03,Heating Tertiary,2010,424,0.00012475600591842494,2010/01/18 15:00:00
CZ03,Heating Tertiary,2010,425,0.00012519200593910876,2010/01/18 16:00:00
CZ03,Heating Tertiary,2010,426,0.00012577800596690864,2010/01/18 17:00:00
CZ03,Heating Tertiary,2010,427,0.00012848700609542358,2010/01/18 18:00:00
CZ03,Heating Tertiary,2010,428,0.00013680200648988724,2010/01/18 19:00:00
CZ03,Heating Tertiary,2010,429,0.00015344800727957344,2010/01/18 20:00:00
CZ03,Heating Tertiary,2010,430,0.00017836000846139884,2010/01/18 21:00:00
CZ03,Heating Tertiary,2010,431,0.0002080080098679,2010/01/18 22:00:00
CZ03,Heating Tertiary,2010,432,0.0002363410112120176,2010/01/18 23:00:00
CZ03,Heating Tertiary,2010,433,0.00022795201081404342,2010/01/19 00:00:00
CZ03,Heating Tertiary,2010,434,0.00023977501137492657,2010/01/19 01:00:00
CZ03,Heating Tertiary,2010,435,0.0002458770116644055,2010/01/19 02:00:00
CZ03,Heating Tertiary,2010,436,0.00024847301178755973,2010/01/19 03:00:00
CZ03,Heating Tertiary,2010,437,0.00024464901160614914,2010/01/19 04:00:00
CZ03,Heating Tertiary,2010,438,0.0002309090109543235,2010/01/19 05:00:00
CZ03,Heating Tertiary,2010,439,0.00020866000989883088,2010/01/19 06:00:00
CZ03,Heating Tertiary,2010,440,0.00018264800866482154,2010/01/19 07:00:00
CZ03,Heating Tertiary,2010,441,0.00015906100754585421,2010/01/19 08:00:00
CZ03,Heating Tertiary,2010,442,0.00014064100667200935,2010/01/19 09:00:00
CZ03,Heating Tertiary,2010,443,0.00012793900606942647,2010/01/19 10:00:00
CZ03,Heating Tertiary,2010,444,0.00011840600561718092,2010/01/19 11:00:00
CZ03,Heating Tertiary,2010,445,0.00011188900530801442,2010/01/19 12:00:00
CZ03,Heating Tertiary,2010,446,0.00010886000516431865,2010/01/19 13:00:00
CZ03,Heating Tertiary,2010,447,0.00010887800516517258,2010/01/19 14:00:00
CZ03,Heating Tertiary,2010,448,0.00011006200522134154,2010/01/19 15:00:00
CZ03,Heating Tertiary,2010,449,0.00011044800523965338,2010/01/19 16:00:00
CZ03,Heating Tertiary,2010,450,0.00011096400526413242,2010/01/19 17:00:00
CZ03,Heating Tertiary,2010,451,0.00011335500537756148,2010/01/19 18:00:00
CZ03,Heating Tertiary,2010,452,0.00012069000572553388,2010/01/19 19:00:00
CZ03,Heating Tertiary,2010,453,0.00013537500642219033,2010/01/19 20:00:00
CZ03,Heating Tertiary,2010,454,0.00015735400746487408,2010/01/19 21:00:00
CZ03,Heating Tertiary,2010,455,0.00018350900870566737,2010/01/19 22:00:00
CZ03,Heating Tertiary,2010,456,0.0002085050098914777,2010/01/19 23:00:00
CZ03,Heating Tertiary,2010,457,0.000243451011549316,2010/01/20 00:00:00
CZ03,Heating Tertiary,2010,458,0.0002560780121483409,2010/01/20 01:00:00
CZ03,Heating Tertiary,2010,459,0.0002625950124575074,2010/01/20 02:00:00
CZ03,Heating Tertiary,2010,460,0.0002653680125890585,2010/01/20 03:00:00
CZ03,Heating Tertiary,2010,461,0.0002612840123953136,2010/01/20 04:00:00
CZ03,Heating Tertiary,2010,462,0.00024660901169913153,2010/01/20 05:00:00
CZ03,Heating Tertiary,2010,463,0.0002228470105718622,2010/01/20 06:00:00
CZ03,Heating Tertiary,2010,464,0.00019506700925397895,2010/01/20 07:00:00
CZ03,Heating Tertiary,2010,465,0.0001698760080589178,2010/01/20 08:00:00
CZ03,Heating Tertiary,2010,466,0.0001502040071256781,2010/01/20 09:00:00
CZ03,Heating Tertiary,2010,467,0.0001366390064821545,2010/01/20 10:00:00
CZ03,Heating Tertiary,2010,468,0.00012645700599912038,2010/01/20 11:00:00
CZ03,Heating Tertiary,2010,469,0.00011949800566898541,2010/01/20 12:00:00
CZ03,Heating Tertiary,2010,470,0.00011626100551542211,2010/01/20 13:00:00
CZ03,Heating Tertiary,2010,471,0.00011628000551632347,2010/01/20 14:00:00
CZ03,Heating Tertiary,2010,472,0.00011754600557638252,2010/01/20 15:00:00
CZ03,Heating Tertiary,2010,473,0.0001179580055959278,2010/01/20 16:00:00
CZ03,Heating Tertiary,2010,474,0.00011850900562206724,2010/01/20 17:00:00
CZ03,Heating Tertiary,2010,475,0.00012106200574318157,2010/01/20 18:00:00
CZ03,Heating Tertiary,2010,476,0.00012889600611482656,2010/01/20 19:00:00
CZ03,Heating Tertiary,2010,477,0.00014458000685887556,2010/01/20 20:00:00
CZ03,Heating Tertiary,2010,478,0.0001680530079724347,2010/01/20 21:00:00
CZ03,Heating Tertiary,2010,479,0.0001959860092975763,2010/01/20 22:00:00
CZ03,Heating Tertiary,2010,480,0.00022268301056408205,2010/01/20 23:00:00
CZ03,Heating Tertiary,2010,481,0.0002583830122576901,2010/01/21 00:00:00
CZ03,Heating Tertiary,2010,482,0.00027178501289348107,2010/01/21 01:00:00
CZ03,Heating Tertiary,2010,483,0.00027870201322162353,2010/01/21 02:00:00
CZ03,Heating Tertiary,2010,484,0.00028164501336123943,2010/01/21 03:00:00
CZ03,Heating Tertiary,2010,485,0.00027730901315553964,2010/01/21 04:00:00
CZ03,Heating Tertiary,2010,486,0.000261735012416709,2010/01/21 05:00:00
CZ03,Heating Tertiary,2010,487,0.00023651601122031958,2010/01/21 06:00:00
CZ03,Heating Tertiary,2010,488,0.0002070320098215986,2010/01/21 07:00:00
CZ03,Heating Tertiary,2010,489,0.0001802950085531952,2010/01/21 08:00:00
CZ03,Heating Tertiary,2010,490,0.00015941700756274285,2010/01/21 09:00:00
CZ03,Heating Tertiary,2010,491,0.0001450190068797017,2010/01/21 10:00:00
CZ03,Heating Tertiary,2010,492,0.00013421300636706502,2010/01/21 11:00:00
CZ03,Heating Tertiary,2010,493,0.00012682700601667317,2010/01/21 12:00:00
CZ03,Heating Tertiary,2010,494,0.00012339200585371676,2010/01/21 13:00:00
CZ03,Heating Tertiary,2010,495,0.00012341200585466557,2010/01/21 14:00:00
CZ03,Heating Tertiary,2010,496,0.00012475600591842494,2010/01/21 15:00:00
CZ03,Heating Tertiary,2010,497,0.00012519200593910876,2010/01/21 16:00:00
CZ03,Heating Tertiary,2010,498,0.00012577800596690864,2010/01/21 17:00:00
CZ03,Heating Tertiary,2010,499,0.00012848700609542358,2010/01/21 18:00:00
CZ03,Heating Tertiary,2010,500,0.00013680200648988724,2010/01/21 19:00:00
CZ03,Heating Tertiary,2010,501,0.00015344800727957344,2010/01/21 20:00:00
CZ03,Heating Tertiary,2010,502,0.00017836000846139884,2010/01/21 21:00:00
CZ03,Heating Tertiary,2010,503,0.0002080080098679,2010/01/21 22:00:00
CZ03,Heating Tertiary,2010,504,0.0002363410112120176,2010/01/21 23:00:00
CZ03,Heating Tertiary,2010,505,0.000328130015566488,2010/01/22 00:00:00
CZ03,Heating Tertiary,2010,506,0.0003451490163738694,2010/01/22 01:00:00
CZ03,Heating Tertiary,2010,507,0.0003539330167905824,2010/01/22 02:00:00
CZ03,Heating Tertiary,2010,508,0.0003576700169678657,2010/01/22 03:00:00
CZ03,Heating Tertiary,2010,509,0.000352164016706661,2010/01/22 04:00:00
CZ03,Heating Tertiary,2010,510,0.00033238601576839267,2010/01/22 05:00:00
CZ03,Heating Tertiary,2010,511,0.00030035901424903174,2010/01/22 06:00:00
CZ03,Heating Tertiary,2010,512,0.0002629170124727831,2010/01/22 07:00:00
CZ03,Heating Tertiary,2010,513,0.00022896301086200525,2010/01/22 08:00:00
CZ03,Heating Tertiary,2010,514,0.00020244900960418106,2010/01/22 09:00:00
CZ03,Heating Tertiary,2010,515,0.00018416500873678804,2010/01/22 10:00:00
CZ03,Heating Tertiary,2010,516,0.00017044200808576888,2010/01/22 11:00:00
CZ03,Heating Tertiary,2010,517,0.00016106200764078168,2010/01/22 12:00:00
CZ03,Heating Tertiary,2010,518,0.00015670000743384836,2010/01/22 13:00:00
CZ03,Heating Tertiary,2010,519,0.0001567260074350818,2010/01/22 14:00:00
CZ03,Heating Tertiary,2010,520,0.0001584320075160145,2010/01/22 15:00:00
CZ03,Heating Tertiary,2010,521,0.0001589860075422962,2010/01/22 16:00:00
CZ03,Heating Tertiary,2010,522,0.00015973000757759157,2010/01/22 17:00:00
CZ03,Heating Tertiary,2010,523,0.00016317100774083262,2010/01/22 18:00:00
CZ03,Heating Tertiary,2010,524,0.00017372900824170418,2010/01/22 19:00:00
CZ03,Heating Tertiary,2010,525,0.00019486900924458586,2010/01/22 20:00:00
CZ03,Heating Tertiary,2010,526,0.00022650601074544519,2010/01/22 21:00:00
CZ03,Heating Tertiary,2010,527,0.0002641560125315613,2010/01/22 22:00:00
CZ03,Heating Tertiary,2010,528,0.0003001370142385,2010/01/22 23:00:00
CZ03,Heating Tertiary,2010,529,0.0003832310181804795,2010/01/23 00:00:00
CZ03,Heating Tertiary,2010,530,0.00039386901868514635,2010/01/23 01:00:00
CZ03,Heating Tertiary,2010,531,0.0004000190189769023,2010/01/23 02:00:00
CZ03,Heating Tertiary,2010,532,0.00039555001876489295,2010/01/23 03:00:00
CZ03,Heating Tertiary,2010,533,0.000375357017806937,2010/01/23 04:00:00
CZ03,Heating Tertiary,2010,534,0.00034149601620057105,2010/01/23 05:00:00
CZ03,Heating Tertiary,2010,535,0.00030091601427545574,2010/01/23 06:00:00
CZ03,Heating Tertiary,2010,536,0.00026136001239891905,2010/01/23 07:00:00
CZ03,Heating Tertiary,2010,537,0.00022936101088088636,2010/01/23 08:00:00
CZ03,Heating Tertiary,2010,538,0.00020651200979692976,2010/01/23 09:00:00
CZ03,Heating Tertiary,2010,539,0.00018978800900354317,2010/01/23 10:00:00
CZ03,Heating Tertiary,2010,540,0.00017775300843260274,2010/01/23 11:00:00
CZ03,Heating Tertiary,2010,541,0.0001721450081665592,2010/01/23 12:00:00
CZ03,Heating Tertiary,2010,542,0.00017257600818700584,2010/01/23 13:00:00
CZ03,Heating Tertiary,2010,543,0.00017501100830252225,2010/01/23 14:00:00
CZ03,Heating Tertiary,2010,544,0.00017586500834303602,2010/01/23 15:00:00
CZ03,Heating Tertiary,2010,545,0.00017564300833250432,2010/01/23 16:00:00
CZ03,Heating Tertiary,2010,546,0.0001774070084161885,2010/01/23 17:00:00
CZ03,Heating Tertiary,2010,547,0.00018682500886297844,2010/01/23 18:00:00
CZ03,Heating Tertiary,2010,548,0.00021003700996415577,2010/01/23 19:00:00
CZ03,Heating Tertiary,2010,549,0.00024695801171568813,2010/01/23 20:00:00
CZ03,Heating Tertiary,2010,550,0.0002925480138784778,2010/01/23 21:00:00
CZ03,Heating Tertiary,2010,551,0.0003343110158597146,2010/01/23 22:00:00
CZ03,Heating Tertiary,2010,552,0.0003654190173354782,2010/01/23 23:00:00
CZ03,Heating Tertiary,2010,553,0.0004162840197485139,2010/01/24 00:00:00
CZ03,Heating Tertiary,2010,554,0.00042734902027343754,2010/01/24 01:00:00
CZ03,Heating Tertiary,2010,555,0.0004317480204821263,2010/01/24 02:00:00
CZ03,Heating Tertiary,2010,556,0.0004251370201685003,2010/01/24 03:00:00
CZ03,Heating Tertiary,2010,557,0.00040348701914142424,2010/01/24 04:00:00
CZ03,Heating Tertiary,2010,558,0.0003680490174602454,2010/01/24 05:00:00
CZ03,Heating Tertiary,2010,559,0.00032537501543579076,2010/01/24 06:00:00
CZ03,Heating Tertiary,2010,560,0.00028472701350744963,2010/01/24 07:00:00
CZ03,Heating Tertiary,2010,561,0.0002530520120047875,2010/01/24 08:00:00
CZ03,Heating Tertiary,2010,562,0.0002313320109743906,2010/01/24 09:00:00
CZ03,Heating Tertiary,2010,563,0.00021471601018612754,2010/01/24 10:00:00
CZ03,Heating Tertiary,2010,564,0.0002016060095641891,2010/01/24 11:00:00
CZ03,Heating Tertiary,2010,565,0.00019430500921782966,2010/01/24 12:00:00
CZ03,Heating Tertiary,2010,566,0.000190974009059807,2010/01/24 13:00:00
CZ03,Heating Tertiary,2010,567,0.00018960600899490908,2010/01/24 14:00:00
CZ03,Heating Tertiary,2010,568,0.00018713400887763738,2010/01/24 15:00:00
CZ03,Heating Tertiary,2010,569,0.00018608000882763565,2010/01/24 16:00:00
CZ03,Heating Tertiary,2010,570,0.00018888000896046764,2010/01/24 17:00:00
CZ03,Heating Tertiary,2010,571,0.0001999300094846797,2010/01/24 18:00:00
CZ03,Heating Tertiary,2010,572,0.00022366801061081046,2010/01/24 19:00:00
CZ03,Heating Tertiary,2010,573,0.00025969701232002627,2010/01/24 20:00:00
CZ03,Heating Tertiary,2010,574,0.00030525101448110813,2010/01/24 21:00:00
CZ03,Heating Tertiary,2010,575,0.00035274501673422366,2010/01/24 22:00:00
CZ03,Heating Tertiary,2010,576,0.00039174601858443114,2010/01/24 23:00:00
CZ03,Heating Tertiary,2010,577,0.0003663110173777947,2010/01/25 00:00:00
CZ03,Heating Tertiary,2010,578,0.0003853110182791547,2010/01/25 01:00:00
CZ03,Heating Tertiary,2010,579,0.00039511601874430395,2010/01/25 02:00:00
CZ03,Heating Tertiary,2010,580,0.0003992880189422237,2010/01/25 03:00:00
CZ03,Heating Tertiary,2010,581,0.0003931420186506574,2010/01/25 04:00:00
CZ03,Heating Tertiary,2010,582,0.0003710630176032298,2010/01/25 05:00:00
CZ03,Heating Tertiary,2010,583,0.0003353090159070598,2010/01/25 06:00:00
CZ03,Heating Tertiary,2010,584,0.0002935090139240677,2010/01/25 07:00:00
CZ03,Heating Tertiary,2010,585,0.00025560601212594924,2010/01/25 08:00:00
CZ03,Heating Tertiary,2010,586,0.00022600501072167774,2010/01/25 09:00:00
CZ03,Heating Tertiary,2010,587,0.00020559400975337985,2010/01/25 10:00:00
CZ03,Heating Tertiary,2010,588,0.00019027500902664646,2010/01/25 11:00:00
CZ03,Heating Tertiary,2010,589,0.00017980300852985475,2010/01/25 12:00:00
CZ03,Heating Tertiary,2010,590,0.00017493300829882192,2010/01/25 13:00:00
CZ03,Heating Tertiary,2010,591,0.00017496200830019774,2010/01/25 14:00:00
CZ03,Heating Tertiary,2010,592,0.00017686700839057094,2010/01/25 15:00:00
CZ03,Heating Tertiary,2010,593,0.00017748500841988882,2010/01/25 16:00:00
CZ03,Heating Tertiary,2010,594,0.00017831600845931144,2010/01/25 17:00:00
CZ03,Heating Tertiary,2010,595,0.00018215700864152853,2010/01/25 18:00:00
CZ03,Heating Tertiary,2010,596,0.0001939440092007038,2010/01/25 19:00:00
CZ03,Heating Tertiary,2010,597,0.00021754301032024043,2010/01/25 20:00:00
CZ03,Heating Tertiary,2010,598,0.00025286201199577386,2010/01/25 21:00:00
CZ03,Heating Tertiary,2010,599,0.0002948930139897246,2010/01/25 22:00:00
CZ03,Heating Tertiary,2010,600,0.0003350610158952946,2010/01/25 23:00:00
CZ03,Heating Tertiary,2010,601,0.0003663110173777947,2010/01/26 00:00:00
CZ03,Heating Tertiary,2010,602,0.0003853110182791547,2010/01/26 01:00:00
CZ03,Heating Tertiary,2010,603,0.00039511601874430395,2010/01/26 02:00:00
CZ03,Heating Tertiary,2010,604,0.0003992880189422237,2010/01/26 03:00:00
CZ03,Heating Tertiary,2010,605,0.0003931420186506574,2010/01/26 04:00:00
