NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,341,0.00035927700681907587,2010/01/15 04:00:00
PL62,Heating Tertiary,2010,342,0.0003382910064207617,2010/01/15 05:00:00
PL62,Heating Tertiary,2010,343,0.0003051090057909676,2010/01/15 06:00:00
PL62,Heating Tertiary,2010,344,0.0002669530050667667,2010/01/15 07:00:00
PL62,Heating Tertiary,2010,345,0.00023261200441497475,2010/01/15 08:00:00
PL62,Heating Tertiary,2010,346,0.00020600400390995502,2010/01/15 09:00:00
PL62,Heating Tertiary,2010,347,0.00018756300355994492,2010/01/15 10:00:00
PL62,Heating Tertiary,2010,348,0.00017375800329792605,2010/01/15 11:00:00
PL62,Heating Tertiary,2010,349,0.00016444600312118436,2010/01/15 12:00:00
PL62,Heating Tertiary,2010,350,0.00016025700304167717,2010/01/15 13:00:00
PL62,Heating Tertiary,2010,351,0.00016042400304484684,2010/01/15 14:00:00
PL62,Heating Tertiary,2010,352,0.0001620900030764675,2010/01/15 15:00:00
PL62,Heating Tertiary,2010,353,0.0001626450030870014,2010/01/15 16:00:00
PL62,Heating Tertiary,2010,354,0.00016350300310328622,2010/01/15 17:00:00
PL62,Heating Tertiary,2010,355,0.0001673710031767008,2010/01/15 18:00:00
PL62,Heating Tertiary,2010,356,0.00017875300339273114,2010/01/15 19:00:00
PL62,Heating Tertiary,2010,357,0.00020100400381505503,2010/01/15 20:00:00
PL62,Heating Tertiary,2010,358,0.00023379500443742807,2010/01/15 21:00:00
PL62,Heating Tertiary,2010,359,0.000272294005168139,2010/01/15 22:00:00
PL62,Heating Tertiary,2010,360,0.0003087040058592006,2010/01/15 23:00:00
PL62,Heating Tertiary,2010,361,0.0004799910091102271,2010/01/16 00:00:00
PL62,Heating Tertiary,2010,362,0.0004930730093585234,2010/01/16 01:00:00
PL62,Heating Tertiary,2010,363,0.0005001340094925411,2010/01/16 02:00:00
PL62,Heating Tertiary,2010,364,0.0004934620093659066,2010/01/16 03:00:00
PL62,Heating Tertiary,2010,365,0.00046717900886705533,2010/01/16 04:00:00
PL62,Heating Tertiary,2010,366,0.00042426500805254784,2010/01/16 05:00:00
PL62,Heating Tertiary,2010,367,0.00037348200708868675,2010/01/16 06:00:00
PL62,Heating Tertiary,2010,368,0.0003244940061588947,2010/01/16 07:00:00
PL62,Heating Tertiary,2010,369,0.0002851520054121837,2010/01/16 08:00:00
PL62,Heating Tertiary,2010,370,0.0002570320048784662,2010/01/16 09:00:00
PL62,Heating Tertiary,2010,371,0.00023641000448706076,2010/01/16 10:00:00
PL62,Heating Tertiary,2010,372,0.00022179200420961118,2010/01/16 11:00:00
PL62,Heating Tertiary,2010,373,0.00021524900408542507,2010/01/16 12:00:00
PL62,Heating Tertiary,2010,374,0.00021599000409948927,2010/01/16 13:00:00
PL62,Heating Tertiary,2010,375,0.0002189280041552525,2010/01/16 14:00:00
PL62,Heating Tertiary,2010,376,0.0002198860041734353,2010/01/16 15:00:00
PL62,Heating Tertiary,2010,377,0.00021966800416929768,2010/01/16 16:00:00
PL62,Heating Tertiary,2010,378,0.00022228800421902529,2010/01/16 17:00:00
PL62,Heating Tertiary,2010,379,0.000234998004460261,2010/01/16 18:00:00
PL62,Heating Tertiary,2010,380,0.0002649990050296799,2010/01/16 19:00:00
PL62,Heating Tertiary,2010,381,0.00031196000592099944,2010/01/16 20:00:00
PL62,Heating Tertiary,2010,382,0.00036881400700008814,2010/01/16 21:00:00
PL62,Heating Tertiary,2010,383,0.00042038200797884855,2010/01/16 22:00:00
PL62,Heating Tertiary,2010,384,0.00045828000869815237,2010/01/16 23:00:00
PL62,Heating Tertiary,2010,385,0.000447503008493605,2010/01/17 00:00:00
PL62,Heating Tertiary,2010,386,0.00045903800871253925,2010/01/17 01:00:00
PL62,Heating Tertiary,2010,387,0.00046317700879109746,2010/01/17 02:00:00
PL62,Heating Tertiary,2010,388,0.00045519900863967507,2010/01/17 03:00:00
PL62,Heating Tertiary,2010,389,0.00043108400818197244,2010/01/17 04:00:00
PL62,Heating Tertiary,2010,390,0.00039250600744976215,2010/01/17 05:00:00
PL62,Heating Tertiary,2010,391,0.000346725006580839,2010/01/17 06:00:00
PL62,Heating Tertiary,2010,392,0.0003035920057621748,2010/01/17 07:00:00
PL62,Heating Tertiary,2010,393,0.00027024600512926786,2010/01/17 08:00:00
PL62,Heating Tertiary,2010,394,0.0002472710046932025,2010/01/17 09:00:00
PL62,Heating Tertiary,2010,395,0.000229600004357807,2010/01/17 10:00:00
PL62,Heating Tertiary,2010,396,0.00021589500409768616,2010/01/17 11:00:00
PL62,Heating Tertiary,2010,397,0.0002083080039536849,2010/01/17 12:00:00
PL62,Heating Tertiary,2010,398,0.000204905003889096,2010/01/17 13:00:00
PL62,Heating Tertiary,2010,399,0.00020333900385937335,2010/01/17 14:00:00
PL62,Heating Tertiary,2010,400,0.00020074500381013922,2010/01/17 15:00:00
PL62,Heating Tertiary,2010,401,0.00019979000379201332,2010/01/17 16:00:00
PL62,Heating Tertiary,2010,402,0.00020320800385688695,2010/01/17 17:00:00
PL62,Heating Tertiary,2010,403,0.00021581100409609184,2010/01/17 18:00:00
PL62,Heating Tertiary,2010,404,0.00024203100459374734,2010/01/17 19:00:00
PL62,Heating Tertiary,2010,405,0.00028134100533985096,2010/01/17 20:00:00
PL62,Heating Tertiary,2010,406,0.00033048600627262284,2010/01/17 21:00:00
PL62,Heating Tertiary,2010,407,0.0003810510072323463,2010/01/17 22:00:00
PL62,Heating Tertiary,2010,408,0.0004220770080110196,2010/01/17 23:00:00
PL62,Heating Tertiary,2010,409,0.0003366990063905456,2010/01/18 00:00:00
PL62,Heating Tertiary,2010,410,0.0003535880067110987,2010/01/18 01:00:00
PL62,Heating Tertiary,2010,411,0.00036233300687707877,2010/01/18 02:00:00
PL62,Heating Tertiary,2010,412,0.00036571700694130706,2010/01/18 03:00:00
PL62,Heating Tertiary,2010,413,0.00035927700681907587,2010/01/18 04:00:00
PL62,Heating Tertiary,2010,414,0.0003382910064207617,2010/01/18 05:00:00
PL62,Heating Tertiary,2010,415,0.0003051090057909676,2010/01/18 06:00:00
PL62,Heating Tertiary,2010,416,0.0002669530050667667,2010/01/18 07:00:00
PL62,Heating Tertiary,2010,417,0.00023261200441497475,2010/01/18 08:00:00
PL62,Heating Tertiary,2010,418,0.00020600400390995502,2010/01/18 09:00:00
PL62,Heating Tertiary,2010,419,0.00018756300355994492,2010/01/18 10:00:00
PL62,Heating Tertiary,2010,420,0.00017375800329792605,2010/01/18 11:00:00
PL62,Heating Tertiary,2010,421,0.00016444600312118436,2010/01/18 12:00:00
PL62,Heating Tertiary,2010,422,0.00016025700304167717,2010/01/18 13:00:00
PL62,Heating Tertiary,2010,423,0.00016042400304484684,2010/01/18 14:00:00
PL62,Heating Tertiary,2010,424,0.0001620900030764675,2010/01/18 15:00:00
PL62,Heating Tertiary,2010,425,0.0001626450030870014,2010/01/18 16:00:00
PL62,Heating Tertiary,2010,426,0.00016350300310328622,2010/01/18 17:00:00
PL62,Heating Tertiary,2010,427,0.0001673710031767008,2010/01/18 18:00:00
PL62,Heating Tertiary,2010,428,0.00017875300339273114,2010/01/18 19:00:00
PL62,Heating Tertiary,2010,429,0.00020100400381505503,2010/01/18 20:00:00
PL62,Heating Tertiary,2010,430,0.00023379500443742807,2010/01/18 21:00:00
PL62,Heating Tertiary,2010,431,0.000272294005168139,2010/01/18 22:00:00
PL62,Heating Tertiary,2010,432,0.0003087040058592006,2010/01/18 23:00:00
PL62,Heating Tertiary,2010,433,0.00030056200570466546,2010/01/19 00:00:00
PL62,Heating Tertiary,2010,434,0.0003156380059908078,2010/01/19 01:00:00
PL62,Heating Tertiary,2010,435,0.00032344400613896573,2010/01/19 02:00:00
PL62,Heating Tertiary,2010,436,0.00032646600619632327,2010/01/19 03:00:00
PL62,Heating Tertiary,2010,437,0.0003207160060871883,2010/01/19 04:00:00
PL62,Heating Tertiary,2010,438,0.000301983005731636,2010/01/19 05:00:00
PL62,Heating Tertiary,2010,439,0.0002723620051694296,2010/01/19 06:00:00
PL62,Heating Tertiary,2010,440,0.00023830100452295193,2010/01/19 07:00:00
PL62,Heating Tertiary,2010,441,0.00020764600394112016,2010/01/19 08:00:00
PL62,Heating Tertiary,2010,442,0.0001838940034903073,2010/01/19 09:00:00
PL62,Heating Tertiary,2010,443,0.00016743200317785868,2010/01/19 10:00:00
PL62,Heating Tertiary,2010,444,0.00015510900294396816,2010/01/19 11:00:00
PL62,Heating Tertiary,2010,445,0.00014679600278618744,2010/01/19 12:00:00
PL62,Heating Tertiary,2010,446,0.00014305700271522129,2010/01/19 13:00:00
PL62,Heating Tertiary,2010,447,0.0001432060027180493,2010/01/19 14:00:00
PL62,Heating Tertiary,2010,448,0.00014469400274629148,2010/01/19 15:00:00
PL62,Heating Tertiary,2010,449,0.00014518900275568657,2010/01/19 16:00:00
PL62,Heating Tertiary,2010,450,0.0001459550027702253,2010/01/19 17:00:00
PL62,Heating Tertiary,2010,451,0.00014940800283576316,2010/01/19 18:00:00
PL62,Heating Tertiary,2010,452,0.00015956700302858097,2010/01/19 19:00:00
PL62,Heating Tertiary,2010,453,0.00017943100340559956,2010/01/19 20:00:00
PL62,Heating Tertiary,2010,454,0.00020870300396118202,2010/01/19 21:00:00
PL62,Heating Tertiary,2010,455,0.00024307000461346753,2010/01/19 22:00:00
PL62,Heating Tertiary,2010,456,0.00027557200523035534,2010/01/19 23:00:00
PL62,Heating Tertiary,2010,457,0.0003366990063905456,2010/01/20 00:00:00
PL62,Heating Tertiary,2010,458,0.0003535880067110987,2010/01/20 01:00:00
PL62,Heating Tertiary,2010,459,0.00036233300687707877,2010/01/20 02:00:00
PL62,Heating Tertiary,2010,460,0.00036571700694130706,2010/01/20 03:00:00
PL62,Heating Tertiary,2010,461,0.00035927700681907587,2010/01/20 04:00:00
PL62,Heating Tertiary,2010,462,0.0003382910064207617,2010/01/20 05:00:00
PL62,Heating Tertiary,2010,463,0.0003051090057909676,2010/01/20 06:00:00
PL62,Heating Tertiary,2010,464,0.0002669530050667667,2010/01/20 07:00:00
PL62,Heating Tertiary,2010,465,0.00023261200441497475,2010/01/20 08:00:00
PL62,Heating Tertiary,2010,466,0.00020600400390995502,2010/01/20 09:00:00
PL62,Heating Tertiary,2010,467,0.00018756300355994492,2010/01/20 10:00:00
PL62,Heating Tertiary,2010,468,0.00017375800329792605,2010/01/20 11:00:00
PL62,Heating Tertiary,2010,469,0.00016444600312118436,2010/01/20 12:00:00
PL62,Heating Tertiary,2010,470,0.00016025700304167717,2010/01/20 13:00:00
PL62,Heating Tertiary,2010,471,0.00016042400304484684,2010/01/20 14:00:00
PL62,Heating Tertiary,2010,472,0.0001620900030764675,2010/01/20 15:00:00
PL62,Heating Tertiary,2010,473,0.0001626450030870014,2010/01/20 16:00:00
PL62,Heating Tertiary,2010,474,0.00016350300310328622,2010/01/20 17:00:00
PL62,Heating Tertiary,2010,475,0.0001673710031767008,2010/01/20 18:00:00
PL62,Heating Tertiary,2010,476,0.00017875300339273114,2010/01/20 19:00:00
PL62,Heating Tertiary,2010,477,0.00020100400381505503,2010/01/20 20:00:00
PL62,Heating Tertiary,2010,478,0.00023379500443742807,2010/01/20 21:00:00
PL62,Heating Tertiary,2010,479,0.000272294005168139,2010/01/20 22:00:00
PL62,Heating Tertiary,2010,480,0.0003087040058592006,2010/01/20 23:00:00
PL62,Heating Tertiary,2010,481,0.00037467000711123496,2010/01/21 00:00:00
PL62,Heating Tertiary,2010,482,0.000393465007467964,2010/01/21 01:00:00
PL62,Heating Tertiary,2010,483,0.00040319500765263934,2010/01/21 02:00:00
PL62,Heating Tertiary,2010,484,0.000406961007724118,2010/01/21 03:00:00
PL62,Heating Tertiary,2010,485,0.0003997950075881074,2010/01/21 04:00:00
PL62,Heating Tertiary,2010,486,0.00037644200714486754,2010/01/21 05:00:00
PL62,Heating Tertiary,2010,487,0.0003395180064440503,2010/01/21 06:00:00
PL62,Heating Tertiary,2010,488,0.00029705800563815954,2010/01/21 07:00:00
PL62,Heating Tertiary,2010,489,0.000258845004912877,2010/01/21 08:00:00
PL62,Heating Tertiary,2010,490,0.00022923600435089826,2010/01/21 09:00:00
PL62,Heating Tertiary,2010,491,0.00020871600396142877,2010/01/21 10:00:00
PL62,Heating Tertiary,2010,492,0.00019335400366985808,2010/01/21 11:00:00
PL62,Heating Tertiary,2010,493,0.0001829910034731684,2010/01/21 12:00:00
PL62,Heating Tertiary,2010,494,0.00017833000338470263,2010/01/21 13:00:00
PL62,Heating Tertiary,2010,495,0.0001785150033882139,2010/01/21 14:00:00
PL62,Heating Tertiary,2010,496,0.00018037000342342182,2010/01/21 15:00:00
PL62,Heating Tertiary,2010,497,0.00018098700343513246,2010/01/21 16:00:00
PL62,Heating Tertiary,2010,498,0.00018194200345325836,2010/01/21 17:00:00
PL62,Heating Tertiary,2010,499,0.00018624700353496725,2010/01/21 18:00:00
PL62,Heating Tertiary,2010,500,0.0001989120037753489,2010/01/21 19:00:00
PL62,Heating Tertiary,2010,501,0.00022367300424531257,2010/01/21 20:00:00
PL62,Heating Tertiary,2010,502,0.00026016200493787366,2010/01/21 21:00:00
PL62,Heating Tertiary,2010,503,0.0003030030057509956,2010/01/21 22:00:00
PL62,Heating Tertiary,2010,504,0.0003435180065199703,2010/01/21 23:00:00
PL62,Heating Tertiary,2010,505,0.0004145680078684988,2010/01/22 00:00:00
PL62,Heating Tertiary,2010,506,0.0004353630082631879,2010/01/22 01:00:00
PL62,Heating Tertiary,2010,507,0.00044613000846754544,2010/01/22 02:00:00
PL62,Heating Tertiary,2010,508,0.00045029700854663514,2010/01/22 03:00:00
PL62,Heating Tertiary,2010,509,0.0004423680083961428,2010/01/22 04:00:00
PL62,Heating Tertiary,2010,510,0.00041652800790569963,2010/01/22 05:00:00
PL62,Heating Tertiary,2010,511,0.00037567200713025295,2010/01/22 06:00:00
PL62,Heating Tertiary,2010,512,0.0003286910062385537,2010/01/22 07:00:00
PL62,Heating Tertiary,2010,513,0.0002864080054360226,2010/01/22 08:00:00
PL62,Heating Tertiary,2010,514,0.0002536470048142189,2010/01/22 09:00:00
PL62,Heating Tertiary,2010,515,0.0002309410043832592,2010/01/22 10:00:00
PL62,Heating Tertiary,2010,516,0.0002139430040606372,2010/01/22 11:00:00
PL62,Heating Tertiary,2010,517,0.00020247700384301258,2010/01/22 12:00:00
PL62,Heating Tertiary,2010,518,0.00019732000374513275,2010/01/22 13:00:00
PL62,Heating Tertiary,2010,519,0.00019752500374902365,2010/01/22 14:00:00
PL62,Heating Tertiary,2010,520,0.00019957700378797058,2010/01/22 15:00:00
PL62,Heating Tertiary,2010,521,0.00020026000380093392,2010/01/22 16:00:00
PL62,Heating Tertiary,2010,522,0.00020131700382099578,2010/01/22 17:00:00
PL62,Heating Tertiary,2010,523,0.00020608000391139752,2010/01/22 18:00:00
PL62,Heating Tertiary,2010,524,0.00022009300417736417,2010/01/22 19:00:00
PL62,Heating Tertiary,2010,525,0.00024749100469737814,2010/01/22 20:00:00
PL62,Heating Tertiary,2010,526,0.0002878660054636954,2010/01/22 21:00:00
PL62,Heating Tertiary,2010,527,0.0003352690063634042,2010/01/22 22:00:00
PL62,Heating Tertiary,2010,528,0.00038009900721427736,2010/01/22 23:00:00
PL62,Heating Tertiary,2010,529,0.0005518130104734083,2010/01/23 00:00:00
PL62,Heating Tertiary,2010,530,0.0005668530107588676,2010/01/23 01:00:00
PL62,Heating Tertiary,2010,531,0.0005749730109129852,2010/01/23 02:00:00
PL62,Heating Tertiary,2010,532,0.0005673000107673515,2010/01/23 03:00:00
PL62,Heating Tertiary,2010,533,0.0005370840101938521,2010/01/23 04:00:00
PL62,Heating Tertiary,2010,534,0.00048774700925743593,2010/01/23 05:00:00
PL62,Heating Tertiary,2010,535,0.0004293670081493838,2010/01/23 06:00:00
PL62,Heating Tertiary,2010,536,0.00037304900708046834,2010/01/23 07:00:00
PL62,Heating Tertiary,2010,537,0.0003278190062220032,2010/01/23 08:00:00
PL62,Heating Tertiary,2010,538,0.0002954920056084369,2010/01/23 09:00:00
PL62,Heating Tertiary,2010,539,0.0002717840051584591,2010/01/23 10:00:00
PL62,Heating Tertiary,2010,540,0.00025497900483950034,2010/01/23 11:00:00
PL62,Heating Tertiary,2010,541,0.0002474570046967328,2010/01/23 12:00:00
PL62,Heating Tertiary,2010,542,0.0002483090047129038,2010/01/23 13:00:00
PL62,Heating Tertiary,2010,543,0.0002516860047769992,2010/01/23 14:00:00
PL62,Heating Tertiary,2010,544,0.00025278800479791515,2010/01/23 15:00:00
PL62,Heating Tertiary,2010,545,0.00025253700479315117,2010/01/23 16:00:00
PL62,Heating Tertiary,2010,546,0.0002555490048503189,2010/01/23 17:00:00
PL62,Heating Tertiary,2010,547,0.0002701610051276546,2010/01/23 18:00:00
PL62,Heating Tertiary,2010,548,0.00030465100578227464,2010/01/23 19:00:00
PL62,Heating Tertiary,2010,549,0.00035863900680696667,2010/01/23 20:00:00
PL62,Heating Tertiary,2010,550,0.0004239990080474992,2010/01/23 21:00:00
PL62,Heating Tertiary,2010,551,0.0004832840091727282,2010/01/23 22:00:00
PL62,Heating Tertiary,2010,552,0.0005268500099996108,2010/01/23 23:00:00
PL62,Heating Tertiary,2010,553,0.0005938270112708339,2010/01/24 00:00:00
PL62,Heating Tertiary,2010,554,0.0006091340115613607,2010/01/24 01:00:00
PL62,Heating Tertiary,2010,555,0.0006146250116655798,2010/01/24 02:00:00
PL62,Heating Tertiary,2010,556,0.0006040410114646953,2010/01/24 03:00:00
PL62,Heating Tertiary,2010,557,0.0005720370108572596,2010/01/24 04:00:00
PL62,Heating Tertiary,2010,558,0.0005208490098857118,2010/01/24 05:00:00
PL62,Heating Tertiary,2010,559,0.0004600960087326201,2010/01/24 06:00:00
PL62,Heating Tertiary,2010,560,0.00040285900764626203,2010/01/24 07:00:00
PL62,Heating Tertiary,2010,561,0.00035861000680641625,2010/01/24 08:00:00
PL62,Heating Tertiary,2010,562,0.0003281230062277732,2010/01/24 09:00:00
PL62,Heating Tertiary,2010,563,0.0003046740057827113,2010/01/24 10:00:00
PL62,Heating Tertiary,2010,564,0.000286488005437541,2010/01/24 11:00:00
PL62,Heating Tertiary,2010,565,0.0002764200052464504,2010/01/24 12:00:00
PL62,Heating Tertiary,2010,566,0.00027190400516073675,2010/01/24 13:00:00
PL62,Heating Tertiary,2010,567,0.0002698260051212963,2010/01/24 14:00:00
PL62,Heating Tertiary,2010,568,0.0002663840050559672,2010/01/24 15:00:00
PL62,Heating Tertiary,2010,569,0.0002651160050319005,2010/01/24 16:00:00
PL62,Heating Tertiary,2010,570,0.00026965200511799376,2010/01/24 17:00:00
PL62,Heating Tertiary,2010,571,0.0002863770054354342,2010/01/24 18:00:00
PL62,Heating Tertiary,2010,572,0.0003211700060958052,2010/01/24 19:00:00
PL62,Heating Tertiary,2010,573,0.0003733320070858397,2010/01/24 20:00:00
PL62,Heating Tertiary,2010,574,0.00043854600832360114,2010/01/24 21:00:00
PL62,Heating Tertiary,2010,575,0.0005056440095971209,2010/01/24 22:00:00
PL62,Heating Tertiary,2010,576,0.000560088010630468,2010/01/24 23:00:00
PL62,Heating Tertiary,2010,577,0.0005233470099331237,2010/01/25 00:00:00
PL62,Heating Tertiary,2010,578,0.0005495970104313487,2010/01/25 01:00:00
PL62,Heating Tertiary,2010,579,0.0005631890106893247,2010/01/25 02:00:00
PL62,Heating Tertiary,2010,580,0.0005684510107891975,2010/01/25 03:00:00
PL62,Heating Tertiary,2010,581,0.0005584410105992077,2010/01/25 04:00:00
PL62,Heating Tertiary,2010,582,0.0005258200099800614,2010/01/25 05:00:00
PL62,Heating Tertiary,2010,583,0.0004742440090011491,2010/01/25 06:00:00
PL62,Heating Tertiary,2010,584,0.00041493600787548344,2010/01/25 07:00:00
PL62,Heating Tertiary,2010,585,0.0003615590068623883,2010/01/25 08:00:00
PL62,Heating Tertiary,2010,586,0.00032020100607741363,2010/01/25 09:00:00
PL62,Heating Tertiary,2010,587,0.0002915370055333711,2010/01/25 10:00:00
PL62,Heating Tertiary,2010,588,0.0002700800051261172,2010/01/25 11:00:00
PL62,Heating Tertiary,2010,589,0.0002556050048513818,2010/01/25 12:00:00
PL62,Heating Tertiary,2010,590,0.000249095004727822,2010/01/25 13:00:00
PL62,Heating Tertiary,2010,591,0.00024935400473273783,2010/01/25 14:00:00
PL62,Heating Tertiary,2010,592,0.000251945004781915,2010/01/25 15:00:00
PL62,Heating Tertiary,2010,593,0.0002528060047982568,2010/01/25 16:00:00
PL62,Heating Tertiary,2010,594,0.0002541400048235761,2010/01/25 17:00:00
PL62,Heating Tertiary,2010,595,0.0002601530049377028,2010/01/25 18:00:00
PL62,Heating Tertiary,2010,596,0.00027784300527345897,2010/01/25 19:00:00
PL62,Heating Tertiary,2010,597,0.000312431005929939,2010/01/25 20:00:00
PL62,Heating Tertiary,2010,598,0.0003633990068973114,2010/01/25 21:00:00
PL62,Heating Tertiary,2010,599,0.0004232390080330744,2010/01/25 22:00:00
PL62,Heating Tertiary,2010,600,0.00047983300910722825,2010/01/25 23:00:00
PL62,Heating Tertiary,2010,601,0.0005233470099331237,2010/01/26 00:00:00
PL62,Heating Tertiary,2010,602,0.0005495970104313487,2010/01/26 01:00:00
PL62,Heating Tertiary,2010,603,0.0005631890106893247,2010/01/26 02:00:00
PL62,Heating Tertiary,2010,604,0.0005684510107891975,2010/01/26 03:00:00
PL62,Heating Tertiary,2010,605,0.0005584410105992077,2010/01/26 04:00:00
PL62,Heating Tertiary,2010,606,0.0005258200099800614,2010/01/26 05:00:00
