NUTS2_code,process,year,hour,load,datetime
UKG3,Heating Tertiary,2010,1504,0.00011949299517009482,2010/03/04 15:00:00
UKG3,Heating Tertiary,2010,1505,0.0001207799951180743,2010/03/04 16:00:00
UKG3,Heating Tertiary,2010,1506,0.0001211999951010979,2010/03/04 17:00:00
UKG3,Heating Tertiary,2010,1507,0.00012178399507749265,2010/03/04 18:00:00
UKG3,Heating Tertiary,2010,1508,0.0001244679949690054,2010/03/04 19:00:00
UKG3,Heating Tertiary,2010,1509,0.00013261699463962298,2010/03/04 20:00:00
UKG3,Heating Tertiary,2010,1510,0.00014883999398388956,2010/03/04 21:00:00
UKG3,Heating Tertiary,2010,1511,0.00017303099300608964,2010/03/04 22:00:00
UKG3,Heating Tertiary,2010,1512,0.00020172999184607656,2010/03/04 23:00:00
UKG3,Heating Tertiary,2010,1513,0.0002290909907401454,2010/03/05 00:00:00
UKG3,Heating Tertiary,2010,1514,0.00025031998988206953,2010/03/05 01:00:00
UKG3,Heating Tertiary,2010,1515,0.00026320398936129845,2010/03/05 02:00:00
UKG3,Heating Tertiary,2010,1516,0.0002698579890923439,2010/03/05 03:00:00
UKG3,Heating Tertiary,2010,1517,0.00027263198898021886,2010/03/05 04:00:00
UKG3,Heating Tertiary,2010,1518,0.0002682959891554799,2010/03/05 05:00:00
UKG3,Heating Tertiary,2010,1519,0.000253087989770187,2010/03/05 06:00:00
UKG3,Heating Tertiary,2010,1520,0.00022859999075999158,2010/03/05 07:00:00
UKG3,Heating Tertiary,2010,1521,0.0002000829919126483,2010/03/05 08:00:00
UKG3,Heating Tertiary,2010,1522,0.000174265992956171,2010/03/05 09:00:00
UKG3,Heating Tertiary,2010,1523,0.00015414299376954237,2010/03/05 10:00:00
UKG3,Heating Tertiary,2010,1524,0.0001402499943310972,2010/03/05 11:00:00
UKG3,Heating Tertiary,2010,1525,0.00012982899475231388,2010/03/05 12:00:00
UKG3,Heating Tertiary,2010,1526,0.0001227269950393766,2010/03/05 13:00:00
UKG3,Heating Tertiary,2010,1527,0.00011944899517187329,2010/03/05 14:00:00
UKG3,Heating Tertiary,2010,1528,0.00011949299517009482,2010/03/05 15:00:00
UKG3,Heating Tertiary,2010,1529,0.0001207799951180743,2010/03/05 16:00:00
UKG3,Heating Tertiary,2010,1530,0.0001211999951010979,2010/03/05 17:00:00
UKG3,Heating Tertiary,2010,1531,0.00012178399507749265,2010/03/05 18:00:00
UKG3,Heating Tertiary,2010,1532,0.0001244679949690054,2010/03/05 19:00:00
UKG3,Heating Tertiary,2010,1533,0.00013261699463962298,2010/03/05 20:00:00
UKG3,Heating Tertiary,2010,1534,0.00014883999398388956,2010/03/05 21:00:00
UKG3,Heating Tertiary,2010,1535,0.00017303099300608964,2010/03/05 22:00:00
UKG3,Heating Tertiary,2010,1536,0.00020172999184607656,2010/03/05 23:00:00
UKG3,Heating Tertiary,2010,1537,0.00026132098943740934,2010/03/06 00:00:00
UKG3,Heating Tertiary,2010,1538,0.0002854609884616709,2010/03/06 01:00:00
UKG3,Heating Tertiary,2010,1539,0.0002992859879028646,2010/03/06 02:00:00
UKG3,Heating Tertiary,2010,1540,0.0003075589875684701,2010/03/06 03:00:00
UKG3,Heating Tertiary,2010,1541,0.00031226798737813235,2010/03/06 04:00:00
UKG3,Heating Tertiary,2010,1542,0.0003086229875254632,2010/03/06 05:00:00
UKG3,Heating Tertiary,2010,1543,0.0002927099881686664,2010/03/06 06:00:00
UKG3,Heating Tertiary,2010,1544,0.0002661929892404831,2010/03/06 07:00:00
UKG3,Heating Tertiary,2010,1545,0.00023450799052119033,2010/03/06 08:00:00
UKG3,Heating Tertiary,2010,1546,0.00020369699176657046,2010/03/06 09:00:00
UKG3,Heating Tertiary,2010,1547,0.00017881399277234098,2010/03/06 10:00:00
UKG3,Heating Tertiary,2010,1548,0.0001610419934906849,2010/03/06 11:00:00
UKG3,Heating Tertiary,2010,1549,0.00014802799401671056,2010/03/06 12:00:00
UKG3,Heating Tertiary,2010,1550,0.0001386949943939503,2010/03/06 13:00:00
UKG3,Heating Tertiary,2010,1551,0.00013438499456816042,2010/03/06 14:00:00
UKG3,Heating Tertiary,2010,1552,0.00013475099455336671,2010/03/06 15:00:00
UKG3,Heating Tertiary,2010,1553,0.00013663599447717503,2010/03/06 16:00:00
UKG3,Heating Tertiary,2010,1554,0.00013728799445082118,2010/03/06 17:00:00
UKG3,Heating Tertiary,2010,1555,0.00013712199445753092,2010/03/06 18:00:00
UKG3,Heating Tertiary,2010,1556,0.000138559994399407,2010/03/06 19:00:00
UKG3,Heating Tertiary,2010,1557,0.00014604599409682298,2010/03/06 20:00:00
UKG3,Heating Tertiary,2010,1558,0.00016430899335863284,2010/03/06 21:00:00
UKG3,Heating Tertiary,2010,1559,0.00019324599218899973,2010/03/06 22:00:00
UKG3,Heating Tertiary,2010,1560,0.00022881299075138214,2010/03/06 23:00:00
UKG3,Heating Tertiary,2010,1561,0.00024123699024920426,2010/03/07 00:00:00
UKG3,Heating Tertiary,2010,1562,0.0002677449891777513,2010/03/07 01:00:00
UKG3,Heating Tertiary,2010,1563,0.0002843679885058499,2010/03/07 02:00:00
UKG3,Heating Tertiary,2010,1564,0.0002918729882024979,2010/03/07 03:00:00
UKG3,Heating Tertiary,2010,1565,0.0002947909880845524,2010/03/07 04:00:00
UKG3,Heating Tertiary,2010,1566,0.0002901469882722628,2010/03/07 05:00:00
UKG3,Heating Tertiary,2010,1567,0.00027523298887508645,2010/03/07 06:00:00
UKG3,Heating Tertiary,2010,1568,0.0002509539898564433,2010/03/07 07:00:00
UKG3,Heating Tertiary,2010,1569,0.00022181699103416037,2010/03/07 08:00:00
UKG3,Heating Tertiary,2010,1570,0.0001941329921531472,2010/03/07 09:00:00
UKG3,Heating Tertiary,2010,1571,0.0001725999930235107,2010/03/07 10:00:00
UKG3,Heating Tertiary,2010,1572,0.00015781699362103936,2010/03/07 11:00:00
UKG3,Heating Tertiary,2010,1573,0.0001464949940786744,2010/03/07 12:00:00
UKG3,Heating Tertiary,2010,1574,0.00013759599443837186,2010/03/07 13:00:00
UKG3,Heating Tertiary,2010,1575,0.00013264699463841036,2010/03/07 14:00:00
UKG3,Heating Tertiary,2010,1576,0.0001303979947293149,2010/03/07 15:00:00
UKG3,Heating Tertiary,2010,1577,0.00012944999476763303,2010/03/07 16:00:00
UKG3,Heating Tertiary,2010,1578,0.0001277709948354982,2010/03/07 17:00:00
UKG3,Heating Tertiary,2010,1579,0.00012707699486354967,2010/03/07 18:00:00
UKG3,Heating Tertiary,2010,1580,0.00012904999478380105,2010/03/07 19:00:00
UKG3,Heating Tertiary,2010,1581,0.00013670499447438606,2010/03/07 20:00:00
UKG3,Heating Tertiary,2010,1582,0.00015302399381477233,2010/03/07 21:00:00
UKG3,Heating Tertiary,2010,1583,0.00017772099281651994,2010/03/07 22:00:00
UKG3,Heating Tertiary,2010,1584,0.00020886499155768,2010/03/07 23:00:00
UKG3,Heating Tertiary,2010,1585,0.0002856429884543144,2010/03/08 00:00:00
UKG3,Heating Tertiary,2010,1586,0.00031211298738439747,2010/03/08 01:00:00
UKG3,Heating Tertiary,2010,1587,0.00032817698673509084,2010/03/08 02:00:00
UKG3,Heating Tertiary,2010,1588,0.0003364739863997262,2010/03/08 03:00:00
UKG3,Heating Tertiary,2010,1589,0.00033993198625995394,2010/03/08 04:00:00
UKG3,Heating Tertiary,2010,1590,0.00033452598647846436,2010/03/08 05:00:00
UKG3,Heating Tertiary,2010,1591,0.0003155639872449081,2010/03/08 06:00:00
UKG3,Heating Tertiary,2010,1592,0.00028503098847905146,2010/03/08 07:00:00
UKG3,Heating Tertiary,2010,1593,0.00024947298991630527,2010/03/08 08:00:00
UKG3,Heating Tertiary,2010,1594,0.0002172849912173437,2010/03/08 09:00:00
UKG3,Heating Tertiary,2010,1595,0.000192192992231562,2010/03/08 10:00:00
UKG3,Heating Tertiary,2010,1596,0.00017487199293167652,2010/03/08 11:00:00
UKG3,Heating Tertiary,2010,1597,0.00016187799345689378,2010/03/08 12:00:00
UKG3,Heating Tertiary,2010,1598,0.00015302299381481275,2010/03/08 13:00:00
UKG3,Heating Tertiary,2010,1599,0.00014893499398004964,2010/03/08 14:00:00
UKG3,Heating Tertiary,2010,1600,0.00014898999397782657,2010/03/08 15:00:00
UKG3,Heating Tertiary,2010,1601,0.00015059499391295247,2010/03/08 16:00:00
UKG3,Heating Tertiary,2010,1602,0.0001511189938917724,2010/03/08 17:00:00
UKG3,Heating Tertiary,2010,1603,0.00015184699386234666,2010/03/08 18:00:00
UKG3,Heating Tertiary,2010,1604,0.00015519299372710133,2010/03/08 19:00:00
UKG3,Heating Tertiary,2010,1605,0.00016535399331639393,2010/03/08 20:00:00
UKG3,Heating Tertiary,2010,1606,0.00018558199249877849,2010/03/08 21:00:00
UKG3,Heating Tertiary,2010,1607,0.0002157449912795905,2010/03/08 22:00:00
UKG3,Heating Tertiary,2010,1608,0.0002515279898332422,2010/03/08 23:00:00
UKG3,Heating Tertiary,2010,1609,0.0002674579891893519,2010/03/09 00:00:00
UKG3,Heating Tertiary,2010,1610,0.000292241988187583,2010/03/09 01:00:00
UKG3,Heating Tertiary,2010,1611,0.00030728398757958554,2010/03/09 02:00:00
UKG3,Heating Tertiary,2010,1612,0.0003150529872655627,2010/03/09 03:00:00
UKG3,Heating Tertiary,2010,1613,0.0003182909871346828,2010/03/09 04:00:00
UKG3,Heating Tertiary,2010,1614,0.0003132279873393292,2010/03/09 05:00:00
UKG3,Heating Tertiary,2010,1615,0.00029547398805694554,2010/03/09 06:00:00
UKG3,Heating Tertiary,2010,1616,0.00026688498921251247,2010/03/09 07:00:00
UKG3,Heating Tertiary,2010,1617,0.00023359099055825547,2010/03/09 08:00:00
UKG3,Heating Tertiary,2010,1618,0.00020345099177651376,2010/03/09 09:00:00
UKG3,Heating Tertiary,2010,1619,0.00017995799272610047,2010/03/09 10:00:00
UKG3,Heating Tertiary,2010,1620,0.0001637389933816722,2010/03/09 11:00:00
UKG3,Heating Tertiary,2010,1621,0.00015157199387346216,2010/03/09 12:00:00
UKG3,Heating Tertiary,2010,1622,0.00014327999420862467,2010/03/09 13:00:00
UKG3,Heating Tertiary,2010,1623,0.0001394539943632715,2010/03/09 14:00:00
UKG3,Heating Tertiary,2010,1624,0.00013950499436121008,2010/03/09 15:00:00
UKG3,Heating Tertiary,2010,1625,0.00014100799430045882,2010/03/09 16:00:00
UKG3,Heating Tertiary,2010,1626,0.00014149799428065307,2010/03/09 17:00:00
UKG3,Heating Tertiary,2010,1627,0.00014217999425308664,2010/03/09 18:00:00
UKG3,Heating Tertiary,2010,1628,0.00014531199412649127,2010/03/09 19:00:00
UKG3,Heating Tertiary,2010,1629,0.0001548259937419355,2010/03/09 20:00:00
UKG3,Heating Tertiary,2010,1630,0.0001737669929763406,2010/03/09 21:00:00
UKG3,Heating Tertiary,2010,1631,0.00020200999183475897,2010/03/09 22:00:00
UKG3,Heating Tertiary,2010,1632,0.0002355149904804874,2010/03/09 23:00:00
UKG3,Heating Tertiary,2010,1633,0.00021134999145723632,2010/03/10 00:00:00
UKG3,Heating Tertiary,2010,1634,0.00023093399066565138,2010/03/10 01:00:00
UKG3,Heating Tertiary,2010,1635,0.00024281999018521943,2010/03/10 02:00:00
UKG3,Heating Tertiary,2010,1636,0.00024895998993704075,2010/03/10 03:00:00
UKG3,Heating Tertiary,2010,1637,0.0002515179898336464,2010/03/10 04:00:00
UKG3,Heating Tertiary,2010,1638,0.00024751698999536675,2010/03/10 05:00:00
UKG3,Heating Tertiary,2010,1639,0.0002334879905624187,2010/03/10 06:00:00
UKG3,Heating Tertiary,2010,1640,0.00021089699147554657,2010/03/10 07:00:00
UKG3,Heating Tertiary,2010,1641,0.00018458699253899634,2010/03/10 08:00:00
UKG3,Heating Tertiary,2010,1642,0.00016076999350167915,2010/03/10 09:00:00
UKG3,Heating Tertiary,2010,1643,0.00014220499425207615,2010/03/10 10:00:00
UKG3,Heating Tertiary,2010,1644,0.00012938899477009868,2010/03/10 11:00:00
UKG3,Heating Tertiary,2010,1645,0.0001197749951586964,2010/03/10 12:00:00
UKG3,Heating Tertiary,2010,1646,0.00011322199542356854,2010/03/10 13:00:00
UKG3,Heating Tertiary,2010,1647,0.00011019799554579857,2010/03/10 14:00:00
UKG3,Heating Tertiary,2010,1648,0.00011023899554414136,2010/03/10 15:00:00
UKG3,Heating Tertiary,2010,1649,0.00011142599549616284,2010/03/10 16:00:00
UKG3,Heating Tertiary,2010,1650,0.00011181399548047988,2010/03/10 17:00:00
UKG3,Heating Tertiary,2010,1651,0.0001123529954586935,2010/03/10 18:00:00
UKG3,Heating Tertiary,2010,1652,0.00011482799535865405,2010/03/10 19:00:00
UKG3,Heating Tertiary,2010,1653,0.0001223459950547766,2010/03/10 20:00:00
UKG3,Heating Tertiary,2010,1654,0.0001373129944498107,2010/03/10 21:00:00
UKG3,Heating Tertiary,2010,1655,0.0001596309935477175,2010/03/10 22:00:00
UKG3,Heating Tertiary,2010,1656,0.00018610799247751757,2010/03/10 23:00:00
UKG3,Heating Tertiary,2010,1657,0.00019449399213855562,2010/03/11 00:00:00
UKG3,Heating Tertiary,2010,1658,0.00021251799141002578,2010/03/11 01:00:00
UKG3,Heating Tertiary,2010,1659,0.00022345599096791198,2010/03/11 02:00:00
UKG3,Heating Tertiary,2010,1660,0.0002291049907395795,2010/03/11 03:00:00
UKG3,Heating Tertiary,2010,1661,0.00023145999064439046,2010/03/11 04:00:00
UKG3,Heating Tertiary,2010,1662,0.0002277779907932168,2010/03/11 05:00:00
UKG3,Heating Tertiary,2010,1663,0.00021486699131507923,2010/03/11 06:00:00
UKG3,Heating Tertiary,2010,1664,0.0001940779921553703,2010/03/11 07:00:00
UKG3,Heating Tertiary,2010,1665,0.00016986699313397858,2010/03/11 08:00:00
UKG3,Heating Tertiary,2010,1666,0.0001479489940199037,2010/03/11 09:00:00
UKG3,Heating Tertiary,2010,1667,0.00013086499471043876,2010/03/11 10:00:00
UKG3,Heating Tertiary,2010,1668,0.00011906999518719247,2010/03/11 11:00:00
UKG3,Heating Tertiary,2010,1669,0.00011022299554478808,2010/03/11 12:00:00
UKG3,Heating Tertiary,2010,1670,0.00010419299578852058,2010/03/11 13:00:00
UKG3,Heating Tertiary,2010,1671,0.0001014099959010094,2010/03/11 14:00:00
UKG3,Heating Tertiary,2010,1672,0.00010144799589947344,2010/03/11 15:00:00
UKG3,Heating Tertiary,2010,1673,0.00010253999585533482,2010/03/11 16:00:00
UKG3,Heating Tertiary,2010,1674,0.00010289699584090488,2010/03/11 17:00:00
UKG3,Heating Tertiary,2010,1675,0.00010339299582085656,2010/03/11 18:00:00
UKG3,Heating Tertiary,2010,1676,0.00010567099572877985,2010/03/11 19:00:00
UKG3,Heating Tertiary,2010,1677,0.00011258999544911397,2010/03/11 20:00:00
UKG3,Heating Tertiary,2010,1678,0.00012636299489240954,2010/03/11 21:00:00
UKG3,Heating Tertiary,2010,1679,0.0001469009940622639,2010/03/11 22:00:00
UKG3,Heating Tertiary,2010,1680,0.00017126599307743098,2010/03/11 23:00:00
UKG3,Heating Tertiary,2010,1681,0.0002290909907401454,2010/03/12 00:00:00
UKG3,Heating Tertiary,2010,1682,0.00025031998988206953,2010/03/12 01:00:00
UKG3,Heating Tertiary,2010,1683,0.00026320398936129845,2010/03/12 02:00:00
UKG3,Heating Tertiary,2010,1684,0.0002698579890923439,2010/03/12 03:00:00
UKG3,Heating Tertiary,2010,1685,0.00027263198898021886,2010/03/12 04:00:00
UKG3,Heating Tertiary,2010,1686,0.0002682959891554799,2010/03/12 05:00:00
UKG3,Heating Tertiary,2010,1687,0.000253087989770187,2010/03/12 06:00:00
UKG3,Heating Tertiary,2010,1688,0.00022859999075999158,2010/03/12 07:00:00
UKG3,Heating Tertiary,2010,1689,0.0002000829919126483,2010/03/12 08:00:00
UKG3,Heating Tertiary,2010,1690,0.000174265992956171,2010/03/12 09:00:00
UKG3,Heating Tertiary,2010,1691,0.00015414299376954237,2010/03/12 10:00:00
UKG3,Heating Tertiary,2010,1692,0.0001402499943310972,2010/03/12 11:00:00
UKG3,Heating Tertiary,2010,1693,0.00012982899475231388,2010/03/12 12:00:00
UKG3,Heating Tertiary,2010,1694,0.0001227269950393766,2010/03/12 13:00:00
UKG3,Heating Tertiary,2010,1695,0.00011944899517187329,2010/03/12 14:00:00
UKG3,Heating Tertiary,2010,1696,0.00011949299517009482,2010/03/12 15:00:00
UKG3,Heating Tertiary,2010,1697,0.0001207799951180743,2010/03/12 16:00:00
UKG3,Heating Tertiary,2010,1698,0.0001211999951010979,2010/03/12 17:00:00
UKG3,Heating Tertiary,2010,1699,0.00012178399507749265,2010/03/12 18:00:00
UKG3,Heating Tertiary,2010,1700,0.0001244679949690054,2010/03/12 19:00:00
UKG3,Heating Tertiary,2010,1701,0.00013261699463962298,2010/03/12 20:00:00
UKG3,Heating Tertiary,2010,1702,0.00014883999398388956,2010/03/12 21:00:00
UKG3,Heating Tertiary,2010,1703,0.00017303099300608964,2010/03/12 22:00:00
UKG3,Heating Tertiary,2010,1704,0.00020172999184607656,2010/03/12 23:00:00
UKG3,Heating Tertiary,2010,1705,0.00017195599304954117,2010/03/13 00:00:00
UKG3,Heating Tertiary,2010,1706,0.00018784099240746975,2010/03/13 01:00:00
UKG3,Heating Tertiary,2010,1707,0.00019693699203980958,2010/03/13 02:00:00
UKG3,Heating Tertiary,2010,1708,0.00020238099181976317,2010/03/13 03:00:00
UKG3,Heating Tertiary,2010,1709,0.0002054799916945016,2010/03/13 04:00:00
UKG3,Heating Tertiary,2010,1710,0.00020308199179142874,2010/03/13 05:00:00
UKG3,Heating Tertiary,2010,1711,0.00019260999221470685,2010/03/13 06:00:00
UKG3,Heating Tertiary,2010,1712,0.0001751609929199951,2010/03/13 07:00:00
UKG3,Heating Tertiary,2010,1713,0.0001543119937627114,2010/03/13 08:00:00
UKG3,Heating Tertiary,2010,1714,0.00013403799458218613,2010/03/13 09:00:00
UKG3,Heating Tertiary,2010,1715,0.00011766399524402298,2010/03/13 10:00:00
UKG3,Heating Tertiary,2010,1716,0.00010596899571673468,2010/03/13 11:00:00
UKG3,Heating Tertiary,2010,1717,9.740609606284696e-05,2010/03/13 12:00:00
UKG3,Heating Tertiary,2010,1718,9.126479631107822e-05,2010/03/13 13:00:00
UKG3,Heating Tertiary,2010,1719,8.842879642570929e-05,2010/03/13 14:00:00
UKG3,Heating Tertiary,2010,1720,8.866959641597616e-05,2010/03/13 15:00:00
UKG3,Heating Tertiary,2010,1721,8.99102963658271e-05,2010/03/13 16:00:00
UKG3,Heating Tertiary,2010,1722,9.033819634853138e-05,2010/03/13 17:00:00
UKG3,Heating Tertiary,2010,1723,9.022959635292099e-05,2010/03/13 18:00:00
UKG3,Heating Tertiary,2010,1724,9.11757963146756e-05,2010/03/13 19:00:00
UKG3,Heating Tertiary,2010,1725,9.610199611555867e-05,2010/03/13 20:00:00
UKG3,Heating Tertiary,2010,1726,0.00010811899562983172,2010/03/13 21:00:00
UKG3,Heating Tertiary,2010,1727,0.0001271599948601948,2010/03/13 22:00:00
UKG3,Heating Tertiary,2010,1728,0.00015056499391416506,2010/03/13 23:00:00
UKG3,Heating Tertiary,2010,1729,0.00022255399100437083,2010/03/14 00:00:00
UKG3,Heating Tertiary,2010,1730,0.0002470099900158597,2010/03/14 01:00:00
UKG3,Heating Tertiary,2010,1731,0.00026234498939601924,2010/03/14 02:00:00
UKG3,Heating Tertiary,2010,1732,0.00026926898911615126,2010/03/14 03:00:00
UKG3,Heating Tertiary,2010,1733,0.00027196198900730024,2010/03/14 04:00:00
UKG3,Heating Tertiary,2010,1734,0.0002676769891804999,2010/03/14 05:00:00
UKG3,Heating Tertiary,2010,1735,0.000253918989736598,2010/03/14 06:00:00
UKG3,Heating Tertiary,2010,1736,0.00023151899064200566,2010/03/14 07:00:00
UKG3,Heating Tertiary,2010,1737,0.00020463899172849486,2010/03/14 08:00:00
UKG3,Heating Tertiary,2010,1738,0.0001790989927608213,2010/03/14 09:00:00
UKG3,Heating Tertiary,2010,1739,0.00015923299356380464,2010/03/14 10:00:00
UKG3,Heating Tertiary,2010,1740,0.00014559499411505238,2010/03/14 11:00:00
UKG3,Heating Tertiary,2010,1741,0.00013514999453723915,2010/03/14 12:00:00
UKG3,Heating Tertiary,2010,1742,0.0001269409948690468,2010/03/14 13:00:00
UKG3,Heating Tertiary,2010,1743,0.00012237499505360442,2010/03/14 14:00:00
UKG3,Heating Tertiary,2010,1744,0.00012029999513747589,2010/03/14 15:00:00
UKG3,Heating Tertiary,2010,1745,0.00011942399517288381,2010/03/14 16:00:00
UKG3,Heating Tertiary,2010,1746,0.00011787599523545394,2010/03/14 17:00:00
UKG3,Heating Tertiary,2010,1747,0.00011723599526132274,2010/03/14 18:00:00
UKG3,Heating Tertiary,2010,1748,0.00011905499518779878,2010/03/14 19:00:00
UKG3,Heating Tertiary,2010,1749,0.00012611699490235284,2010/03/14 20:00:00
UKG3,Heating Tertiary,2010,1750,0.00014117299429378956,2010/03/14 21:00:00
UKG3,Heating Tertiary,2010,1751,0.00016395799337282023,2010/03/14 22:00:00
UKG3,Heating Tertiary,2010,1752,0.00019268899221151366,2010/03/14 23:00:00
UKG3,Heating Tertiary,2010,1753,0.0001632239934024885,2010/03/15 00:00:00
UKG3,Heating Tertiary,2010,1754,0.0001783499927910958,2010/03/15 01:00:00
UKG3,Heating Tertiary,2010,1755,0.00018752999242004035,2010/03/15 02:00:00
UKG3,Heating Tertiary,2010,1756,0.0001922709922284092,2010/03/15 03:00:00
UKG3,Heating Tertiary,2010,1757,0.00019424699214853932,2010/03/15 04:00:00
UKG3,Heating Tertiary,2010,1758,0.00019115799227339663,2010/03/15 05:00:00
UKG3,Heating Tertiary,2010,1759,0.0001803219927113876,2010/03/15 06:00:00
UKG3,Heating Tertiary,2010,1760,0.00016287499341659505,2010/03/15 07:00:00
UKG3,Heating Tertiary,2010,1761,0.00014255599423788873,2010/03/15 08:00:00
UKG3,Heating Tertiary,2010,1762,0.0001241629949813335,2010/03/15 09:00:00
UKG3,Heating Tertiary,2010,1763,0.00010982499556087523,2010/03/15 10:00:00
UKG3,Heating Tertiary,2010,1764,9.992679596096032e-05,2010/03/15 11:00:00
UKG3,Heating Tertiary,2010,1765,9.250159626108678e-05,2010/03/15 12:00:00
UKG3,Heating Tertiary,2010,1766,8.744129646562403e-05,2010/03/15 13:00:00
UKG3,Heating Tertiary,2010,1767,8.510589656002086e-05,2010/03/15 14:00:00
UKG3,Heating Tertiary,2010,1768,8.513729655875167e-05,2010/03/15 15:00:00
UKG3,Heating Tertiary,2010,1769,8.605399652169868e-05,2010/03/15 16:00:00
UKG3,Heating Tertiary,2010,1770,8.635369650958481e-05,2010/03/15 17:00:00
UKG3,Heating Tertiary,2010,1771,8.676989649276202e-05,2010/03/15 18:00:00
UKG3,Heating Tertiary,2010,1772,8.868139641549921e-05,2010/03/15 19:00:00
UKG3,Heating Tertiary,2010,1773,9.448759618081269e-05,2010/03/15 20:00:00
UKG3,Heating Tertiary,2010,1774,0.00010604599571362236,2010/03/15 21:00:00
