NUTS2_code,process,year,hour,load,datetime
HR03,Heating Tertiary,2010,341,0.0003785459942461121,2010/01/15 04:00:00
HR03,Heating Tertiary,2010,342,0.0003566469945789762,2010/01/15 05:00:00
HR03,Heating Tertiary,2010,343,0.0003218189951083608,2010/01/15 06:00:00
HR03,Heating Tertiary,2010,344,0.0002816059957195972,2010/01/15 07:00:00
HR03,Heating Tertiary,2010,345,0.0002453449962707633,2010/01/15 08:00:00
HR03,Heating Tertiary,2010,346,0.00021719299669867287,2010/01/15 09:00:00
HR03,Heating Tertiary,2010,347,0.0001977069969948595,2010/01/15 10:00:00
HR03,Heating Tertiary,2010,348,0.00018311099721671825,2010/01/15 11:00:00
HR03,Heating Tertiary,2010,349,0.00017322999736690914,2010/01/15 12:00:00
HR03,Heating Tertiary,2010,350,0.0001687479974350354,2010/01/15 13:00:00
HR03,Heating Tertiary,2010,351,0.00016888799743290742,2010/01/15 14:00:00
HR03,Heating Tertiary,2010,352,0.00017066299740592744,2010/01/15 15:00:00
HR03,Heating Tertiary,2010,353,0.0001712499973970051,2010/01/15 16:00:00
HR03,Heating Tertiary,2010,354,0.00017212799738365952,2010/01/15 17:00:00
HR03,Heating Tertiary,2010,355,0.00017610899732314845,2010/01/15 18:00:00
HR03,Heating Tertiary,2010,356,0.0001879409971433024,2010/01/15 19:00:00
HR03,Heating Tertiary,2010,357,0.0002112049967896903,2010/01/15 20:00:00
HR03,Heating Tertiary,2010,358,0.00024561899626659853,2010/01/15 21:00:00
HR03,Heating Tertiary,2010,359,0.00028615999565037657,2010/01/15 22:00:00
HR03,Heating Tertiary,2010,360,0.0003245999950660897,2010/01/15 23:00:00
HR03,Heating Tertiary,2010,361,0.0003908509940590764,2010/01/16 00:00:00
HR03,Heating Tertiary,2010,362,0.0004015529938964064,2010/01/16 01:00:00
HR03,Heating Tertiary,2010,363,0.0004074329938070306,2010/01/16 02:00:00
HR03,Heating Tertiary,2010,364,0.0004022159938863288,2010/01/16 03:00:00
HR03,Heating Tertiary,2010,365,0.00038101699420855297,2010/01/16 04:00:00
HR03,Heating Tertiary,2010,366,0.00034617499473815034,2010/01/16 05:00:00
HR03,Heating Tertiary,2010,367,0.0003048139953668363,2010/01/16 06:00:00
HR03,Heating Tertiary,2010,368,0.0002648109959748807,2010/01/16 07:00:00
HR03,Heating Tertiary,2010,369,0.00023262599646409174,2010/01/16 08:00:00
HR03,Heating Tertiary,2010,370,0.00020962699681367585,2010/01/16 09:00:00
HR03,Heating Tertiary,2010,371,0.00019276899706991695,2010/01/16 10:00:00
HR03,Heating Tertiary,2010,372,0.0001807729972522558,2010/01/16 11:00:00
HR03,Heating Tertiary,2010,373,0.0001753479973347156,2010/01/16 12:00:00
HR03,Heating Tertiary,2010,374,0.00017590999732617322,2010/01/16 13:00:00
HR03,Heating Tertiary,2010,375,0.0001783249972894653,2010/01/16 14:00:00
HR03,Heating Tertiary,2010,376,0.00017912799727725972,2010/01/16 15:00:00
HR03,Heating Tertiary,2010,377,0.00017893799728014773,2010/01/16 16:00:00
HR03,Heating Tertiary,2010,378,0.0001809889972489726,2010/01/16 17:00:00
HR03,Heating Tertiary,2010,379,0.00019115299709448008,2010/01/16 18:00:00
HR03,Heating Tertiary,2010,380,0.0002153929967260328,2010/01/16 19:00:00
HR03,Heating Tertiary,2010,381,0.0002534879961469899,2010/01/16 20:00:00
HR03,Heating Tertiary,2010,382,0.0002998319954425625,2010/01/16 21:00:00
HR03,Heating Tertiary,2010,383,0.0003419739948020054,2010/01/16 22:00:00
HR03,Heating Tertiary,2010,384,0.00037304999432965114,2010/01/16 23:00:00
HR03,Heating Tertiary,2010,385,0.0004335629934098555,2010/01/17 00:00:00
HR03,Heating Tertiary,2010,386,0.00044482499323867324,2010/01/17 01:00:00
HR03,Heating Tertiary,2010,387,0.00044897899317553253,2010/01/17 02:00:00
HR03,Heating Tertiary,2010,388,0.00044145899328983633,2010/01/17 03:00:00
HR03,Heating Tertiary,2010,389,0.00041829799364188284,2010/01/17 04:00:00
HR03,Heating Tertiary,2010,390,0.0003810389942082185,2010/01/17 05:00:00
HR03,Heating Tertiary,2010,391,0.00033666099488276283,2010/01/17 06:00:00
HR03,Heating Tertiary,2010,392,0.0002947359955200216,2010/01/17 07:00:00
HR03,Heating Tertiary,2010,393,0.00026225899601367103,2010/01/17 08:00:00
HR03,Heating Tertiary,2010,394,0.00023990899635339033,2010/01/17 09:00:00
HR03,Heating Tertiary,2010,395,0.00022274299661431302,2010/01/17 10:00:00
HR03,Heating Tertiary,2010,396,0.00020936999681758225,2010/01/17 11:00:00
HR03,Heating Tertiary,2010,397,0.0002019559969302748,2010/01/17 12:00:00
HR03,Heating Tertiary,2010,398,0.0001986169969810275,2010/01/17 13:00:00
HR03,Heating Tertiary,2010,399,0.00019712199700375147,2010/01/17 14:00:00
HR03,Heating Tertiary,2010,400,0.000194593997042177,2010/01/17 15:00:00
HR03,Heating Tertiary,2010,401,0.00019362499705690578,2010/01/17 16:00:00
HR03,Heating Tertiary,2010,402,0.00019683799700806825,2010/01/17 17:00:00
HR03,Heating Tertiary,2010,403,0.00020887499682510622,2010/01/17 18:00:00
HR03,Heating Tertiary,2010,404,0.00023410799644156538,2010/01/17 19:00:00
HR03,Heating Tertiary,2010,405,0.0002720529958648025,2010/01/17 20:00:00
HR03,Heating Tertiary,2010,406,0.0003196249951417095,2010/01/17 21:00:00
HR03,Heating Tertiary,2010,407,0.0003687329943952694,2010/01/17 22:00:00
HR03,Heating Tertiary,2010,408,0.0004086989937877874,2010/01/17 23:00:00
HR03,Heating Tertiary,2010,409,0.00038195699419426497,2010/01/18 00:00:00
HR03,Heating Tertiary,2010,410,0.00040127899390057114,2010/01/18 01:00:00
HR03,Heating Tertiary,2010,411,0.0004112749937486322,2010/01/18 02:00:00
HR03,Heating Tertiary,2010,412,0.000415241993688334,2010/01/18 03:00:00
HR03,Heating Tertiary,2010,413,0.00040815899379599536,2010/01/18 04:00:00
HR03,Heating Tertiary,2010,414,0.00038454799415488185,2010/01/18 05:00:00
HR03,Heating Tertiary,2010,415,0.00034699499472568636,2010/01/18 06:00:00
HR03,Heating Tertiary,2010,416,0.00030363499538475704,2010/01/18 07:00:00
HR03,Heating Tertiary,2010,417,0.0002645379959790303,2010/01/18 08:00:00
HR03,Heating Tertiary,2010,418,0.0002341839964404102,2010/01/18 09:00:00
HR03,Heating Tertiary,2010,419,0.00021317399675976155,2010/01/18 10:00:00
HR03,Heating Tertiary,2010,420,0.0001974359969989787,2010/01/18 11:00:00
HR03,Heating Tertiary,2010,421,0.00018678199716091917,2010/01/18 12:00:00
HR03,Heating Tertiary,2010,422,0.00018194999723436541,2010/01/18 13:00:00
HR03,Heating Tertiary,2010,423,0.0001820989972321006,2010/01/18 14:00:00
HR03,Heating Tertiary,2010,424,0.0001840139972029927,2010/01/18 15:00:00
HR03,Heating Tertiary,2010,425,0.0001846459971933863,2010/01/18 16:00:00
HR03,Heating Tertiary,2010,426,0.00018559399717897672,2010/01/18 17:00:00
HR03,Heating Tertiary,2010,427,0.00018988699711372324,2010/01/18 18:00:00
HR03,Heating Tertiary,2010,428,0.00020264299691983244,2010/01/18 19:00:00
HR03,Heating Tertiary,2010,429,0.00022772699653855638,2010/01/18 20:00:00
HR03,Heating Tertiary,2010,430,0.00026483299597454633,2010/01/18 21:00:00
HR03,Heating Tertiary,2010,431,0.0003085449953101252,2010/01/18 22:00:00
HR03,Heating Tertiary,2010,432,0.0003499929946801169,2010/01/18 23:00:00
HR03,Heating Tertiary,2010,433,0.0003271659950270865,2010/01/19 00:00:00
HR03,Heating Tertiary,2010,434,0.00034371599477552706,2010/01/19 01:00:00
HR03,Heating Tertiary,2010,435,0.0003522779946453849,2010/01/19 02:00:00
HR03,Heating Tertiary,2010,436,0.0003556759945937354,2010/01/19 03:00:00
HR03,Heating Tertiary,2010,437,0.0003496099946859384,2010/01/19 04:00:00
HR03,Heating Tertiary,2010,438,0.0003293849949933578,2010/01/19 05:00:00
HR03,Heating Tertiary,2010,439,0.00029721899548228,2010/01/19 06:00:00
HR03,Heating Tertiary,2010,440,0.00026007899604680695,2010/01/19 07:00:00
HR03,Heating Tertiary,2010,441,0.00022658999655583874,2010/01/19 08:00:00
HR03,Heating Tertiary,2010,442,0.00020059099695102277,2010/01/19 09:00:00
HR03,Heating Tertiary,2010,443,0.00018259499722456143,2010/01/19 10:00:00
HR03,Heating Tertiary,2010,444,0.00016911299742948744,2010/01/19 11:00:00
HR03,Heating Tertiary,2010,445,0.00015998799756818715,2010/01/19 12:00:00
HR03,Heating Tertiary,2010,446,0.00015584899763109982,2010/01/19 13:00:00
HR03,Heating Tertiary,2010,447,0.00015597699762915425,2010/01/19 14:00:00
HR03,Heating Tertiary,2010,448,0.00015761699760422635,2010/01/19 15:00:00
HR03,Heating Tertiary,2010,449,0.0001581589975959879,2010/01/19 16:00:00
HR03,Heating Tertiary,2010,450,0.00015896999758366074,2010/01/19 17:00:00
HR03,Heating Tertiary,2010,451,0.0001626469975277705,2010/01/19 18:00:00
HR03,Heating Tertiary,2010,452,0.00017357399736168039,2010/01/19 19:00:00
HR03,Heating Tertiary,2010,453,0.0001950599970350938,2010/01/19 20:00:00
HR03,Heating Tertiary,2010,454,0.00022684399655197794,2010/01/19 21:00:00
HR03,Heating Tertiary,2010,455,0.0002642849959828759,2010/01/19 22:00:00
HR03,Heating Tertiary,2010,456,0.0002997869954432466,2010/01/19 23:00:00
HR03,Heating Tertiary,2010,457,0.00038195699419426497,2010/01/20 00:00:00
HR03,Heating Tertiary,2010,458,0.00040127899390057114,2010/01/20 01:00:00
HR03,Heating Tertiary,2010,459,0.0004112749937486322,2010/01/20 02:00:00
HR03,Heating Tertiary,2010,460,0.000415241993688334,2010/01/20 03:00:00
HR03,Heating Tertiary,2010,461,0.00040815899379599536,2010/01/20 04:00:00
HR03,Heating Tertiary,2010,462,0.00038454799415488185,2010/01/20 05:00:00
HR03,Heating Tertiary,2010,463,0.00034699499472568636,2010/01/20 06:00:00
HR03,Heating Tertiary,2010,464,0.00030363499538475704,2010/01/20 07:00:00
HR03,Heating Tertiary,2010,465,0.0002645379959790303,2010/01/20 08:00:00
HR03,Heating Tertiary,2010,466,0.0002341839964404102,2010/01/20 09:00:00
HR03,Heating Tertiary,2010,467,0.00021317399675976155,2010/01/20 10:00:00
HR03,Heating Tertiary,2010,468,0.0001974359969989787,2010/01/20 11:00:00
HR03,Heating Tertiary,2010,469,0.00018678199716091917,2010/01/20 12:00:00
HR03,Heating Tertiary,2010,470,0.00018194999723436541,2010/01/20 13:00:00
HR03,Heating Tertiary,2010,471,0.0001820989972321006,2010/01/20 14:00:00
HR03,Heating Tertiary,2010,472,0.0001840139972029927,2010/01/20 15:00:00
HR03,Heating Tertiary,2010,473,0.0001846459971933863,2010/01/20 16:00:00
HR03,Heating Tertiary,2010,474,0.00018559399717897672,2010/01/20 17:00:00
HR03,Heating Tertiary,2010,475,0.00018988699711372324,2010/01/20 18:00:00
HR03,Heating Tertiary,2010,476,0.00020264299691983244,2010/01/20 19:00:00
HR03,Heating Tertiary,2010,477,0.00022772699653855638,2010/01/20 20:00:00
HR03,Heating Tertiary,2010,478,0.00026483299597454633,2010/01/20 21:00:00
HR03,Heating Tertiary,2010,479,0.0003085449953101252,2010/01/20 22:00:00
HR03,Heating Tertiary,2010,480,0.0003499929946801169,2010/01/20 23:00:00
HR03,Heating Tertiary,2010,481,0.0004079279937995066,2010/01/21 00:00:00
HR03,Heating Tertiary,2010,482,0.00042856399348584,2010/01/21 01:00:00
HR03,Heating Tertiary,2010,483,0.00043923899332358023,2010/01/21 02:00:00
HR03,Heating Tertiary,2010,484,0.0004434749932591932,2010/01/21 03:00:00
HR03,Heating Tertiary,2010,485,0.00043591099337416577,2010/01/21 04:00:00
HR03,Heating Tertiary,2010,486,0.0004106949937574482,2010/01/21 05:00:00
HR03,Heating Tertiary,2010,487,0.00037058899436705824,2010/01/21 06:00:00
HR03,Heating Tertiary,2010,488,0.00032428099507093844,2010/01/21 07:00:00
HR03,Heating Tertiary,2010,489,0.0002825239957056436,2010/01/21 08:00:00
HR03,Heating Tertiary,2010,490,0.00025010699619838105,2010/01/21 09:00:00
HR03,Heating Tertiary,2010,491,0.00022766899653943798,2010/01/21 10:00:00
HR03,Heating Tertiary,2010,492,0.0002108589967949495,2010/01/21 11:00:00
HR03,Heating Tertiary,2010,493,0.00019948299696786434,2010/01/21 12:00:00
HR03,Heating Tertiary,2010,494,0.00019432099704632657,2010/01/21 13:00:00
HR03,Heating Tertiary,2010,495,0.0001944809970438946,2010/01/21 14:00:00
HR03,Heating Tertiary,2010,496,0.00019652499701282585,2010/01/21 15:00:00
HR03,Heating Tertiary,2010,497,0.00019720099700255066,2010/01/21 16:00:00
HR03,Heating Tertiary,2010,498,0.0001982129969871683,2010/01/21 17:00:00
HR03,Heating Tertiary,2010,499,0.00020279799691747644,2010/01/21 18:00:00
HR03,Heating Tertiary,2010,500,0.00021642199671039204,2010/01/21 19:00:00
HR03,Heating Tertiary,2010,501,0.00024321099630320007,2010/01/21 20:00:00
HR03,Heating Tertiary,2010,502,0.0002828399957008404,2010/01/21 21:00:00
HR03,Heating Tertiary,2010,503,0.0003295249949912298,2010/01/21 22:00:00
HR03,Heating Tertiary,2010,504,0.0003737909943183879,2010/01/21 23:00:00
HR03,Heating Tertiary,2010,505,0.0004079279937995066,2010/01/22 00:00:00
HR03,Heating Tertiary,2010,506,0.00042856399348584,2010/01/22 01:00:00
HR03,Heating Tertiary,2010,507,0.00043923899332358023,2010/01/22 02:00:00
HR03,Heating Tertiary,2010,508,0.0004434749932591932,2010/01/22 03:00:00
HR03,Heating Tertiary,2010,509,0.00043591099337416577,2010/01/22 04:00:00
HR03,Heating Tertiary,2010,510,0.0004106949937574482,2010/01/22 05:00:00
HR03,Heating Tertiary,2010,511,0.00037058899436705824,2010/01/22 06:00:00
HR03,Heating Tertiary,2010,512,0.00032428099507093844,2010/01/22 07:00:00
HR03,Heating Tertiary,2010,513,0.0002825239957056436,2010/01/22 08:00:00
HR03,Heating Tertiary,2010,514,0.00025010699619838105,2010/01/22 09:00:00
HR03,Heating Tertiary,2010,515,0.00022766899653943798,2010/01/22 10:00:00
HR03,Heating Tertiary,2010,516,0.0002108589967949495,2010/01/22 11:00:00
HR03,Heating Tertiary,2010,517,0.00019948299696786434,2010/01/22 12:00:00
HR03,Heating Tertiary,2010,518,0.00019432099704632657,2010/01/22 13:00:00
HR03,Heating Tertiary,2010,519,0.0001944809970438946,2010/01/22 14:00:00
HR03,Heating Tertiary,2010,520,0.00019652499701282585,2010/01/22 15:00:00
HR03,Heating Tertiary,2010,521,0.00019720099700255066,2010/01/22 16:00:00
HR03,Heating Tertiary,2010,522,0.0001982129969871683,2010/01/22 17:00:00
HR03,Heating Tertiary,2010,523,0.00020279799691747644,2010/01/22 18:00:00
HR03,Heating Tertiary,2010,524,0.00021642199671039204,2010/01/22 19:00:00
HR03,Heating Tertiary,2010,525,0.00024321099630320007,2010/01/22 20:00:00
HR03,Heating Tertiary,2010,526,0.0002828399957008404,2010/01/22 21:00:00
HR03,Heating Tertiary,2010,527,0.0003295249949912298,2010/01/22 22:00:00
HR03,Heating Tertiary,2010,528,0.0003737909943183879,2010/01/22 23:00:00
HR03,Heating Tertiary,2010,529,0.00047768699273917185,2010/01/23 00:00:00
HR03,Heating Tertiary,2010,530,0.0004907659925403714,2010/01/23 01:00:00
HR03,Heating Tertiary,2010,531,0.0004979529924311292,2010/01/23 02:00:00
HR03,Heating Tertiary,2010,532,0.000491577992528029,2010/01/23 03:00:00
HR03,Heating Tertiary,2010,533,0.00046566799292186025,2010/01/23 04:00:00
HR03,Heating Tertiary,2010,534,0.0004230849935691206,2010/01/23 05:00:00
HR03,Heating Tertiary,2010,535,0.0003725349943374791,2010/01/23 06:00:00
HR03,Heating Tertiary,2010,536,0.00032364499508060564,2010/01/23 07:00:00
HR03,Heating Tertiary,2010,537,0.0002843089956785117,2010/01/23 08:00:00
HR03,Heating Tertiary,2010,538,0.0002561999961057676,2010/01/23 09:00:00
HR03,Heating Tertiary,2010,539,0.00023559599641894782,2010/01/23 10:00:00
HR03,Heating Tertiary,2010,540,0.0002209349966417946,2010/01/23 11:00:00
HR03,Heating Tertiary,2010,541,0.00021430499674257038,2010/01/23 12:00:00
HR03,Heating Tertiary,2010,542,0.00021499299673211278,2010/01/23 13:00:00
HR03,Heating Tertiary,2010,543,0.00021794399668725767,2010/01/23 14:00:00
HR03,Heating Tertiary,2010,544,0.00021892499667234652,2010/01/23 15:00:00
HR03,Heating Tertiary,2010,545,0.00021869299667587292,2010/01/23 16:00:00
HR03,Heating Tertiary,2010,546,0.0002211989966377818,2010/01/23 17:00:00
HR03,Heating Tertiary,2010,547,0.00023362099644896777,2010/01/23 18:00:00
HR03,Heating Tertiary,2010,548,0.00026324799599863826,2010/01/23 19:00:00
HR03,Heating Tertiary,2010,549,0.00030980499529097323,2010/01/23 20:00:00
HR03,Heating Tertiary,2010,550,0.0003664469944300165,2010/01/23 21:00:00
HR03,Heating Tertiary,2010,551,0.0004179509936471573,2010/01/23 22:00:00
HR03,Heating Tertiary,2010,552,0.00045593099306986235,2010/01/23 23:00:00
HR03,Heating Tertiary,2010,553,0.000521281992076529,2010/01/24 00:00:00
HR03,Heating Tertiary,2010,554,0.0005348229918707063,2010/01/24 01:00:00
HR03,Heating Tertiary,2010,555,0.0005398169917947977,2010/01/24 02:00:00
HR03,Heating Tertiary,2010,556,0.0005307759919322205,2010/01/24 03:00:00
HR03,Heating Tertiary,2010,557,0.0005029289923554941,2010/01/24 04:00:00
HR03,Heating Tertiary,2010,558,0.00045813199303640725,2010/01/24 05:00:00
HR03,Heating Tertiary,2010,559,0.00040477599384741687,2010/01/24 06:00:00
HR03,Heating Tertiary,2010,560,0.0003543669946136322,2010/01/24 07:00:00
HR03,Heating Tertiary,2010,561,0.0003153189952071606,2010/01/24 08:00:00
HR03,Heating Tertiary,2010,562,0.0002884469956156142,2010/01/24 09:00:00
HR03,Heating Tertiary,2010,563,0.0002678079959293264,2010/01/24 10:00:00
HR03,Heating Tertiary,2010,564,0.0002517309961736963,2010/01/24 11:00:00
HR03,Heating Tertiary,2010,565,0.00024281699630918885,2010/01/24 12:00:00
HR03,Heating Tertiary,2010,566,0.0002388009963702319,2010/01/24 13:00:00
HR03,Heating Tertiary,2010,567,0.00023700399639754624,2010/01/24 14:00:00
HR03,Heating Tertiary,2010,568,0.0002339639964437542,2010/01/24 15:00:00
HR03,Heating Tertiary,2010,569,0.00023279999646144694,2010/01/24 16:00:00
HR03,Heating Tertiary,2010,570,0.00023666199640274464,2010/01/24 17:00:00
HR03,Heating Tertiary,2010,571,0.00025113399618277067,2010/01/24 18:00:00
HR03,Heating Tertiary,2010,572,0.00028147299572161877,2010/01/24 19:00:00
HR03,Heating Tertiary,2010,573,0.00032709599502815054,2010/01/24 20:00:00
HR03,Heating Tertiary,2010,574,0.00038429199415877303,2010/01/24 21:00:00
HR03,Heating Tertiary,2010,575,0.000443335993261306,2010/01/24 22:00:00
HR03,Heating Tertiary,2010,576,0.0004913869925309322,2010/01/24 23:00:00
HR03,Heating Tertiary,2010,577,0.0004592359930196265,2010/01/25 00:00:00
HR03,Heating Tertiary,2010,578,0.00048246699266651596,2010/01/25 01:00:00
HR03,Heating Tertiary,2010,579,0.0004944849924838427,2010/01/25 02:00:00
HR03,Heating Tertiary,2010,580,0.0004992549924113388,2010/01/25 03:00:00
HR03,Heating Tertiary,2010,581,0.0004907389925407818,2010/01/25 04:00:00
HR03,Heating Tertiary,2010,582,0.0004623499929722938,2010/01/25 05:00:00
HR03,Heating Tertiary,2010,583,0.0004171999936585724,2010/01/25 06:00:00
HR03,Heating Tertiary,2010,584,0.00036506799445097725,2010/01/25 07:00:00
HR03,Heating Tertiary,2010,585,0.00031805999516549746,2010/01/25 08:00:00
HR03,Heating Tertiary,2010,586,0.0002815649957202204,2010/01/25 09:00:00
HR03,Heating Tertiary,2010,587,0.00025630399610418686,2010/01/25 10:00:00
HR03,Heating Tertiary,2010,588,0.00023738099639181588,2010/01/25 11:00:00
HR03,Heating Tertiary,2010,589,0.00022457199658651228,2010/01/25 12:00:00
HR03,Heating Tertiary,2010,590,0.00021876299667480893,2010/01/25 13:00:00
HR03,Heating Tertiary,2010,591,0.00021894199667208813,2010/01/25 14:00:00
HR03,Heating Tertiary,2010,592,0.0002212439966370978,2010/01/25 15:00:00
HR03,Heating Tertiary,2010,593,0.0002220049966255306,2010/01/25 16:00:00
HR03,Heating Tertiary,2010,594,0.00022314299660823305,2010/01/25 17:00:00
HR03,Heating Tertiary,2010,595,0.0002283049965297708,2010/01/25 18:00:00
HR03,Heating Tertiary,2010,596,0.00024364199629664884,2010/01/25 19:00:00
HR03,Heating Tertiary,2010,597,0.00027380199583821777,2010/01/25 20:00:00
HR03,Heating Tertiary,2010,598,0.0003184149951601015,2010/01/25 21:00:00
HR03,Heating Tertiary,2010,599,0.00037097099436125185,2010/01/25 22:00:00
HR03,Heating Tertiary,2010,600,0.00042080499360377656,2010/01/25 23:00:00
HR03,Heating Tertiary,2010,601,0.0004329479934192033,2010/01/26 00:00:00
HR03,Heating Tertiary,2010,602,0.00045484999308629355,2010/01/26 01:00:00
HR03,Heating Tertiary,2010,603,0.0004661799929140779,2010/01/26 02:00:00
HR03,Heating Tertiary,2010,604,0.0004706759928457388,2010/01/26 03:00:00
HR03,Heating Tertiary,2010,605,0.0004626479929677642,2010/01/26 04:00:00
