NUTS2_code,process,year,hour,load,datetime
ITI4,Heating Tertiary,2010,333,0.00025523200293516176,2010/01/14 20:00:00
ITI4,Heating Tertiary,2010,334,0.00028665100329647953,2010/01/14 21:00:00
ITI4,Heating Tertiary,2010,335,0.00033330400383298794,2010/01/14 22:00:00
ITI4,Heating Tertiary,2010,336,0.00038844400446709656,2010/01/14 23:00:00
ITI4,Heating Tertiary,2010,337,0.00037285700428784643,2010/01/15 00:00:00
ITI4,Heating Tertiary,2010,338,0.00040714400468214607,2010/01/15 01:00:00
ITI4,Heating Tertiary,2010,339,0.0004279100049209546,2010/01/15 02:00:00
ITI4,Heating Tertiary,2010,340,0.00043864300504438376,2010/01/15 03:00:00
ITI4,Heating Tertiary,2010,341,0.0004430030050945237,2010/01/15 04:00:00
ITI4,Heating Tertiary,2010,342,0.00043568800501040154,2010/01/15 05:00:00
ITI4,Heating Tertiary,2010,343,0.0004107230047233045,2010/01/15 06:00:00
ITI4,Heating Tertiary,2010,344,0.00037078800426405297,2010/01/15 07:00:00
ITI4,Heating Tertiary,2010,345,0.0003244910037316386,2010/01/15 08:00:00
ITI4,Heating Tertiary,2010,346,0.0002826670032506637,2010/01/15 09:00:00
ITI4,Heating Tertiary,2010,347,0.0002501360028765579,2010/01/15 10:00:00
ITI4,Heating Tertiary,2010,348,0.00022764600261792342,2010/01/15 11:00:00
ITI4,Heating Tertiary,2010,349,0.00021078900242406834,2010/01/15 12:00:00
ITI4,Heating Tertiary,2010,350,0.00019934200229242816,2010/01/15 13:00:00
ITI4,Heating Tertiary,2010,351,0.00019410600223221427,2010/01/15 14:00:00
ITI4,Heating Tertiary,2010,352,0.00019422300223355976,2010/01/15 15:00:00
ITI4,Heating Tertiary,2010,353,0.0001962890022573187,2010/01/15 16:00:00
ITI4,Heating Tertiary,2010,354,0.0001969670022651157,2010/01/15 17:00:00
ITI4,Heating Tertiary,2010,355,0.0001979490022764087,2010/01/15 18:00:00
ITI4,Heating Tertiary,2010,356,0.00020242500232788257,2010/01/15 19:00:00
ITI4,Heating Tertiary,2010,357,0.0002158620024824077,2010/01/15 20:00:00
ITI4,Heating Tertiary,2010,358,0.00024243500278799658,2010/01/15 21:00:00
ITI4,Heating Tertiary,2010,359,0.0002818920032417511,2010/01/15 22:00:00
ITI4,Heating Tertiary,2010,360,0.00032852600377804097,2010/01/15 23:00:00
ITI4,Heating Tertiary,2010,361,0.00032628500375226954,2010/01/16 00:00:00
ITI4,Heating Tertiary,2010,362,0.0003561650040958888,2010/01/16 01:00:00
ITI4,Heating Tertiary,2010,363,0.0003732780042926879,2010/01/16 02:00:00
ITI4,Heating Tertiary,2010,364,0.0003835460044107696,2010/01/16 03:00:00
ITI4,Heating Tertiary,2010,365,0.000389283004476745,2010/01/16 04:00:00
ITI4,Heating Tertiary,2010,366,0.0003845060044218096,2010/01/16 05:00:00
ITI4,Heating Tertiary,2010,367,0.0003644470041911316,2010/01/16 06:00:00
ITI4,Heating Tertiary,2010,368,0.0003312660038095509,2010/01/16 07:00:00
ITI4,Heating Tertiary,2010,369,0.00029175600335518685,2010/01/16 08:00:00
ITI4,Heating Tertiary,2010,370,0.0002534480029146458,2010/01/16 09:00:00
ITI4,Heating Tertiary,2010,371,0.00022257000255954956,2010/01/16 10:00:00
ITI4,Heating Tertiary,2010,372,0.0002005100023058601,2010/01/16 11:00:00
ITI4,Heating Tertiary,2010,373,0.00018434800211999751,2010/01/16 12:00:00
ITI4,Heating Tertiary,2010,374,0.0001728050019872533,2010/01/16 13:00:00
ITI4,Heating Tertiary,2010,375,0.00016753200192661392,2010/01/16 14:00:00
ITI4,Heating Tertiary,2010,376,0.00016803200193236392,2010/01/16 15:00:00
ITI4,Heating Tertiary,2010,377,0.00017035900195912435,2010/01/16 16:00:00
ITI4,Heating Tertiary,2010,378,0.00017114700196818638,2010/01/16 17:00:00
ITI4,Heating Tertiary,2010,379,0.00017095500196597833,2010/01/16 18:00:00
ITI4,Heating Tertiary,2010,380,0.0001728350019875983,2010/01/16 19:00:00
ITI4,Heating Tertiary,2010,381,0.00018236900209723906,2010/01/16 20:00:00
ITI4,Heating Tertiary,2010,382,0.00020534400236145098,2010/01/16 21:00:00
ITI4,Heating Tertiary,2010,383,0.00024158900277826764,2010/01/16 22:00:00
ITI4,Heating Tertiary,2010,384,0.00028589900328783154,2010/01/16 23:00:00
ITI4,Heating Tertiary,2010,385,0.0003927300045163854,2010/01/17 00:00:00
ITI4,Heating Tertiary,2010,386,0.00043557300500907884,2010/01/17 01:00:00
ITI4,Heating Tertiary,2010,387,0.00046232600531673776,2010/01/17 02:00:00
ITI4,Heating Tertiary,2010,388,0.00047442500545587593,2010/01/17 03:00:00
ITI4,Heating Tertiary,2010,389,0.0004790040055085343,2010/01/17 04:00:00
ITI4,Heating Tertiary,2010,390,0.00047120500541884597,2010/01/17 05:00:00
ITI4,Heating Tertiary,2010,391,0.0004467190051372576,2010/01/17 06:00:00
ITI4,Heating Tertiary,2010,392,0.00040710900468174355,2010/01/17 07:00:00
ITI4,Heating Tertiary,2010,393,0.0003597640041372772,2010/01/17 08:00:00
ITI4,Heating Tertiary,2010,394,0.00031491500362151485,2010/01/17 09:00:00
ITI4,Heating Tertiary,2010,395,0.00028010600322121216,2010/01/17 10:00:00
ITI4,Heating Tertiary,2010,396,0.0002561790029460523,2010/01/17 11:00:00
ITI4,Heating Tertiary,2010,397,0.00023782600273499318,2010/01/17 12:00:00
ITI4,Heating Tertiary,2010,398,0.00022346900256988805,2010/01/17 13:00:00
ITI4,Heating Tertiary,2010,399,0.00021549800247822173,2010/01/17 14:00:00
ITI4,Heating Tertiary,2010,400,0.00021189200243675282,2010/01/17 15:00:00
ITI4,Heating Tertiary,2010,401,0.00021032200241869787,2010/01/17 16:00:00
ITI4,Heating Tertiary,2010,402,0.00020761000238750995,2010/01/17 17:00:00
ITI4,Heating Tertiary,2010,403,0.00020653200237511296,2010/01/17 18:00:00
ITI4,Heating Tertiary,2010,404,0.00020985600241333886,2010/01/17 19:00:00
ITI4,Heating Tertiary,2010,405,0.00022250800255883658,2010/01/17 20:00:00
ITI4,Heating Tertiary,2010,406,0.0002492390028662424,2010/01/17 21:00:00
ITI4,Heating Tertiary,2010,407,0.00028955600332988693,2010/01/17 22:00:00
ITI4,Heating Tertiary,2010,408,0.0003402390039127403,2010/01/17 23:00:00
ITI4,Heating Tertiary,2010,409,0.0004057020046655631,2010/01/18 00:00:00
ITI4,Heating Tertiary,2010,410,0.0004430090050945927,2010/01/18 01:00:00
ITI4,Heating Tertiary,2010,411,0.00046560300535442316,2010/01/18 02:00:00
ITI4,Heating Tertiary,2010,412,0.0004772830054887429,2010/01/18 03:00:00
ITI4,Heating Tertiary,2010,413,0.00048202800554331024,2010/01/18 04:00:00
ITI4,Heating Tertiary,2010,414,0.00047406700545175894,2010/01/18 05:00:00
ITI4,Heating Tertiary,2010,415,0.0004469030051393736,2010/01/18 06:00:00
ITI4,Heating Tertiary,2010,416,0.00040345000463966514,2010/01/18 07:00:00
ITI4,Heating Tertiary,2010,417,0.0003530740040603424,2010/01/18 08:00:00
ITI4,Heating Tertiary,2010,418,0.000307567003537013,2010/01/18 09:00:00
ITI4,Heating Tertiary,2010,419,0.00027217100312995987,2010/01/18 10:00:00
ITI4,Heating Tertiary,2010,420,0.00024770000284854394,2010/01/18 11:00:00
ITI4,Heating Tertiary,2010,421,0.0002293570026375999,2010/01/18 12:00:00
ITI4,Heating Tertiary,2010,422,0.00021690000249434472,2010/01/18 13:00:00
ITI4,Heating Tertiary,2010,423,0.00021120400242884084,2010/01/18 14:00:00
ITI4,Heating Tertiary,2010,424,0.00021133300243032435,2010/01/18 15:00:00
ITI4,Heating Tertiary,2010,425,0.0002135800024561648,2010/01/18 16:00:00
ITI4,Heating Tertiary,2010,426,0.0002143180024646518,2010/01/18 17:00:00
ITI4,Heating Tertiary,2010,427,0.00021538600247693373,2010/01/18 18:00:00
ITI4,Heating Tertiary,2010,428,0.00022025800253296164,2010/01/18 19:00:00
ITI4,Heating Tertiary,2010,429,0.00023487800270109125,2010/01/18 20:00:00
ITI4,Heating Tertiary,2010,430,0.00026379100303359007,2010/01/18 21:00:00
ITI4,Heating Tertiary,2010,431,0.0003067240035273185,2010/01/18 22:00:00
ITI4,Heating Tertiary,2010,432,0.0003574660041108503,2010/01/18 23:00:00
ITI4,Heating Tertiary,2010,433,0.0003404760039154657,2010/01/19 00:00:00
ITI4,Heating Tertiary,2010,434,0.0003717840042755069,2010/01/19 01:00:00
ITI4,Heating Tertiary,2010,435,0.000390745004493558,2010/01/19 02:00:00
ITI4,Heating Tertiary,2010,436,0.00040054700460628076,2010/01/19 03:00:00
ITI4,Heating Tertiary,2010,437,0.0004045300046520851,2010/01/19 04:00:00
ITI4,Heating Tertiary,2010,438,0.00039784800457524233,2010/01/19 05:00:00
ITI4,Heating Tertiary,2010,439,0.00037505200431308885,2010/01/19 06:00:00
ITI4,Heating Tertiary,2010,440,0.00033858400389370774,2010/01/19 07:00:00
ITI4,Heating Tertiary,2010,441,0.00029631000340755775,2010/01/19 08:00:00
ITI4,Heating Tertiary,2010,442,0.0002581180029683507,2010/01/19 09:00:00
ITI4,Heating Tertiary,2010,443,0.00022841200262673243,2010/01/19 10:00:00
ITI4,Heating Tertiary,2010,444,0.00020787500239055742,2010/01/19 11:00:00
ITI4,Heating Tertiary,2010,445,0.0001924820022135383,2010/01/19 12:00:00
ITI4,Heating Tertiary,2010,446,0.00018202900209332907,2010/01/19 13:00:00
ITI4,Heating Tertiary,2010,447,0.00017724800203834768,2010/01/19 14:00:00
ITI4,Heating Tertiary,2010,448,0.00017735500203957817,2010/01/19 15:00:00
ITI4,Heating Tertiary,2010,449,0.00017924100206126713,2010/01/19 16:00:00
ITI4,Heating Tertiary,2010,450,0.0001798610020683971,2010/01/19 17:00:00
ITI4,Heating Tertiary,2010,451,0.0001807570020787011,2010/01/19 18:00:00
ITI4,Heating Tertiary,2010,452,0.00018484500212571299,2010/01/19 19:00:00
ITI4,Heating Tertiary,2010,453,0.0001971150022668177,2010/01/19 20:00:00
ITI4,Heating Tertiary,2010,454,0.00022138000254586459,2010/01/19 21:00:00
ITI4,Heating Tertiary,2010,455,0.00025741000296020876,2010/01/19 22:00:00
ITI4,Heating Tertiary,2010,456,0.00029999500344993517,2010/01/19 23:00:00
ITI4,Heating Tertiary,2010,457,0.00037285700428784643,2010/01/20 00:00:00
ITI4,Heating Tertiary,2010,458,0.00040714400468214607,2010/01/20 01:00:00
ITI4,Heating Tertiary,2010,459,0.0004279100049209546,2010/01/20 02:00:00
ITI4,Heating Tertiary,2010,460,0.00043864300504438376,2010/01/20 03:00:00
ITI4,Heating Tertiary,2010,461,0.0004430030050945237,2010/01/20 04:00:00
ITI4,Heating Tertiary,2010,462,0.00043568800501040154,2010/01/20 05:00:00
ITI4,Heating Tertiary,2010,463,0.0004107230047233045,2010/01/20 06:00:00
ITI4,Heating Tertiary,2010,464,0.00037078800426405297,2010/01/20 07:00:00
ITI4,Heating Tertiary,2010,465,0.0003244910037316386,2010/01/20 08:00:00
ITI4,Heating Tertiary,2010,466,0.0002826670032506637,2010/01/20 09:00:00
ITI4,Heating Tertiary,2010,467,0.0002501360028765579,2010/01/20 10:00:00
ITI4,Heating Tertiary,2010,468,0.00022764600261792342,2010/01/20 11:00:00
ITI4,Heating Tertiary,2010,469,0.00021078900242406834,2010/01/20 12:00:00
ITI4,Heating Tertiary,2010,470,0.00019934200229242816,2010/01/20 13:00:00
ITI4,Heating Tertiary,2010,471,0.00019410600223221427,2010/01/20 14:00:00
ITI4,Heating Tertiary,2010,472,0.00019422300223355976,2010/01/20 15:00:00
ITI4,Heating Tertiary,2010,473,0.0001962890022573187,2010/01/20 16:00:00
ITI4,Heating Tertiary,2010,474,0.0001969670022651157,2010/01/20 17:00:00
ITI4,Heating Tertiary,2010,475,0.0001979490022764087,2010/01/20 18:00:00
ITI4,Heating Tertiary,2010,476,0.00020242500232788257,2010/01/20 19:00:00
ITI4,Heating Tertiary,2010,477,0.0002158620024824077,2010/01/20 20:00:00
ITI4,Heating Tertiary,2010,478,0.00024243500278799658,2010/01/20 21:00:00
ITI4,Heating Tertiary,2010,479,0.0002818920032417511,2010/01/20 22:00:00
ITI4,Heating Tertiary,2010,480,0.00032852600377804097,2010/01/20 23:00:00
ITI4,Heating Tertiary,2010,481,0.0004057020046655631,2010/01/21 00:00:00
ITI4,Heating Tertiary,2010,482,0.0004430090050945927,2010/01/21 01:00:00
ITI4,Heating Tertiary,2010,483,0.00046560300535442316,2010/01/21 02:00:00
ITI4,Heating Tertiary,2010,484,0.0004772830054887429,2010/01/21 03:00:00
ITI4,Heating Tertiary,2010,485,0.00048202800554331024,2010/01/21 04:00:00
ITI4,Heating Tertiary,2010,486,0.00047406700545175894,2010/01/21 05:00:00
ITI4,Heating Tertiary,2010,487,0.0004469030051393736,2010/01/21 06:00:00
ITI4,Heating Tertiary,2010,488,0.00040345000463966514,2010/01/21 07:00:00
ITI4,Heating Tertiary,2010,489,0.0003530740040603424,2010/01/21 08:00:00
ITI4,Heating Tertiary,2010,490,0.000307567003537013,2010/01/21 09:00:00
ITI4,Heating Tertiary,2010,491,0.00027217100312995987,2010/01/21 10:00:00
ITI4,Heating Tertiary,2010,492,0.00024770000284854394,2010/01/21 11:00:00
ITI4,Heating Tertiary,2010,493,0.0002293570026375999,2010/01/21 12:00:00
ITI4,Heating Tertiary,2010,494,0.00021690000249434472,2010/01/21 13:00:00
ITI4,Heating Tertiary,2010,495,0.00021120400242884084,2010/01/21 14:00:00
ITI4,Heating Tertiary,2010,496,0.00021133300243032435,2010/01/21 15:00:00
ITI4,Heating Tertiary,2010,497,0.0002135800024561648,2010/01/21 16:00:00
ITI4,Heating Tertiary,2010,498,0.0002143180024646518,2010/01/21 17:00:00
ITI4,Heating Tertiary,2010,499,0.00021538600247693373,2010/01/21 18:00:00
ITI4,Heating Tertiary,2010,500,0.00022025800253296164,2010/01/21 19:00:00
ITI4,Heating Tertiary,2010,501,0.00023487800270109125,2010/01/21 20:00:00
ITI4,Heating Tertiary,2010,502,0.00026379100303359007,2010/01/21 21:00:00
ITI4,Heating Tertiary,2010,503,0.0003067240035273185,2010/01/21 22:00:00
ITI4,Heating Tertiary,2010,504,0.0003574660041108503,2010/01/21 23:00:00
ITI4,Heating Tertiary,2010,505,0.0003404760039154657,2010/01/22 00:00:00
ITI4,Heating Tertiary,2010,506,0.0003717840042755069,2010/01/22 01:00:00
ITI4,Heating Tertiary,2010,507,0.000390745004493558,2010/01/22 02:00:00
ITI4,Heating Tertiary,2010,508,0.00040054700460628076,2010/01/22 03:00:00
ITI4,Heating Tertiary,2010,509,0.0004045300046520851,2010/01/22 04:00:00
ITI4,Heating Tertiary,2010,510,0.00039784800457524233,2010/01/22 05:00:00
ITI4,Heating Tertiary,2010,511,0.00037505200431308885,2010/01/22 06:00:00
ITI4,Heating Tertiary,2010,512,0.00033858400389370774,2010/01/22 07:00:00
ITI4,Heating Tertiary,2010,513,0.00029631000340755775,2010/01/22 08:00:00
ITI4,Heating Tertiary,2010,514,0.0002581180029683507,2010/01/22 09:00:00
ITI4,Heating Tertiary,2010,515,0.00022841200262673243,2010/01/22 10:00:00
ITI4,Heating Tertiary,2010,516,0.00020787500239055742,2010/01/22 11:00:00
ITI4,Heating Tertiary,2010,517,0.0001924820022135383,2010/01/22 12:00:00
ITI4,Heating Tertiary,2010,518,0.00018202900209332907,2010/01/22 13:00:00
ITI4,Heating Tertiary,2010,519,0.00017724800203834768,2010/01/22 14:00:00
ITI4,Heating Tertiary,2010,520,0.00017735500203957817,2010/01/22 15:00:00
ITI4,Heating Tertiary,2010,521,0.00017924100206126713,2010/01/22 16:00:00
ITI4,Heating Tertiary,2010,522,0.0001798610020683971,2010/01/22 17:00:00
ITI4,Heating Tertiary,2010,523,0.0001807570020787011,2010/01/22 18:00:00
ITI4,Heating Tertiary,2010,524,0.00018484500212571299,2010/01/22 19:00:00
ITI4,Heating Tertiary,2010,525,0.0001971150022668177,2010/01/22 20:00:00
ITI4,Heating Tertiary,2010,526,0.00022138000254586459,2010/01/22 21:00:00
ITI4,Heating Tertiary,2010,527,0.00025741000296020876,2010/01/22 22:00:00
ITI4,Heating Tertiary,2010,528,0.00029999500344993517,2010/01/22 23:00:00
ITI4,Heating Tertiary,2010,529,0.0004274100049152046,2010/01/23 00:00:00
ITI4,Heating Tertiary,2010,530,0.0004665520053653366,2010/01/23 01:00:00
ITI4,Heating Tertiary,2010,531,0.0004889710056231545,2010/01/23 02:00:00
ITI4,Heating Tertiary,2010,532,0.0005024200057778177,2010/01/23 03:00:00
ITI4,Heating Tertiary,2010,533,0.0005099340058642286,2010/01/23 04:00:00
ITI4,Heating Tertiary,2010,534,0.0005036760057922617,2010/01/23 05:00:00
ITI4,Heating Tertiary,2010,535,0.0004774000054900883,2010/01/23 06:00:00
ITI4,Heating Tertiary,2010,536,0.0004339360049902534,2010/01/23 07:00:00
ITI4,Heating Tertiary,2010,537,0.0003821820043950837,2010/01/23 08:00:00
ITI4,Heating Tertiary,2010,538,0.0003319990038179804,2010/01/23 09:00:00
ITI4,Heating Tertiary,2010,539,0.00029155000335281787,2010/01/23 10:00:00
ITI4,Heating Tertiary,2010,540,0.0002626540030205146,2010/01/23 11:00:00
ITI4,Heating Tertiary,2010,541,0.0002414840027770601,2010/01/23 12:00:00
ITI4,Heating Tertiary,2010,542,0.00022636300260316897,2010/01/23 13:00:00
ITI4,Heating Tertiary,2010,543,0.00021945800252376165,2010/01/23 14:00:00
ITI4,Heating Tertiary,2010,544,0.00022011000253125963,2010/01/23 15:00:00
ITI4,Heating Tertiary,2010,545,0.00022316000256633454,2010/01/23 16:00:00
ITI4,Heating Tertiary,2010,546,0.00022419200257820253,2010/01/23 17:00:00
ITI4,Heating Tertiary,2010,547,0.0002239380025752815,2010/01/23 18:00:00
ITI4,Heating Tertiary,2010,548,0.00022640200260361747,2010/01/23 19:00:00
ITI4,Heating Tertiary,2010,549,0.00023889000274722916,2010/01/23 20:00:00
ITI4,Heating Tertiary,2010,550,0.00026898700309334393,2010/01/23 21:00:00
ITI4,Heating Tertiary,2010,551,0.0003164660036393513,2010/01/23 22:00:00
ITI4,Heating Tertiary,2010,552,0.00037450800430683284,2010/01/23 23:00:00
ITI4,Heating Tertiary,2010,553,0.0004643570053400942,2010/01/24 00:00:00
ITI4,Heating Tertiary,2010,554,0.000515013005922637,2010/01/24 01:00:00
ITI4,Heating Tertiary,2010,555,0.0005466450062864041,2010/01/24 02:00:00
ITI4,Heating Tertiary,2010,556,0.0005609530064509458,2010/01/24 03:00:00
ITI4,Heating Tertiary,2010,557,0.0005663650065131836,2010/01/24 04:00:00
ITI4,Heating Tertiary,2010,558,0.000557143006407131,2010/01/24 05:00:00
ITI4,Heating Tertiary,2010,559,0.0005281920060741951,2010/01/24 06:00:00
ITI4,Heating Tertiary,2010,560,0.0004813590055356167,2010/01/24 07:00:00
ITI4,Heating Tertiary,2010,561,0.00042537800489183663,2010/01/24 08:00:00
ITI4,Heating Tertiary,2010,562,0.00037235000428201596,2010/01/24 09:00:00
ITI4,Heating Tertiary,2010,563,0.0003311920038086999,2010/01/24 10:00:00
ITI4,Heating Tertiary,2010,564,0.0003029020034833656,2010/01/24 11:00:00
ITI4,Heating Tertiary,2010,565,0.0002812010032338047,2010/01/24 12:00:00
ITI4,Heating Tertiary,2010,566,0.00026422600303859254,2010/01/24 13:00:00
ITI4,Heating Tertiary,2010,567,0.0002548000029301938,2010/01/24 14:00:00
ITI4,Heating Tertiary,2010,568,0.00025053600288115787,2010/01/24 15:00:00
ITI4,Heating Tertiary,2010,569,0.00024868100285982544,2010/01/24 16:00:00
ITI4,Heating Tertiary,2010,570,0.000245474002822945,2010/01/24 17:00:00
ITI4,Heating Tertiary,2010,571,0.00024420100280830555,2010/01/24 18:00:00
ITI4,Heating Tertiary,2010,572,0.0002481290028534774,2010/01/24 19:00:00
ITI4,Heating Tertiary,2010,573,0.00026308900302551705,2010/01/24 20:00:00
ITI4,Heating Tertiary,2010,574,0.0002946950033889853,2010/01/24 21:00:00
ITI4,Heating Tertiary,2010,575,0.00034236500393718914,2010/01/24 22:00:00
ITI4,Heating Tertiary,2010,576,0.00040229200462634814,2010/01/24 23:00:00
ITI4,Heating Tertiary,2010,577,0.0004408610050698907,2010/01/25 00:00:00
ITI4,Heating Tertiary,2010,578,0.00048140000553608824,2010/01/25 01:00:00
ITI4,Heating Tertiary,2010,579,0.0005059520058184356,2010/01/25 02:00:00
ITI4,Heating Tertiary,2010,580,0.0005186440059643933,2010/01/25 03:00:00
ITI4,Heating Tertiary,2010,581,0.0005238000060236871,2010/01/25 04:00:00
ITI4,Heating Tertiary,2010,582,0.0005151490059242009,2010/01/25 05:00:00
ITI4,Heating Tertiary,2010,583,0.0004856310055847446,2010/01/25 06:00:00
ITI4,Heating Tertiary,2010,584,0.0004384130050417388,2010/01/25 07:00:00
ITI4,Heating Tertiary,2010,585,0.0003836720044122187,2010/01/25 08:00:00
ITI4,Heating Tertiary,2010,586,0.0003342220038435448,2010/01/25 09:00:00
ITI4,Heating Tertiary,2010,587,0.00029575600340118677,2010/01/25 10:00:00
ITI4,Heating Tertiary,2010,588,0.00026916500309539094,2010/01/25 11:00:00
ITI4,Heating Tertiary,2010,589,0.0002492320028661619,2010/01/25 12:00:00
ITI4,Heating Tertiary,2010,590,0.00023569700271050976,2010/01/25 13:00:00
ITI4,Heating Tertiary,2010,591,0.0002295060026393134,2010/01/25 14:00:00
ITI4,Heating Tertiary,2010,592,0.00022964600264092339,2010/01/25 15:00:00
ITI4,Heating Tertiary,2010,593,0.00023208800266900632,2010/01/25 16:00:00
ITI4,Heating Tertiary,2010,594,0.0002328900026782293,2010/01/25 17:00:00
ITI4,Heating Tertiary,2010,595,0.0002340500026915693,2010/01/25 18:00:00
ITI4,Heating Tertiary,2010,596,0.00023934500275246166,2010/01/25 19:00:00
ITI4,Heating Tertiary,2010,597,0.00025523200293516176,2010/01/25 20:00:00
ITI4,Heating Tertiary,2010,598,0.00028665100329647953,2010/01/25 21:00:00
ITI4,Heating Tertiary,2010,599,0.00033330400383298794,2010/01/25 22:00:00
ITI4,Heating Tertiary,2010,600,0.00038844400446709656,2010/01/25 23:00:00
ITI4,Heating Tertiary,2010,601,0.0004057020046655631,2010/01/26 00:00:00
ITI4,Heating Tertiary,2010,602,0.0004430090050945927,2010/01/26 01:00:00
ITI4,Heating Tertiary,2010,603,0.00046560300535442316,2010/01/26 02:00:00
ITI4,Heating Tertiary,2010,604,0.0004772830054887429,2010/01/26 03:00:00
ITI4,Heating Tertiary,2010,605,0.00048202800554331024,2010/01/26 04:00:00
