NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,341,0.00027968999798623636,2010/01/15 04:00:00
ES11,Heating Tertiary,2010,342,0.00028216599796840916,2010/01/15 05:00:00
ES11,Heating Tertiary,2010,343,0.00027694899800597154,2010/01/15 06:00:00
ES11,Heating Tertiary,2010,344,0.00026052199812424563,2010/01/15 07:00:00
ES11,Heating Tertiary,2010,345,0.00023478699830953726,2010/01/15 08:00:00
ES11,Heating Tertiary,2010,346,0.0002053879985212096,2010/01/15 09:00:00
ES11,Heating Tertiary,2010,347,0.00017900799871114513,2010/01/15 10:00:00
ES11,Heating Tertiary,2010,348,0.00015863399885783765,2010/01/15 11:00:00
ES11,Heating Tertiary,2010,349,0.00014448399895971746,2010/01/15 12:00:00
ES11,Heating Tertiary,2010,350,0.00013390299903590048,2010/01/15 13:00:00
ES11,Heating Tertiary,2010,351,0.00012680299908702036,2010/01/15 14:00:00
ES11,Heating Tertiary,2010,352,0.0001236549991096859,2010/01/15 15:00:00
ES11,Heating Tertiary,2010,353,0.00012382699910844754,2010/01/15 16:00:00
ES11,Heating Tertiary,2010,354,0.00012508799909936833,2010/01/15 17:00:00
ES11,Heating Tertiary,2010,355,0.00012551199909631555,2010/01/15 18:00:00
ES11,Heating Tertiary,2010,356,0.00012620399909133315,2010/01/15 19:00:00
ES11,Heating Tertiary,2010,357,0.0001292969990690636,2010/01/15 20:00:00
ES11,Heating Tertiary,2010,358,0.00013825799900454454,2010/01/15 21:00:00
ES11,Heating Tertiary,2010,359,0.00015562199887952404,2010/01/15 22:00:00
ES11,Heating Tertiary,2010,360,0.0001810569986963924,2010/01/15 23:00:00
ES11,Heating Tertiary,2010,361,0.00024834099821194864,2010/01/16 00:00:00
ES11,Heating Tertiary,2010,362,0.00028277799796400284,2010/01/16 01:00:00
ES11,Heating Tertiary,2010,363,0.0003079459977827936,2010/01/16 02:00:00
ES11,Heating Tertiary,2010,364,0.00032236899767894826,2010/01/16 03:00:00
ES11,Heating Tertiary,2010,365,0.00033109099761614993,2010/01/16 04:00:00
ES11,Heating Tertiary,2010,366,0.0003356619975832388,2010/01/16 05:00:00
ES11,Heating Tertiary,2010,367,0.0003308929976175757,2010/01/16 06:00:00
ES11,Heating Tertiary,2010,368,0.00031297799774656325,2010/01/16 07:00:00
ES11,Heating Tertiary,2010,369,0.000284021997955046,2010/01/16 08:00:00
ES11,Heating Tertiary,2010,370,0.0002499269982005295,2010/01/16 09:00:00
ES11,Heating Tertiary,2010,371,0.00021717399843635058,2010/01/16 10:00:00
ES11,Heating Tertiary,2010,372,0.00019094699862518458,2010/01/16 11:00:00
ES11,Heating Tertiary,2010,373,0.00017219399876020592,2010/01/16 12:00:00
ES11,Heating Tertiary,2010,374,0.00015843099885929927,2010/01/16 13:00:00
ES11,Heating Tertiary,2010,375,0.00014873499892911033,2010/01/16 14:00:00
ES11,Heating Tertiary,2010,376,0.00014446899895982545,2010/01/16 15:00:00
ES11,Heating Tertiary,2010,377,0.00014501999895585828,2010/01/16 16:00:00
ES11,Heating Tertiary,2010,378,0.00014696299894186867,2010/01/16 17:00:00
ES11,Heating Tertiary,2010,379,0.00014757599893745508,2010/01/16 18:00:00
ES11,Heating Tertiary,2010,380,0.00014744699893838389,2010/01/16 19:00:00
ES11,Heating Tertiary,2010,381,0.0001493159989249271,2010/01/16 20:00:00
ES11,Heating Tertiary,2010,382,0.00015809599886171125,2010/01/16 21:00:00
ES11,Heating Tertiary,2010,383,0.00017849199871486043,2010/01/16 22:00:00
ES11,Heating Tertiary,2010,384,0.00021022299848639768,2010/01/16 23:00:00
ES11,Heating Tertiary,2010,385,0.00014087799898568058,2010/01/17 00:00:00
ES11,Heating Tertiary,2010,386,0.0001622889988315217,2010/01/17 01:00:00
ES11,Heating Tertiary,2010,387,0.00017957599870705557,2010/01/17 02:00:00
ES11,Heating Tertiary,2010,388,0.00019022399863039016,2010/01/17 03:00:00
ES11,Heating Tertiary,2010,389,0.00019506599859552785,2010/01/17 04:00:00
ES11,Heating Tertiary,2010,390,0.00019672699858356866,2010/01/17 05:00:00
ES11,Heating Tertiary,2010,391,0.0001931879986090494,2010/01/17 06:00:00
ES11,Heating Tertiary,2010,392,0.00018279399868388605,2010/01/17 07:00:00
ES11,Heating Tertiary,2010,393,0.00016631499880253458,2010/01/17 08:00:00
ES11,Heating Tertiary,2010,394,0.0001468699989425383,2010/01/17 09:00:00
ES11,Heating Tertiary,2010,395,0.0001286309990738588,2010/01/17 10:00:00
ES11,Heating Tertiary,2010,396,0.00011457499917506179,2010/01/17 11:00:00
ES11,Heating Tertiary,2010,397,0.00010487099924493043,2010/01/17 12:00:00
ES11,Heating Tertiary,2010,398,9.739239929877623e-05,2010/01/17 13:00:00
ES11,Heating Tertiary,2010,399,9.163209934025029e-05,2010/01/17 14:00:00
ES11,Heating Tertiary,2010,400,8.845109936315346e-05,2010/01/17 15:00:00
ES11,Heating Tertiary,2010,401,8.703469937335152e-05,2010/01/17 16:00:00
ES11,Heating Tertiary,2010,402,8.635289937826047e-05,2010/01/17 17:00:00
ES11,Heating Tertiary,2010,403,8.526089938612285e-05,2010/01/17 18:00:00
ES11,Heating Tertiary,2010,404,8.488469938883147e-05,2010/01/17 19:00:00
ES11,Heating Tertiary,2010,405,8.64066993778731e-05,2010/01/17 20:00:00
ES11,Heating Tertiary,2010,406,9.18866993384172e-05,2010/01/17 21:00:00
ES11,Heating Tertiary,2010,407,0.0001031509992573144,2010/01/17 22:00:00
ES11,Heating Tertiary,2010,408,0.00011995699913631146,2010/01/17 23:00:00
ES11,Heating Tertiary,2010,409,0.0001603269988456481,2010/01/18 00:00:00
ES11,Heating Tertiary,2010,410,0.00018160699869243242,2010/01/18 01:00:00
ES11,Heating Tertiary,2010,411,0.00019789099857518786,2010/01/18 02:00:00
ES11,Heating Tertiary,2010,412,0.00020768499850467122,2010/01/18 03:00:00
ES11,Heating Tertiary,2010,413,0.00021276099846812411,2010/01/18 04:00:00
ES11,Heating Tertiary,2010,414,0.00021464499845455935,2010/01/18 05:00:00
ES11,Heating Tertiary,2010,415,0.00021067599848313605,2010/01/18 06:00:00
ES11,Heating Tertiary,2010,416,0.0001981809985730999,2010/01/18 07:00:00
ES11,Heating Tertiary,2010,417,0.000178603998714054,2010/01/18 08:00:00
ES11,Heating Tertiary,2010,418,0.00015623999887507444,2010/01/18 09:00:00
ES11,Heating Tertiary,2010,419,0.00013617299901955653,2010/01/18 10:00:00
ES11,Heating Tertiary,2010,420,0.00012067299913115628,2010/01/18 11:00:00
ES11,Heating Tertiary,2010,421,0.00010990999920864971,2010/01/18 12:00:00
ES11,Heating Tertiary,2010,422,0.00010185999926660958,2010/01/18 13:00:00
ES11,Heating Tertiary,2010,423,9.645969930549165e-05,2010/01/18 14:00:00
ES11,Heating Tertiary,2010,424,9.406519932273203e-05,2010/01/18 15:00:00
ES11,Heating Tertiary,2010,425,9.419549932179386e-05,2010/01/18 16:00:00
ES11,Heating Tertiary,2010,426,9.515569931488044e-05,2010/01/18 17:00:00
ES11,Heating Tertiary,2010,427,9.547799931255987e-05,2010/01/18 18:00:00
ES11,Heating Tertiary,2010,428,9.600479930876693e-05,2010/01/18 19:00:00
ES11,Heating Tertiary,2010,429,9.835699929183113e-05,2010/01/18 20:00:00
ES11,Heating Tertiary,2010,430,0.00010517399924274884,2010/01/18 21:00:00
ES11,Heating Tertiary,2010,431,0.00011838199914765145,2010/01/18 22:00:00
ES11,Heating Tertiary,2010,432,0.00013773199900833175,2010/01/18 23:00:00
ES11,Heating Tertiary,2010,433,0.00013590699902147173,2010/01/19 00:00:00
ES11,Heating Tertiary,2010,434,0.0001539459988915912,2010/01/19 01:00:00
ES11,Heating Tertiary,2010,435,0.00016774899879220986,2010/01/19 02:00:00
ES11,Heating Tertiary,2010,436,0.00017604999873244276,2010/01/19 03:00:00
ES11,Heating Tertiary,2010,437,0.00018035399870145401,2010/01/19 04:00:00
ES11,Heating Tertiary,2010,438,0.00018195199868994841,2010/01/19 05:00:00
ES11,Heating Tertiary,2010,439,0.0001785869987141764,2010/01/19 06:00:00
ES11,Heating Tertiary,2010,440,0.00016799399879044585,2010/01/19 07:00:00
ES11,Heating Tertiary,2010,441,0.00015139999890992237,2010/01/19 08:00:00
ES11,Heating Tertiary,2010,442,0.00013244199904641966,2010/01/19 09:00:00
ES11,Heating Tertiary,2010,443,0.00011543099916889859,2010/01/19 10:00:00
ES11,Heating Tertiary,2010,444,0.000102292999263492,2010/01/19 11:00:00
ES11,Heating Tertiary,2010,445,9.316839932918898e-05,2010/01/19 12:00:00
ES11,Heating Tertiary,2010,446,8.634519937831591e-05,2010/01/19 13:00:00
ES11,Heating Tertiary,2010,447,8.176709941127815e-05,2010/01/19 14:00:00
ES11,Heating Tertiary,2010,448,7.973729942589269e-05,2010/01/19 15:00:00
ES11,Heating Tertiary,2010,449,7.98477994250971e-05,2010/01/19 16:00:00
ES11,Heating Tertiary,2010,450,8.06617994192363e-05,2010/01/19 17:00:00
ES11,Heating Tertiary,2010,451,8.093509941726855e-05,2010/01/19 18:00:00
ES11,Heating Tertiary,2010,452,8.138149941405446e-05,2010/01/19 19:00:00
ES11,Heating Tertiary,2010,453,8.337539939969842e-05,2010/01/19 20:00:00
ES11,Heating Tertiary,2010,454,8.915369935809474e-05,2010/01/19 21:00:00
ES11,Heating Tertiary,2010,455,0.00010035099927747435,2010/01/19 22:00:00
ES11,Heating Tertiary,2010,456,0.00011675199915938741,2010/01/19 23:00:00
ES11,Heating Tertiary,2010,457,0.0001603269988456481,2010/01/20 00:00:00
ES11,Heating Tertiary,2010,458,0.00018160699869243242,2010/01/20 01:00:00
ES11,Heating Tertiary,2010,459,0.00019789099857518786,2010/01/20 02:00:00
ES11,Heating Tertiary,2010,460,0.00020768499850467122,2010/01/20 03:00:00
ES11,Heating Tertiary,2010,461,0.00021276099846812411,2010/01/20 04:00:00
ES11,Heating Tertiary,2010,462,0.00021464499845455935,2010/01/20 05:00:00
ES11,Heating Tertiary,2010,463,0.00021067599848313605,2010/01/20 06:00:00
ES11,Heating Tertiary,2010,464,0.0001981809985730999,2010/01/20 07:00:00
ES11,Heating Tertiary,2010,465,0.000178603998714054,2010/01/20 08:00:00
ES11,Heating Tertiary,2010,466,0.00015623999887507444,2010/01/20 09:00:00
ES11,Heating Tertiary,2010,467,0.00013617299901955653,2010/01/20 10:00:00
ES11,Heating Tertiary,2010,468,0.00012067299913115628,2010/01/20 11:00:00
ES11,Heating Tertiary,2010,469,0.00010990999920864971,2010/01/20 12:00:00
ES11,Heating Tertiary,2010,470,0.00010185999926660958,2010/01/20 13:00:00
ES11,Heating Tertiary,2010,471,9.645969930549165e-05,2010/01/20 14:00:00
ES11,Heating Tertiary,2010,472,9.406519932273203e-05,2010/01/20 15:00:00
ES11,Heating Tertiary,2010,473,9.419549932179386e-05,2010/01/20 16:00:00
ES11,Heating Tertiary,2010,474,9.515569931488044e-05,2010/01/20 17:00:00
ES11,Heating Tertiary,2010,475,9.547799931255987e-05,2010/01/20 18:00:00
ES11,Heating Tertiary,2010,476,9.600479930876693e-05,2010/01/20 19:00:00
ES11,Heating Tertiary,2010,477,9.835699929183113e-05,2010/01/20 20:00:00
ES11,Heating Tertiary,2010,478,0.00010517399924274884,2010/01/20 21:00:00
ES11,Heating Tertiary,2010,479,0.00011838199914765145,2010/01/20 22:00:00
ES11,Heating Tertiary,2010,480,0.00013773199900833175,2010/01/20 23:00:00
ES11,Heating Tertiary,2010,481,0.00021076199848251687,2010/01/21 00:00:00
ES11,Heating Tertiary,2010,482,0.0002387359982811045,2010/01/21 01:00:00
ES11,Heating Tertiary,2010,483,0.0002601429981269744,2010/01/21 02:00:00
ES11,Heating Tertiary,2010,484,0.00027301599803428904,2010/01/21 03:00:00
ES11,Heating Tertiary,2010,485,0.00027968999798623636,2010/01/21 04:00:00
ES11,Heating Tertiary,2010,486,0.00028216599796840916,2010/01/21 05:00:00
ES11,Heating Tertiary,2010,487,0.00027694899800597154,2010/01/21 06:00:00
ES11,Heating Tertiary,2010,488,0.00026052199812424563,2010/01/21 07:00:00
ES11,Heating Tertiary,2010,489,0.00023478699830953726,2010/01/21 08:00:00
ES11,Heating Tertiary,2010,490,0.0002053879985212096,2010/01/21 09:00:00
ES11,Heating Tertiary,2010,491,0.00017900799871114513,2010/01/21 10:00:00
ES11,Heating Tertiary,2010,492,0.00015863399885783765,2010/01/21 11:00:00
ES11,Heating Tertiary,2010,493,0.00014448399895971746,2010/01/21 12:00:00
ES11,Heating Tertiary,2010,494,0.00013390299903590048,2010/01/21 13:00:00
ES11,Heating Tertiary,2010,495,0.00012680299908702036,2010/01/21 14:00:00
ES11,Heating Tertiary,2010,496,0.0001236549991096859,2010/01/21 15:00:00
ES11,Heating Tertiary,2010,497,0.00012382699910844754,2010/01/21 16:00:00
ES11,Heating Tertiary,2010,498,0.00012508799909936833,2010/01/21 17:00:00
ES11,Heating Tertiary,2010,499,0.00012551199909631555,2010/01/21 18:00:00
ES11,Heating Tertiary,2010,500,0.00012620399909133315,2010/01/21 19:00:00
ES11,Heating Tertiary,2010,501,0.0001292969990690636,2010/01/21 20:00:00
ES11,Heating Tertiary,2010,502,0.00013825799900454454,2010/01/21 21:00:00
ES11,Heating Tertiary,2010,503,0.00015562199887952404,2010/01/21 22:00:00
ES11,Heating Tertiary,2010,504,0.0001810569986963924,2010/01/21 23:00:00
ES11,Heating Tertiary,2010,505,0.00018527899866599407,2010/01/22 00:00:00
ES11,Heating Tertiary,2010,506,0.00020987099848893207,2010/01/22 01:00:00
ES11,Heating Tertiary,2010,507,0.00022868899835344275,2010/01/22 02:00:00
ES11,Heating Tertiary,2010,508,0.00024000599827196054,2010/01/22 03:00:00
ES11,Heating Tertiary,2010,509,0.00024587299822971824,2010/01/22 04:00:00
ES11,Heating Tertiary,2010,510,0.00024805099821403664,2010/01/22 05:00:00
ES11,Heating Tertiary,2010,511,0.0002434629982470702,2010/01/22 06:00:00
ES11,Heating Tertiary,2010,512,0.00022902399835103077,2010/01/22 07:00:00
ES11,Heating Tertiary,2010,513,0.00020639999851392322,2010/01/22 08:00:00
ES11,Heating Tertiary,2010,514,0.00018055499870000681,2010/01/22 09:00:00
ES11,Heating Tertiary,2010,515,0.00015736499886697446,2010/01/22 10:00:00
ES11,Heating Tertiary,2010,516,0.00013945399899593336,2010/01/22 11:00:00
ES11,Heating Tertiary,2010,517,0.00012701499908549397,2010/01/22 12:00:00
ES11,Heating Tertiary,2010,518,0.00011771299915246823,2010/01/22 13:00:00
ES11,Heating Tertiary,2010,519,0.00011147199919740333,2010/01/22 14:00:00
ES11,Heating Tertiary,2010,520,0.00010870399921733288,2010/01/22 15:00:00
ES11,Heating Tertiary,2010,521,0.0001088549992162457,2010/01/22 16:00:00
ES11,Heating Tertiary,2010,522,0.00010996499920825371,2010/01/22 17:00:00
ES11,Heating Tertiary,2010,523,0.00011033699920557532,2010/01/22 18:00:00
ES11,Heating Tertiary,2010,524,0.00011094599920119053,2010/01/22 19:00:00
ES11,Heating Tertiary,2010,525,0.00011366399918162097,2010/01/22 20:00:00
ES11,Heating Tertiary,2010,526,0.0001215419991248995,2010/01/22 21:00:00
ES11,Heating Tertiary,2010,527,0.00013680599901499894,2010/01/22 22:00:00
ES11,Heating Tertiary,2010,528,0.00015916599885400728,2010/01/22 23:00:00
ES11,Heating Tertiary,2010,529,0.000168032998790165,2010/01/23 00:00:00
ES11,Heating Tertiary,2010,530,0.00019133399862239817,2010/01/23 01:00:00
ES11,Heating Tertiary,2010,531,0.00020836399849978243,2010/01/23 02:00:00
ES11,Heating Tertiary,2010,532,0.00021812299842951778,2010/01/23 03:00:00
ES11,Heating Tertiary,2010,533,0.0002240239983870307,2010/01/23 04:00:00
ES11,Heating Tertiary,2010,534,0.00022711699836476111,2010/01/23 05:00:00
ES11,Heating Tertiary,2010,535,0.00022389099838798828,2010/01/23 06:00:00
ES11,Heating Tertiary,2010,536,0.0002117679984752737,2010/01/23 07:00:00
ES11,Heating Tertiary,2010,537,0.00019217599861633578,2010/01/23 08:00:00
ES11,Heating Tertiary,2010,538,0.00016910699878243222,2010/01/23 09:00:00
ES11,Heating Tertiary,2010,539,0.00014694499894199827,2010/01/23 10:00:00
ES11,Heating Tertiary,2010,540,0.00012919899906976918,2010/01/23 11:00:00
ES11,Heating Tertiary,2010,541,0.00011651099916112261,2010/01/23 12:00:00
ES11,Heating Tertiary,2010,542,0.00010719799922817606,2010/01/23 13:00:00
ES11,Heating Tertiary,2010,543,0.00010063699927541517,2010/01/23 14:00:00
ES11,Heating Tertiary,2010,544,9.775069929619647e-05,2010/01/23 15:00:00
ES11,Heating Tertiary,2010,545,9.812389929350945e-05,2010/01/23 16:00:00
ES11,Heating Tertiary,2010,546,9.943839928404507e-05,2010/01/23 17:00:00
ES11,Heating Tertiary,2010,547,9.98537992810542e-05,2010/01/23 18:00:00
ES11,Heating Tertiary,2010,548,9.976609928168562e-05,2010/01/23 19:00:00
ES11,Heating Tertiary,2010,549,0.00010102999927258557,2010/01/23 20:00:00
ES11,Heating Tertiary,2010,550,0.00010697099922981047,2010/01/23 21:00:00
ES11,Heating Tertiary,2010,551,0.00012077299913043628,2010/01/23 22:00:00
ES11,Heating Tertiary,2010,552,0.00014224199897585986,2010/01/23 23:00:00
ES11,Heating Tertiary,2010,553,0.00019205599861719979,2010/01/24 00:00:00
ES11,Heating Tertiary,2010,554,0.00022124499840703944,2010/01/24 01:00:00
ES11,Heating Tertiary,2010,555,0.000244813998237343,2010/01/24 02:00:00
ES11,Heating Tertiary,2010,556,0.0002593279981328424,2010/01/24 03:00:00
ES11,Heating Tertiary,2010,557,0.0002659299980853081,2010/01/24 04:00:00
ES11,Heating Tertiary,2010,558,0.0002681939980690074,2010/01/24 05:00:00
ES11,Heating Tertiary,2010,559,0.0002633689981037473,2010/01/24 06:00:00
ES11,Heating Tertiary,2010,560,0.00024920099820575665,2010/01/24 07:00:00
ES11,Heating Tertiary,2010,561,0.00022673399836751874,2010/01/24 08:00:00
ES11,Heating Tertiary,2010,562,0.0002002249985583831,2010/01/24 09:00:00
ES11,Heating Tertiary,2010,563,0.00017535899873741793,2010/01/24 10:00:00
ES11,Heating Tertiary,2010,564,0.00015619699887538404,2010/01/24 11:00:00
ES11,Heating Tertiary,2010,565,0.00014296899897062542,2010/01/24 12:00:00
ES11,Heating Tertiary,2010,566,0.00013277299904403646,2010/01/24 13:00:00
ES11,Heating Tertiary,2010,567,0.00012491999910057793,2010/01/24 14:00:00
ES11,Heating Tertiary,2010,568,0.00012058299913180427,2010/01/24 15:00:00
ES11,Heating Tertiary,2010,569,0.00011865299914570025,2010/01/24 16:00:00
ES11,Heating Tertiary,2010,570,0.00011772299915239623,2010/01/24 17:00:00
ES11,Heating Tertiary,2010,571,0.0001162349991631098,2010/01/24 18:00:00
ES11,Heating Tertiary,2010,572,0.0001157219991668034,2010/01/24 19:00:00
ES11,Heating Tertiary,2010,573,0.00011779699915186343,2010/01/24 20:00:00
ES11,Heating Tertiary,2010,574,0.00012526699909807954,2010/01/24 21:00:00
ES11,Heating Tertiary,2010,575,0.00014062299898751657,2010/01/24 22:00:00
ES11,Heating Tertiary,2010,576,0.00016353599882254334,2010/01/24 23:00:00
ES11,Heating Tertiary,2010,577,0.00023695199829394927,2010/01/25 00:00:00
ES11,Heating Tertiary,2010,578,0.0002684029980675026,2010/01/25 01:00:00
ES11,Heating Tertiary,2010,579,0.00029246799789423494,2010/01/25 02:00:00
ES11,Heating Tertiary,2010,580,0.0003069419977900224,2010/01/25 03:00:00
ES11,Heating Tertiary,2010,581,0.0003144459977359937,2010/01/25 04:00:00
ES11,Heating Tertiary,2010,582,0.00031722999771594896,2010/01/25 05:00:00
ES11,Heating Tertiary,2010,583,0.0003113639977581841,2010/01/25 06:00:00
ES11,Heating Tertiary,2010,584,0.00029289699789114613,2010/01/25 07:00:00
ES11,Heating Tertiary,2010,585,0.00026396299809947055,2010/01/25 08:00:00
ES11,Heating Tertiary,2010,586,0.0002309109983374444,2010/01/25 09:00:00
ES11,Heating Tertiary,2010,587,0.0002012529985509815,2010/01/25 10:00:00
ES11,Heating Tertiary,2010,588,0.00017834599871591154,2010/01/25 11:00:00
ES11,Heating Tertiary,2010,589,0.0001624379988304489,2010/01/25 12:00:00
ES11,Heating Tertiary,2010,590,0.00015054199891609995,2010/01/25 13:00:00
ES11,Heating Tertiary,2010,591,0.00014256099897356301,2010/01/25 14:00:00
ES11,Heating Tertiary,2010,592,0.00013902099899905097,2010/01/25 15:00:00
ES11,Heating Tertiary,2010,593,0.00013921399899766135,2010/01/25 16:00:00
ES11,Heating Tertiary,2010,594,0.00014063299898744457,2010/01/25 17:00:00
ES11,Heating Tertiary,2010,595,0.0001411099989840102,2010/01/25 18:00:00
ES11,Heating Tertiary,2010,596,0.0001418869989784158,2010/01/25 19:00:00
ES11,Heating Tertiary,2010,597,0.00014536499895337427,2010/01/25 20:00:00
ES11,Heating Tertiary,2010,598,0.0001554389988808416,2010/01/25 21:00:00
ES11,Heating Tertiary,2010,599,0.00017495999874029072,2010/01/25 22:00:00
ES11,Heating Tertiary,2010,600,0.00020355599853439998,2010/01/25 23:00:00
ES11,Heating Tertiary,2010,601,0.000285261997946118,2010/01/26 00:00:00
ES11,Heating Tertiary,2010,602,0.000323124997673505,2010/01/26 01:00:00
ES11,Heating Tertiary,2010,603,0.00035209899746489265,2010/01/26 02:00:00
ES11,Heating Tertiary,2010,604,0.00036952199733944734,2010/01/26 03:00:00
ES11,Heating Tertiary,2010,605,0.0003785549972744099,2010/01/26 04:00:00
