NUTS2_code,process,year,hour,load,datetime
PT17,Heating Tertiary,2010,1647,0.00021215198956212454,2010/03/10 14:00:00
PT17,Heating Tertiary,2010,1648,0.0002069849898163409,2010/03/10 15:00:00
PT17,Heating Tertiary,2010,1649,0.0002073239897996621,2010/03/10 16:00:00
PT17,Heating Tertiary,2010,1650,0.0002094079896971293,2010/03/10 17:00:00
PT17,Heating Tertiary,2010,1651,0.00021011298966244331,2010/03/10 18:00:00
PT17,Heating Tertiary,2010,1652,0.00021130798960364934,2010/03/10 19:00:00
PT17,Heating Tertiary,2010,1653,0.0002166129893426434,2010/03/10 20:00:00
PT17,Heating Tertiary,2010,1654,0.00023182998859396723,2010/03/10 21:00:00
PT17,Heating Tertiary,2010,1655,0.0002611319871523092,2010/03/10 22:00:00
PT17,Heating Tertiary,2010,1656,0.000303870985049551,2010/03/10 23:00:00
PT17,Heating Tertiary,2010,1657,0.00031083798470677473,2010/03/11 00:00:00
PT17,Heating Tertiary,2010,1658,0.0003518749826877549,2010/03/11 01:00:00
PT17,Heating Tertiary,2010,1659,0.0003831669811481889,2010/03/11 02:00:00
PT17,Heating Tertiary,2010,1660,0.0004019419802244592,2010/03/11 03:00:00
PT17,Heating Tertiary,2010,1661,0.000411683979745153,2010/03/11 04:00:00
PT17,Heating Tertiary,2010,1662,0.0004151869795728054,2010/03/11 05:00:00
PT17,Heating Tertiary,2010,1663,0.00040724297996365015,2010/03/11 06:00:00
PT17,Heating Tertiary,2010,1664,0.00038282198116516294,2010/03/11 07:00:00
PT17,Heating Tertiary,2010,1665,0.00034481198303525426,2010/03/11 08:00:00
PT17,Heating Tertiary,2010,1666,0.000301595985161481,2010/03/11 09:00:00
PT17,Heating Tertiary,2010,1667,0.0002629039870651269,2010/03/11 10:00:00
PT17,Heating Tertiary,2010,1668,0.00023308998853197526,2010/03/11 11:00:00
PT17,Heating Tertiary,2010,1669,0.00021235298955223536,2010/03/11 12:00:00
PT17,Heating Tertiary,2010,1670,0.00019685699031463835,2010/03/11 13:00:00
PT17,Heating Tertiary,2010,1671,0.0001865019908241042,2010/03/11 14:00:00
PT17,Heating Tertiary,2010,1672,0.00018195899104761975,2010/03/11 15:00:00
PT17,Heating Tertiary,2010,1673,0.00018225699103295814,2010/03/11 16:00:00
PT17,Heating Tertiary,2010,1674,0.00018408899094282379,2010/03/11 17:00:00
PT17,Heating Tertiary,2010,1675,0.00018470799091236897,2010/03/11 18:00:00
PT17,Heating Tertiary,2010,1676,0.00018575899086065978,2010/03/11 19:00:00
PT17,Heating Tertiary,2010,1677,0.00019042399063114187,2010/03/11 20:00:00
PT17,Heating Tertiary,2010,1678,0.00020380098997299363,2010/03/11 21:00:00
PT17,Heating Tertiary,2010,1679,0.0002295599887056512,2010/03/11 22:00:00
PT17,Heating Tertiary,2010,1680,0.0002671299868572077,2010/03/11 23:00:00
PT17,Heating Tertiary,2010,1681,0.00031083798470677473,2010/03/12 00:00:00
PT17,Heating Tertiary,2010,1682,0.0003518749826877549,2010/03/12 01:00:00
PT17,Heating Tertiary,2010,1683,0.0003831669811481889,2010/03/12 02:00:00
PT17,Heating Tertiary,2010,1684,0.0004019419802244592,2010/03/12 03:00:00
PT17,Heating Tertiary,2010,1685,0.000411683979745153,2010/03/12 04:00:00
PT17,Heating Tertiary,2010,1686,0.0004151869795728054,2010/03/12 05:00:00
PT17,Heating Tertiary,2010,1687,0.00040724297996365015,2010/03/12 06:00:00
PT17,Heating Tertiary,2010,1688,0.00038282198116516294,2010/03/12 07:00:00
PT17,Heating Tertiary,2010,1689,0.00034481198303525426,2010/03/12 08:00:00
PT17,Heating Tertiary,2010,1690,0.000301595985161481,2010/03/12 09:00:00
PT17,Heating Tertiary,2010,1691,0.0002629039870651269,2010/03/12 10:00:00
PT17,Heating Tertiary,2010,1692,0.00023308998853197526,2010/03/12 11:00:00
PT17,Heating Tertiary,2010,1693,0.00021235298955223536,2010/03/12 12:00:00
PT17,Heating Tertiary,2010,1694,0.00019685699031463835,2010/03/12 13:00:00
PT17,Heating Tertiary,2010,1695,0.0001865019908241042,2010/03/12 14:00:00
PT17,Heating Tertiary,2010,1696,0.00018195899104761975,2010/03/12 15:00:00
PT17,Heating Tertiary,2010,1697,0.00018225699103295814,2010/03/12 16:00:00
PT17,Heating Tertiary,2010,1698,0.00018408899094282379,2010/03/12 17:00:00
PT17,Heating Tertiary,2010,1699,0.00018470799091236897,2010/03/12 18:00:00
PT17,Heating Tertiary,2010,1700,0.00018575899086065978,2010/03/12 19:00:00
PT17,Heating Tertiary,2010,1701,0.00019042399063114187,2010/03/12 20:00:00
PT17,Heating Tertiary,2010,1702,0.00020380098997299363,2010/03/12 21:00:00
PT17,Heating Tertiary,2010,1703,0.0002295599887056512,2010/03/12 22:00:00
PT17,Heating Tertiary,2010,1704,0.0002671299868572077,2010/03/12 23:00:00
PT17,Heating Tertiary,2010,1705,0.0002819399861285559,2010/03/13 00:00:00
PT17,Heating Tertiary,2010,1706,0.0003208019842165461,2010/03/13 01:00:00
PT17,Heating Tertiary,2010,1707,0.0003490899828247768,2010/03/13 02:00:00
PT17,Heating Tertiary,2010,1708,0.0003653009820271959,2010/03/13 03:00:00
PT17,Heating Tertiary,2010,1709,0.0003751329815434616,2010/03/13 04:00:00
PT17,Heating Tertiary,2010,1710,0.00038017198129554293,2010/03/13 05:00:00
PT17,Heating Tertiary,2010,1711,0.0003745319815730308,2010/03/13 06:00:00
PT17,Heating Tertiary,2010,1712,0.00035401398258251614,2010/03/13 07:00:00
PT17,Heating Tertiary,2010,1713,0.00032108998420237643,2010/03/13 08:00:00
PT17,Heating Tertiary,2010,1714,0.00028246598610267676,2010/03/13 09:00:00
PT17,Heating Tertiary,2010,1715,0.0002454709879228302,2010/03/13 10:00:00
PT17,Heating Tertiary,2010,1716,0.0002159119893771326,2010/03/13 11:00:00
PT17,Heating Tertiary,2010,1717,0.00019477199041722032,2010/03/13 12:00:00
PT17,Heating Tertiary,2010,1718,0.00017924599118109924,2010/03/13 13:00:00
PT17,Heating Tertiary,2010,1719,0.00016835899171673956,2010/03/13 14:00:00
PT17,Heating Tertiary,2010,1720,0.00016362899194945546,2010/03/13 15:00:00
PT17,Heating Tertiary,2010,1721,0.0001642979919165407,2010/03/13 16:00:00
PT17,Heating Tertiary,2010,1722,0.0001664749918094323,2010/03/13 17:00:00
PT17,Heating Tertiary,2010,1723,0.00016714699177636998,2010/03/13 18:00:00
PT17,Heating Tertiary,2010,1724,0.00016701299178296274,2010/03/13 19:00:00
PT17,Heating Tertiary,2010,1725,0.00016921999167437835,2010/03/13 20:00:00
PT17,Heating Tertiary,2010,1726,0.0001793699911749985,2010/03/13 21:00:00
PT17,Heating Tertiary,2010,1727,0.00020268599002785164,2010/03/13 22:00:00
PT17,Heating Tertiary,2010,1728,0.00023880098825099412,2010/03/13 23:00:00
PT17,Heating Tertiary,2010,1729,0.0003222999841428445,2010/03/14 00:00:00
PT17,Heating Tertiary,2010,1730,0.00037104798174444355,2010/03/14 01:00:00
PT17,Heating Tertiary,2010,1731,0.0004102689798147709,2010/03/14 02:00:00
PT17,Heating Tertiary,2010,1732,0.0004343109786319048,2010/03/14 03:00:00
PT17,Heating Tertiary,2010,1733,0.0004452669780928698,2010/03/14 04:00:00
PT17,Heating Tertiary,2010,1734,0.00044889397791442144,2010/03/14 05:00:00
PT17,Heating Tertiary,2010,1735,0.000440570978323913,2010/03/14 06:00:00
PT17,Heating Tertiary,2010,1736,0.0004166059795029906,2010/03/14 07:00:00
PT17,Heating Tertiary,2010,1737,0.0003788449813608313,2010/03/14 08:00:00
PT17,Heating Tertiary,2010,1738,0.00033447598354378546,2010/03/14 09:00:00
PT17,Heating Tertiary,2010,1739,0.0002929879855849945,2010/03/14 10:00:00
PT17,Heating Tertiary,2010,1740,0.0002610939871541788,2010/03/14 11:00:00
PT17,Heating Tertiary,2010,1741,0.00023904398823903854,2010/03/14 12:00:00
PT17,Heating Tertiary,2010,1742,0.0002220229890764715,2010/03/14 13:00:00
PT17,Heating Tertiary,2010,1743,0.00020897898971823612,2010/03/14 14:00:00
PT17,Heating Tertiary,2010,1744,0.0002017899900719348,2010/03/14 15:00:00
PT17,Heating Tertiary,2010,1745,0.00019860499022863676,2010/03/14 16:00:00
PT17,Heating Tertiary,2010,1746,0.00019702199030652035,2010/03/14 17:00:00
PT17,Heating Tertiary,2010,1747,0.0001945459904283395,2010/03/14 18:00:00
PT17,Heating Tertiary,2010,1748,0.0001937369904681423,2010/03/14 19:00:00
PT17,Heating Tertiary,2010,1749,0.00019732599029156355,2010/03/14 20:00:00
PT17,Heating Tertiary,2010,1750,0.0002100399896660349,2010/03/14 21:00:00
PT17,Heating Tertiary,2010,1751,0.0002359529883911157,2010/03/14 22:00:00
PT17,Heating Tertiary,2010,1752,0.00027448798649519425,2010/03/14 23:00:00
PT17,Heating Tertiary,2010,1753,0.0002689769867663354,2010/03/15 00:00:00
PT17,Heating Tertiary,2010,1754,0.00030448798501919467,2010/03/15 01:00:00
PT17,Heating Tertiary,2010,1755,0.0003315669836869082,2010/03/15 02:00:00
PT17,Heating Tertiary,2010,1756,0.0003478109828877036,2010/03/15 03:00:00
PT17,Heating Tertiary,2010,1757,0.00035624298247284944,2010/03/15 04:00:00
PT17,Heating Tertiary,2010,1758,0.0003592739823237242,2010/03/15 05:00:00
PT17,Heating Tertiary,2010,1759,0.0003523989826619741,2010/03/15 06:00:00
PT17,Heating Tertiary,2010,1760,0.0003312679837016192,2010/03/15 07:00:00
PT17,Heating Tertiary,2010,1761,0.00029837698531985575,2010/03/15 08:00:00
PT17,Heating Tertiary,2010,1762,0.00026098098715973846,2010/03/15 09:00:00
PT17,Heating Tertiary,2010,1763,0.00022749798880710155,2010/03/15 10:00:00
PT17,Heating Tertiary,2010,1764,0.00020169899007641202,2010/03/15 11:00:00
PT17,Heating Tertiary,2010,1765,0.00018375499095925655,2010/03/15 12:00:00
PT17,Heating Tertiary,2010,1766,0.00017034599161897915,2010/03/15 13:00:00
PT17,Heating Tertiary,2010,1767,0.00016138599205981104,2010/03/15 14:00:00
PT17,Heating Tertiary,2010,1768,0.0001574549922532162,2010/03/15 15:00:00
PT17,Heating Tertiary,2010,1769,0.00015771299224052259,2010/03/15 16:00:00
PT17,Heating Tertiary,2010,1770,0.00015929799216254063,2010/03/15 17:00:00
PT17,Heating Tertiary,2010,1771,0.00015983399213616943,2010/03/15 18:00:00
PT17,Heating Tertiary,2010,1772,0.00016074299209144663,2010/03/15 19:00:00
PT17,Heating Tertiary,2010,1773,0.0001647799918928263,2010/03/15 20:00:00
PT17,Heating Tertiary,2010,1774,0.00017635499132333645,2010/03/15 21:00:00
PT17,Heating Tertiary,2010,1775,0.00019864499022666877,2010/03/15 22:00:00
PT17,Heating Tertiary,2010,1776,0.00023115598862712803,2010/03/15 23:00:00
PT17,Heating Tertiary,2010,1777,0.0002689769867663354,2010/03/16 00:00:00
PT17,Heating Tertiary,2010,1778,0.00030448798501919467,2010/03/16 01:00:00
PT17,Heating Tertiary,2010,1779,0.0003315669836869082,2010/03/16 02:00:00
PT17,Heating Tertiary,2010,1780,0.0003478109828877036,2010/03/16 03:00:00
PT17,Heating Tertiary,2010,1781,0.00035624298247284944,2010/03/16 04:00:00
PT17,Heating Tertiary,2010,1782,0.0003592739823237242,2010/03/16 05:00:00
PT17,Heating Tertiary,2010,1783,0.0003523989826619741,2010/03/16 06:00:00
PT17,Heating Tertiary,2010,1784,0.0003312679837016192,2010/03/16 07:00:00
PT17,Heating Tertiary,2010,1785,0.00029837698531985575,2010/03/16 08:00:00
PT17,Heating Tertiary,2010,1786,0.00026098098715973846,2010/03/16 09:00:00
PT17,Heating Tertiary,2010,1787,0.00022749798880710155,2010/03/16 10:00:00
PT17,Heating Tertiary,2010,1788,0.00020169899007641202,2010/03/16 11:00:00
PT17,Heating Tertiary,2010,1789,0.00018375499095925655,2010/03/16 12:00:00
PT17,Heating Tertiary,2010,1790,0.00017034599161897915,2010/03/16 13:00:00
PT17,Heating Tertiary,2010,1791,0.00016138599205981104,2010/03/16 14:00:00
PT17,Heating Tertiary,2010,1792,0.0001574549922532162,2010/03/16 15:00:00
PT17,Heating Tertiary,2010,1793,0.00015771299224052259,2010/03/16 16:00:00
PT17,Heating Tertiary,2010,1794,0.00015929799216254063,2010/03/16 17:00:00
PT17,Heating Tertiary,2010,1795,0.00015983399213616943,2010/03/16 18:00:00
PT17,Heating Tertiary,2010,1796,0.00016074299209144663,2010/03/16 19:00:00
PT17,Heating Tertiary,2010,1797,0.0001647799918928263,2010/03/16 20:00:00
PT17,Heating Tertiary,2010,1798,0.00017635499132333645,2010/03/16 21:00:00
PT17,Heating Tertiary,2010,1799,0.00019864499022666877,2010/03/16 22:00:00
PT17,Heating Tertiary,2010,1800,0.00023115598862712803,2010/03/16 23:00:00
PT17,Heating Tertiary,2010,1801,0.00018614699084157019,2010/03/17 00:00:00
PT17,Heating Tertiary,2010,1802,0.00021072198963248054,2010/03/17 01:00:00
PT17,Heating Tertiary,2010,1803,0.000229460988710522,2010/03/17 02:00:00
PT17,Heating Tertiary,2010,1804,0.00024070398815736655,2010/03/17 03:00:00
PT17,Heating Tertiary,2010,1805,0.00024653798787033384,2010/03/17 04:00:00
PT17,Heating Tertiary,2010,1806,0.00024863498776716143,2010/03/17 05:00:00
PT17,Heating Tertiary,2010,1807,0.0002438779880012058,2010/03/17 06:00:00
PT17,Heating Tertiary,2010,1808,0.0002292539887207064,2010/03/17 07:00:00
PT17,Heating Tertiary,2010,1809,0.00020649298984054727,2010/03/17 08:00:00
PT17,Heating Tertiary,2010,1810,0.0001806119911138921,2010/03/17 09:00:00
PT17,Heating Tertiary,2010,1811,0.000157440992253905,2010/03/17 10:00:00
PT17,Heating Tertiary,2010,1812,0.00013958699313232155,2010/03/17 11:00:00
PT17,Heating Tertiary,2010,1813,0.00012716799374333618,2010/03/17 12:00:00
PT17,Heating Tertiary,2010,1814,0.00011788799419991204,2010/03/17 13:00:00
PT17,Heating Tertiary,2010,1815,0.00011168699450500115,2010/03/17 14:00:00
PT17,Heating Tertiary,2010,1816,0.00010896699463882512,2010/03/17 15:00:00
PT17,Heating Tertiary,2010,1817,0.00010914599463001832,2010/03/17 16:00:00
PT17,Heating Tertiary,2010,1818,0.00011024299457604593,2010/03/17 17:00:00
PT17,Heating Tertiary,2010,1819,0.00011061299455784194,2010/03/17 18:00:00
PT17,Heating Tertiary,2010,1820,0.00011124299452684594,2010/03/17 19:00:00
PT17,Heating Tertiary,2010,1821,0.00011403599438943039,2010/03/17 20:00:00
PT17,Heating Tertiary,2010,1822,0.00012204699399528929,2010/03/17 21:00:00
PT17,Heating Tertiary,2010,1823,0.0001374729932363303,2010/03/17 22:00:00
PT17,Heating Tertiary,2010,1824,0.00015997199212937983,2010/03/17 23:00:00
PT17,Heating Tertiary,2010,1825,0.00014606699281350565,2010/03/18 00:00:00
PT17,Heating Tertiary,2010,1826,0.00016535199186468391,2010/03/18 01:00:00
PT17,Heating Tertiary,2010,1827,0.00018005599114124726,2010/03/18 02:00:00
PT17,Heating Tertiary,2010,1828,0.00018887799070720502,2010/03/18 03:00:00
PT17,Heating Tertiary,2010,1829,0.00019345599048196748,2010/03/18 04:00:00
PT17,Heating Tertiary,2010,1830,0.00019510199040098433,2010/03/18 05:00:00
PT17,Heating Tertiary,2010,1831,0.0001913689905846479,2010/03/18 06:00:00
PT17,Heating Tertiary,2010,1832,0.00017989399114921772,2010/03/18 07:00:00
PT17,Heating Tertiary,2010,1833,0.00016203299202797864,2010/03/18 08:00:00
PT17,Heating Tertiary,2010,1834,0.00014172399302718117,2010/03/18 09:00:00
PT17,Heating Tertiary,2010,1835,0.00012354199392173532,2010/03/18 10:00:00
PT17,Heating Tertiary,2010,1836,0.00010953199461102713,2010/03/18 11:00:00
PT17,Heating Tertiary,2010,1837,9.978729509046623e-05,2010/03/18 12:00:00
PT17,Heating Tertiary,2010,1838,9.250589544871101e-05,2010/03/18 13:00:00
PT17,Heating Tertiary,2010,1839,8.763989568811814e-05,2010/03/18 14:00:00
PT17,Heating Tertiary,2010,1840,8.550519579314536e-05,2010/03/18 15:00:00
PT17,Heating Tertiary,2010,1841,8.564519578625736e-05,2010/03/18 16:00:00
PT17,Heating Tertiary,2010,1842,8.6505995743906e-05,2010/03/18 17:00:00
PT17,Heating Tertiary,2010,1843,8.679709572958389e-05,2010/03/18 18:00:00
PT17,Heating Tertiary,2010,1844,8.729099570528401e-05,2010/03/18 19:00:00
PT17,Heating Tertiary,2010,1845,8.948299559743762e-05,2010/03/18 20:00:00
PT17,Heating Tertiary,2010,1846,9.576899528816653e-05,2010/03/18 21:00:00
PT17,Heating Tertiary,2010,1847,0.0001078739946926007,2010/03/18 22:00:00
PT17,Heating Tertiary,2010,1848,0.00012552799382402417,2010/03/18 23:00:00
PT17,Heating Tertiary,2010,1849,4.275159789662188e-05,2010/03/19 00:00:00
PT17,Heating Tertiary,2010,1850,4.8395397618947e-05,2010/03/19 01:00:00
PT17,Heating Tertiary,2010,1851,5.2699297407195176e-05,2010/03/19 02:00:00
PT17,Heating Tertiary,2010,1852,5.528139728015589e-05,2010/03/19 03:00:00
PT17,Heating Tertiary,2010,1853,5.662139721422791e-05,2010/03/19 04:00:00
PT17,Heating Tertiary,2010,1854,5.7102997190533194e-05,2010/03/19 05:00:00
PT17,Heating Tertiary,2010,1855,5.601029724429402e-05,2010/03/19 06:00:00
PT17,Heating Tertiary,2010,1856,5.265179740953218e-05,2010/03/19 07:00:00
PT17,Heating Tertiary,2010,1857,4.742419766673002e-05,2010/03/19 08:00:00
PT17,Heating Tertiary,2010,1858,4.1480197959174744e-05,2010/03/19 09:00:00
PT17,Heating Tertiary,2010,1859,3.6158598220997385e-05,2010/03/19 10:00:00
PT17,Heating Tertiary,2010,1860,3.2058198422737005e-05,2010/03/19 11:00:00
PT17,Heating Tertiary,2010,1861,2.9206098563060286e-05,2010/03/19 12:00:00
PT17,Heating Tertiary,2010,1862,2.7074798667920216e-05,2010/03/19 13:00:00
PT17,Heating Tertiary,2010,1863,2.5650598737990838e-05,2010/03/19 14:00:00
PT17,Heating Tertiary,2010,1864,2.5025898768726067e-05,2010/03/19 15:00:00
PT17,Heating Tertiary,2010,1865,2.506699876670395e-05,2010/03/19 16:00:00
PT17,Heating Tertiary,2010,1866,2.5318898754310473e-05,2010/03/19 17:00:00
PT17,Heating Tertiary,2010,1867,2.5404098750118633e-05,2010/03/19 18:00:00
PT17,Heating Tertiary,2010,1868,2.5548498743014156e-05,2010/03/19 19:00:00
PT17,Heating Tertiary,2010,1869,2.6190198711442525e-05,2010/03/19 20:00:00
PT17,Heating Tertiary,2010,1870,2.8029998620924392e-05,2010/03/19 21:00:00
PT17,Heating Tertiary,2010,1871,3.15726984466236e-05,2010/03/19 22:00:00
PT17,Heating Tertiary,2010,1872,3.6739998192392514e-05,2010/03/19 23:00:00
PT17,Heating Tertiary,2010,1873,4.4811697795264985e-05,2010/03/20 00:00:00
PT17,Heating Tertiary,2010,1874,5.098839749137143e-05,2010/03/20 01:00:00
PT17,Heating Tertiary,2010,1875,5.5484597270158454e-05,2010/03/20 02:00:00
PT17,Heating Tertiary,2010,1876,5.8061297143384854e-05,2010/03/20 03:00:00
PT17,Heating Tertiary,2010,1877,5.962369706651479e-05,2010/03/20 04:00:00
PT17,Heating Tertiary,2010,1878,6.0424697027105606e-05,2010/03/20 05:00:00
PT17,Heating Tertiary,2010,1879,5.952829707120847e-05,2010/03/20 06:00:00
PT17,Heating Tertiary,2010,1880,5.6267097231659466e-05,2010/03/20 07:00:00
PT17,Heating Tertiary,2010,1881,5.103449748910331e-05,2010/03/20 08:00:00
PT17,Heating Tertiary,2010,1882,4.4894997791166626e-05,2010/03/20 09:00:00
PT17,Heating Tertiary,2010,1883,3.901529808044779e-05,2010/03/20 10:00:00
PT17,Heating Tertiary,2010,1884,3.4317398311584396e-05,2010/03/20 11:00:00
PT17,Heating Tertiary,2010,1885,3.095719847690619e-05,2010/03/20 12:00:00
PT17,Heating Tertiary,2010,1886,2.8489498598316996e-05,2010/03/20 13:00:00
PT17,Heating Tertiary,2010,1887,2.6758998683457573e-05,2010/03/20 14:00:00
PT17,Heating Tertiary,2010,1888,2.6007298720441202e-05,2010/03/20 15:00:00
PT17,Heating Tertiary,2010,1889,2.6113598715211247e-05,2010/03/20 16:00:00
PT17,Heating Tertiary,2010,1890,2.645969869818313e-05,2010/03/20 17:00:00
PT17,Heating Tertiary,2010,1891,2.656619869294333e-05,2010/03/20 18:00:00
PT17,Heating Tertiary,2010,1892,2.654509869398145e-05,2010/03/20 19:00:00
PT17,Heating Tertiary,2010,1893,2.6895898676722095e-05,2010/03/20 20:00:00
PT17,Heating Tertiary,2010,1894,2.8509198597347756e-05,2010/03/20 21:00:00
PT17,Heating Tertiary,2010,1895,3.221509841501753e-05,2010/03/20 22:00:00
PT17,Heating Tertiary,2010,1896,3.795509813260961e-05,2010/03/20 23:00:00
PT17,Heating Tertiary,2010,1897,4.4327897819067936e-05,2010/03/21 00:00:00
PT17,Heating Tertiary,2010,1898,5.103239748920663e-05,2010/03/21 01:00:00
PT17,Heating Tertiary,2010,1899,5.642659722381207e-05,2010/03/21 02:00:00
PT17,Heating Tertiary,2010,1900,5.973319706112739e-05,2010/03/21 03:00:00
PT17,Heating Tertiary,2010,1901,6.124019698698302e-05,2010/03/21 04:00:00
PT17,Heating Tertiary,2010,1902,6.173889696244698e-05,2010/03/21 05:00:00
PT17,Heating Tertiary,2010,1903,6.059439701875637e-05,2010/03/21 06:00:00
PT17,Heating Tertiary,2010,1904,5.729819718092936e-05,2010/03/21 07:00:00
PT17,Heating Tertiary,2010,1905,5.210489743643965e-05,2010/03/21 08:00:00
PT17,Heating Tertiary,2010,1906,4.6002497736677636e-05,2010/03/21 09:00:00
PT17,Heating Tertiary,2010,1907,4.0296498017412765e-05,2010/03/21 10:00:00
PT17,Heating Tertiary,2010,1908,3.5909798233238336e-05,2010/03/21 11:00:00
PT17,Heating Tertiary,2010,1909,3.28772983824373e-05,2010/03/21 12:00:00
PT17,Heating Tertiary,2010,1910,3.053609849762431e-05,2010/03/21 13:00:00
PT17,Heating Tertiary,2010,1911,2.874209858588908e-05,2010/03/21 14:00:00
PT17,Heating Tertiary,2010,1912,2.7753298634538028e-05,2010/03/21 15:00:00
