NUTS2_code,process,year,hour,load,datetime
EE00,Heating Tertiary,2010,341,0.0003366579972899009,2010/01/15 04:00:00
EE00,Heating Tertiary,2010,342,0.0003314799973315839,2010/01/15 05:00:00
EE00,Heating Tertiary,2010,343,0.00031286799748141055,2010/01/15 06:00:00
EE00,Heating Tertiary,2010,344,0.00028272399772406994,2010/01/15 07:00:00
EE00,Heating Tertiary,2010,345,0.0002474809980077763,2010/01/15 08:00:00
EE00,Heating Tertiary,2010,346,0.0002155199982650626,2010/01/15 09:00:00
EE00,Heating Tertiary,2010,347,0.00019055999846599077,2010/01/15 10:00:00
EE00,Heating Tertiary,2010,348,0.00017334999860453137,2010/01/15 11:00:00
EE00,Heating Tertiary,2010,349,0.0001604319987085214,2010/01/15 12:00:00
EE00,Heating Tertiary,2010,350,0.00015160099877961096,2010/01/15 13:00:00
EE00,Heating Tertiary,2010,351,0.00014749399881267233,2010/01/15 14:00:00
EE00,Heating Tertiary,2010,352,0.00014751799881247913,2010/01/15 15:00:00
EE00,Heating Tertiary,2010,353,0.00014912399879955083,2010/01/15 16:00:00
EE00,Heating Tertiary,2010,354,0.00014964599879534876,2010/01/15 17:00:00
EE00,Heating Tertiary,2010,355,0.00015034499878972178,2010/01/15 18:00:00
EE00,Heating Tertiary,2010,356,0.00015358299876365585,2010/01/15 19:00:00
EE00,Heating Tertiary,2010,357,0.00016351799868367903,2010/01/15 20:00:00
EE00,Heating Tertiary,2010,358,0.00018341199852353222,2010/01/15 21:00:00
EE00,Heating Tertiary,2010,359,0.00021318899828382716,2010/01/15 22:00:00
EE00,Heating Tertiary,2010,360,0.00024862699799855104,2010/01/15 23:00:00
EE00,Heating Tertiary,2010,361,0.000297603997604286,2010/01/16 00:00:00
EE00,Heating Tertiary,2010,362,0.0003252999973813329,2010/01/16 01:00:00
EE00,Heating Tertiary,2010,363,0.0003411599972536598,2010/01/16 02:00:00
EE00,Heating Tertiary,2010,364,0.00035063099717741816,2010/01/16 03:00:00
EE00,Heating Tertiary,2010,365,0.0003561079971333283,2010/01/16 04:00:00
EE00,Heating Tertiary,2010,366,0.00035213399716531904,2010/01/16 05:00:00
EE00,Heating Tertiary,2010,367,0.0003341619973099937,2010/01/16 06:00:00
EE00,Heating Tertiary,2010,368,0.000304019997552637,2010/01/16 07:00:00
EE00,Heating Tertiary,2010,369,0.00026789399784345153,2010/01/16 08:00:00
EE00,Heating Tertiary,2010,370,0.00023267899812693253,2010/01/16 09:00:00
EE00,Heating Tertiary,2010,371,0.00020418999835626918,2010/01/16 10:00:00
EE00,Heating Tertiary,2010,372,0.00018384699852003045,2010/01/16 11:00:00
EE00,Heating Tertiary,2010,373,0.000168957998639887,2010/01/16 12:00:00
EE00,Heating Tertiary,2010,374,0.00015824199872615093,2010/01/16 13:00:00
EE00,Heating Tertiary,2010,375,0.00015324899876634454,2010/01/16 14:00:00
EE00,Heating Tertiary,2010,376,0.0001536319987632614,2010/01/16 15:00:00
EE00,Heating Tertiary,2010,377,0.00015579899874581705,2010/01/16 16:00:00
EE00,Heating Tertiary,2010,378,0.00015655999873969098,2010/01/16 17:00:00
EE00,Heating Tertiary,2010,379,0.00015636199874128487,2010/01/16 18:00:00
EE00,Heating Tertiary,2010,380,0.00015793099872865444,2010/01/16 19:00:00
EE00,Heating Tertiary,2010,381,0.00016631099866119532,2010/01/16 20:00:00
EE00,Heating Tertiary,2010,382,0.00018697199849487418,2010/01/16 21:00:00
EE00,Heating Tertiary,2010,383,0.00021983599823031878,2010/01/16 22:00:00
EE00,Heating Tertiary,2010,384,0.00026042299790359315,2010/01/16 23:00:00
EE00,Heating Tertiary,2010,385,0.0002974049976058878,2010/01/17 00:00:00
EE00,Heating Tertiary,2010,386,0.0003302909973411553,2010/01/17 01:00:00
EE00,Heating Tertiary,2010,387,0.0003509849971745685,2010/01/17 02:00:00
EE00,Heating Tertiary,2010,388,0.0003603149970994619,2010/01/17 03:00:00
EE00,Heating Tertiary,2010,389,0.00036402699706958026,2010/01/17 04:00:00
EE00,Heating Tertiary,2010,390,0.00035845599711442687,2010/01/17 05:00:00
EE00,Heating Tertiary,2010,391,0.0003402059972613395,2010/01/17 06:00:00
EE00,Heating Tertiary,2010,392,0.0003103289975018495,2010/01/17 07:00:00
EE00,Heating Tertiary,2010,393,0.00027434899779148875,2010/01/17 08:00:00
EE00,Heating Tertiary,2010,394,0.0002400749980673947,2010/01/17 09:00:00
EE00,Heating Tertiary,2010,395,0.00021336499828241036,2010/01/17 10:00:00
EE00,Heating Tertiary,2010,396,0.00019504999842984624,2010/01/17 11:00:00
EE00,Heating Tertiary,2010,397,0.0001810399985426268,2010/01/17 12:00:00
EE00,Heating Tertiary,2010,398,0.00016998499863161965,2010/01/17 13:00:00
EE00,Heating Tertiary,2010,399,0.00016382799868118353,2010/01/17 14:00:00
EE00,Heating Tertiary,2010,400,0.000161018998703796,2010/01/17 15:00:00
EE00,Heating Tertiary,2010,401,0.00015986499871308571,2010/01/17 16:00:00
EE00,Heating Tertiary,2010,402,0.00015778199872985388,2010/01/17 17:00:00
EE00,Heating Tertiary,2010,403,0.00015689199873701837,2010/01/17 18:00:00
EE00,Heating Tertiary,2010,404,0.0001592509987180284,2010/01/17 19:00:00
EE00,Heating Tertiary,2010,405,0.00016856399864305876,2010/01/17 20:00:00
EE00,Heating Tertiary,2010,406,0.00018857599848196198,2010/01/17 21:00:00
EE00,Heating Tertiary,2010,407,0.00021895099823744302,2010/01/17 22:00:00
EE00,Heating Tertiary,2010,408,0.00025735899792825843,2010/01/17 23:00:00
EE00,Heating Tertiary,2010,409,0.0002973649976062098,2010/01/18 00:00:00
EE00,Heating Tertiary,2010,410,0.00032510299738291873,2010/01/18 01:00:00
EE00,Heating Tertiary,2010,411,0.0003419679972471554,2010/01/18 02:00:00
EE00,Heating Tertiary,2010,412,0.0003506719971770881,2010/01/18 03:00:00
EE00,Heating Tertiary,2010,413,0.0003543769971472627,2010/01/18 04:00:00
EE00,Heating Tertiary,2010,414,0.0003489269971911354,2010/01/18 05:00:00
EE00,Heating Tertiary,2010,415,0.00032933399734885917,2010/01/18 06:00:00
EE00,Heating Tertiary,2010,416,0.000297603997604286,2010/01/18 07:00:00
EE00,Heating Tertiary,2010,417,0.00026050599790292497,2010/01/18 08:00:00
EE00,Heating Tertiary,2010,418,0.00022686299817375137,2010/01/18 09:00:00
EE00,Heating Tertiary,2010,419,0.0002005899983852492,2010/01/18 10:00:00
EE00,Heating Tertiary,2010,420,0.00018247299853109118,2010/01/18 11:00:00
EE00,Heating Tertiary,2010,421,0.00016887599864054705,2010/01/18 12:00:00
EE00,Heating Tertiary,2010,422,0.00015957999871537998,2010/01/18 13:00:00
EE00,Heating Tertiary,2010,423,0.00015525699875018015,2010/01/18 14:00:00
EE00,Heating Tertiary,2010,424,0.0001552819987499789,2010/01/18 15:00:00
EE00,Heating Tertiary,2010,425,0.00015697299873636627,2010/01/18 16:00:00
EE00,Heating Tertiary,2010,426,0.00015752199873194693,2010/01/18 17:00:00
EE00,Heating Tertiary,2010,427,0.00015825799872602202,2010/01/18 18:00:00
EE00,Heating Tertiary,2010,428,0.00016166599869858763,2010/01/18 19:00:00
EE00,Heating Tertiary,2010,429,0.00017212399861440072,2010/01/18 20:00:00
EE00,Heating Tertiary,2010,430,0.00019306499844582548,2010/01/18 21:00:00
EE00,Heating Tertiary,2010,431,0.00022440899819350607,2010/01/18 22:00:00
EE00,Heating Tertiary,2010,432,0.0002617119978932167,2010/01/18 23:00:00
EE00,Heating Tertiary,2010,433,0.0003281379973584871,2010/01/19 00:00:00
EE00,Heating Tertiary,2010,434,0.0003587469971120843,2010/01/19 01:00:00
EE00,Heating Tertiary,2010,435,0.00037735799696226566,2010/01/19 02:00:00
EE00,Heating Tertiary,2010,436,0.00038696299688494533,2010/01/19 03:00:00
EE00,Heating Tertiary,2010,437,0.0003910509968520369,2010/01/19 04:00:00
EE00,Heating Tertiary,2010,438,0.0003850369969004496,2010/01/19 05:00:00
EE00,Heating Tertiary,2010,439,0.00036341699707449077,2010/01/19 06:00:00
EE00,Heating Tertiary,2010,440,0.00032840299735635375,2010/01/19 07:00:00
EE00,Heating Tertiary,2010,441,0.00028746499768590484,2010/01/19 08:00:00
EE00,Heating Tertiary,2010,442,0.0002503409979847533,2010/01/19 09:00:00
EE00,Heating Tertiary,2010,443,0.0002213489982181391,2010/01/19 10:00:00
EE00,Heating Tertiary,2010,444,0.00020135699837907483,2010/01/19 11:00:00
EE00,Heating Tertiary,2010,445,0.00018635299849985713,2010/01/19 12:00:00
EE00,Heating Tertiary,2010,446,0.0001760949985824341,2010/01/19 13:00:00
EE00,Heating Tertiary,2010,447,0.00017132499862083263,2010/01/19 14:00:00
EE00,Heating Tertiary,2010,448,0.0001713519986206153,2010/01/19 15:00:00
EE00,Heating Tertiary,2010,449,0.00017321699860560203,2010/01/19 16:00:00
EE00,Heating Tertiary,2010,450,0.0001738239986007157,2010/01/19 17:00:00
EE00,Heating Tertiary,2010,451,0.00017463599859417905,2010/01/19 18:00:00
EE00,Heating Tertiary,2010,452,0.00017839599856391103,2010/01/19 19:00:00
EE00,Heating Tertiary,2010,453,0.0001899369984710059,2010/01/19 20:00:00
EE00,Heating Tertiary,2010,454,0.00021304499828498635,2010/01/19 21:00:00
EE00,Heating Tertiary,2010,455,0.00024763299800655274,2010/01/19 22:00:00
EE00,Heating Tertiary,2010,456,0.0002887969976751823,2010/01/19 23:00:00
EE00,Heating Tertiary,2010,457,0.0003605029970979485,2010/01/20 00:00:00
EE00,Heating Tertiary,2010,458,0.0003941299968272509,2010/01/20 01:00:00
EE00,Heating Tertiary,2010,459,0.00041457599666266053,2010/01/20 02:00:00
EE00,Heating Tertiary,2010,460,0.0004251279965777168,2010/01/20 03:00:00
EE00,Heating Tertiary,2010,461,0.00042962199654154014,2010/01/20 04:00:00
EE00,Heating Tertiary,2010,462,0.00042301299659474256,2010/01/20 05:00:00
EE00,Heating Tertiary,2010,463,0.0003992609967859464,2010/01/20 06:00:00
EE00,Heating Tertiary,2010,464,0.000360792997095614,2010/01/20 07:00:00
EE00,Heating Tertiary,2010,465,0.00031581799745766304,2010/01/20 08:00:00
EE00,Heating Tertiary,2010,466,0.00027503199778599057,2010/01/20 09:00:00
EE00,Heating Tertiary,2010,467,0.00024318099804239137,2010/01/20 10:00:00
EE00,Heating Tertiary,2010,468,0.00022121699821920173,2010/01/20 11:00:00
EE00,Heating Tertiary,2010,469,0.000204732998351898,2010/01/20 12:00:00
EE00,Heating Tertiary,2010,470,0.0001934629984426216,2010/01/20 13:00:00
EE00,Heating Tertiary,2010,471,0.00018822199848481168,2010/01/20 14:00:00
EE00,Heating Tertiary,2010,472,0.00018825199848457018,2010/01/20 15:00:00
EE00,Heating Tertiary,2010,473,0.00019030199846806764,2010/01/20 16:00:00
EE00,Heating Tertiary,2010,474,0.00019096799846270634,2010/01/20 17:00:00
EE00,Heating Tertiary,2010,475,0.00019185999845552576,2010/01/20 18:00:00
EE00,Heating Tertiary,2010,476,0.00019599199842226312,2010/01/20 19:00:00
EE00,Heating Tertiary,2010,477,0.00020866999832020513,2010/01/20 20:00:00
EE00,Heating Tertiary,2010,478,0.00023405799811583157,2010/01/20 21:00:00
EE00,Heating Tertiary,2010,479,0.0002720569978099394,2010/01/20 22:00:00
EE00,Heating Tertiary,2010,480,0.0003172799974458939,2010/01/20 23:00:00
EE00,Heating Tertiary,2010,481,0.0003945949968235077,2010/01/21 00:00:00
EE00,Heating Tertiary,2010,482,0.0004314049965271869,2010/01/21 01:00:00
EE00,Heating Tertiary,2010,483,0.00045378399634703583,2010/01/21 02:00:00
EE00,Heating Tertiary,2010,484,0.0004653349962540502,2010/01/21 03:00:00
EE00,Heating Tertiary,2010,485,0.0004702489962144925,2010/01/21 04:00:00
EE00,Heating Tertiary,2010,486,0.00046301799627270206,2010/01/21 05:00:00
EE00,Heating Tertiary,2010,487,0.0004370189964819942,2010/01/21 06:00:00
EE00,Heating Tertiary,2010,488,0.0003949139968209397,2010/01/21 07:00:00
EE00,Heating Tertiary,2010,489,0.0003456849972172335,2010/01/21 08:00:00
EE00,Heating Tertiary,2010,490,0.00030104199757661,2010/01/21 09:00:00
EE00,Heating Tertiary,2010,491,0.0002661779978572654,2010/01/21 10:00:00
EE00,Heating Tertiary,2010,492,0.00024213799805078754,2010/01/21 11:00:00
EE00,Heating Tertiary,2010,493,0.00022409399819604183,2010/01/21 12:00:00
EE00,Heating Tertiary,2010,494,0.00021175899829533866,2010/01/21 13:00:00
EE00,Heating Tertiary,2010,495,0.00020602199834152154,2010/01/21 14:00:00
EE00,Heating Tertiary,2010,496,0.0002060549983412559,2010/01/21 15:00:00
EE00,Heating Tertiary,2010,497,0.0002082989983231917,2010/01/21 16:00:00
EE00,Heating Tertiary,2010,498,0.00020902799831732323,2010/01/21 17:00:00
EE00,Heating Tertiary,2010,499,0.00021000499830945836,2010/01/21 18:00:00
EE00,Heating Tertiary,2010,500,0.00021452699827305624,2010/01/21 19:00:00
EE00,Heating Tertiary,2010,501,0.00022840399816134632,2010/01/21 20:00:00
EE00,Heating Tertiary,2010,502,0.00025619299793764466,2010/01/21 21:00:00
EE00,Heating Tertiary,2010,503,0.0002977859976028208,2010/01/21 22:00:00
EE00,Heating Tertiary,2010,504,0.00034728599720434543,2010/01/21 23:00:00
EE00,Heating Tertiary,2010,505,0.0003945949968235077,2010/01/22 00:00:00
EE00,Heating Tertiary,2010,506,0.0004314049965271869,2010/01/22 01:00:00
EE00,Heating Tertiary,2010,507,0.00045378399634703583,2010/01/22 02:00:00
EE00,Heating Tertiary,2010,508,0.0004653349962540502,2010/01/22 03:00:00
EE00,Heating Tertiary,2010,509,0.0004702489962144925,2010/01/22 04:00:00
EE00,Heating Tertiary,2010,510,0.00046301799627270206,2010/01/22 05:00:00
EE00,Heating Tertiary,2010,511,0.0004370189964819942,2010/01/22 06:00:00
EE00,Heating Tertiary,2010,512,0.0003949139968209397,2010/01/22 07:00:00
EE00,Heating Tertiary,2010,513,0.0003456849972172335,2010/01/22 08:00:00
EE00,Heating Tertiary,2010,514,0.00030104199757661,2010/01/22 09:00:00
EE00,Heating Tertiary,2010,515,0.0002661779978572654,2010/01/22 10:00:00
EE00,Heating Tertiary,2010,516,0.00024213799805078754,2010/01/22 11:00:00
EE00,Heating Tertiary,2010,517,0.00022409399819604183,2010/01/22 12:00:00
EE00,Heating Tertiary,2010,518,0.00021175899829533866,2010/01/22 13:00:00
EE00,Heating Tertiary,2010,519,0.00020602199834152154,2010/01/22 14:00:00
EE00,Heating Tertiary,2010,520,0.0002060549983412559,2010/01/22 15:00:00
EE00,Heating Tertiary,2010,521,0.0002082989983231917,2010/01/22 16:00:00
EE00,Heating Tertiary,2010,522,0.00020902799831732323,2010/01/22 17:00:00
EE00,Heating Tertiary,2010,523,0.00021000499830945836,2010/01/22 18:00:00
EE00,Heating Tertiary,2010,524,0.00021452699827305624,2010/01/22 19:00:00
EE00,Heating Tertiary,2010,525,0.00022840399816134632,2010/01/22 20:00:00
EE00,Heating Tertiary,2010,526,0.00025619299793764466,2010/01/22 21:00:00
EE00,Heating Tertiary,2010,527,0.0002977859976028208,2010/01/22 22:00:00
EE00,Heating Tertiary,2010,528,0.00034728599720434543,2010/01/22 23:00:00
EE00,Heating Tertiary,2010,529,0.00041569599665364454,2010/01/23 00:00:00
EE00,Heating Tertiary,2010,530,0.0004543869963421817,2010/01/23 01:00:00
EE00,Heating Tertiary,2010,531,0.00047653899616385793,2010/01/23 02:00:00
EE00,Heating Tertiary,2010,532,0.0004897689960573564,2010/01/23 03:00:00
EE00,Heating Tertiary,2010,533,0.0004974169959957898,2010/01/23 04:00:00
EE00,Heating Tertiary,2010,534,0.0004918679960404594,2010/01/23 05:00:00
EE00,Heating Tertiary,2010,535,0.0004667629962425548,2010/01/23 06:00:00
EE00,Heating Tertiary,2010,536,0.00042465899658149226,2010/01/23 07:00:00
EE00,Heating Tertiary,2010,537,0.00037419999698768753,2010/01/23 08:00:00
EE00,Heating Tertiary,2010,538,0.0003250099973836674,2010/01/23 09:00:00
EE00,Heating Tertiary,2010,539,0.00028521699770400126,2010/01/23 10:00:00
EE00,Heating Tertiary,2010,540,0.0002568009979327503,2010/01/23 11:00:00
EE00,Heating Tertiary,2010,541,0.0002360029981001743,2010/01/23 12:00:00
EE00,Heating Tertiary,2010,542,0.00022103599822065876,2010/01/23 13:00:00
EE00,Heating Tertiary,2010,543,0.00021406099827680757,2010/01/23 14:00:00
EE00,Heating Tertiary,2010,544,0.00021459499827250884,2010/01/23 15:00:00
EE00,Heating Tertiary,2010,545,0.00021762299824813343,2010/01/23 16:00:00
EE00,Heating Tertiary,2010,546,0.00021868599823957627,2010/01/23 17:00:00
EE00,Heating Tertiary,2010,547,0.00021840899824180612,2010/01/23 18:00:00
EE00,Heating Tertiary,2010,548,0.0002206009982241605,2010/01/23 19:00:00
EE00,Heating Tertiary,2010,549,0.0002323059981299352,2010/01/23 20:00:00
EE00,Heating Tertiary,2010,550,0.0002611649978976201,2010/01/23 21:00:00
EE00,Heating Tertiary,2010,551,0.00030707099752807647,2010/01/23 22:00:00
EE00,Heating Tertiary,2010,552,0.0003637629970717055,2010/01/23 23:00:00
EE00,Heating Tertiary,2010,553,0.0004154209966558582,2010/01/24 00:00:00
EE00,Heating Tertiary,2010,554,0.00046135499628608925,2010/01/24 01:00:00
EE00,Heating Tertiary,2010,555,0.0004902619960533877,2010/01/24 02:00:00
EE00,Heating Tertiary,2010,556,0.00050329399594848,2010/01/24 03:00:00
EE00,Heating Tertiary,2010,557,0.0005084789959067407,2010/01/24 04:00:00
EE00,Heating Tertiary,2010,558,0.0005006969959693859,2010/01/24 05:00:00
EE00,Heating Tertiary,2010,559,0.0004752079961745725,2010/01/24 06:00:00
EE00,Heating Tertiary,2010,560,0.0004334719965105476,2010/01/24 07:00:00
EE00,Heating Tertiary,2010,561,0.0003832159969151087,2010/01/24 08:00:00
EE00,Heating Tertiary,2010,562,0.00033534099730050276,2010/01/24 09:00:00
EE00,Heating Tertiary,2010,563,0.00029803199760084046,2010/01/24 10:00:00
EE00,Heating Tertiary,2010,564,0.0002724499978067757,2010/01/24 11:00:00
EE00,Heating Tertiary,2010,565,0.00025287999796431434,2010/01/24 12:00:00
EE00,Heating Tertiary,2010,566,0.00023743799808862253,2010/01/24 13:00:00
EE00,Heating Tertiary,2010,567,0.00022883799815785261,2010/01/24 14:00:00
EE00,Heating Tertiary,2010,568,0.00022491399818944083,2010/01/24 15:00:00
EE00,Heating Tertiary,2010,569,0.00022330299820240939,2010/01/24 16:00:00
EE00,Heating Tertiary,2010,570,0.00022039199822584295,2010/01/24 17:00:00
EE00,Heating Tertiary,2010,571,0.00021914999823584107,2010/01/24 18:00:00
EE00,Heating Tertiary,2010,572,0.00022244399820932435,2010/01/24 19:00:00
EE00,Heating Tertiary,2010,573,0.00023545399810459376,2010/01/24 20:00:00
EE00,Heating Tertiary,2010,574,0.00026340599787958,2010/01/24 21:00:00
EE00,Heating Tertiary,2010,575,0.00030583499753802625,2010/01/24 22:00:00
EE00,Heating Tertiary,2010,576,0.0003594829971061595,2010/01/24 23:00:00
EE00,Heating Tertiary,2010,577,0.0003945949968235077,2010/01/25 00:00:00
EE00,Heating Tertiary,2010,578,0.0004314049965271869,2010/01/25 01:00:00
EE00,Heating Tertiary,2010,579,0.00045378399634703583,2010/01/25 02:00:00
EE00,Heating Tertiary,2010,580,0.0004653349962540502,2010/01/25 03:00:00
EE00,Heating Tertiary,2010,581,0.0004702489962144925,2010/01/25 04:00:00
EE00,Heating Tertiary,2010,582,0.00046301799627270206,2010/01/25 05:00:00
EE00,Heating Tertiary,2010,583,0.0004370189964819942,2010/01/25 06:00:00
EE00,Heating Tertiary,2010,584,0.0003949139968209397,2010/01/25 07:00:00
EE00,Heating Tertiary,2010,585,0.0003456849972172335,2010/01/25 08:00:00
EE00,Heating Tertiary,2010,586,0.00030104199757661,2010/01/25 09:00:00
EE00,Heating Tertiary,2010,587,0.0002661779978572654,2010/01/25 10:00:00
EE00,Heating Tertiary,2010,588,0.00024213799805078754,2010/01/25 11:00:00
EE00,Heating Tertiary,2010,589,0.00022409399819604183,2010/01/25 12:00:00
EE00,Heating Tertiary,2010,590,0.00021175899829533866,2010/01/25 13:00:00
EE00,Heating Tertiary,2010,591,0.00020602199834152154,2010/01/25 14:00:00
EE00,Heating Tertiary,2010,592,0.0002060549983412559,2010/01/25 15:00:00
EE00,Heating Tertiary,2010,593,0.0002082989983231917,2010/01/25 16:00:00
EE00,Heating Tertiary,2010,594,0.00020902799831732323,2010/01/25 17:00:00
EE00,Heating Tertiary,2010,595,0.00021000499830945836,2010/01/25 18:00:00
EE00,Heating Tertiary,2010,596,0.00021452699827305624,2010/01/25 19:00:00
EE00,Heating Tertiary,2010,597,0.00022840399816134632,2010/01/25 20:00:00
EE00,Heating Tertiary,2010,598,0.00025619299793764466,2010/01/25 21:00:00
EE00,Heating Tertiary,2010,599,0.0002977859976028208,2010/01/25 22:00:00
EE00,Heating Tertiary,2010,600,0.00034728599720434543,2010/01/25 23:00:00
EE00,Heating Tertiary,2010,601,0.0003945949968235077,2010/01/26 00:00:00
EE00,Heating Tertiary,2010,602,0.0004314049965271869,2010/01/26 01:00:00
EE00,Heating Tertiary,2010,603,0.00045378399634703583,2010/01/26 02:00:00
EE00,Heating Tertiary,2010,604,0.0004653349962540502,2010/01/26 03:00:00
EE00,Heating Tertiary,2010,605,0.0004702489962144925,2010/01/26 04:00:00
