NUTS2_code,process,year,hour,load,datetime
BG41,Heating Tertiary,2010,340,0.0003358400351691588,2010/01/15 03:00:00
BG41,Heating Tertiary,2010,341,0.0003279790343459551,2010/01/15 04:00:00
BG41,Heating Tertiary,2010,342,0.00030687803213625867,2010/01/15 05:00:00
BG41,Heating Tertiary,2010,343,0.0002753640288361132,2010/01/15 06:00:00
BG41,Heating Tertiary,2010,344,0.00026457102770587043,2010/01/15 07:00:00
BG41,Heating Tertiary,2010,345,0.00023080302416968605,2010/01/15 08:00:00
BG41,Heating Tertiary,2010,346,0.0002050580214736701,2010/01/15 09:00:00
BG41,Heating Tertiary,2010,347,0.0001870270195854641,2010/01/15 10:00:00
BG41,Heating Tertiary,2010,348,0.00017360101817949362,2010/01/15 11:00:00
BG41,Heating Tertiary,2010,349,0.00016479401725722474,2010/01/15 12:00:00
BG41,Heating Tertiary,2010,350,0.00016112201687269297,2010/01/15 13:00:00
BG41,Heating Tertiary,2010,351,0.00016156701691929335,2010/01/15 14:00:00
BG41,Heating Tertiary,2010,352,0.00016308801707857245,2010/01/15 15:00:00
BG41,Heating Tertiary,2010,353,0.00016362001713428348,2010/01/15 16:00:00
BG41,Heating Tertiary,2010,354,0.00016467701724497255,2010/01/15 17:00:00
BG41,Heating Tertiary,2010,355,0.00016925701772459002,2010/01/15 18:00:00
BG41,Heating Tertiary,2010,356,0.00018185301904364293,2010/01/15 19:00:00
BG41,Heating Tertiary,2010,357,0.00020547602151744306,2010/01/15 20:00:00
BG41,Heating Tertiary,2010,358,0.00023930502506001533,2010/01/15 21:00:00
BG41,Heating Tertiary,2010,359,0.00027800002911215505,2010/01/15 22:00:00
BG41,Heating Tertiary,2010,360,0.00031383803286510976,2010/01/15 23:00:00
BG41,Heating Tertiary,2010,361,0.0003209560336105066,2010/01/16 00:00:00
BG41,Heating Tertiary,2010,362,0.0003292850344827194,2010/01/16 01:00:00
BG41,Heating Tertiary,2010,363,0.0003328940348606537,2010/01/16 02:00:00
BG41,Heating Tertiary,2010,364,0.00032656303419767153,2010/01/16 03:00:00
BG41,Heating Tertiary,2010,365,0.00030727103217741364,2010/01/16 04:00:00
BG41,Heating Tertiary,2010,366,0.0002777020290809485,2010/01/16 05:00:00
BG41,Heating Tertiary,2010,367,0.00024382002553282605,2010/01/16 06:00:00
BG41,Heating Tertiary,2010,368,0.00021202502220325423,2010/01/16 07:00:00
BG41,Heating Tertiary,2010,369,0.00018699501958211308,2010/01/16 08:00:00
BG41,Heating Tertiary,2010,370,0.00016905801770375074,2010/01/16 09:00:00
BG41,Heating Tertiary,2010,371,0.0001558310163186196,2010/01/16 10:00:00
BG41,Heating Tertiary,2010,372,0.00014684701537781523,2010/01/16 11:00:00
BG41,Heating Tertiary,2010,373,0.00014330501500689705,2010/01/16 12:00:00
BG41,Heating Tertiary,2010,374,0.00014415001509538543,2010/01/16 13:00:00
BG41,Heating Tertiary,2010,375,0.00014591901528063504,2010/01/16 14:00:00
BG41,Heating Tertiary,2010,376,0.00014636701532754967,2010/01/16 15:00:00
BG41,Heating Tertiary,2010,377,0.00014632901532357027,2010/01/16 16:00:00
BG41,Heating Tertiary,2010,378,0.00014879001558128614,2010/01/16 17:00:00
BG41,Heating Tertiary,2010,379,0.00015887601663749188,2010/01/16 18:00:00
BG41,Heating Tertiary,2010,380,0.00018054701890687862,2010/01/16 19:00:00
BG41,Heating Tertiary,2010,381,0.00021319602232588132,2010/01/16 20:00:00
BG41,Heating Tertiary,2010,382,0.00025078102626178186,2010/01/16 21:00:00
BG41,Heating Tertiary,2010,383,0.00028398102973848526,2010/01/16 22:00:00
BG41,Heating Tertiary,2010,384,0.00030747703219898606,2010/01/16 23:00:00
BG41,Heating Tertiary,2010,385,0.000352649036929397,2010/01/17 00:00:00
BG41,Heating Tertiary,2010,386,0.00036100603780454187,2010/01/17 01:00:00
BG41,Heating Tertiary,2010,387,0.000363063038019951,2010/01/17 02:00:00
BG41,Heating Tertiary,2010,388,0.0003549950371750701,2010/01/17 03:00:00
BG41,Heating Tertiary,2010,389,0.0003342680350045391,2010/01/17 04:00:00
BG41,Heating Tertiary,2010,390,0.00030288303171790233,2010/01/17 05:00:00
BG41,Heating Tertiary,2010,391,0.00026699402795960696,2010/01/17 06:00:00
BG41,Heating Tertiary,2010,392,0.00023415502452070743,2010/01/17 07:00:00
BG41,Heating Tertiary,2010,393,0.00020932002191998667,2010/01/17 08:00:00
BG41,Heating Tertiary,2010,394,0.00019197802010393274,2010/01/17 09:00:00
BG41,Heating Tertiary,2010,395,0.00017844401868665255,2010/01/17 10:00:00
BG41,Heating Tertiary,2010,396,0.00016843701763871965,2010/01/17 11:00:00
BG41,Heating Tertiary,2010,397,0.00016299301706862405,2010/01/17 12:00:00
BG41,Heating Tertiary,2010,398,0.0001606760168259879,2010/01/17 13:00:00
BG41,Heating Tertiary,2010,399,0.000159247016676343,2010/01/17 14:00:00
BG41,Heating Tertiary,2010,400,0.0001573300164755948,2010/01/17 15:00:00
BG41,Heating Tertiary,2010,401,0.000156940016434754,2010/01/17 16:00:00
BG41,Heating Tertiary,2010,402,0.00016047001680441554,2010/01/17 17:00:00
BG41,Heating Tertiary,2010,403,0.00017188501799979413,2010/01/17 18:00:00
BG41,Heating Tertiary,2010,404,0.00019398202031379157,2010/01/17 19:00:00
BG41,Heating Tertiary,2010,405,0.00022614002368137674,2010/01/17 20:00:00
BG41,Heating Tertiary,2010,406,0.000265226027774462,2010/01/17 21:00:00
BG41,Heating Tertiary,2010,407,0.00030407003184220496,2010/01/17 22:00:00
BG41,Heating Tertiary,2010,408,0.0003345630350354315,2010/01/17 23:00:00
BG41,Heating Tertiary,2010,409,0.0003311780346809543,2010/01/18 00:00:00
BG41,Heating Tertiary,2010,410,0.0003463330362679856,2010/01/18 01:00:00
BG41,Heating Tertiary,2010,411,0.000354253037097368,2010/01/18 02:00:00
BG41,Heating Tertiary,2010,412,0.00035643903732628573,2010/01/18 03:00:00
BG41,Heating Tertiary,2010,413,0.00034809603645260693,2010/01/18 04:00:00
BG41,Heating Tertiary,2010,414,0.00032570003410729815,2010/01/18 05:00:00
BG41,Heating Tertiary,2010,415,0.0002922540306048337,2010/01/18 06:00:00
BG41,Heating Tertiary,2010,416,0.0002807990294052663,2010/01/18 07:00:00
BG41,Heating Tertiary,2010,417,0.0002449600256522068,2010/01/18 08:00:00
BG41,Heating Tertiary,2010,418,0.00021763502279073332,2010/01/18 09:00:00
BG41,Heating Tertiary,2010,419,0.00019849902078681174,2010/01/18 10:00:00
BG41,Heating Tertiary,2010,420,0.00018424901929455198,2010/01/18 11:00:00
BG41,Heating Tertiary,2010,421,0.00017490201831573437,2010/01/18 12:00:00
BG41,Heating Tertiary,2010,422,0.00017100401790753588,2010/01/18 13:00:00
BG41,Heating Tertiary,2010,423,0.00017147601795696366,2010/01/18 14:00:00
BG41,Heating Tertiary,2010,424,0.00017309101812608638,2010/01/18 15:00:00
BG41,Heating Tertiary,2010,425,0.00017365601818525317,2010/01/18 16:00:00
BG41,Heating Tertiary,2010,426,0.00017477801830274905,2010/01/18 17:00:00
BG41,Heating Tertiary,2010,427,0.00017963801881168816,2010/01/18 18:00:00
BG41,Heating Tertiary,2010,428,0.0001930070202116896,2010/01/18 19:00:00
BG41,Heating Tertiary,2010,429,0.000218079022837229,2010/01/18 20:00:00
BG41,Heating Tertiary,2010,430,0.0002539820265969905,2010/01/18 21:00:00
BG41,Heating Tertiary,2010,431,0.0002950520308978402,2010/01/18 22:00:00
BG41,Heating Tertiary,2010,432,0.0003330880348809694,2010/01/18 23:00:00
BG41,Heating Tertiary,2010,433,0.00035128703678676833,2010/01/19 00:00:00
BG41,Heating Tertiary,2010,434,0.00036736103847003734,2010/01/19 01:00:00
BG41,Heating Tertiary,2010,435,0.00037576203934978994,2010/01/19 02:00:00
BG41,Heating Tertiary,2010,436,0.0003780810395926356,2010/01/19 03:00:00
BG41,Heating Tertiary,2010,437,0.0003692320386659685,2010/01/19 04:00:00
BG41,Heating Tertiary,2010,438,0.0003454760361782406,2010/01/19 05:00:00
BG41,Heating Tertiary,2010,439,0.000309998032462985,2010/01/19 06:00:00
BG41,Heating Tertiary,2010,440,0.0002978480311906373,2010/01/19 07:00:00
BG41,Heating Tertiary,2010,441,0.00025983302720970715,2010/01/19 08:00:00
BG41,Heating Tertiary,2010,442,0.00023084902417450315,2010/01/19 09:00:00
BG41,Heating Tertiary,2010,443,0.00021055102204889695,2010/01/19 10:00:00
BG41,Heating Tertiary,2010,444,0.00019543702046615917,2010/01/19 11:00:00
BG41,Heating Tertiary,2010,445,0.0001855210194277558,2010/01/19 12:00:00
BG41,Heating Tertiary,2010,446,0.00018138801899494813,2010/01/19 13:00:00
BG41,Heating Tertiary,2010,447,0.00018188801904730811,2010/01/19 14:00:00
BG41,Heating Tertiary,2010,448,0.00018360101922669343,2010/01/19 15:00:00
BG41,Heating Tertiary,2010,449,0.0001842000192894207,2010/01/19 16:00:00
BG41,Heating Tertiary,2010,450,0.00018538901941393278,2010/01/19 17:00:00
BG41,Heating Tertiary,2010,451,0.000190545019953869,2010/01/19 18:00:00
BG41,Heating Tertiary,2010,452,0.00020472502143879833,2010/01/19 19:00:00
BG41,Heating Tertiary,2010,453,0.00023132002422382626,2010/01/19 20:00:00
BG41,Heating Tertiary,2010,454,0.00026940302821187737,2010/01/19 21:00:00
BG41,Heating Tertiary,2010,455,0.00031296603277379396,2010/01/19 22:00:00
BG41,Heating Tertiary,2010,456,0.0003533120369988262,2010/01/19 23:00:00
BG41,Heating Tertiary,2010,457,0.0003969540415690158,2010/01/20 00:00:00
BG41,Heating Tertiary,2010,458,0.0004151180434711496,2010/01/20 01:00:00
BG41,Heating Tertiary,2010,459,0.0004246110444652563,2010/01/20 02:00:00
BG41,Heating Tertiary,2010,460,0.00042723204473972743,2010/01/20 03:00:00
BG41,Heating Tertiary,2010,461,0.00041723204369252764,2010/01/20 04:00:00
BG41,Heating Tertiary,2010,462,0.00039038804088142436,2010/01/20 05:00:00
BG41,Heating Tertiary,2010,463,0.0003502980366832003,2010/01/20 06:00:00
BG41,Heating Tertiary,2010,464,0.00033656803524539507,2010/01/20 07:00:00
BG41,Heating Tertiary,2010,465,0.0002936110307469387,2010/01/20 08:00:00
BG41,Heating Tertiary,2010,466,0.00026085902731714985,2010/01/20 09:00:00
BG41,Heating Tertiary,2010,467,0.0002379220249151876,2010/01/20 10:00:00
BG41,Heating Tertiary,2010,468,0.000220843023126675,2010/01/20 11:00:00
BG41,Heating Tertiary,2010,469,0.00020963902195339235,2010/01/20 12:00:00
BG41,Heating Tertiary,2010,470,0.0002049680214642453,2010/01/20 13:00:00
BG41,Heating Tertiary,2010,471,0.00020553302152341208,2010/01/20 14:00:00
BG41,Heating Tertiary,2010,472,0.00020746902172614996,2010/01/20 15:00:00
BG41,Heating Tertiary,2010,473,0.00020814602179704538,2010/01/20 16:00:00
BG41,Heating Tertiary,2010,474,0.00020949002193778907,2010/01/20 17:00:00
BG41,Heating Tertiary,2010,475,0.0002153160225478877,2010/01/20 18:00:00
BG41,Heating Tertiary,2010,476,0.00023134002422592069,2010/01/20 19:00:00
BG41,Heating Tertiary,2010,477,0.0002613910273728609,2010/01/20 20:00:00
BG41,Heating Tertiary,2010,478,0.0003044260318794853,2010/01/20 21:00:00
BG41,Heating Tertiary,2010,479,0.0003536510370343264,2010/01/20 22:00:00
BG41,Heating Tertiary,2010,480,0.0003992420418086151,2010/01/20 23:00:00
BG41,Heating Tertiary,2010,481,0.0003969540415690158,2010/01/21 00:00:00
BG41,Heating Tertiary,2010,482,0.0004151180434711496,2010/01/21 01:00:00
BG41,Heating Tertiary,2010,483,0.0004246110444652563,2010/01/21 02:00:00
BG41,Heating Tertiary,2010,484,0.00042723204473972743,2010/01/21 03:00:00
BG41,Heating Tertiary,2010,485,0.00041723204369252764,2010/01/21 04:00:00
BG41,Heating Tertiary,2010,486,0.00039038804088142436,2010/01/21 05:00:00
BG41,Heating Tertiary,2010,487,0.0003502980366832003,2010/01/21 06:00:00
BG41,Heating Tertiary,2010,488,0.00033656803524539507,2010/01/21 07:00:00
BG41,Heating Tertiary,2010,489,0.0002936110307469387,2010/01/21 08:00:00
BG41,Heating Tertiary,2010,490,0.00026085902731714985,2010/01/21 09:00:00
BG41,Heating Tertiary,2010,491,0.0002379220249151876,2010/01/21 10:00:00
BG41,Heating Tertiary,2010,492,0.000220843023126675,2010/01/21 11:00:00
BG41,Heating Tertiary,2010,493,0.00020963902195339235,2010/01/21 12:00:00
BG41,Heating Tertiary,2010,494,0.0002049680214642453,2010/01/21 13:00:00
BG41,Heating Tertiary,2010,495,0.00020553302152341208,2010/01/21 14:00:00
BG41,Heating Tertiary,2010,496,0.00020746902172614996,2010/01/21 15:00:00
BG41,Heating Tertiary,2010,497,0.00020814602179704538,2010/01/21 16:00:00
BG41,Heating Tertiary,2010,498,0.00020949002193778907,2010/01/21 17:00:00
BG41,Heating Tertiary,2010,499,0.0002153160225478877,2010/01/21 18:00:00
BG41,Heating Tertiary,2010,500,0.00023134002422592069,2010/01/21 19:00:00
BG41,Heating Tertiary,2010,501,0.0002613910273728609,2010/01/21 20:00:00
BG41,Heating Tertiary,2010,502,0.0003044260318794853,2010/01/21 21:00:00
BG41,Heating Tertiary,2010,503,0.0003536510370343264,2010/01/21 22:00:00
BG41,Heating Tertiary,2010,504,0.0003992420418086151,2010/01/21 23:00:00
BG41,Heating Tertiary,2010,505,0.0004205750440426065,2010/01/22 00:00:00
BG41,Heating Tertiary,2010,506,0.00043982004605794256,2010/01/22 01:00:00
BG41,Heating Tertiary,2010,507,0.0004498780471112161,2010/01/22 02:00:00
BG41,Heating Tertiary,2010,508,0.0004526540474019188,2010/01/22 03:00:00
BG41,Heating Tertiary,2010,509,0.0004420590462924106,2010/01/22 04:00:00
BG41,Heating Tertiary,2010,510,0.00041361804331406965,2010/01/22 05:00:00
BG41,Heating Tertiary,2010,511,0.0003711430388660883,2010/01/22 06:00:00
BG41,Heating Tertiary,2010,512,0.00035659603734272677,2010/01/22 07:00:00
BG41,Heating Tertiary,2010,513,0.00031108203257650146,2010/01/22 08:00:00
BG41,Heating Tertiary,2010,514,0.0002763820289427181,2010/01/22 09:00:00
BG41,Heating Tertiary,2010,515,0.0002520800263978131,2010/01/22 10:00:00
BG41,Heating Tertiary,2010,516,0.00023398502450290503,2010/01/22 11:00:00
BG41,Heating Tertiary,2010,517,0.00022211402325977413,2010/01/22 12:00:00
BG41,Heating Tertiary,2010,518,0.00021716502274151493,2010/01/22 13:00:00
BG41,Heating Tertiary,2010,519,0.00021776302280413748,2010/01/22 14:00:00
BG41,Heating Tertiary,2010,520,0.00021981402301891816,2010/01/22 15:00:00
BG41,Heating Tertiary,2010,521,0.00022053202309410712,2010/01/22 16:00:00
BG41,Heating Tertiary,2010,522,0.00022195602324322835,2010/01/22 17:00:00
BG41,Heating Tertiary,2010,523,0.0002281290238896648,2010/01/22 18:00:00
BG41,Heating Tertiary,2010,524,0.00024510602566749594,2010/01/22 19:00:00
BG41,Heating Tertiary,2010,525,0.0002769460290017802,2010/01/22 20:00:00
BG41,Heating Tertiary,2010,526,0.00032254103377648777,2010/01/22 21:00:00
BG41,Heating Tertiary,2010,527,0.00037469603923815845,2010/01/22 22:00:00
BG41,Heating Tertiary,2010,528,0.00042299904429644777,2010/01/22 23:00:00
BG41,Heating Tertiary,2010,529,0.00048848705115435,2010/01/23 00:00:00
BG41,Heating Tertiary,2010,530,0.0005011630524817804,2010/01/23 01:00:00
BG41,Heating Tertiary,2010,531,0.0005066560530570073,2010/01/23 02:00:00
BG41,Heating Tertiary,2010,532,0.0004970200520479255,2010/01/23 03:00:00
BG41,Heating Tertiary,2010,533,0.0004676580489731374,2010/01/23 04:00:00
BG41,Heating Tertiary,2010,534,0.00042265604426052877,2010/01/23 05:00:00
BG41,Heating Tertiary,2010,535,0.00037108803886032874,2010/01/23 06:00:00
BG41,Heating Tertiary,2010,536,0.0003226970337928241,2010/01/23 07:00:00
BG41,Heating Tertiary,2010,537,0.00028460202980351644,2010/01/23 08:00:00
BG41,Heating Tertiary,2010,538,0.00025730202694466086,2010/01/23 09:00:00
BG41,Heating Tertiary,2010,539,0.0002371710248365429,2010/01/23 10:00:00
BG41,Heating Tertiary,2010,540,0.00022349702340460187,2010/01/23 11:00:00
BG41,Heating Tertiary,2010,541,0.00021810602284005643,2010/01/23 12:00:00
BG41,Heating Tertiary,2010,542,0.00021939302297483104,2010/01/23 13:00:00
BG41,Heating Tertiary,2010,543,0.00022208502325673723,2010/01/23 14:00:00
BG41,Heating Tertiary,2010,544,0.00022276602332805154,2010/01/23 15:00:00
BG41,Heating Tertiary,2010,545,0.00022270902332208252,2010/01/23 16:00:00
BG41,Heating Tertiary,2010,546,0.00022645502371436356,2010/01/23 17:00:00
BG41,Heating Tertiary,2010,547,0.0002418050253218153,2010/01/23 18:00:00
BG41,Heating Tertiary,2010,548,0.00027478902877589915,2010/01/23 19:00:00
BG41,Heating Tertiary,2010,549,0.00032447803397933037,2010/01/23 20:00:00
BG41,Heating Tertiary,2010,550,0.000381683039969837,2010/01/23 21:00:00
BG41,Heating Tertiary,2010,551,0.00043221204526123293,2010/01/23 22:00:00
BG41,Heating Tertiary,2010,552,0.0004679720490060195,2010/01/23 23:00:00
BG41,Heating Tertiary,2010,553,0.000588662061644674,2010/01/24 00:00:00
BG41,Heating Tertiary,2010,554,0.0006026110631054131,2010/01/24 01:00:00
BG41,Heating Tertiary,2010,555,0.0006060470634652311,2010/01/24 02:00:00
BG41,Heating Tertiary,2010,556,0.0005925790620548625,2010/01/24 03:00:00
BG41,Heating Tertiary,2010,557,0.0005579800584316557,2010/01/24 04:00:00
BG41,Heating Tertiary,2010,558,0.0005055890529452711,2010/01/24 05:00:00
BG41,Heating Tertiary,2010,559,0.00044568104667170634,2010/01/24 06:00:00
BG41,Heating Tertiary,2010,560,0.0003908650409313758,2010/01/24 07:00:00
BG41,Heating Tertiary,2010,561,0.0003494070365898948,2010/01/24 08:00:00
BG41,Heating Tertiary,2010,562,0.00032045903355846074,2010/01/24 09:00:00
BG41,Heating Tertiary,2010,563,0.0002978690311928364,2010/01/24 10:00:00
BG41,Heating Tertiary,2010,564,0.0002811650294435938,2010/01/24 11:00:00
BG41,Heating Tertiary,2010,565,0.0002720770284918986,2010/01/24 12:00:00
BG41,Heating Tertiary,2010,566,0.000268208028086737,2010/01/24 13:00:00
BG41,Heating Tertiary,2010,567,0.0002658230278369798,2010/01/24 14:00:00
BG41,Heating Tertiary,2010,568,0.0002626250275020853,2010/01/24 15:00:00
BG41,Heating Tertiary,2010,569,0.0002619730274338079,2010/01/24 16:00:00
BG41,Heating Tertiary,2010,570,0.000267865028050818,2010/01/24 17:00:00
BG41,Heating Tertiary,2010,571,0.000286921030046362,2010/01/24 18:00:00
BG41,Heating Tertiary,2010,572,0.00032380503390885384,2010/01/24 19:00:00
BG41,Heating Tertiary,2010,573,0.00037748603953032716,2010/01/24 20:00:00
BG41,Heating Tertiary,2010,574,0.0004427310463627824,2010/01/24 21:00:00
BG41,Heating Tertiary,2010,575,0.0005075700531527213,2010/01/24 22:00:00
BG41,Heating Tertiary,2010,576,0.0005584710584830731,2010/01/24 23:00:00
BG41,Heating Tertiary,2010,577,0.0005747780601907419,2010/01/25 00:00:00
BG41,Heating Tertiary,2010,578,0.0006010790629449824,2010/01/25 01:00:00
BG41,Heating Tertiary,2010,579,0.0006148250643844631,2010/01/25 02:00:00
BG41,Heating Tertiary,2010,580,0.0006186190647817707,2010/01/25 03:00:00
BG41,Heating Tertiary,2010,581,0.0006041370632652158,2010/01/25 04:00:00
BG41,Heating Tertiary,2010,582,0.0005652690591949596,2010/01/25 05:00:00
BG41,Heating Tertiary,2010,583,0.0005072220531162787,2010/01/25 06:00:00
BG41,Heating Tertiary,2010,584,0.00048734105103434084,2010/01/25 07:00:00
BG41,Heating Tertiary,2010,585,0.00042514104452075793,2010/01/25 08:00:00
BG41,Heating Tertiary,2010,586,0.0003777170395545175,2010/01/25 09:00:00
BG41,Heating Tertiary,2010,587,0.00034450503607655743,2010/01/25 10:00:00
BG41,Heating Tertiary,2010,588,0.0003197750334868323,2010/01/25 11:00:00
BG41,Heating Tertiary,2010,589,0.0003035510317878553,2010/01/25 12:00:00
BG41,Heating Tertiary,2010,590,0.00029678803107963407,2010/01/25 13:00:00
BG41,Heating Tertiary,2010,591,0.000297606031165295,2010/01/25 14:00:00
BG41,Heating Tertiary,2010,592,0.0003004090314588251,2010/01/25 15:00:00
BG41,Heating Tertiary,2010,593,0.0003013890315614507,2010/01/25 16:00:00
BG41,Heating Tertiary,2010,594,0.00030333603176534055,2010/01/25 17:00:00
BG41,Heating Tertiary,2010,595,0.00031177203264875825,2010/01/25 18:00:00
BG41,Heating Tertiary,2010,596,0.0003349730350783666,2010/01/25 19:00:00
BG41,Heating Tertiary,2010,597,0.00037848703963515193,2010/01/25 20:00:00
BG41,Heating Tertiary,2010,598,0.00044080004616056813,2010/01/25 21:00:00
BG41,Heating Tertiary,2010,599,0.0005120770536246943,2010/01/25 22:00:00
BG41,Heating Tertiary,2010,600,0.0005780920605377839,2010/01/25 23:00:00
BG41,Heating Tertiary,2010,601,0.0005747780601907419,2010/01/26 00:00:00
BG41,Heating Tertiary,2010,602,0.0006010790629449824,2010/01/26 01:00:00
BG41,Heating Tertiary,2010,603,0.0006148250643844631,2010/01/26 02:00:00
BG41,Heating Tertiary,2010,604,0.0006186190647817707,2010/01/26 03:00:00
BG41,Heating Tertiary,2010,605,0.0006041370632652158,2010/01/26 04:00:00
