NUTS2_code,process,year,hour,load,datetime
HU21,Heating Tertiary,2010,341,0.0003596940280093794,2010/01/15 04:00:00
HU21,Heating Tertiary,2010,342,0.00033924602641709315,2010/01/15 05:00:00
HU21,Heating Tertiary,2010,343,0.0003063790238577392,2010/01/15 06:00:00
HU21,Heating Tertiary,2010,344,0.0002681490208807683,2010/01/15 07:00:00
HU21,Heating Tertiary,2010,345,0.0002335610181874,2010/01/15 08:00:00
HU21,Heating Tertiary,2010,346,0.00020661401608903655,2010/01/15 09:00:00
HU21,Heating Tertiary,2010,347,0.00018800401463987544,2010/01/15 10:00:00
HU21,Heating Tertiary,2010,348,0.00017404801355312143,2010/01/15 11:00:00
HU21,Heating Tertiary,2010,349,0.00016454501281312262,2010/01/15 12:00:00
HU21,Heating Tertiary,2010,350,0.00016017101247251913,2010/01/15 13:00:00
HU21,Heating Tertiary,2010,351,0.0001602400124778922,2010/01/15 14:00:00
HU21,Heating Tertiary,2010,352,0.00016196001261182863,2010/01/15 15:00:00
HU21,Heating Tertiary,2010,353,0.00016252201265559162,2010/01/15 16:00:00
HU21,Heating Tertiary,2010,354,0.0001633120127171089,2010/01/15 17:00:00
HU21,Heating Tertiary,2010,355,0.00016693701299938773,2010/01/15 18:00:00
HU21,Heating Tertiary,2010,356,0.00017790701385362185,2010/01/15 19:00:00
HU21,Heating Tertiary,2010,357,0.0001997080155512662,2010/01/15 20:00:00
HU21,Heating Tertiary,2010,358,0.00023217901807978363,2010/01/15 21:00:00
HU21,Heating Tertiary,2010,359,0.0002706610210763778,2010/01/15 22:00:00
HU21,Heating Tertiary,2010,360,0.00030732002393101486,2010/01/15 23:00:00
HU21,Heating Tertiary,2010,361,0.00037068702886540456,2010/01/16 00:00:00
HU21,Heating Tertiary,2010,362,0.00038092002966224844,2010/01/16 01:00:00
HU21,Heating Tertiary,2010,363,0.00038671603011358307,2010/01/16 02:00:00
HU21,Heating Tertiary,2010,364,0.000382139029757172,2010/01/16 03:00:00
HU21,Heating Tertiary,2010,365,0.0003623730282179933,2010/01/16 04:00:00
HU21,Heating Tertiary,2010,366,0.00032950002565817197,2010/01/16 05:00:00
HU21,Heating Tertiary,2010,367,0.0002902590226024745,2010/01/16 06:00:00
HU21,Heating Tertiary,2010,368,0.00025213001963336843,2010/01/16 07:00:00
HU21,Heating Tertiary,2010,369,0.00022135201723668492,2010/01/16 08:00:00
HU21,Heating Tertiary,2010,370,0.00019936901552486828,2010/01/16 09:00:00
HU21,Heating Tertiary,2010,371,0.0001832690142711609,2010/01/16 10:00:00
HU21,Heating Tertiary,2010,372,0.00017173501337300809,2010/01/16 11:00:00
HU21,Heating Tertiary,2010,373,0.00016642501295951827,2010/01/16 12:00:00
HU21,Heating Tertiary,2010,374,0.0001668900129957278,2010/01/16 13:00:00
HU21,Heating Tertiary,2010,375,0.0001692180131770092,2010/01/16 14:00:00
HU21,Heating Tertiary,2010,376,0.00017001801323930524,2010/01/16 15:00:00
HU21,Heating Tertiary,2010,377,0.00016981701322365338,2010/01/16 16:00:00
HU21,Heating Tertiary,2010,378,0.00017162101336413085,2010/01/16 17:00:00
HU21,Heating Tertiary,2010,379,0.00018094601409026883,2010/01/16 18:00:00
HU21,Heating Tertiary,2010,380,0.00020361901585581586,2010/01/16 19:00:00
HU21,Heating Tertiary,2010,381,0.00023950101864994794,2010/01/16 20:00:00
HU21,Heating Tertiary,2010,382,0.0002835400220792658,2010/01/16 21:00:00
HU21,Heating Tertiary,2010,383,0.00032376102521127593,2010/01/16 22:00:00
HU21,Heating Tertiary,2010,384,0.0003535990275347616,2010/01/16 23:00:00
HU21,Heating Tertiary,2010,385,0.0004293280334317804,2010/01/17 00:00:00
HU21,Heating Tertiary,2010,386,0.0004406340343121789,2010/01/17 01:00:00
HU21,Heating Tertiary,2010,387,0.0004449980346520038,2010/01/17 02:00:00
HU21,Heating Tertiary,2010,388,0.00043792303410107326,2010/01/17 03:00:00
HU21,Heating Tertiary,2010,389,0.00041534703234307965,2010/01/17 04:00:00
HU21,Heating Tertiary,2010,390,0.00037865702948602854,2010/01/17 05:00:00
HU21,Heating Tertiary,2010,391,0.0003346740260610715,2010/01/17 06:00:00
HU21,Heating Tertiary,2010,392,0.0002929180228095309,2010/01/17 07:00:00
HU21,Heating Tertiary,2010,393,0.0002604570202817921,2010/01/17 08:00:00
HU21,Heating Tertiary,2010,394,0.00023816701854606931,2010/01/17 09:00:00
HU21,Heating Tertiary,2010,395,0.0002210860172159715,2010/01/17 10:00:00
HU21,Heating Tertiary,2010,396,0.00020767901617196812,2010/01/17 11:00:00
HU21,Heating Tertiary,2010,397,0.00020022601559160284,2010/01/17 12:00:00
HU21,Heating Tertiary,2010,398,0.00019684301532816854,2010/01/17 13:00:00
HU21,Heating Tertiary,2010,399,0.0001954040152161136,2010/01/17 14:00:00
HU21,Heating Tertiary,2010,400,0.00019287401501910244,2010/01/17 15:00:00
HU21,Heating Tertiary,2010,401,0.00019183901493850702,2010/01/17 16:00:00
HU21,Heating Tertiary,2010,402,0.00019484601517266213,2010/01/17 17:00:00
HU21,Heating Tertiary,2010,403,0.00020645501607665523,2010/01/17 18:00:00
HU21,Heating Tertiary,2010,404,0.0002311430179991103,2010/01/17 19:00:00
HU21,Heating Tertiary,2010,405,0.00026847102090584243,2010/01/17 20:00:00
HU21,Heating Tertiary,2010,406,0.000315505024568381,2010/01/17 21:00:00
HU21,Heating Tertiary,2010,407,0.00036434302837139713,2010/01/17 22:00:00
HU21,Heating Tertiary,2010,408,0.00040430003148284955,2010/01/17 23:00:00
HU21,Heating Tertiary,2010,409,0.00035633202774758033,2010/01/18 00:00:00
HU21,Heating Tertiary,2010,410,0.00037462802917229024,2010/01/18 01:00:00
HU21,Heating Tertiary,2010,411,0.00038407902990823985,2010/01/18 02:00:00
HU21,Heating Tertiary,2010,412,0.00038799103021286733,2010/01/18 03:00:00
HU21,Heating Tertiary,2010,413,0.0003817560297273478,2010/01/18 04:00:00
HU21,Heating Tertiary,2010,414,0.00036005302803733476,2010/01/18 05:00:00
HU21,Heating Tertiary,2010,415,0.00032517002532099476,2010/01/18 06:00:00
HU21,Heating Tertiary,2010,416,0.0002845950221614187,2010/01/18 07:00:00
HU21,Heating Tertiary,2010,417,0.00024788601930288807,2010/01/18 08:00:00
HU21,Heating Tertiary,2010,418,0.00021928701707588333,2010/01/18 09:00:00
HU21,Heating Tertiary,2010,419,0.00019953601553787252,2010/01/18 10:00:00
HU21,Heating Tertiary,2010,420,0.00018472301438438393,2010/01/18 11:00:00
HU21,Heating Tertiary,2010,421,0.00017463801359906476,2010/01/18 12:00:00
HU21,Heating Tertiary,2010,422,0.0001699940132374364,2010/01/18 13:00:00
HU21,Heating Tertiary,2010,423,0.00017006801324319872,2010/01/18 14:00:00
HU21,Heating Tertiary,2010,424,0.00017189301338531155,2010/01/18 15:00:00
HU21,Heating Tertiary,2010,425,0.00017249001343179994,2010/01/18 16:00:00
HU21,Heating Tertiary,2010,426,0.0001733290134971329,2010/01/18 17:00:00
HU21,Heating Tertiary,2010,427,0.000177175013796621,2010/01/18 18:00:00
HU21,Heating Tertiary,2010,428,0.0001888190147033395,2010/01/18 19:00:00
HU21,Heating Tertiary,2010,429,0.00021195701650509607,2010/01/18 20:00:00
HU21,Heating Tertiary,2010,430,0.0002464200191887306,2010/01/18 21:00:00
HU21,Heating Tertiary,2010,431,0.00028726302236917585,2010/01/18 22:00:00
HU21,Heating Tertiary,2010,432,0.0003261700253988648,2010/01/18 23:00:00
HU21,Heating Tertiary,2010,433,0.00035633202774758033,2010/01/19 00:00:00
HU21,Heating Tertiary,2010,434,0.00037462802917229024,2010/01/19 01:00:00
HU21,Heating Tertiary,2010,435,0.00038407902990823985,2010/01/19 02:00:00
HU21,Heating Tertiary,2010,436,0.00038799103021286733,2010/01/19 03:00:00
HU21,Heating Tertiary,2010,437,0.0003817560297273478,2010/01/19 04:00:00
HU21,Heating Tertiary,2010,438,0.00036005302803733476,2010/01/19 05:00:00
HU21,Heating Tertiary,2010,439,0.00032517002532099476,2010/01/19 06:00:00
HU21,Heating Tertiary,2010,440,0.0002845950221614187,2010/01/19 07:00:00
HU21,Heating Tertiary,2010,441,0.00024788601930288807,2010/01/19 08:00:00
HU21,Heating Tertiary,2010,442,0.00021928701707588333,2010/01/19 09:00:00
HU21,Heating Tertiary,2010,443,0.00019953601553787252,2010/01/19 10:00:00
HU21,Heating Tertiary,2010,444,0.00018472301438438393,2010/01/19 11:00:00
HU21,Heating Tertiary,2010,445,0.00017463801359906476,2010/01/19 12:00:00
HU21,Heating Tertiary,2010,446,0.0001699940132374364,2010/01/19 13:00:00
HU21,Heating Tertiary,2010,447,0.00017006801324319872,2010/01/19 14:00:00
HU21,Heating Tertiary,2010,448,0.00017189301338531155,2010/01/19 15:00:00
HU21,Heating Tertiary,2010,449,0.00017249001343179994,2010/01/19 16:00:00
HU21,Heating Tertiary,2010,450,0.0001733290134971329,2010/01/19 17:00:00
HU21,Heating Tertiary,2010,451,0.000177175013796621,2010/01/19 18:00:00
HU21,Heating Tertiary,2010,452,0.0001888190147033395,2010/01/19 19:00:00
HU21,Heating Tertiary,2010,453,0.00021195701650509607,2010/01/19 20:00:00
HU21,Heating Tertiary,2010,454,0.0002464200191887306,2010/01/19 21:00:00
HU21,Heating Tertiary,2010,455,0.00028726302236917585,2010/01/19 22:00:00
HU21,Heating Tertiary,2010,456,0.0003261700253988648,2010/01/19 23:00:00
HU21,Heating Tertiary,2010,457,0.0003357400261440809,2010/01/20 00:00:00
HU21,Heating Tertiary,2010,458,0.0003529780274864043,2010/01/20 01:00:00
HU21,Heating Tertiary,2010,459,0.00036188302817983685,2010/01/20 02:00:00
HU21,Heating Tertiary,2010,460,0.00036556902846686574,2010/01/20 03:00:00
HU21,Heating Tertiary,2010,461,0.0003596940280093794,2010/01/20 04:00:00
HU21,Heating Tertiary,2010,462,0.00033924602641709315,2010/01/20 05:00:00
HU21,Heating Tertiary,2010,463,0.0003063790238577392,2010/01/20 06:00:00
HU21,Heating Tertiary,2010,464,0.0002681490208807683,2010/01/20 07:00:00
HU21,Heating Tertiary,2010,465,0.0002335610181874,2010/01/20 08:00:00
HU21,Heating Tertiary,2010,466,0.00020661401608903655,2010/01/20 09:00:00
HU21,Heating Tertiary,2010,467,0.00018800401463987544,2010/01/20 10:00:00
HU21,Heating Tertiary,2010,468,0.00017404801355312143,2010/01/20 11:00:00
HU21,Heating Tertiary,2010,469,0.00016454501281312262,2010/01/20 12:00:00
HU21,Heating Tertiary,2010,470,0.00016017101247251913,2010/01/20 13:00:00
HU21,Heating Tertiary,2010,471,0.0001602400124778922,2010/01/20 14:00:00
HU21,Heating Tertiary,2010,472,0.00016196001261182863,2010/01/20 15:00:00
HU21,Heating Tertiary,2010,473,0.00016252201265559162,2010/01/20 16:00:00
HU21,Heating Tertiary,2010,474,0.0001633120127171089,2010/01/20 17:00:00
HU21,Heating Tertiary,2010,475,0.00016693701299938773,2010/01/20 18:00:00
HU21,Heating Tertiary,2010,476,0.00017790701385362185,2010/01/20 19:00:00
HU21,Heating Tertiary,2010,477,0.0001997080155512662,2010/01/20 20:00:00
HU21,Heating Tertiary,2010,478,0.00023217901807978363,2010/01/20 21:00:00
HU21,Heating Tertiary,2010,479,0.0002706610210763778,2010/01/20 22:00:00
HU21,Heating Tertiary,2010,480,0.00030732002393101486,2010/01/20 23:00:00
HU21,Heating Tertiary,2010,481,0.00035633202774758033,2010/01/21 00:00:00
HU21,Heating Tertiary,2010,482,0.00037462802917229024,2010/01/21 01:00:00
HU21,Heating Tertiary,2010,483,0.00038407902990823985,2010/01/21 02:00:00
HU21,Heating Tertiary,2010,484,0.00038799103021286733,2010/01/21 03:00:00
HU21,Heating Tertiary,2010,485,0.0003817560297273478,2010/01/21 04:00:00
HU21,Heating Tertiary,2010,486,0.00036005302803733476,2010/01/21 05:00:00
HU21,Heating Tertiary,2010,487,0.00032517002532099476,2010/01/21 06:00:00
HU21,Heating Tertiary,2010,488,0.0002845950221614187,2010/01/21 07:00:00
HU21,Heating Tertiary,2010,489,0.00024788601930288807,2010/01/21 08:00:00
HU21,Heating Tertiary,2010,490,0.00021928701707588333,2010/01/21 09:00:00
HU21,Heating Tertiary,2010,491,0.00019953601553787252,2010/01/21 10:00:00
HU21,Heating Tertiary,2010,492,0.00018472301438438393,2010/01/21 11:00:00
HU21,Heating Tertiary,2010,493,0.00017463801359906476,2010/01/21 12:00:00
HU21,Heating Tertiary,2010,494,0.0001699940132374364,2010/01/21 13:00:00
HU21,Heating Tertiary,2010,495,0.00017006801324319872,2010/01/21 14:00:00
HU21,Heating Tertiary,2010,496,0.00017189301338531155,2010/01/21 15:00:00
HU21,Heating Tertiary,2010,497,0.00017249001343179994,2010/01/21 16:00:00
HU21,Heating Tertiary,2010,498,0.0001733290134971329,2010/01/21 17:00:00
HU21,Heating Tertiary,2010,499,0.000177175013796621,2010/01/21 18:00:00
HU21,Heating Tertiary,2010,500,0.0001888190147033395,2010/01/21 19:00:00
HU21,Heating Tertiary,2010,501,0.00021195701650509607,2010/01/21 20:00:00
HU21,Heating Tertiary,2010,502,0.0002464200191887306,2010/01/21 21:00:00
HU21,Heating Tertiary,2010,503,0.00028726302236917585,2010/01/21 22:00:00
HU21,Heating Tertiary,2010,504,0.0003261700253988648,2010/01/21 23:00:00
HU21,Heating Tertiary,2010,505,0.00040220903132002334,2010/01/22 00:00:00
HU21,Heating Tertiary,2010,506,0.000422861032928195,2010/01/22 01:00:00
HU21,Heating Tertiary,2010,507,0.0004335290337589124,2010/01/22 02:00:00
HU21,Heating Tertiary,2010,508,0.00043794503410278637,2010/01/22 03:00:00
HU21,Heating Tertiary,2010,509,0.0004309070335547372,2010/01/22 04:00:00
HU21,Heating Tertiary,2010,510,0.0004064100316471553,2010/01/22 05:00:00
HU21,Heating Tertiary,2010,511,0.0003670350285810232,2010/01/22 06:00:00
HU21,Heating Tertiary,2010,512,0.00032123702501473197,2010/01/22 07:00:00
HU21,Heating Tertiary,2010,513,0.00027980102178810977,2010/01/22 08:00:00
HU21,Heating Tertiary,2010,514,0.00024752001927438763,2010/01/22 09:00:00
HU21,Heating Tertiary,2010,515,0.00022522601753835337,2010/01/22 10:00:00
HU21,Heating Tertiary,2010,516,0.00020850601623636662,2010/01/22 11:00:00
HU21,Heating Tertiary,2010,517,0.00019712201534989433,2010/01/22 12:00:00
HU21,Heating Tertiary,2010,518,0.00019188101494177753,2010/01/22 13:00:00
HU21,Heating Tertiary,2010,519,0.00019196401494824076,2010/01/22 14:00:00
HU21,Heating Tertiary,2010,520,0.000194024015108653,2010/01/22 15:00:00
HU21,Heating Tertiary,2010,521,0.00019469901516121525,2010/01/22 16:00:00
HU21,Heating Tertiary,2010,522,0.0001956450152348803,2010/01/22 17:00:00
HU21,Heating Tertiary,2010,523,0.00019998701557299192,2010/01/22 18:00:00
HU21,Heating Tertiary,2010,524,0.00021312901659635973,2010/01/22 19:00:00
HU21,Heating Tertiary,2010,525,0.00023924701863016896,2010/01/22 20:00:00
HU21,Heating Tertiary,2010,526,0.00027814702165931276,2010/01/22 21:00:00
HU21,Heating Tertiary,2010,527,0.0003242470252491208,2010/01/22 22:00:00
HU21,Heating Tertiary,2010,528,0.00036816402866893846,2010/01/22 23:00:00
HU21,Heating Tertiary,2010,529,0.00047156003672038714,2010/01/23 00:00:00
HU21,Heating Tertiary,2010,530,0.00048457803773409904,2010/01/23 01:00:00
HU21,Heating Tertiary,2010,531,0.0004919520383083126,2010/01/23 02:00:00
HU21,Heating Tertiary,2010,532,0.00048613003785495337,2010/01/23 03:00:00
HU21,Heating Tertiary,2010,533,0.0004609840358968338,2010/01/23 04:00:00
HU21,Heating Tertiary,2010,534,0.0004191670326405431,2010/01/23 05:00:00
HU21,Heating Tertiary,2010,535,0.0003692460287531938,2010/01/23 06:00:00
HU21,Heating Tertiary,2010,536,0.0003207410249761084,2010/01/23 07:00:00
HU21,Heating Tertiary,2010,537,0.00028158802192726354,2010/01/23 08:00:00
HU21,Heating Tertiary,2010,538,0.00025362301974962833,2010/01/23 09:00:00
HU21,Heating Tertiary,2010,539,0.0002331410181546946,2010/01/23 10:00:00
HU21,Heating Tertiary,2010,540,0.00021846901701218563,2010/01/23 11:00:00
HU21,Heating Tertiary,2010,541,0.00021171401648617367,2010/01/23 12:00:00
HU21,Heating Tertiary,2010,542,0.00021230501653219484,2010/01/23 13:00:00
HU21,Heating Tertiary,2010,543,0.00021526801676292372,2010/01/23 14:00:00
HU21,Heating Tertiary,2010,544,0.00021628501684211752,2010/01/23 15:00:00
HU21,Heating Tertiary,2010,545,0.0002160290168221828,2010/01/23 16:00:00
HU21,Heating Tertiary,2010,546,0.0002183240170008945,2010/01/23 17:00:00
HU21,Heating Tertiary,2010,547,0.00023018701792466658,2010/01/23 18:00:00
HU21,Heating Tertiary,2010,548,0.0002590290201705937,2010/01/23 19:00:00
HU21,Heating Tertiary,2010,549,0.0003046750237250487,2010/01/23 20:00:00
HU21,Heating Tertiary,2010,550,0.0003607000280877166,2010/01/23 21:00:00
HU21,Heating Tertiary,2010,551,0.0004118650320719363,2010/01/23 22:00:00
HU21,Heating Tertiary,2010,552,0.0004498230350277265,2010/01/23 23:00:00
HU21,Heating Tertiary,2010,553,0.0005140090400258917,2010/01/24 00:00:00
HU21,Heating Tertiary,2010,554,0.0005275450410799403,2010/01/24 01:00:00
HU21,Heating Tertiary,2010,555,0.0005327690414867333,2010/01/24 02:00:00
HU21,Heating Tertiary,2010,556,0.0005243000408272521,2010/01/24 03:00:00
HU21,Heating Tertiary,2010,557,0.0004972710387225033,2010/01/24 04:00:00
HU21,Heating Tertiary,2010,558,0.00045334503530198477,2010/01/24 05:00:00
HU21,Heating Tertiary,2010,559,0.0004006850312013494,2010/01/24 06:00:00
HU21,Heating Tertiary,2010,560,0.00035069302730847147,2010/01/24 07:00:00
HU21,Heating Tertiary,2010,561,0.00031183002428220865,2010/01/24 08:00:00
HU21,Heating Tertiary,2010,562,0.00028514202220401353,2010/01/24 09:00:00
HU21,Heating Tertiary,2010,563,0.00026469302061164947,2010/01/24 10:00:00
HU21,Heating Tertiary,2010,564,0.0002486420193617578,2010/01/24 11:00:00
HU21,Heating Tertiary,2010,565,0.00023971901866692358,2010/01/24 12:00:00
HU21,Heating Tertiary,2010,566,0.00023566801835147214,2010/01/24 13:00:00
HU21,Heating Tertiary,2010,567,0.00023394601821737996,2010/01/24 14:00:00
HU21,Heating Tertiary,2010,568,0.0002309160179814338,2010/01/24 15:00:00
HU21,Heating Tertiary,2010,569,0.00022967701788495284,2010/01/24 16:00:00
HU21,Heating Tertiary,2010,570,0.00023327801816536278,2010/01/24 17:00:00
HU21,Heating Tertiary,2010,571,0.0002471770192476782,2010/01/24 18:00:00
HU21,Heating Tertiary,2010,572,0.0002767350215493603,2010/01/24 19:00:00
HU21,Heating Tertiary,2010,573,0.00032142502502937155,2010/01/24 20:00:00
HU21,Heating Tertiary,2010,574,0.00037773402941415456,2010/01/24 21:00:00
HU21,Heating Tertiary,2010,575,0.00043620603396737044,2010/01/24 22:00:00
HU21,Heating Tertiary,2010,576,0.00048404603769267225,2010/01/24 23:00:00
HU21,Heating Tertiary,2010,577,0.00047845503725730095,2010/01/25 00:00:00
HU21,Heating Tertiary,2010,578,0.0005030210391702559,2010/01/25 01:00:00
HU21,Heating Tertiary,2010,579,0.0005157120401585043,2010/01/25 02:00:00
HU21,Heating Tertiary,2010,580,0.0005209640405674777,2010/01/25 03:00:00
HU21,Heating Tertiary,2010,581,0.0005125920399155499,2010/01/25 04:00:00
HU21,Heating Tertiary,2010,582,0.00048345203764641744,2010/01/25 05:00:00
HU21,Heating Tertiary,2010,583,0.0004366130339990636,2010/01/25 06:00:00
HU21,Heating Tertiary,2010,584,0.00038213202975662694,2010/01/25 07:00:00
HU21,Heating Tertiary,2010,585,0.00033284202591841354,2010/01/25 08:00:00
HU21,Heating Tertiary,2010,586,0.00029444202292820476,2010/01/25 09:00:00
HU21,Heating Tertiary,2010,587,0.0002679210208630139,2010/01/25 10:00:00
HU21,Heating Tertiary,2010,588,0.0002480320193142571,2010/01/25 11:00:00
HU21,Heating Tertiary,2010,589,0.00023449001825974125,2010/01/25 12:00:00
HU21,Heating Tertiary,2010,590,0.00022825501777422167,2010/01/25 13:00:00
HU21,Heating Tertiary,2010,591,0.00022835401778193082,2010/01/25 14:00:00
HU21,Heating Tertiary,2010,592,0.00023080501797279022,2010/01/25 15:00:00
HU21,Heating Tertiary,2010,593,0.00023160701803524197,2010/01/25 16:00:00
HU21,Heating Tertiary,2010,594,0.00023273301812292362,2010/01/25 17:00:00
HU21,Heating Tertiary,2010,595,0.00023789801852512228,2010/01/25 18:00:00
HU21,Heating Tertiary,2010,596,0.0002535310197424643,2010/01/25 19:00:00
HU21,Heating Tertiary,2010,597,0.000284600022161808,2010/01/25 20:00:00
HU21,Heating Tertiary,2010,598,0.0003308730257650876,2010/01/25 21:00:00
HU21,Heating Tertiary,2010,599,0.00038571303003547946,2010/01/25 22:00:00
HU21,Heating Tertiary,2010,600,0.000437956034103643,2010/01/25 23:00:00
HU21,Heating Tertiary,2010,601,0.00047845503725730095,2010/01/26 00:00:00
HU21,Heating Tertiary,2010,602,0.0005030210391702559,2010/01/26 01:00:00
HU21,Heating Tertiary,2010,603,0.0005157120401585043,2010/01/26 02:00:00
HU21,Heating Tertiary,2010,604,0.0005209640405674777,2010/01/26 03:00:00
HU21,Heating Tertiary,2010,605,0.0005125920399155499,2010/01/26 04:00:00
