NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,341,0.0003010209951114176,2010/01/15 04:00:00
DK01,Heating Tertiary,2010,342,0.00028536699536563866,2010/01/15 05:00:00
DK01,Heating Tertiary,2010,343,0.00025877799579744414,2010/01/15 06:00:00
DK01,Heating Tertiary,2010,344,0.00022670799631826106,2010/01/15 07:00:00
DK01,Heating Tertiary,2010,345,0.0001972229967970976,2010/01/15 08:00:00
DK01,Heating Tertiary,2010,346,0.0001738739971762855,2010/01/15 09:00:00
DK01,Heating Tertiary,2010,347,0.00015791799743541097,2010/01/15 10:00:00
DK01,Heating Tertiary,2010,348,0.00014588499763082692,2010/01/15 11:00:00
DK01,Heating Tertiary,2010,349,0.0001374689977675028,2010/01/15 12:00:00
DK01,Heating Tertiary,2010,350,0.000133334997834639,2010/01/15 13:00:00
DK01,Heating Tertiary,2010,351,0.0001331399978378058,2010/01/15 14:00:00
DK01,Heating Tertiary,2010,352,0.00013471199781227652,2010/01/15 15:00:00
DK01,Heating Tertiary,2010,353,0.00013520299780430268,2010/01/15 16:00:00
DK01,Heating Tertiary,2010,354,0.00013568399779649123,2010/01/15 17:00:00
DK01,Heating Tertiary,2010,355,0.00013807199775771008,2010/01/15 18:00:00
DK01,Heating Tertiary,2010,356,0.0001461519976264909,2010/01/15 19:00:00
DK01,Heating Tertiary,2010,357,0.0001631589973502971,2010/01/15 20:00:00
DK01,Heating Tertiary,2010,358,0.00018940499692406194,2010/01/15 21:00:00
DK01,Heating Tertiary,2010,359,0.000221449996403651,2010/01/15 22:00:00
DK01,Heating Tertiary,2010,360,0.00025266699589668676,2010/01/15 23:00:00
DK01,Heating Tertiary,2010,361,0.00031013099496347114,2010/01/16 00:00:00
DK01,Heating Tertiary,2010,362,0.00032604699470499527,2010/01/16 01:00:00
DK01,Heating Tertiary,2010,363,0.00033540499455302124,2010/01/16 02:00:00
DK01,Heating Tertiary,2010,364,0.00034145199445481797,2010/01/16 03:00:00
DK01,Heating Tertiary,2010,365,0.00033901999449431364,2010/01/16 04:00:00
DK01,Heating Tertiary,2010,366,0.00032309899475287075,2010/01/16 05:00:00
DK01,Heating Tertiary,2010,367,0.00029492999521033546,2010/01/16 06:00:00
DK01,Heating Tertiary,2010,368,0.00026034999577191485,2010/01/16 07:00:00
DK01,Heating Tertiary,2010,369,0.00022599199632988888,2010/01/16 08:00:00
DK01,Heating Tertiary,2010,370,0.00019783199678720742,2010/01/16 09:00:00
DK01,Heating Tertiary,2010,371,0.00017775799711320923,2010/01/16 10:00:00
DK01,Heating Tertiary,2010,372,0.00016311699735097922,2010/01/16 11:00:00
DK01,Heating Tertiary,2010,373,0.00015229899752666355,2010/01/16 12:00:00
DK01,Heating Tertiary,2010,374,0.000146917997614051,2010/01/16 13:00:00
DK01,Heating Tertiary,2010,375,0.0001470279976122646,2010/01/16 14:00:00
DK01,Heating Tertiary,2010,376,0.00014924199757630928,2010/01/16 15:00:00
DK01,Heating Tertiary,2010,377,0.00015011099756219668,2010/01/16 16:00:00
DK01,Heating Tertiary,2010,378,0.00014984199756656525,2010/01/16 17:00:00
DK01,Heating Tertiary,2010,379,0.0001508239975506175,2010/01/16 18:00:00
DK01,Heating Tertiary,2010,380,0.00015767299743938977,2010/01/16 19:00:00
DK01,Heating Tertiary,2010,381,0.00017624099713784536,2010/01/16 20:00:00
DK01,Heating Tertiary,2010,382,0.00020673899664255772,2010/01/16 21:00:00
DK01,Heating Tertiary,2010,383,0.00024584199600752484,2010/01/16 22:00:00
DK01,Heating Tertiary,2010,384,0.00028231199541525184,2010/01/16 23:00:00
DK01,Heating Tertiary,2010,385,0.0002963339951875345,2010/01/17 00:00:00
DK01,Heating Tertiary,2010,386,0.0003162359948643259,2010/01/17 01:00:00
DK01,Heating Tertiary,2010,387,0.0003251149947201309,2010/01/17 02:00:00
DK01,Heating Tertiary,2010,388,0.00032923799465317343,2010/01/17 03:00:00
DK01,Heating Tertiary,2010,389,0.0003253679947160222,2010/01/17 04:00:00
DK01,Heating Tertiary,2010,390,0.0003100349949650302,2010/01/17 05:00:00
DK01,Heating Tertiary,2010,391,0.00028375099539188246,2010/01/17 06:00:00
DK01,Heating Tertiary,2010,392,0.00025121099592033223,2010/01/17 07:00:00
DK01,Heating Tertiary,2010,393,0.0002195879964338899,2010/01/17 08:00:00
DK01,Heating Tertiary,2010,394,0.00019459199683982505,2010/01/17 09:00:00
DK01,Heating Tertiary,2010,395,0.00017759899711579147,2010/01/17 10:00:00
DK01,Heating Tertiary,2010,396,0.0001647229973248977,2010/01/17 11:00:00
DK01,Heating Tertiary,2010,397,0.0001542499974949793,2010/01/17 12:00:00
DK01,Heating Tertiary,2010,398,0.0001483579975906654,2010/01/17 13:00:00
DK01,Heating Tertiary,2010,399,0.00014559199763558526,2010/01/17 14:00:00
DK01,Heating Tertiary,2010,400,0.0001446789976504124,2010/01/17 15:00:00
DK01,Heating Tertiary,2010,401,0.0001427189976822428,2010/01/17 16:00:00
DK01,Heating Tertiary,2010,402,0.00014168299769906742,2010/01/17 17:00:00
DK01,Heating Tertiary,2010,403,0.00014326799767332702,2010/01/17 18:00:00
DK01,Heating Tertiary,2010,404,0.0001507029975525826,2010/01/17 19:00:00
DK01,Heating Tertiary,2010,405,0.0001678089972747811,2010/01/17 20:00:00
DK01,Heating Tertiary,2010,406,0.00019441499684269952,2010/01/17 21:00:00
DK01,Heating Tertiary,2010,407,0.00022878899628446558,2010/01/17 22:00:00
DK01,Heating Tertiary,2010,408,0.00026551799568798643,2010/01/17 23:00:00
DK01,Heating Tertiary,2010,409,0.00029431499522032304,2010/01/18 00:00:00
DK01,Heating Tertiary,2010,410,0.0003105239949570888,2010/01/18 01:00:00
DK01,Heating Tertiary,2010,411,0.000318843994821972,2010/01/18 02:00:00
DK01,Heating Tertiary,2010,412,0.00032293599475551786,2010/01/18 03:00:00
DK01,Heating Tertiary,2010,413,0.00031929799481459904,2010/01/18 04:00:00
DK01,Heating Tertiary,2010,414,0.00030269399508424806,2010/01/18 05:00:00
DK01,Heating Tertiary,2010,415,0.0002744909955422649,2010/01/18 06:00:00
DK01,Heating Tertiary,2010,416,0.0002404729960947174,2010/01/18 07:00:00
DK01,Heating Tertiary,2010,417,0.00020919799660262353,2010/01/18 08:00:00
DK01,Heating Tertiary,2010,418,0.00018443199700482346,2010/01/18 09:00:00
DK01,Heating Tertiary,2010,419,0.00016750599727970178,2010/01/18 10:00:00
DK01,Heating Tertiary,2010,420,0.00015474299748697296,2010/01/18 11:00:00
DK01,Heating Tertiary,2010,421,0.00014581499763196374,2010/01/18 12:00:00
DK01,Heating Tertiary,2010,422,0.00014143099770315992,2010/01/18 13:00:00
DK01,Heating Tertiary,2010,423,0.0001412239977065216,2010/01/18 14:00:00
DK01,Heating Tertiary,2010,424,0.0001428909976794495,2010/01/18 15:00:00
DK01,Heating Tertiary,2010,425,0.00014341199767098847,2010/01/18 16:00:00
DK01,Heating Tertiary,2010,426,0.00014392299766268984,2010/01/18 17:00:00
DK01,Heating Tertiary,2010,427,0.00014645499762157014,2010/01/18 18:00:00
DK01,Heating Tertiary,2010,428,0.00015502599748237707,2010/01/18 19:00:00
DK01,Heating Tertiary,2010,429,0.00017306599718940735,2010/01/18 20:00:00
DK01,Heating Tertiary,2010,430,0.0002009049967373019,2010/01/18 21:00:00
DK01,Heating Tertiary,2010,431,0.00023489499618530415,2010/01/18 22:00:00
DK01,Heating Tertiary,2010,432,0.00026800899564753265,2010/01/18 23:00:00
DK01,Heating Tertiary,2010,433,0.00027746799549391846,2010/01/19 00:00:00
DK01,Heating Tertiary,2010,434,0.00029274999524573866,2010/01/19 01:00:00
DK01,Heating Tertiary,2010,435,0.0003005929951183683,2010/01/19 02:00:00
DK01,Heating Tertiary,2010,436,0.0003044499950557306,2010/01/19 03:00:00
DK01,Heating Tertiary,2010,437,0.0003010209951114176,2010/01/19 04:00:00
DK01,Heating Tertiary,2010,438,0.00028536699536563866,2010/01/19 05:00:00
DK01,Heating Tertiary,2010,439,0.00025877799579744414,2010/01/19 06:00:00
DK01,Heating Tertiary,2010,440,0.00022670799631826106,2010/01/19 07:00:00
DK01,Heating Tertiary,2010,441,0.0001972229967970976,2010/01/19 08:00:00
DK01,Heating Tertiary,2010,442,0.0001738739971762855,2010/01/19 09:00:00
DK01,Heating Tertiary,2010,443,0.00015791799743541097,2010/01/19 10:00:00
DK01,Heating Tertiary,2010,444,0.00014588499763082692,2010/01/19 11:00:00
DK01,Heating Tertiary,2010,445,0.0001374689977675028,2010/01/19 12:00:00
DK01,Heating Tertiary,2010,446,0.000133334997834639,2010/01/19 13:00:00
DK01,Heating Tertiary,2010,447,0.0001331399978378058,2010/01/19 14:00:00
DK01,Heating Tertiary,2010,448,0.00013471199781227652,2010/01/19 15:00:00
DK01,Heating Tertiary,2010,449,0.00013520299780430268,2010/01/19 16:00:00
DK01,Heating Tertiary,2010,450,0.00013568399779649123,2010/01/19 17:00:00
DK01,Heating Tertiary,2010,451,0.00013807199775771008,2010/01/19 18:00:00
DK01,Heating Tertiary,2010,452,0.0001461519976264909,2010/01/19 19:00:00
DK01,Heating Tertiary,2010,453,0.0001631589973502971,2010/01/19 20:00:00
DK01,Heating Tertiary,2010,454,0.00018940499692406194,2010/01/19 21:00:00
DK01,Heating Tertiary,2010,455,0.000221449996403651,2010/01/19 22:00:00
DK01,Heating Tertiary,2010,456,0.00025266699589668676,2010/01/19 23:00:00
DK01,Heating Tertiary,2010,457,0.0002614329957543269,2010/01/20 00:00:00
DK01,Heating Tertiary,2010,458,0.00027583099552050335,2010/01/20 01:00:00
DK01,Heating Tertiary,2010,459,0.00028322099540048967,2010/01/20 02:00:00
DK01,Heating Tertiary,2010,460,0.00028685599534145724,2010/01/20 03:00:00
DK01,Heating Tertiary,2010,461,0.0002836249953939287,2010/01/20 04:00:00
DK01,Heating Tertiary,2010,462,0.0002688749956334688,2010/01/20 05:00:00
DK01,Heating Tertiary,2010,463,0.0002438229960403134,2010/01/20 06:00:00
DK01,Heating Tertiary,2010,464,0.00021360599653103758,2010/01/20 07:00:00
DK01,Heating Tertiary,2010,465,0.00018582499698220116,2010/01/20 08:00:00
DK01,Heating Tertiary,2010,466,0.000163825997339465,2010/01/20 09:00:00
DK01,Heating Tertiary,2010,467,0.00014879199758361725,2010/01/20 10:00:00
DK01,Heating Tertiary,2010,468,0.00013745399776774644,2010/01/20 11:00:00
DK01,Heating Tertiary,2010,469,0.00012952399789652966,2010/01/20 12:00:00
DK01,Heating Tertiary,2010,470,0.00012562899795978447,2010/01/20 13:00:00
DK01,Heating Tertiary,2010,471,0.00012544499796277261,2010/01/20 14:00:00
DK01,Heating Tertiary,2010,472,0.00012692699793870495,2010/01/20 15:00:00
DK01,Heating Tertiary,2010,473,0.00012738999793118582,2010/01/20 16:00:00
DK01,Heating Tertiary,2010,474,0.0001278429979238291,2010/01/20 17:00:00
DK01,Heating Tertiary,2010,475,0.00013009199788730535,2010/01/20 18:00:00
DK01,Heating Tertiary,2010,476,0.00013770599776365396,2010/01/20 19:00:00
DK01,Heating Tertiary,2010,477,0.0001537299975034241,2010/01/20 20:00:00
DK01,Heating Tertiary,2010,478,0.00017845899710182503,2010/01/20 21:00:00
DK01,Heating Tertiary,2010,479,0.00020865199661149056,2010/01/20 22:00:00
DK01,Heating Tertiary,2010,480,0.0002380659961338071,2010/01/20 23:00:00
DK01,Heating Tertiary,2010,481,0.00027746799549391846,2010/01/21 00:00:00
DK01,Heating Tertiary,2010,482,0.00029274999524573866,2010/01/21 01:00:00
DK01,Heating Tertiary,2010,483,0.0003005929951183683,2010/01/21 02:00:00
DK01,Heating Tertiary,2010,484,0.0003044499950557306,2010/01/21 03:00:00
DK01,Heating Tertiary,2010,485,0.0003010209951114176,2010/01/21 04:00:00
DK01,Heating Tertiary,2010,486,0.00028536699536563866,2010/01/21 05:00:00
DK01,Heating Tertiary,2010,487,0.00025877799579744414,2010/01/21 06:00:00
DK01,Heating Tertiary,2010,488,0.00022670799631826106,2010/01/21 07:00:00
DK01,Heating Tertiary,2010,489,0.0001972229967970976,2010/01/21 08:00:00
DK01,Heating Tertiary,2010,490,0.0001738739971762855,2010/01/21 09:00:00
DK01,Heating Tertiary,2010,491,0.00015791799743541097,2010/01/21 10:00:00
DK01,Heating Tertiary,2010,492,0.00014588499763082692,2010/01/21 11:00:00
DK01,Heating Tertiary,2010,493,0.0001374689977675028,2010/01/21 12:00:00
DK01,Heating Tertiary,2010,494,0.000133334997834639,2010/01/21 13:00:00
DK01,Heating Tertiary,2010,495,0.0001331399978378058,2010/01/21 14:00:00
DK01,Heating Tertiary,2010,496,0.00013471199781227652,2010/01/21 15:00:00
DK01,Heating Tertiary,2010,497,0.00013520299780430268,2010/01/21 16:00:00
DK01,Heating Tertiary,2010,498,0.00013568399779649123,2010/01/21 17:00:00
DK01,Heating Tertiary,2010,499,0.00013807199775771008,2010/01/21 18:00:00
DK01,Heating Tertiary,2010,500,0.0001461519976264909,2010/01/21 19:00:00
DK01,Heating Tertiary,2010,501,0.0001631589973502971,2010/01/21 20:00:00
DK01,Heating Tertiary,2010,502,0.00018940499692406194,2010/01/21 21:00:00
DK01,Heating Tertiary,2010,503,0.000221449996403651,2010/01/21 22:00:00
DK01,Heating Tertiary,2010,504,0.00025266699589668676,2010/01/21 23:00:00
DK01,Heating Tertiary,2010,505,0.00027746799549391846,2010/01/22 00:00:00
DK01,Heating Tertiary,2010,506,0.00029274999524573866,2010/01/22 01:00:00
DK01,Heating Tertiary,2010,507,0.0003005929951183683,2010/01/22 02:00:00
DK01,Heating Tertiary,2010,508,0.0003044499950557306,2010/01/22 03:00:00
DK01,Heating Tertiary,2010,509,0.0003010209951114176,2010/01/22 04:00:00
DK01,Heating Tertiary,2010,510,0.00028536699536563866,2010/01/22 05:00:00
DK01,Heating Tertiary,2010,511,0.00025877799579744414,2010/01/22 06:00:00
DK01,Heating Tertiary,2010,512,0.00022670799631826106,2010/01/22 07:00:00
DK01,Heating Tertiary,2010,513,0.0001972229967970976,2010/01/22 08:00:00
DK01,Heating Tertiary,2010,514,0.0001738739971762855,2010/01/22 09:00:00
DK01,Heating Tertiary,2010,515,0.00015791799743541097,2010/01/22 10:00:00
DK01,Heating Tertiary,2010,516,0.00014588499763082692,2010/01/22 11:00:00
DK01,Heating Tertiary,2010,517,0.0001374689977675028,2010/01/22 12:00:00
DK01,Heating Tertiary,2010,518,0.000133334997834639,2010/01/22 13:00:00
DK01,Heating Tertiary,2010,519,0.0001331399978378058,2010/01/22 14:00:00
DK01,Heating Tertiary,2010,520,0.00013471199781227652,2010/01/22 15:00:00
DK01,Heating Tertiary,2010,521,0.00013520299780430268,2010/01/22 16:00:00
DK01,Heating Tertiary,2010,522,0.00013568399779649123,2010/01/22 17:00:00
DK01,Heating Tertiary,2010,523,0.00013807199775771008,2010/01/22 18:00:00
DK01,Heating Tertiary,2010,524,0.0001461519976264909,2010/01/22 19:00:00
DK01,Heating Tertiary,2010,525,0.0001631589973502971,2010/01/22 20:00:00
DK01,Heating Tertiary,2010,526,0.00018940499692406194,2010/01/22 21:00:00
DK01,Heating Tertiary,2010,527,0.000221449996403651,2010/01/22 22:00:00
DK01,Heating Tertiary,2010,528,0.00025266699589668676,2010/01/22 23:00:00
DK01,Heating Tertiary,2010,529,0.00031013099496347114,2010/01/23 00:00:00
DK01,Heating Tertiary,2010,530,0.00032604699470499527,2010/01/23 01:00:00
DK01,Heating Tertiary,2010,531,0.00033540499455302124,2010/01/23 02:00:00
DK01,Heating Tertiary,2010,532,0.00034145199445481797,2010/01/23 03:00:00
DK01,Heating Tertiary,2010,533,0.00033901999449431364,2010/01/23 04:00:00
DK01,Heating Tertiary,2010,534,0.00032309899475287075,2010/01/23 05:00:00
DK01,Heating Tertiary,2010,535,0.00029492999521033546,2010/01/23 06:00:00
DK01,Heating Tertiary,2010,536,0.00026034999577191485,2010/01/23 07:00:00
DK01,Heating Tertiary,2010,537,0.00022599199632988888,2010/01/23 08:00:00
DK01,Heating Tertiary,2010,538,0.00019783199678720742,2010/01/23 09:00:00
DK01,Heating Tertiary,2010,539,0.00017775799711320923,2010/01/23 10:00:00
DK01,Heating Tertiary,2010,540,0.00016311699735097922,2010/01/23 11:00:00
DK01,Heating Tertiary,2010,541,0.00015229899752666355,2010/01/23 12:00:00
DK01,Heating Tertiary,2010,542,0.000146917997614051,2010/01/23 13:00:00
DK01,Heating Tertiary,2010,543,0.0001470279976122646,2010/01/23 14:00:00
DK01,Heating Tertiary,2010,544,0.00014924199757630928,2010/01/23 15:00:00
DK01,Heating Tertiary,2010,545,0.00015011099756219668,2010/01/23 16:00:00
DK01,Heating Tertiary,2010,546,0.00014984199756656525,2010/01/23 17:00:00
DK01,Heating Tertiary,2010,547,0.0001508239975506175,2010/01/23 18:00:00
DK01,Heating Tertiary,2010,548,0.00015767299743938977,2010/01/23 19:00:00
DK01,Heating Tertiary,2010,549,0.00017624099713784536,2010/01/23 20:00:00
DK01,Heating Tertiary,2010,550,0.00020673899664255772,2010/01/23 21:00:00
DK01,Heating Tertiary,2010,551,0.00024584199600752484,2010/01/23 22:00:00
DK01,Heating Tertiary,2010,552,0.00028231199541525184,2010/01/23 23:00:00
DK01,Heating Tertiary,2010,553,0.00033448699456792964,2010/01/24 00:00:00
DK01,Heating Tertiary,2010,554,0.0003569509942031142,2010/01/24 01:00:00
DK01,Heating Tertiary,2010,555,0.0003669739940403406,2010/01/24 02:00:00
DK01,Heating Tertiary,2010,556,0.00037162699396477584,2010/01/24 03:00:00
DK01,Heating Tertiary,2010,557,0.0003672579940357284,2010/01/24 04:00:00
DK01,Heating Tertiary,2010,558,0.00034995199431677793,2010/01/24 05:00:00
DK01,Heating Tertiary,2010,559,0.00032028399479858637,2010/01/24 06:00:00
DK01,Heating Tertiary,2010,560,0.0002835549953950655,2010/01/24 07:00:00
DK01,Heating Tertiary,2010,561,0.0002478599959747525,2010/01/24 08:00:00
DK01,Heating Tertiary,2010,562,0.00021964599643294795,2010/01/24 09:00:00
DK01,Heating Tertiary,2010,563,0.00020046399674446375,2010/01/24 10:00:00
DK01,Heating Tertiary,2010,564,0.00018593099698047973,2010/01/24 11:00:00
DK01,Heating Tertiary,2010,565,0.00017410999717245283,2010/01/24 12:00:00
DK01,Heating Tertiary,2010,566,0.00016745899728046507,2010/01/24 13:00:00
DK01,Heating Tertiary,2010,567,0.00016433699733116642,2010/01/24 14:00:00
DK01,Heating Tertiary,2010,568,0.00016330599734790983,2010/01/24 15:00:00
DK01,Heating Tertiary,2010,569,0.00016109299738384893,2010/01/24 16:00:00
DK01,Heating Tertiary,2010,570,0.00015992499740281727,2010/01/24 17:00:00
DK01,Heating Tertiary,2010,571,0.00016171499737374767,2010/01/24 18:00:00
DK01,Heating Tertiary,2010,572,0.00017010699723746155,2010/01/24 19:00:00
DK01,Heating Tertiary,2010,573,0.00018941399692391577,2010/01/24 20:00:00
DK01,Heating Tertiary,2010,574,0.00021944599643619598,2010/01/24 21:00:00
DK01,Heating Tertiary,2010,575,0.00025824499580610004,2010/01/24 22:00:00
DK01,Heating Tertiary,2010,576,0.0002997029951328219,2010/01/24 23:00:00
DK01,Heating Tertiary,2010,577,0.00033257599459896427,2010/01/25 00:00:00
DK01,Heating Tertiary,2010,578,0.0003508919943015123,2010/01/25 01:00:00
DK01,Heating Tertiary,2010,579,0.0003602939941488238,2010/01/25 02:00:00
DK01,Heating Tertiary,2010,580,0.00036491699407374624,2010/01/25 03:00:00
DK01,Heating Tertiary,2010,581,0.0003608069941404927,2010/01/25 04:00:00
DK01,Heating Tertiary,2010,582,0.00034204399444520396,2010/01/25 05:00:00
DK01,Heating Tertiary,2010,583,0.0003101749949627566,2010/01/25 06:00:00
DK01,Heating Tertiary,2010,584,0.00027173499558702237,2010/01/25 07:00:00
DK01,Heating Tertiary,2010,585,0.00023639399616096039,2010/01/25 08:00:00
DK01,Heating Tertiary,2010,586,0.0002084079966154531,2010/01/25 09:00:00
DK01,Heating Tertiary,2010,587,0.00018928199692605946,2010/01/25 10:00:00
DK01,Heating Tertiary,2010,588,0.0001748599971602728,2010/01/25 11:00:00
DK01,Heating Tertiary,2010,589,0.0001647709973241182,2010/01/25 12:00:00
DK01,Heating Tertiary,2010,590,0.00015981599740458744,2010/01/25 13:00:00
DK01,Heating Tertiary,2010,591,0.00015958299740837135,2010/01/25 14:00:00
DK01,Heating Tertiary,2010,592,0.0001614669973777752,2010/01/25 15:00:00
DK01,Heating Tertiary,2010,593,0.00016205599736820984,2010/01/25 16:00:00
DK01,Heating Tertiary,2010,594,0.0001626329973588393,2010/01/25 17:00:00
DK01,Heating Tertiary,2010,595,0.0001654939973123767,2010/01/25 18:00:00
DK01,Heating Tertiary,2010,596,0.00017517899715509226,2010/01/25 19:00:00
DK01,Heating Tertiary,2010,597,0.00019556399682403976,2010/01/25 20:00:00
DK01,Heating Tertiary,2010,598,0.00022702299631314544,2010/01/25 21:00:00
DK01,Heating Tertiary,2010,599,0.00026543199568938316,2010/01/25 22:00:00
DK01,Heating Tertiary,2010,600,0.0003028499950817147,2010/01/25 23:00:00
DK01,Heating Tertiary,2010,601,0.00037256199394959146,2010/01/26 00:00:00
DK01,Heating Tertiary,2010,602,0.00039308099361636277,2010/01/26 01:00:00
DK01,Heating Tertiary,2010,603,0.0004036119934453393,2010/01/26 02:00:00
DK01,Heating Tertiary,2010,604,0.000408791993361216,2010/01/26 03:00:00
DK01,Heating Tertiary,2010,605,0.0004041869934360013,2010/01/26 04:00:00
