NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,341,0.0003429169945544822,2010/01/15 04:00:00
PL11,Heating Tertiary,2010,342,0.00032288699487255834,2010/01/15 05:00:00
PL11,Heating Tertiary,2010,343,0.00029121599537549345,2010/01/15 06:00:00
PL11,Heating Tertiary,2010,344,0.00025479699595382674,2010/01/15 07:00:00
PL11,Heating Tertiary,2010,345,0.00022201999647432512,2010/01/15 08:00:00
PL11,Heating Tertiary,2010,346,0.00019662399687761327,2010/01/15 09:00:00
PL11,Heating Tertiary,2010,347,0.00017902199715713287,2010/01/15 10:00:00
PL11,Heating Tertiary,2010,348,0.00016584599736636752,2010/01/15 11:00:00
PL11,Heating Tertiary,2010,349,0.00015695799750750888,2010/01/15 12:00:00
PL11,Heating Tertiary,2010,350,0.00015295999757099706,2010/01/15 13:00:00
PL11,Heating Tertiary,2010,351,0.00015311899756847213,2010/01/15 14:00:00
PL11,Heating Tertiary,2010,352,0.00015470999754320708,2010/01/15 15:00:00
PL11,Heating Tertiary,2010,353,0.00015523899753480658,2010/01/15 16:00:00
PL11,Heating Tertiary,2010,354,0.00015605799752180084,2010/01/15 17:00:00
PL11,Heating Tertiary,2010,355,0.00015974999746317195,2010/01/15 18:00:00
PL11,Heating Tertiary,2010,356,0.00017061299729066764,2010/01/15 19:00:00
PL11,Heating Tertiary,2010,357,0.00019185199695339258,2010/01/15 20:00:00
PL11,Heating Tertiary,2010,358,0.00022314999645638072,2010/01/15 21:00:00
PL11,Heating Tertiary,2010,359,0.00025989599587285467,2010/01/15 22:00:00
PL11,Heating Tertiary,2010,360,0.00029464799532099336,2010/01/15 23:00:00
PL11,Heating Tertiary,2010,361,0.0003970539936947873,2010/01/16 00:00:00
PL11,Heating Tertiary,2010,362,0.00040787599352293404,2010/01/16 01:00:00
PL11,Heating Tertiary,2010,363,0.00041371699343017906,2010/01/16 02:00:00
PL11,Heating Tertiary,2010,364,0.0004081969935178366,2010/01/16 03:00:00
PL11,Heating Tertiary,2010,365,0.0003864559938630834,2010/01/16 04:00:00
PL11,Heating Tertiary,2010,366,0.0003509569944268071,2010/01/16 05:00:00
PL11,Heating Tertiary,2010,367,0.00030894899509389365,2010/01/16 06:00:00
PL11,Heating Tertiary,2010,368,0.00026842499573741425,2010/01/16 07:00:00
PL11,Heating Tertiary,2010,369,0.0002358809962542126,2010/01/16 08:00:00
PL11,Heating Tertiary,2010,370,0.00021261999662359698,2010/01/16 09:00:00
PL11,Heating Tertiary,2010,371,0.00019556099689449372,2010/01/16 10:00:00
PL11,Heating Tertiary,2010,372,0.0001834689970865145,2010/01/16 11:00:00
PL11,Heating Tertiary,2010,373,0.00017805699717245705,2010/01/16 12:00:00
PL11,Heating Tertiary,2010,374,0.00017866999716272257,2010/01/16 13:00:00
PL11,Heating Tertiary,2010,375,0.00018109899712415007,2010/01/16 14:00:00
PL11,Heating Tertiary,2010,376,0.00018189199711155725,2010/01/16 15:00:00
PL11,Heating Tertiary,2010,377,0.00018171199711441565,2010/01/16 16:00:00
PL11,Heating Tertiary,2010,378,0.00018387899708000372,2010/01/16 17:00:00
PL11,Heating Tertiary,2010,379,0.00019439299691304153,2010/01/16 18:00:00
PL11,Heating Tertiary,2010,380,0.00021920999651894787,2010/01/16 19:00:00
PL11,Heating Tertiary,2010,381,0.000258056995902058,2010/01/16 20:00:00
PL11,Heating Tertiary,2010,382,0.00030508699515522216,2010/01/16 21:00:00
PL11,Heating Tertiary,2010,383,0.00034774399447782953,2010/01/16 22:00:00
PL11,Heating Tertiary,2010,384,0.0003790939939799919,2010/01/16 23:00:00
PL11,Heating Tertiary,2010,385,0.00045455599278165624,2010/01/17 00:00:00
PL11,Heating Tertiary,2010,386,0.00046627299259559046,2010/01/17 01:00:00
PL11,Heating Tertiary,2010,387,0.00047047799252881506,2010/01/17 02:00:00
PL11,Heating Tertiary,2010,388,0.0004623739926575065,2010/01/17 03:00:00
PL11,Heating Tertiary,2010,389,0.00043787799304650265,2010/01/17 04:00:00
PL11,Heating Tertiary,2010,390,0.00039869299366876,2010/01/17 05:00:00
PL11,Heating Tertiary,2010,391,0.00035218999440722707,2010/01/17 06:00:00
PL11,Heating Tertiary,2010,392,0.000308376995102977,2010/01/17 07:00:00
PL11,Heating Tertiary,2010,393,0.000274505995640848,2010/01/17 08:00:00
PL11,Heating Tertiary,2010,394,0.0002511679960114552,2010/01/17 09:00:00
PL11,Heating Tertiary,2010,395,0.0002332189962964851,2010/01/17 10:00:00
PL11,Heating Tertiary,2010,396,0.00021929799651755044,2010/01/17 11:00:00
PL11,Heating Tertiary,2010,397,0.00021159099663993751,2010/01/17 12:00:00
PL11,Heating Tertiary,2010,398,0.00020813499669481873,2010/01/17 13:00:00
PL11,Heating Tertiary,2010,399,0.0002065439967200838,2010/01/17 14:00:00
PL11,Heating Tertiary,2010,400,0.00020390899676192754,2010/01/17 15:00:00
PL11,Heating Tertiary,2010,401,0.000202937996777347,2010/01/17 16:00:00
PL11,Heating Tertiary,2010,402,0.00020641099672219582,2010/01/17 17:00:00
PL11,Heating Tertiary,2010,403,0.0002192129965189002,2010/01/17 18:00:00
PL11,Heating Tertiary,2010,404,0.00024584599609596853,2010/01/17 19:00:00
PL11,Heating Tertiary,2010,405,0.00028577499546189643,2010/01/17 20:00:00
PL11,Heating Tertiary,2010,406,0.00033569399466918336,2010/01/17 21:00:00
PL11,Heating Tertiary,2010,407,0.00038705699385353955,2010/01/17 22:00:00
PL11,Heating Tertiary,2010,408,0.00042872999319177284,2010/01/17 23:00:00
PL11,Heating Tertiary,2010,409,0.00026811699574230533,2010/01/18 00:00:00
PL11,Heating Tertiary,2010,410,0.0002815659955287353,2010/01/18 01:00:00
PL11,Heating Tertiary,2010,411,0.00028852899541816296,2010/01/18 02:00:00
PL11,Heating Tertiary,2010,412,0.0002912249953753506,2010/01/18 03:00:00
PL11,Heating Tertiary,2010,413,0.000286095995456799,2010/01/18 04:00:00
PL11,Heating Tertiary,2010,414,0.0002693849957221695,2010/01/18 05:00:00
PL11,Heating Tertiary,2010,415,0.00024296199614176638,2010/01/18 06:00:00
PL11,Heating Tertiary,2010,416,0.0002125769966242798,2010/01/18 07:00:00
PL11,Heating Tertiary,2010,417,0.00018523099705853398,2010/01/18 08:00:00
PL11,Heating Tertiary,2010,418,0.00016404299739499915,2010/01/18 09:00:00
PL11,Heating Tertiary,2010,419,0.00014935799762819677,2010/01/18 10:00:00
PL11,Heating Tertiary,2010,420,0.0001383649978027655,2010/01/18 11:00:00
PL11,Heating Tertiary,2010,421,0.00013094899792053145,2010/01/18 12:00:00
PL11,Heating Tertiary,2010,422,0.00012761399797349123,2010/01/18 13:00:00
PL11,Heating Tertiary,2010,423,0.0001277469979713792,2010/01/18 14:00:00
PL11,Heating Tertiary,2010,424,0.00012907399795030643,2010/01/18 15:00:00
PL11,Heating Tertiary,2010,425,0.00012951499794330336,2010/01/18 16:00:00
PL11,Heating Tertiary,2010,426,0.00013019899793244145,2010/01/18 17:00:00
PL11,Heating Tertiary,2010,427,0.00013327999788351522,2010/01/18 18:00:00
PL11,Heating Tertiary,2010,428,0.00014234299773959488,2010/01/18 19:00:00
PL11,Heating Tertiary,2010,429,0.0001600619974582174,2010/01/18 20:00:00
PL11,Heating Tertiary,2010,430,0.00018617399704355916,2010/01/18 21:00:00
PL11,Heating Tertiary,2010,431,0.00021683099655672635,2010/01/18 22:00:00
PL11,Heating Tertiary,2010,432,0.0002458239960963179,2010/01/18 23:00:00
PL11,Heating Tertiary,2010,433,0.00026811699574230533,2010/01/19 00:00:00
PL11,Heating Tertiary,2010,434,0.0002815659955287353,2010/01/19 01:00:00
PL11,Heating Tertiary,2010,435,0.00028852899541816296,2010/01/19 02:00:00
PL11,Heating Tertiary,2010,436,0.0002912249953753506,2010/01/19 03:00:00
PL11,Heating Tertiary,2010,437,0.000286095995456799,2010/01/19 04:00:00
PL11,Heating Tertiary,2010,438,0.0002693849957221695,2010/01/19 05:00:00
PL11,Heating Tertiary,2010,439,0.00024296199614176638,2010/01/19 06:00:00
PL11,Heating Tertiary,2010,440,0.0002125769966242798,2010/01/19 07:00:00
PL11,Heating Tertiary,2010,441,0.00018523099705853398,2010/01/19 08:00:00
PL11,Heating Tertiary,2010,442,0.00016404299739499915,2010/01/19 09:00:00
PL11,Heating Tertiary,2010,443,0.00014935799762819677,2010/01/19 10:00:00
PL11,Heating Tertiary,2010,444,0.0001383649978027655,2010/01/19 11:00:00
PL11,Heating Tertiary,2010,445,0.00013094899792053145,2010/01/19 12:00:00
PL11,Heating Tertiary,2010,446,0.00012761399797349123,2010/01/19 13:00:00
PL11,Heating Tertiary,2010,447,0.0001277469979713792,2010/01/19 14:00:00
PL11,Heating Tertiary,2010,448,0.00012907399795030643,2010/01/19 15:00:00
PL11,Heating Tertiary,2010,449,0.00012951499794330336,2010/01/19 16:00:00
PL11,Heating Tertiary,2010,450,0.00013019899793244145,2010/01/19 17:00:00
PL11,Heating Tertiary,2010,451,0.00013327999788351522,2010/01/19 18:00:00
PL11,Heating Tertiary,2010,452,0.00014234299773959488,2010/01/19 19:00:00
PL11,Heating Tertiary,2010,453,0.0001600619974582174,2010/01/19 20:00:00
PL11,Heating Tertiary,2010,454,0.00018617399704355916,2010/01/19 21:00:00
PL11,Heating Tertiary,2010,455,0.00021683099655672635,2010/01/19 22:00:00
PL11,Heating Tertiary,2010,456,0.0002458239960963179,2010/01/19 23:00:00
PL11,Heating Tertiary,2010,457,0.00026811699574230533,2010/01/20 00:00:00
PL11,Heating Tertiary,2010,458,0.0002815659955287353,2010/01/20 01:00:00
PL11,Heating Tertiary,2010,459,0.00028852899541816296,2010/01/20 02:00:00
PL11,Heating Tertiary,2010,460,0.0002912249953753506,2010/01/20 03:00:00
PL11,Heating Tertiary,2010,461,0.000286095995456799,2010/01/20 04:00:00
PL11,Heating Tertiary,2010,462,0.0002693849957221695,2010/01/20 05:00:00
PL11,Heating Tertiary,2010,463,0.00024296199614176638,2010/01/20 06:00:00
PL11,Heating Tertiary,2010,464,0.0002125769966242798,2010/01/20 07:00:00
PL11,Heating Tertiary,2010,465,0.00018523099705853398,2010/01/20 08:00:00
PL11,Heating Tertiary,2010,466,0.00016404299739499915,2010/01/20 09:00:00
PL11,Heating Tertiary,2010,467,0.00014935799762819677,2010/01/20 10:00:00
PL11,Heating Tertiary,2010,468,0.0001383649978027655,2010/01/20 11:00:00
PL11,Heating Tertiary,2010,469,0.00013094899792053145,2010/01/20 12:00:00
PL11,Heating Tertiary,2010,470,0.00012761399797349123,2010/01/20 13:00:00
PL11,Heating Tertiary,2010,471,0.0001277469979713792,2010/01/20 14:00:00
PL11,Heating Tertiary,2010,472,0.00012907399795030643,2010/01/20 15:00:00
PL11,Heating Tertiary,2010,473,0.00012951499794330336,2010/01/20 16:00:00
PL11,Heating Tertiary,2010,474,0.00013019899793244145,2010/01/20 17:00:00
PL11,Heating Tertiary,2010,475,0.00013327999788351522,2010/01/20 18:00:00
PL11,Heating Tertiary,2010,476,0.00014234299773959488,2010/01/20 19:00:00
PL11,Heating Tertiary,2010,477,0.0001600619974582174,2010/01/20 20:00:00
PL11,Heating Tertiary,2010,478,0.00018617399704355916,2010/01/20 21:00:00
PL11,Heating Tertiary,2010,479,0.00021683099655672635,2010/01/20 22:00:00
PL11,Heating Tertiary,2010,480,0.0002458239960963179,2010/01/20 23:00:00
PL11,Heating Tertiary,2010,481,0.0004006059936383816,2010/01/21 00:00:00
PL11,Heating Tertiary,2010,482,0.00042070199331925736,2010/01/21 01:00:00
PL11,Heating Tertiary,2010,483,0.00043110599315404196,2010/01/21 02:00:00
PL11,Heating Tertiary,2010,484,0.0004351319930901091,2010/01/21 03:00:00
PL11,Heating Tertiary,2010,485,0.00042746999321178163,2010/01/21 04:00:00
PL11,Heating Tertiary,2010,486,0.0004024999936083049,2010/01/21 05:00:00
PL11,Heating Tertiary,2010,487,0.0003630199942352468,2010/01/21 06:00:00
PL11,Heating Tertiary,2010,488,0.00031762199495616653,2010/01/21 07:00:00
PL11,Heating Tertiary,2010,489,0.0002767629956050069,2010/01/21 08:00:00
PL11,Heating Tertiary,2010,490,0.0002451049961077356,2010/01/21 09:00:00
PL11,Heating Tertiary,2010,491,0.00022316399645615838,2010/01/21 10:00:00
PL11,Heating Tertiary,2010,492,0.00020673799671700306,2010/01/21 11:00:00
PL11,Heating Tertiary,2010,493,0.00019565799689295332,2010/01/21 12:00:00
PL11,Heating Tertiary,2010,494,0.00019067499697208334,2010/01/21 13:00:00
PL11,Heating Tertiary,2010,495,0.00019087299696893907,2010/01/21 14:00:00
PL11,Heating Tertiary,2010,496,0.00019285599693744907,2010/01/21 15:00:00
PL11,Heating Tertiary,2010,497,0.00019351499692698415,2010/01/21 16:00:00
PL11,Heating Tertiary,2010,498,0.0001945369969107548,2010/01/21 17:00:00
PL11,Heating Tertiary,2010,499,0.00019913999683765922,2010/01/21 18:00:00
PL11,Heating Tertiary,2010,500,0.0002126809966226283,2010/01/21 19:00:00
PL11,Heating Tertiary,2010,501,0.00023915699620218975,2010/01/21 20:00:00
PL11,Heating Tertiary,2010,502,0.0002781709955826479,2010/01/21 21:00:00
PL11,Heating Tertiary,2010,503,0.00032397699485524925,2010/01/21 22:00:00
PL11,Heating Tertiary,2010,504,0.0003672979941673122,2010/01/21 23:00:00
PL11,Heating Tertiary,2010,505,0.00042169099330355205,2010/01/22 00:00:00
PL11,Heating Tertiary,2010,506,0.0004428439929676427,2010/01/22 01:00:00
PL11,Heating Tertiary,2010,507,0.0004537949927937409,2010/01/22 02:00:00
PL11,Heating Tertiary,2010,508,0.00045803399272642564,2010/01/22 03:00:00
PL11,Heating Tertiary,2010,509,0.0004499679928545137,2010/01/22 04:00:00
PL11,Heating Tertiary,2010,510,0.00042368499327188734,2010/01/22 05:00:00
PL11,Heating Tertiary,2010,511,0.00038212599393184376,2010/01/22 06:00:00
PL11,Heating Tertiary,2010,512,0.00033433899469070073,2010/01/22 07:00:00
PL11,Heating Tertiary,2010,513,0.00029132899537369903,2010/01/22 08:00:00
PL11,Heating Tertiary,2010,514,0.00025800499590288375,2010/01/22 09:00:00
PL11,Heating Tertiary,2010,515,0.00023490899626964792,2010/01/22 10:00:00
PL11,Heating Tertiary,2010,516,0.00021761899654421294,2010/01/22 11:00:00
PL11,Heating Tertiary,2010,517,0.0002059559967294212,2010/01/22 12:00:00
PL11,Heating Tertiary,2010,518,0.00020070999681272766,2010/01/22 13:00:00
PL11,Heating Tertiary,2010,519,0.00020091899680940874,2010/01/22 14:00:00
PL11,Heating Tertiary,2010,520,0.00020300599677626718,2010/01/22 15:00:00
PL11,Heating Tertiary,2010,521,0.0002037009967652306,2010/01/22 16:00:00
PL11,Heating Tertiary,2010,522,0.00020477599674815963,2010/01/22 17:00:00
PL11,Heating Tertiary,2010,523,0.00020962099667122107,2010/01/22 18:00:00
PL11,Heating Tertiary,2010,524,0.00022387399644488359,2010/01/22 19:00:00
PL11,Heating Tertiary,2010,525,0.00025174399600230837,2010/01/22 20:00:00
PL11,Heating Tertiary,2010,526,0.000292811995350149,2010/01/22 21:00:00
PL11,Heating Tertiary,2010,527,0.0003410289945844636,2010/01/22 22:00:00
PL11,Heating Tertiary,2010,528,0.0003866299938603203,2010/01/22 23:00:00
PL11,Heating Tertiary,2010,529,0.0005132169918501203,2010/01/23 00:00:00
PL11,Heating Tertiary,2010,530,0.0005272049916279911,2010/01/23 01:00:00
PL11,Heating Tertiary,2010,531,0.0005347549915080971,2010/01/23 02:00:00
PL11,Heating Tertiary,2010,532,0.000527620991621385,2010/01/23 03:00:00
PL11,Heating Tertiary,2010,533,0.0004995189920676444,2010/01/23 04:00:00
PL11,Heating Tertiary,2010,534,0.0004536339927962976,2010/01/23 05:00:00
PL11,Heating Tertiary,2010,535,0.00039933599365854917,2010/01/23 06:00:00
PL11,Heating Tertiary,2010,536,0.00034695699449032705,2010/01/23 07:00:00
PL11,Heating Tertiary,2010,537,0.00030489099515833463,2010/01/23 08:00:00
PL11,Heating Tertiary,2010,538,0.0002748249956357823,2010/01/23 09:00:00
PL11,Heating Tertiary,2010,539,0.0002527749959859361,2010/01/23 10:00:00
PL11,Heating Tertiary,2010,540,0.0002371449962341403,2010/01/23 11:00:00
PL11,Heating Tertiary,2010,541,0.00023014899634523668,2010/01/23 12:00:00
PL11,Heating Tertiary,2010,542,0.00023094199633264385,2010/01/23 13:00:00
PL11,Heating Tertiary,2010,543,0.0002340829962827648,2010/01/23 14:00:00
PL11,Heating Tertiary,2010,544,0.0002351069962665037,2010/01/23 15:00:00
PL11,Heating Tertiary,2010,545,0.00023487399627020373,2010/01/23 16:00:00
PL11,Heating Tertiary,2010,546,0.0002376749962257239,2010/01/23 17:00:00
PL11,Heating Tertiary,2010,547,0.00025126499600991486,2010/01/23 18:00:00
PL11,Heating Tertiary,2010,548,0.0002833429955005166,2010/01/23 19:00:00
PL11,Heating Tertiary,2010,549,0.00033355499470315064,2010/01/23 20:00:00
PL11,Heating Tertiary,2010,550,0.0003943439937378221,2010/01/23 21:00:00
PL11,Heating Tertiary,2010,551,0.00044948199286223134,2010/01/23 22:00:00
PL11,Heating Tertiary,2010,552,0.0004900029922187583,2010/01/23 23:00:00
PL11,Heating Tertiary,2010,553,0.0006349329899172717,2010/01/24 00:00:00
PL11,Heating Tertiary,2010,554,0.0006512999896573639,2010/01/24 01:00:00
PL11,Heating Tertiary,2010,555,0.0006571709895641326,2010/01/24 02:00:00
PL11,Heating Tertiary,2010,556,0.0006458549897438305,2010/01/24 03:00:00
PL11,Heating Tertiary,2010,557,0.0006116359902872277,2010/01/24 04:00:00
PL11,Heating Tertiary,2010,558,0.0005569039911563713,2010/01/24 05:00:00
PL11,Heating Tertiary,2010,559,0.0004919449921879194,2010/01/24 06:00:00
PL11,Heating Tertiary,2010,560,0.00043074599315975876,2010/01/24 07:00:00
PL11,Heating Tertiary,2010,561,0.0003834339939110728,2010/01/24 08:00:00
PL11,Heating Tertiary,2010,562,0.0003508359944287286,2010/01/24 09:00:00
PL11,Heating Tertiary,2010,563,0.00032576499482685575,2010/01/24 10:00:00
PL11,Heating Tertiary,2010,564,0.00030631899513565804,2010/01/24 11:00:00
PL11,Heating Tertiary,2010,565,0.00029555399530660617,2010/01/24 12:00:00
PL11,Heating Tertiary,2010,566,0.00029072599538327464,2010/01/24 13:00:00
PL11,Heating Tertiary,2010,567,0.0002885049954185441,2010/01/24 14:00:00
PL11,Heating Tertiary,2010,568,0.0002848239954769984,2010/01/24 15:00:00
PL11,Heating Tertiary,2010,569,0.0002834679954985316,2010/01/24 16:00:00
PL11,Heating Tertiary,2010,570,0.0002883179954215137,2010/01/24 17:00:00
PL11,Heating Tertiary,2010,571,0.00030620099513753186,2010/01/24 18:00:00
PL11,Heating Tertiary,2010,572,0.0003434029945467646,2010/01/24 19:00:00
PL11,Heating Tertiary,2010,573,0.00039917599366109,2010/01/24 20:00:00
PL11,Heating Tertiary,2010,574,0.0004689039925538102,2010/01/24 21:00:00
PL11,Heating Tertiary,2010,575,0.0005406459914145481,2010/01/24 22:00:00
PL11,Heating Tertiary,2010,576,0.0005988589904901264,2010/01/24 23:00:00
PL11,Heating Tertiary,2010,577,0.0005595749911139558,2010/01/25 00:00:00
PL11,Heating Tertiary,2010,578,0.000587641990668252,2010/01/25 01:00:00
PL11,Heating Tertiary,2010,579,0.0006021739904374842,2010/01/25 02:00:00
PL11,Heating Tertiary,2010,580,0.0006078009903481273,2010/01/25 03:00:00
PL11,Heating Tertiary,2010,581,0.0005970979905180913,2010/01/25 04:00:00
PL11,Heating Tertiary,2010,582,0.0005622189910719691,2010/01/25 05:00:00
PL11,Heating Tertiary,2010,583,0.0005070729919476869,2010/01/25 06:00:00
PL11,Heating Tertiary,2010,584,0.0004436589929547005,2010/01/25 07:00:00
PL11,Heating Tertiary,2010,585,0.0003865869938610031,2010/01/25 08:00:00
PL11,Heating Tertiary,2010,586,0.0003423669945632162,2010/01/25 09:00:00
PL11,Heating Tertiary,2010,587,0.0003117189950499061,2010/01/25 10:00:00
PL11,Heating Tertiary,2010,588,0.00028877599541424063,2010/01/25 11:00:00
PL11,Heating Tertiary,2010,589,0.00027329899566001526,2010/01/25 12:00:00
PL11,Heating Tertiary,2010,590,0.0002663379957705558,2010/01/25 13:00:00
PL11,Heating Tertiary,2010,591,0.00026661499576615706,2010/01/25 14:00:00
PL11,Heating Tertiary,2010,592,0.0002693849957221695,2010/01/25 15:00:00
PL11,Heating Tertiary,2010,593,0.000270305995707544,2010/01/25 16:00:00
PL11,Heating Tertiary,2010,594,0.00027173199568489916,2010/01/25 17:00:00
PL11,Heating Tertiary,2010,595,0.00027816199558279087,2010/01/25 18:00:00
PL11,Heating Tertiary,2010,596,0.00029707699528242084,2010/01/25 19:00:00
PL11,Heating Tertiary,2010,597,0.00033405799469516306,2010/01/25 20:00:00
PL11,Heating Tertiary,2010,598,0.00038855499382975134,2010/01/25 21:00:00
PL11,Heating Tertiary,2010,599,0.0004525369928137179,2010/01/25 22:00:00
PL11,Heating Tertiary,2010,600,0.000513047991852804,2010/01/25 23:00:00
PL11,Heating Tertiary,2010,601,0.0005595749911139558,2010/01/26 00:00:00
PL11,Heating Tertiary,2010,602,0.000587641990668252,2010/01/26 01:00:00
PL11,Heating Tertiary,2010,603,0.0006021739904374842,2010/01/26 02:00:00
PL11,Heating Tertiary,2010,604,0.0006078009903481273,2010/01/26 03:00:00
PL11,Heating Tertiary,2010,605,0.0005970979905180913,2010/01/26 04:00:00
