NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,341,0.00037276699531431845,2010/01/15 04:00:00
SE32,Heating Tertiary,2010,342,0.0003537459955534124,2010/01/15 05:00:00
SE32,Heating Tertiary,2010,343,0.0003210459959644515,2010/01/15 06:00:00
SE32,Heating Tertiary,2010,344,0.0002813129964638953,2010/01/15 07:00:00
SE32,Heating Tertiary,2010,345,0.0002446669969245356,2010/01/15 08:00:00
SE32,Heating Tertiary,2010,346,0.00021555499729047347,2010/01/15 09:00:00
SE32,Heating Tertiary,2010,347,0.0001956999975400508,2010/01/15 10:00:00
SE32,Heating Tertiary,2010,348,0.0001807129977284374,2010/01/15 11:00:00
SE32,Heating Tertiary,2010,349,0.0001701749978609001,2010/01/15 12:00:00
SE32,Heating Tertiary,2010,350,0.0001649379979267292,2010/01/15 13:00:00
SE32,Heating Tertiary,2010,351,0.00016463399793055044,2010/01/15 14:00:00
SE32,Heating Tertiary,2010,352,0.00016661399790566188,2010/01/15 15:00:00
SE32,Heating Tertiary,2010,353,0.00016722799789794385,2010/01/15 16:00:00
SE32,Heating Tertiary,2010,354,0.00016777899789101783,2010/01/15 17:00:00
SE32,Heating Tertiary,2010,355,0.0001705749978558721,2010/01/15 18:00:00
SE32,Heating Tertiary,2010,356,0.00018030799773352828,2010/01/15 19:00:00
SE32,Heating Tertiary,2010,357,0.00020106199747265048,2010/01/15 20:00:00
SE32,Heating Tertiary,2010,358,0.000233332997067004,2010/01/15 21:00:00
SE32,Heating Tertiary,2010,359,0.00027297599656869146,2010/01/15 22:00:00
SE32,Heating Tertiary,2010,360,0.0003117679960810759,2010/01/15 23:00:00
SE32,Heating Tertiary,2010,361,0.0003611879954598667,2010/01/16 00:00:00
SE32,Heating Tertiary,2010,362,0.00037994299522411615,2010/01/16 01:00:00
SE32,Heating Tertiary,2010,363,0.0003909329950859719,2010/01/16 02:00:00
SE32,Heating Tertiary,2010,364,0.0003982019949946005,2010/01/16 03:00:00
SE32,Heating Tertiary,2010,365,0.0003957419950255227,2010/01/16 04:00:00
SE32,Heating Tertiary,2010,366,0.00037753699525435954,2010/01/16 05:00:00
SE32,Heating Tertiary,2010,367,0.0003448899956647324,2010/01/16 06:00:00
SE32,Heating Tertiary,2010,368,0.00030457699617146686,2010/01/16 07:00:00
SE32,Heating Tertiary,2010,369,0.00026434599667717057,2010/01/16 08:00:00
SE32,Heating Tertiary,2010,370,0.0002312739970928856,2010/01/16 09:00:00
SE32,Heating Tertiary,2010,371,0.0002077069973891228,2010/01/16 10:00:00
SE32,Heating Tertiary,2010,372,0.000190532997605,2010/01/16 11:00:00
SE32,Heating Tertiary,2010,373,0.00017776699776546865,2010/01/16 12:00:00
SE32,Heating Tertiary,2010,374,0.00017132899784639432,2010/01/16 13:00:00
SE32,Heating Tertiary,2010,375,0.00017138699784566524,2010/01/16 14:00:00
SE32,Heating Tertiary,2010,376,0.00017400699781273187,2010/01/16 15:00:00
SE32,Heating Tertiary,2010,377,0.00017505799779952077,2010/01/16 16:00:00
SE32,Heating Tertiary,2010,378,0.0001747229978037317,2010/01/16 17:00:00
SE32,Heating Tertiary,2010,379,0.0001757239977911492,2010/01/16 18:00:00
SE32,Heating Tertiary,2010,380,0.00018338599769483782,2010/01/16 19:00:00
SE32,Heating Tertiary,2010,381,0.00020469999742692081,2010/01/16 20:00:00
SE32,Heating Tertiary,2010,382,0.00023998799698335063,2010/01/16 21:00:00
SE32,Heating Tertiary,2010,383,0.00028564199640947977,2010/01/16 22:00:00
SE32,Heating Tertiary,2010,384,0.0003283979958720369,2010/01/16 23:00:00
SE32,Heating Tertiary,2010,385,0.0002757529965337845,2010/01/17 00:00:00
SE32,Heating Tertiary,2010,386,0.00029456799629727995,2010/01/17 01:00:00
SE32,Heating Tertiary,2010,387,0.00030294399619199366,2010/01/17 02:00:00
SE32,Heating Tertiary,2010,388,0.00030695399614158795,2010/01/17 03:00:00
SE32,Heating Tertiary,2010,389,0.00030360199618372267,2010/01/17 04:00:00
SE32,Heating Tertiary,2010,390,0.0002895649963601677,2010/01/17 05:00:00
SE32,Heating Tertiary,2010,391,0.0002652219966661592,2010/01/17 06:00:00
SE32,Heating Tertiary,2010,392,0.00023488499704749533,2010/01/17 07:00:00
SE32,Heating Tertiary,2010,393,0.00020526399741983134,2010/01/17 08:00:00
SE32,Heating Tertiary,2010,394,0.00018177699771506294,2010/01/17 09:00:00
SE32,Heating Tertiary,2010,395,0.00016583899791540365,2010/01/17 10:00:00
SE32,Heating Tertiary,2010,396,0.00015378999806685956,2010/01/17 11:00:00
SE32,Heating Tertiary,2010,397,0.00014392199819090033,2010/01/17 12:00:00
SE32,Heating Tertiary,2010,398,0.0001383569982608524,2010/01/17 13:00:00
SE32,Heating Tertiary,2010,399,0.00013572899829388633,2010/01/17 14:00:00
SE32,Heating Tertiary,2010,400,0.00013490599830423146,2010/01/17 15:00:00
SE32,Heating Tertiary,2010,401,0.00013306299832739794,2010/01/17 16:00:00
SE32,Heating Tertiary,2010,402,0.00013204699834016908,2010/01/17 17:00:00
SE32,Heating Tertiary,2010,403,0.00013340499832309902,2010/01/17 18:00:00
SE32,Heating Tertiary,2010,404,0.00014011899823870405,2010/01/17 19:00:00
SE32,Heating Tertiary,2010,405,0.00015584899804097792,2010/01/17 20:00:00
SE32,Heating Tertiary,2010,406,0.00018046399773156738,2010/01/17 21:00:00
SE32,Heating Tertiary,2010,407,0.00021243199732972956,2010/01/17 22:00:00
SE32,Heating Tertiary,2010,408,0.00024678799689787463,2010/01/17 23:00:00
SE32,Heating Tertiary,2010,409,0.000196832997525809,2010/01/18 00:00:00
SE32,Heating Tertiary,2010,410,0.0002078229973876647,2010/01/18 01:00:00
SE32,Heating Tertiary,2010,411,0.00021345699731684532,2010/01/18 02:00:00
SE32,Heating Tertiary,2010,412,0.00021630999728098311,2010/01/18 03:00:00
SE32,Heating Tertiary,2010,413,0.0002140829973089765,2010/01/18 04:00:00
SE32,Heating Tertiary,2010,414,0.00020315799744630375,2010/01/18 05:00:00
SE32,Heating Tertiary,2010,415,0.0001843789976823558,2010/01/18 06:00:00
SE32,Heating Tertiary,2010,416,0.00016155999796919066,2010/01/18 07:00:00
SE32,Heating Tertiary,2010,417,0.0001405139982337389,2010/01/18 08:00:00
SE32,Heating Tertiary,2010,418,0.00012379499844389675,2010/01/18 09:00:00
SE32,Heating Tertiary,2010,419,0.00011239199858723245,2010/01/18 10:00:00
SE32,Heating Tertiary,2010,420,0.00010378499869542246,2010/01/18 11:00:00
SE32,Heating Tertiary,2010,421,9.773269877149987e-05,2010/01/18 12:00:00
SE32,Heating Tertiary,2010,422,9.472559880929913e-05,2010/01/18 13:00:00
SE32,Heating Tertiary,2010,423,9.455059881149888e-05,2010/01/18 14:00:00
SE32,Heating Tertiary,2010,424,9.568779879720427e-05,2010/01/18 15:00:00
SE32,Heating Tertiary,2010,425,9.604009879277585e-05,2010/01/18 16:00:00
SE32,Heating Tertiary,2010,426,9.635679878879494e-05,2010/01/18 17:00:00
SE32,Heating Tertiary,2010,427,9.79622987686138e-05,2010/01/18 18:00:00
SE32,Heating Tertiary,2010,428,0.0001035529986983387,2010/01/18 19:00:00
SE32,Heating Tertiary,2010,429,0.00011547099854852943,2010/01/18 20:00:00
SE32,Heating Tertiary,2010,430,0.00013400499831555703,2010/01/18 21:00:00
SE32,Heating Tertiary,2010,431,0.00015677199802937588,2010/01/18 22:00:00
SE32,Heating Tertiary,2010,432,0.00017905099774932876,2010/01/18 23:00:00
SE32,Heating Tertiary,2010,433,0.0002085459973785766,2010/01/19 00:00:00
SE32,Heating Tertiary,2010,434,0.00022018899723222406,2010/01/19 01:00:00
SE32,Heating Tertiary,2010,435,0.00022615899715718117,2010/01/19 02:00:00
SE32,Heating Tertiary,2010,436,0.00022918199711918205,2010/01/19 03:00:00
SE32,Heating Tertiary,2010,437,0.0002268229971488347,2010/01/19 04:00:00
SE32,Heating Tertiary,2010,438,0.00021524699729434503,2010/01/19 05:00:00
SE32,Heating Tertiary,2010,439,0.00019535099754443776,2010/01/19 06:00:00
SE32,Heating Tertiary,2010,440,0.00017117399784834266,2010/01/19 07:00:00
SE32,Heating Tertiary,2010,441,0.00014887599812862855,2010/01/19 08:00:00
SE32,Heating Tertiary,2010,442,0.00013116099835130612,2010/01/19 09:00:00
SE32,Heating Tertiary,2010,443,0.0001190799985031643,2010/01/19 10:00:00
SE32,Heating Tertiary,2010,444,0.00010995999861780269,2010/01/19 11:00:00
SE32,Heating Tertiary,2010,445,0.00010354799869840154,2010/01/19 12:00:00
SE32,Heating Tertiary,2010,446,0.00010036199873844956,2010/01/19 13:00:00
SE32,Heating Tertiary,2010,447,0.00010017699874077503,2010/01/19 14:00:00
SE32,Heating Tertiary,2010,448,0.00010138199872562817,2010/01/19 15:00:00
SE32,Heating Tertiary,2010,449,0.00010175499872093956,2010/01/19 16:00:00
SE32,Heating Tertiary,2010,450,0.00010209099871671604,2010/01/19 17:00:00
SE32,Heating Tertiary,2010,451,0.00010379199869533446,2010/01/19 18:00:00
SE32,Heating Tertiary,2010,452,0.00010971399862089492,2010/01/19 19:00:00
SE32,Heating Tertiary,2010,453,0.00012234299846214838,2010/01/19 20:00:00
SE32,Heating Tertiary,2010,454,0.0001419789982153238,2010/01/19 21:00:00
SE32,Heating Tertiary,2010,455,0.00016610099791211028,2010/01/19 22:00:00
SE32,Heating Tertiary,2010,456,0.000189704997615408,2010/01/19 23:00:00
SE32,Heating Tertiary,2010,457,0.00023281199707355296,2010/01/20 00:00:00
SE32,Heating Tertiary,2010,458,0.0002458109969101555,2010/01/20 01:00:00
SE32,Heating Tertiary,2010,459,0.00025247399682640155,2010/01/20 02:00:00
SE32,Heating Tertiary,2010,460,0.0002558489967839778,2010/01/20 03:00:00
SE32,Heating Tertiary,2010,461,0.00025321499681708724,2010/01/20 04:00:00
SE32,Heating Tertiary,2010,462,0.0002402929969795168,2010/01/20 05:00:00
SE32,Heating Tertiary,2010,463,0.00021808199725870906,2010/01/20 06:00:00
SE32,Heating Tertiary,2010,464,0.0001910919975979734,2010/01/20 07:00:00
SE32,Heating Tertiary,2010,465,0.00016619899791087844,2010/01/20 08:00:00
SE32,Heating Tertiary,2010,466,0.00014642299815946275,2010/01/20 09:00:00
SE32,Heating Tertiary,2010,467,0.00013293599832899436,2010/01/20 10:00:00
SE32,Heating Tertiary,2010,468,0.00012275499845696954,2010/01/20 11:00:00
SE32,Heating Tertiary,2010,469,0.0001155969985469456,2010/01/20 12:00:00
SE32,Heating Tertiary,2010,470,0.00011203999859165711,2010/01/20 13:00:00
SE32,Heating Tertiary,2010,471,0.00011183399859424652,2010/01/20 14:00:00
SE32,Heating Tertiary,2010,472,0.00011317799857735243,2010/01/20 15:00:00
SE32,Heating Tertiary,2010,473,0.00011359499857211074,2010/01/20 16:00:00
SE32,Heating Tertiary,2010,474,0.00011396999856739699,2010/01/20 17:00:00
SE32,Heating Tertiary,2010,475,0.00011586899854352656,2010/01/20 18:00:00
SE32,Heating Tertiary,2010,476,0.00012248099846041372,2010/01/20 19:00:00
SE32,Heating Tertiary,2010,477,0.00013657799828321442,2010/01/20 20:00:00
SE32,Heating Tertiary,2010,478,0.00015849899800766742,2010/01/20 21:00:00
SE32,Heating Tertiary,2010,479,0.00018542799766916988,2010/01/20 22:00:00
SE32,Heating Tertiary,2010,480,0.00021177899733793777,2010/01/20 23:00:00
SE32,Heating Tertiary,2010,481,0.00025827899675343274,2010/01/21 00:00:00
SE32,Heating Tertiary,2010,482,0.00027269999657216073,2010/01/21 01:00:00
SE32,Heating Tertiary,2010,483,0.00028009299647923074,2010/01/21 02:00:00
SE32,Heating Tertiary,2010,484,0.00028383699643216864,2010/01/21 03:00:00
SE32,Heating Tertiary,2010,485,0.00028091499646889823,2010/01/21 04:00:00
SE32,Heating Tertiary,2010,486,0.00026657899664910174,2010/01/21 05:00:00
SE32,Heating Tertiary,2010,487,0.00024193799695883912,2010/01/21 06:00:00
SE32,Heating Tertiary,2010,488,0.00021199499733522267,2010/01/21 07:00:00
SE32,Heating Tertiary,2010,489,0.0001843789976823558,2010/01/21 08:00:00
SE32,Heating Tertiary,2010,490,0.00016244099795811648,2010/01/21 09:00:00
SE32,Heating Tertiary,2010,491,0.00014747799814620135,2010/01/21 10:00:00
SE32,Heating Tertiary,2010,492,0.00013618399828816698,2010/01/21 11:00:00
SE32,Heating Tertiary,2010,493,0.00012824199838799797,2010/01/21 12:00:00
SE32,Heating Tertiary,2010,494,0.0001242969984375866,2010/01/21 13:00:00
SE32,Heating Tertiary,2010,495,0.0001240669984404777,2010/01/21 14:00:00
SE32,Heating Tertiary,2010,496,0.00012555899842172326,2010/01/21 15:00:00
SE32,Heating Tertiary,2010,497,0.0001260209984159159,2010/01/21 16:00:00
SE32,Heating Tertiary,2010,498,0.0001264369984106868,2010/01/21 17:00:00
SE32,Heating Tertiary,2010,499,0.0001285439983842018,2010/01/21 18:00:00
SE32,Heating Tertiary,2010,500,0.00013587899829200082,2010/01/21 19:00:00
SE32,Heating Tertiary,2010,501,0.00015151899809540603,2010/01/21 20:00:00
SE32,Heating Tertiary,2010,502,0.00017583799778971617,2010/01/21 21:00:00
SE32,Heating Tertiary,2010,503,0.00020571199741419998,2010/01/21 22:00:00
SE32,Heating Tertiary,2010,504,0.00023494599704672857,2010/01/21 23:00:00
SE32,Heating Tertiary,2010,505,0.00023281199707355296,2010/01/22 00:00:00
SE32,Heating Tertiary,2010,506,0.0002458109969101555,2010/01/22 01:00:00
SE32,Heating Tertiary,2010,507,0.00025247399682640155,2010/01/22 02:00:00
SE32,Heating Tertiary,2010,508,0.0002558489967839778,2010/01/22 03:00:00
SE32,Heating Tertiary,2010,509,0.00025321499681708724,2010/01/22 04:00:00
SE32,Heating Tertiary,2010,510,0.0002402929969795168,2010/01/22 05:00:00
SE32,Heating Tertiary,2010,511,0.00021808199725870906,2010/01/22 06:00:00
SE32,Heating Tertiary,2010,512,0.0001910919975979734,2010/01/22 07:00:00
SE32,Heating Tertiary,2010,513,0.00016619899791087844,2010/01/22 08:00:00
SE32,Heating Tertiary,2010,514,0.00014642299815946275,2010/01/22 09:00:00
SE32,Heating Tertiary,2010,515,0.00013293599832899436,2010/01/22 10:00:00
SE32,Heating Tertiary,2010,516,0.00012275499845696954,2010/01/22 11:00:00
SE32,Heating Tertiary,2010,517,0.0001155969985469456,2010/01/22 12:00:00
SE32,Heating Tertiary,2010,518,0.00011203999859165711,2010/01/22 13:00:00
SE32,Heating Tertiary,2010,519,0.00011183399859424652,2010/01/22 14:00:00
SE32,Heating Tertiary,2010,520,0.00011317799857735243,2010/01/22 15:00:00
SE32,Heating Tertiary,2010,521,0.00011359499857211074,2010/01/22 16:00:00
SE32,Heating Tertiary,2010,522,0.00011396999856739699,2010/01/22 17:00:00
SE32,Heating Tertiary,2010,523,0.00011586899854352656,2010/01/22 18:00:00
SE32,Heating Tertiary,2010,524,0.00012248099846041372,2010/01/22 19:00:00
SE32,Heating Tertiary,2010,525,0.00013657799828321442,2010/01/22 20:00:00
SE32,Heating Tertiary,2010,526,0.00015849899800766742,2010/01/22 21:00:00
SE32,Heating Tertiary,2010,527,0.00018542799766916988,2010/01/22 22:00:00
SE32,Heating Tertiary,2010,528,0.00021177899733793777,2010/01/22 23:00:00
SE32,Heating Tertiary,2010,529,0.00024534899691596286,2010/01/23 00:00:00
SE32,Heating Tertiary,2010,530,0.000258088996755821,2010/01/23 01:00:00
SE32,Heating Tertiary,2010,531,0.000265553996661986,2010/01/23 02:00:00
SE32,Heating Tertiary,2010,532,0.00027049299659990275,2010/01/23 03:00:00
SE32,Heating Tertiary,2010,533,0.00026882299662089464,2010/01/23 04:00:00
SE32,Heating Tertiary,2010,534,0.0002564549967763604,2010/01/23 05:00:00
SE32,Heating Tertiary,2010,535,0.00023427799705512533,2010/01/23 06:00:00
SE32,Heating Tertiary,2010,536,0.00020689399739934225,2010/01/23 07:00:00
SE32,Heating Tertiary,2010,537,0.00017956599774285518,2010/01/23 08:00:00
SE32,Heating Tertiary,2010,538,0.00015710099802524027,2010/01/23 09:00:00
SE32,Heating Tertiary,2010,539,0.00014109199822647344,2010/01/23 10:00:00
SE32,Heating Tertiary,2010,540,0.00012942599837311507,2010/01/23 11:00:00
SE32,Heating Tertiary,2010,541,0.00012075499848210954,2010/01/23 12:00:00
SE32,Heating Tertiary,2010,542,0.00011638099853709072,2010/01/23 13:00:00
SE32,Heating Tertiary,2010,543,0.00011642099853658793,2010/01/23 14:00:00
SE32,Heating Tertiary,2010,544,0.00011819999851422589,2010/01/23 15:00:00
SE32,Heating Tertiary,2010,545,0.00011891399850525091,2010/01/23 16:00:00
SE32,Heating Tertiary,2010,546,0.0001186869985081043,2010/01/23 17:00:00
SE32,Heating Tertiary,2010,547,0.0001193669984995567,2010/01/23 18:00:00
SE32,Heating Tertiary,2010,548,0.00012457199843412986,2010/01/23 19:00:00
SE32,Heating Tertiary,2010,549,0.00013904899825215394,2010/01/23 20:00:00
SE32,Heating Tertiary,2010,550,0.00016301999795083845,2010/01/23 21:00:00
SE32,Heating Tertiary,2010,551,0.0001940319975610176,2010/01/23 22:00:00
SE32,Heating Tertiary,2010,552,0.00022307599719593446,2010/01/23 23:00:00
SE32,Heating Tertiary,2010,553,0.00026196499670709967,2010/01/24 00:00:00
SE32,Heating Tertiary,2010,554,0.0002798399964824109,2010/01/24 01:00:00
SE32,Heating Tertiary,2010,555,0.000287795996382404,2010/01/24 02:00:00
SE32,Heating Tertiary,2010,556,0.0002916069963344998,2010/01/24 03:00:00
SE32,Heating Tertiary,2010,557,0.0002884219963745352,2010/01/24 04:00:00
SE32,Heating Tertiary,2010,558,0.00027508699654215616,2010/01/24 05:00:00
SE32,Heating Tertiary,2010,559,0.00025196099683285,2010/01/24 06:00:00
SE32,Heating Tertiary,2010,560,0.00022313999719512998,2010/01/24 07:00:00
SE32,Heating Tertiary,2010,561,0.00019500099754883726,2010/01/24 08:00:00
SE32,Heating Tertiary,2010,562,0.00017268799782931167,2010/01/24 09:00:00
SE32,Heating Tertiary,2010,563,0.00015754699801963406,2010/01/24 10:00:00
SE32,Heating Tertiary,2010,564,0.00014609999816352285,2010/01/24 11:00:00
SE32,Heating Tertiary,2010,565,0.00013672599828135404,2010/01/24 12:00:00
SE32,Heating Tertiary,2010,566,0.00013143999834779908,2010/01/24 13:00:00
SE32,Heating Tertiary,2010,567,0.00012894299837918634,2010/01/24 14:00:00
SE32,Heating Tertiary,2010,568,0.00012816099838901612,2010/01/24 15:00:00
SE32,Heating Tertiary,2010,569,0.00012640899841103877,2010/01/24 16:00:00
SE32,Heating Tertiary,2010,570,0.0001254439984231688,2010/01/24 17:00:00
SE32,Heating Tertiary,2010,571,0.0001267339984069535,2010/01/24 18:00:00
SE32,Heating Tertiary,2010,572,0.0001331139983267569,2010/01/24 19:00:00
SE32,Heating Tertiary,2010,573,0.0001480569981389234,2010/01/24 20:00:00
SE32,Heating Tertiary,2010,574,0.00017144099784498646,2010/01/24 21:00:00
SE32,Heating Tertiary,2010,575,0.00020180999746324813,2010/01/24 22:00:00
SE32,Heating Tertiary,2010,576,0.00023444799705298844,2010/01/24 23:00:00
SE32,Heating Tertiary,2010,577,0.0002453649969157617,2010/01/25 00:00:00
SE32,Heating Tertiary,2010,578,0.0002590649967435527,2010/01/25 01:00:00
SE32,Heating Tertiary,2010,579,0.00026608799665527364,2010/01/25 02:00:00
SE32,Heating Tertiary,2010,580,0.00026964499661056207,2010/01/25 03:00:00
SE32,Heating Tertiary,2010,581,0.00026686899664545645,2010/01/25 04:00:00
SE32,Heating Tertiary,2010,582,0.0002532499968166473,2010/01/25 05:00:00
SE32,Heating Tertiary,2010,583,0.00022984099711089844,2010/01/25 06:00:00
SE32,Heating Tertiary,2010,584,0.0002013959974684521,2010/01/25 07:00:00
SE32,Heating Tertiary,2010,585,0.00017515999779823863,2010/01/25 08:00:00
SE32,Heating Tertiary,2010,586,0.00015431899806021002,2010/01/25 09:00:00
SE32,Heating Tertiary,2010,587,0.00014010399823889257,2010/01/25 10:00:00
SE32,Heating Tertiary,2010,588,0.00012937499837375614,2010/01/25 11:00:00
SE32,Heating Tertiary,2010,589,0.00012182999846859679,2010/01/25 12:00:00
SE32,Heating Tertiary,2010,590,0.00011808199851570915,2010/01/25 13:00:00
SE32,Heating Tertiary,2010,591,0.00011786399851844942,2010/01/25 14:00:00
SE32,Heating Tertiary,2010,592,0.00011928099850063773,2010/01/25 15:00:00
SE32,Heating Tertiary,2010,593,0.0001197199984951195,2010/01/25 16:00:00
SE32,Heating Tertiary,2010,594,0.00012011499849015434,2010/01/25 17:00:00
SE32,Heating Tertiary,2010,595,0.00012211599846500176,2010/01/25 18:00:00
SE32,Heating Tertiary,2010,596,0.00012908499837740143,2010/01/25 19:00:00
SE32,Heating Tertiary,2010,597,0.0001439429981906363,2010/01/25 20:00:00
SE32,Heating Tertiary,2010,598,0.00016704599790023163,2010/01/25 21:00:00
SE32,Heating Tertiary,2010,599,0.00019542699754348242,2010/01/25 22:00:00
SE32,Heating Tertiary,2010,600,0.00022319799719440093,2010/01/25 23:00:00
SE32,Heating Tertiary,2010,601,0.0002453649969157617,2010/01/26 00:00:00
SE32,Heating Tertiary,2010,602,0.0002590649967435527,2010/01/26 01:00:00
SE32,Heating Tertiary,2010,603,0.00026608799665527364,2010/01/26 02:00:00
SE32,Heating Tertiary,2010,604,0.00026964499661056207,2010/01/26 03:00:00
SE32,Heating Tertiary,2010,605,0.00026686899664545645,2010/01/26 04:00:00
