NUTS2_code,process,year,hour,load,datetime
ES21,Heating Tertiary,2010,341,0.00026504002690157035,2010/01/15 04:00:00
ES21,Heating Tertiary,2010,342,0.00026738702713979096,2010/01/15 05:00:00
ES21,Heating Tertiary,2010,343,0.0002624430266379747,2010/01/15 06:00:00
ES21,Heating Tertiary,2010,344,0.00024687702505802515,2010/01/15 07:00:00
ES21,Heating Tertiary,2010,345,0.0002224900225827437,2010/01/15 08:00:00
ES21,Heating Tertiary,2010,346,0.00019463001975495258,2010/01/15 09:00:00
ES21,Heating Tertiary,2010,347,0.00016963201721765462,2010/01/15 10:00:00
ES21,Heating Tertiary,2010,348,0.00015032501525799336,2010/01/15 11:00:00
ES21,Heating Tertiary,2010,349,0.00013691601389697935,2010/01/15 12:00:00
ES21,Heating Tertiary,2010,350,0.00012688901287923846,2010/01/15 13:00:00
ES21,Heating Tertiary,2010,351,0.0001201620121964477,2010/01/15 14:00:00
ES21,Heating Tertiary,2010,352,0.00011717801189357157,2010/01/15 15:00:00
ES21,Heating Tertiary,2010,353,0.00011734001191001458,2010/01/15 16:00:00
ES21,Heating Tertiary,2010,354,0.00011853701203151014,2010/01/15 17:00:00
ES21,Heating Tertiary,2010,355,0.00011893901207231314,2010/01/15 18:00:00
ES21,Heating Tertiary,2010,356,0.00011959401213879566,2010/01/15 19:00:00
ES21,Heating Tertiary,2010,357,0.0001225250124362923,2010/01/15 20:00:00
ES21,Heating Tertiary,2010,358,0.0001310160132981291,2010/01/15 21:00:00
ES21,Heating Tertiary,2010,359,0.00014747001496821075,2010/01/15 22:00:00
ES21,Heating Tertiary,2010,360,0.0001715740174147677,2010/01/15 23:00:00
ES21,Heating Tertiary,2010,361,0.00023011402335658,2010/01/16 00:00:00
ES21,Heating Tertiary,2010,362,0.00026202302659534475,2010/01/16 01:00:00
ES21,Heating Tertiary,2010,363,0.00028534502896252866,2010/01/16 02:00:00
ES21,Heating Tertiary,2010,364,0.0002987080303188737,2010/01/16 03:00:00
ES21,Heating Tertiary,2010,365,0.000306790031139197,2010/01/16 04:00:00
ES21,Heating Tertiary,2010,366,0.00031102603156915116,2010/01/16 05:00:00
ES21,Heating Tertiary,2010,367,0.0003066070311206225,2010/01/16 06:00:00
ES21,Heating Tertiary,2010,368,0.00029000602943562027,2010/01/16 07:00:00
ES21,Heating Tertiary,2010,369,0.0002631760267123743,2010/01/16 08:00:00
ES21,Heating Tertiary,2010,370,0.00023158202350558204,2010/01/16 09:00:00
ES21,Heating Tertiary,2010,371,0.00020123402042525887,2010/01/16 10:00:00
ES21,Heating Tertiary,2010,372,0.00017693201795860496,2010/01/16 11:00:00
ES21,Heating Tertiary,2010,373,0.00015955601619494023,2010/01/16 12:00:00
ES21,Heating Tertiary,2010,374,0.00014680201490040878,2010/01/16 13:00:00
ES21,Heating Tertiary,2010,375,0.00013781801398853237,2010/01/16 14:00:00
ES21,Heating Tertiary,2010,376,0.00013386501358730274,2010/01/16 15:00:00
ES21,Heating Tertiary,2010,377,0.00013437501363906774,2010/01/16 16:00:00
ES21,Heating Tertiary,2010,378,0.00013617601382186933,2010/01/16 17:00:00
ES21,Heating Tertiary,2010,379,0.00013674501387962284,2010/01/16 18:00:00
ES21,Heating Tertiary,2010,380,0.00013662501386744284,2010/01/16 19:00:00
ES21,Heating Tertiary,2010,381,0.0001383560140431394,2010/01/16 20:00:00
ES21,Heating Tertiary,2010,382,0.00014649201486894377,2010/01/16 21:00:00
ES21,Heating Tertiary,2010,383,0.00016539101678719295,2010/01/16 22:00:00
ES21,Heating Tertiary,2010,384,0.00019479401977159862,2010/01/16 23:00:00
ES21,Heating Tertiary,2010,385,0.00014008001421812548,2010/01/17 00:00:00
ES21,Heating Tertiary,2010,386,0.0001613700163790613,2010/01/17 01:00:00
ES21,Heating Tertiary,2010,387,0.0001785590181237455,2010/01/17 02:00:00
ES21,Heating Tertiary,2010,388,0.00018914601919832637,2010/01/17 03:00:00
ES21,Heating Tertiary,2010,389,0.0001939610196870491,2010/01/17 04:00:00
ES21,Heating Tertiary,2010,390,0.00019561201985462563,2010/01/17 05:00:00
ES21,Heating Tertiary,2010,391,0.0001920940194975485,2010/01/17 06:00:00
ES21,Heating Tertiary,2010,392,0.0001817600184486471,2010/01/17 07:00:00
ES21,Heating Tertiary,2010,393,0.00016537301678536595,2010/01/17 08:00:00
ES21,Heating Tertiary,2010,394,0.00014603801482286266,2010/01/17 09:00:00
ES21,Heating Tertiary,2010,395,0.000127902012982058,2010/01/17 10:00:00
ES21,Heating Tertiary,2010,396,0.00011392601156349346,2010/01/17 11:00:00
ES21,Heating Tertiary,2010,397,0.00010427701058411958,2010/01/17 12:00:00
ES21,Heating Tertiary,2010,398,9.684080982934498e-05,2010/01/17 13:00:00
ES21,Heating Tertiary,2010,399,9.111310924798321e-05,2010/01/17 14:00:00
ES21,Heating Tertiary,2010,400,8.795030892695888e-05,2010/01/17 15:00:00
ES21,Heating Tertiary,2010,401,8.654190878400623e-05,2010/01/17 16:00:00
ES21,Heating Tertiary,2010,402,8.586400871519933e-05,2010/01/17 17:00:00
ES21,Heating Tertiary,2010,403,8.477800860497029e-05,2010/01/17 18:00:00
ES21,Heating Tertiary,2010,404,8.440390856699914e-05,2010/01/17 19:00:00
ES21,Heating Tertiary,2010,405,8.59173087206093e-05,2010/01/17 20:00:00
ES21,Heating Tertiary,2010,406,9.136640927369316e-05,2010/01/17 21:00:00
ES21,Heating Tertiary,2010,407,0.00010256601041045301,2010/01/17 22:00:00
ES21,Heating Tertiary,2010,408,0.00011927801210672166,2010/01/17 23:00:00
ES21,Heating Tertiary,2010,409,0.00017764701803117748,2010/01/18 00:00:00
ES21,Heating Tertiary,2010,410,0.00020122602042444684,2010/01/18 01:00:00
ES21,Heating Tertiary,2010,411,0.00021926902225581207,2010/01/18 02:00:00
ES21,Heating Tertiary,2010,412,0.00023012002335718898,2010/01/18 03:00:00
ES21,Heating Tertiary,2010,413,0.00023574502392812672,2010/01/18 04:00:00
ES21,Heating Tertiary,2010,414,0.00023783302414005878,2010/01/18 05:00:00
ES21,Heating Tertiary,2010,415,0.0002334350236936616,2010/01/18 06:00:00
ES21,Heating Tertiary,2010,416,0.00021959002228839357,2010/01/18 07:00:00
ES21,Heating Tertiary,2010,417,0.00019789802008665473,2010/01/18 08:00:00
ES21,Heating Tertiary,2010,418,0.00017311801757148376,2010/01/18 09:00:00
ES21,Heating Tertiary,2010,419,0.00015088201531452888,2010/01/18 10:00:00
ES21,Heating Tertiary,2010,420,0.00013371001357157024,2010/01/18 11:00:00
ES21,Heating Tertiary,2010,421,0.00012178301236097926,2010/01/18 12:00:00
ES21,Heating Tertiary,2010,422,0.00011286401145570041,2010/01/18 13:00:00
ES21,Heating Tertiary,2010,423,0.00010688001084832417,2010/01/18 14:00:00
ES21,Heating Tertiary,2010,424,0.00010422601057894306,2010/01/18 15:00:00
ES21,Heating Tertiary,2010,425,0.00010437101059366057,2010/01/18 16:00:00
ES21,Heating Tertiary,2010,426,0.00010543501070165662,2010/01/18 17:00:00
ES21,Heating Tertiary,2010,427,0.00010579201073789214,2010/01/18 18:00:00
ES21,Heating Tertiary,2010,428,0.00010637501079706665,2010/01/18 19:00:00
ES21,Heating Tertiary,2010,429,0.00010898201106167726,2010/01/18 20:00:00
ES21,Heating Tertiary,2010,430,0.00011653501182830705,2010/01/18 21:00:00
ES21,Heating Tertiary,2010,431,0.00013117101331386162,2010/01/18 22:00:00
ES21,Heating Tertiary,2010,432,0.00015260901548981947,2010/01/18 23:00:00
ES21,Heating Tertiary,2010,433,0.00017764701803117748,2010/01/19 00:00:00
ES21,Heating Tertiary,2010,434,0.00020122602042444684,2010/01/19 01:00:00
ES21,Heating Tertiary,2010,435,0.00021926902225581207,2010/01/19 02:00:00
ES21,Heating Tertiary,2010,436,0.00023012002335718898,2010/01/19 03:00:00
ES21,Heating Tertiary,2010,437,0.00023574502392812672,2010/01/19 04:00:00
ES21,Heating Tertiary,2010,438,0.00023783302414005878,2010/01/19 05:00:00
ES21,Heating Tertiary,2010,439,0.0002334350236936616,2010/01/19 06:00:00
ES21,Heating Tertiary,2010,440,0.00021959002228839357,2010/01/19 07:00:00
ES21,Heating Tertiary,2010,441,0.00019789802008665473,2010/01/19 08:00:00
ES21,Heating Tertiary,2010,442,0.00017311801757148376,2010/01/19 09:00:00
ES21,Heating Tertiary,2010,443,0.00015088201531452888,2010/01/19 10:00:00
ES21,Heating Tertiary,2010,444,0.00013371001357157024,2010/01/19 11:00:00
ES21,Heating Tertiary,2010,445,0.00012178301236097926,2010/01/19 12:00:00
ES21,Heating Tertiary,2010,446,0.00011286401145570041,2010/01/19 13:00:00
ES21,Heating Tertiary,2010,447,0.00010688001084832417,2010/01/19 14:00:00
ES21,Heating Tertiary,2010,448,0.00010422601057894306,2010/01/19 15:00:00
ES21,Heating Tertiary,2010,449,0.00010437101059366057,2010/01/19 16:00:00
ES21,Heating Tertiary,2010,450,0.00010543501070165662,2010/01/19 17:00:00
ES21,Heating Tertiary,2010,451,0.00010579201073789214,2010/01/19 18:00:00
ES21,Heating Tertiary,2010,452,0.00010637501079706665,2010/01/19 19:00:00
ES21,Heating Tertiary,2010,453,0.00010898201106167726,2010/01/19 20:00:00
ES21,Heating Tertiary,2010,454,0.00011653501182830705,2010/01/19 21:00:00
ES21,Heating Tertiary,2010,455,0.00013117101331386162,2010/01/19 22:00:00
ES21,Heating Tertiary,2010,456,0.00015260901548981947,2010/01/19 23:00:00
ES21,Heating Tertiary,2010,457,0.00011455301162713397,2010/01/20 00:00:00
ES21,Heating Tertiary,2010,458,0.00012975801317044206,2010/01/20 01:00:00
ES21,Heating Tertiary,2010,459,0.000141393014351395,2010/01/20 02:00:00
ES21,Heating Tertiary,2010,460,0.0001483890150614893,2010/01/20 03:00:00
ES21,Heating Tertiary,2010,461,0.00015201701542973145,2010/01/20 04:00:00
ES21,Heating Tertiary,2010,462,0.00015336401556645198,2010/01/20 05:00:00
ES21,Heating Tertiary,2010,463,0.00015052701527849642,2010/01/20 06:00:00
ES21,Heating Tertiary,2010,464,0.00014159901437230403,2010/01/20 07:00:00
ES21,Heating Tertiary,2010,465,0.00012761201295262298,2010/01/20 08:00:00
ES21,Heating Tertiary,2010,466,0.00011163301133075386,2010/01/20 09:00:00
ES21,Heating Tertiary,2010,467,9.72946098754057e-05,2010/01/20 10:00:00
ES21,Heating Tertiary,2010,468,8.62207087514044e-05,2010/01/20 11:00:00
ES21,Heating Tertiary,2010,469,7.852990797078792e-05,2010/01/20 12:00:00
ES21,Heating Tertiary,2010,470,7.277880738705104e-05,2010/01/20 13:00:00
ES21,Heating Tertiary,2010,471,6.892000699538269e-05,2010/01/20 14:00:00
ES21,Heating Tertiary,2010,472,6.720910682172628e-05,2010/01/20 15:00:00
ES21,Heating Tertiary,2010,473,6.730220683117593e-05,2010/01/20 16:00:00
ES21,Heating Tertiary,2010,474,6.79883069008151e-05,2010/01/20 17:00:00
ES21,Heating Tertiary,2010,475,6.821860692419055e-05,2010/01/20 18:00:00
ES21,Heating Tertiary,2010,476,6.859500696239518e-05,2010/01/20 19:00:00
ES21,Heating Tertiary,2010,477,7.027560713297614e-05,2010/01/20 20:00:00
ES21,Heating Tertiary,2010,478,7.514600762732194e-05,2010/01/20 21:00:00
ES21,Heating Tertiary,2010,479,8.4583808585259e-05,2010/01/20 22:00:00
ES21,Heating Tertiary,2010,480,9.840830998844629e-05,2010/01/20 23:00:00
ES21,Heating Tertiary,2010,481,0.00017764701803117748,2010/01/21 00:00:00
ES21,Heating Tertiary,2010,482,0.00020122602042444684,2010/01/21 01:00:00
ES21,Heating Tertiary,2010,483,0.00021926902225581207,2010/01/21 02:00:00
ES21,Heating Tertiary,2010,484,0.00023012002335718898,2010/01/21 03:00:00
ES21,Heating Tertiary,2010,485,0.00023574502392812672,2010/01/21 04:00:00
ES21,Heating Tertiary,2010,486,0.00023783302414005878,2010/01/21 05:00:00
ES21,Heating Tertiary,2010,487,0.0002334350236936616,2010/01/21 06:00:00
ES21,Heating Tertiary,2010,488,0.00021959002228839357,2010/01/21 07:00:00
ES21,Heating Tertiary,2010,489,0.00019789802008665473,2010/01/21 08:00:00
ES21,Heating Tertiary,2010,490,0.00017311801757148376,2010/01/21 09:00:00
ES21,Heating Tertiary,2010,491,0.00015088201531452888,2010/01/21 10:00:00
ES21,Heating Tertiary,2010,492,0.00013371001357157024,2010/01/21 11:00:00
ES21,Heating Tertiary,2010,493,0.00012178301236097926,2010/01/21 12:00:00
ES21,Heating Tertiary,2010,494,0.00011286401145570041,2010/01/21 13:00:00
ES21,Heating Tertiary,2010,495,0.00010688001084832417,2010/01/21 14:00:00
ES21,Heating Tertiary,2010,496,0.00010422601057894306,2010/01/21 15:00:00
ES21,Heating Tertiary,2010,497,0.00010437101059366057,2010/01/21 16:00:00
ES21,Heating Tertiary,2010,498,0.00010543501070165662,2010/01/21 17:00:00
ES21,Heating Tertiary,2010,499,0.00010579201073789214,2010/01/21 18:00:00
ES21,Heating Tertiary,2010,500,0.00010637501079706665,2010/01/21 19:00:00
ES21,Heating Tertiary,2010,501,0.00010898201106167726,2010/01/21 20:00:00
ES21,Heating Tertiary,2010,502,0.00011653501182830705,2010/01/21 21:00:00
ES21,Heating Tertiary,2010,503,0.00013117101331386162,2010/01/21 22:00:00
ES21,Heating Tertiary,2010,504,0.00015260901548981947,2010/01/21 23:00:00
ES21,Heating Tertiary,2010,505,0.00021956102228545008,2010/01/22 00:00:00
ES21,Heating Tertiary,2010,506,0.0002487030252433642,2010/01/22 01:00:00
ES21,Heating Tertiary,2010,507,0.0002710020275067136,2010/01/22 02:00:00
ES21,Heating Tertiary,2010,508,0.0002844140288680321,2010/01/22 03:00:00
ES21,Heating Tertiary,2010,509,0.0002913650295735589,2010/01/22 04:00:00
ES21,Heating Tertiary,2010,510,0.0002939460298355305,2010/01/22 05:00:00
ES21,Heating Tertiary,2010,511,0.00028851002928377626,2010/01/22 06:00:00
ES21,Heating Tertiary,2010,512,0.00027139802754690763,2010/01/22 07:00:00
ES21,Heating Tertiary,2010,513,0.00024459002482589453,2010/01/22 08:00:00
ES21,Heating Tertiary,2010,514,0.00021396302171725284,2010/01/22 09:00:00
ES21,Heating Tertiary,2010,515,0.0001864820189279303,2010/01/22 10:00:00
ES21,Heating Tertiary,2010,516,0.00016525701677359196,2010/01/22 11:00:00
ES21,Heating Tertiary,2010,517,0.00015051501527727838,2010/01/22 12:00:00
ES21,Heating Tertiary,2010,518,0.00013949201415844347,2010/01/22 13:00:00
ES21,Heating Tertiary,2010,519,0.00013209701340785067,2010/01/22 14:00:00
ES21,Heating Tertiary,2010,520,0.00012881701307493053,2010/01/22 15:00:00
ES21,Heating Tertiary,2010,521,0.00012899601309309904,2010/01/22 16:00:00
ES21,Heating Tertiary,2010,522,0.0001303110132265716,2010/01/22 17:00:00
ES21,Heating Tertiary,2010,523,0.00013075201327133313,2010/01/22 18:00:00
ES21,Heating Tertiary,2010,524,0.00013147301334451463,2010/01/22 19:00:00
ES21,Heating Tertiary,2010,525,0.00013469501367154775,2010/01/22 20:00:00
ES21,Heating Tertiary,2010,526,0.00014403001461905061,2010/01/22 21:00:00
ES21,Heating Tertiary,2010,527,0.00016211901645508484,2010/01/22 22:00:00
ES21,Heating Tertiary,2010,528,0.00018861601914453138,2010/01/22 23:00:00
ES21,Heating Tertiary,2010,529,0.00018618501889778477,2010/01/23 00:00:00
ES21,Heating Tertiary,2010,530,0.00021200302151831276,2010/01/23 01:00:00
ES21,Heating Tertiary,2010,531,0.0002308730234336185,2010/01/23 02:00:00
ES21,Heating Tertiary,2010,532,0.00024168502453103695,2010/01/23 03:00:00
ES21,Heating Tertiary,2010,533,0.00024822502519484716,2010/01/23 04:00:00
ES21,Heating Tertiary,2010,534,0.0002516520255426878,2010/01/23 05:00:00
ES21,Heating Tertiary,2010,535,0.00024807602517972366,2010/01/23 06:00:00
ES21,Heating Tertiary,2010,536,0.00023464502381647666,2010/01/23 07:00:00
ES21,Heating Tertiary,2010,537,0.00021293602161301232,2010/01/23 08:00:00
ES21,Heating Tertiary,2010,538,0.0001873740190184683,2010/01/23 09:00:00
ES21,Heating Tertiary,2010,539,0.00016281801652603332,2010/01/23 10:00:00
ES21,Heating Tertiary,2010,540,0.0001431570145304411,2010/01/23 11:00:00
ES21,Heating Tertiary,2010,541,0.00012909701310335055,2010/01/23 12:00:00
ES21,Heating Tertiary,2010,542,0.00011877801205597164,2010/01/23 13:00:00
ES21,Heating Tertiary,2010,543,0.00011150901131816786,2010/01/23 14:00:00
ES21,Heating Tertiary,2010,544,0.00010831101099357073,2010/01/23 15:00:00
ES21,Heating Tertiary,2010,545,0.00010872401103549025,2010/01/23 16:00:00
ES21,Heating Tertiary,2010,546,0.00011018001118327431,2010/01/23 17:00:00
ES21,Heating Tertiary,2010,547,0.00011064001122996432,2010/01/23 18:00:00
ES21,Heating Tertiary,2010,548,0.00011054401122022031,2010/01/23 19:00:00
ES21,Heating Tertiary,2010,549,0.00011194401136232037,2010/01/23 20:00:00
ES21,Heating Tertiary,2010,550,0.00011852701203049513,2010/01/23 21:00:00
ES21,Heating Tertiary,2010,551,0.00013381901358263372,2010/01/23 22:00:00
ES21,Heating Tertiary,2010,552,0.00015760901599731967,2010/01/23 23:00:00
ES21,Heating Tertiary,2010,553,0.0001841440186906232,2010/01/24 00:00:00
ES21,Heating Tertiary,2010,554,0.0002121320215314063,2010/01/24 01:00:00
ES21,Heating Tertiary,2010,555,0.0002347290238250027,2010/01/24 02:00:00
ES21,Heating Tertiary,2010,556,0.0002486460252375787,2010/01/24 03:00:00
ES21,Heating Tertiary,2010,557,0.00025497602588007393,2010/01/24 04:00:00
ES21,Heating Tertiary,2010,558,0.00025714602610032907,2010/01/24 05:00:00
ES21,Heating Tertiary,2010,559,0.00025252102563089136,2010/01/24 06:00:00
ES21,Heating Tertiary,2010,560,0.00023893602425201332,2010/01/24 07:00:00
ES21,Heating Tertiary,2010,561,0.000217395022065601,2010/01/24 08:00:00
ES21,Heating Tertiary,2010,562,0.0001919780194857745,2010/01/24 09:00:00
ES21,Heating Tertiary,2010,563,0.00016813601706581056,2010/01/24 10:00:00
ES21,Heating Tertiary,2010,564,0.00014976301520095036,2010/01/24 11:00:00
ES21,Heating Tertiary,2010,565,0.00013708001391362536,2010/01/24 12:00:00
ES21,Heating Tertiary,2010,566,0.00012730401292136096,2010/01/24 13:00:00
ES21,Heating Tertiary,2010,567,0.00011977501215716718,2010/01/24 14:00:00
ES21,Heating Tertiary,2010,568,0.00011561701173513001,2010/01/24 15:00:00
ES21,Heating Tertiary,2010,569,0.00011376501154715194,2010/01/24 16:00:00
ES21,Heating Tertiary,2010,570,0.00011287401145671541,2010/01/24 17:00:00
ES21,Heating Tertiary,2010,571,0.00011144601131177335,2010/01/24 18:00:00
ES21,Heating Tertiary,2010,572,0.00011095501126193683,2010/01/24 19:00:00
ES21,Heating Tertiary,2010,573,0.00011294401146382041,2010/01/24 20:00:00
ES21,Heating Tertiary,2010,574,0.00012010701219086519,2010/01/24 21:00:00
ES21,Heating Tertiary,2010,575,0.0001348300136852503,2010/01/24 22:00:00
ES21,Heating Tertiary,2010,576,0.00015680001591520613,2010/01/24 23:00:00
ES21,Heating Tertiary,2010,577,0.0001997220202717908,2010/01/25 00:00:00
ES21,Heating Tertiary,2010,578,0.00022623202296255684,2010/01/25 01:00:00
ES21,Heating Tertiary,2010,579,0.00024651602502138363,2010/01/25 02:00:00
ES21,Heating Tertiary,2010,580,0.0002587150262595826,2010/01/25 03:00:00
ES21,Heating Tertiary,2010,581,0.00026504002690157035,2010/01/25 04:00:00
ES21,Heating Tertiary,2010,582,0.00026738702713979096,2010/01/25 05:00:00
ES21,Heating Tertiary,2010,583,0.0002624430266379747,2010/01/25 06:00:00
ES21,Heating Tertiary,2010,584,0.00024687702505802515,2010/01/25 07:00:00
ES21,Heating Tertiary,2010,585,0.0002224900225827437,2010/01/25 08:00:00
ES21,Heating Tertiary,2010,586,0.00019463001975495258,2010/01/25 09:00:00
ES21,Heating Tertiary,2010,587,0.00016963201721765462,2010/01/25 10:00:00
ES21,Heating Tertiary,2010,588,0.00015032501525799336,2010/01/25 11:00:00
ES21,Heating Tertiary,2010,589,0.00013691601389697935,2010/01/25 12:00:00
ES21,Heating Tertiary,2010,590,0.00012688901287923846,2010/01/25 13:00:00
ES21,Heating Tertiary,2010,591,0.0001201620121964477,2010/01/25 14:00:00
ES21,Heating Tertiary,2010,592,0.00011717801189357157,2010/01/25 15:00:00
ES21,Heating Tertiary,2010,593,0.00011734001191001458,2010/01/25 16:00:00
ES21,Heating Tertiary,2010,594,0.00011853701203151014,2010/01/25 17:00:00
ES21,Heating Tertiary,2010,595,0.00011893901207231314,2010/01/25 18:00:00
ES21,Heating Tertiary,2010,596,0.00011959401213879566,2010/01/25 19:00:00
ES21,Heating Tertiary,2010,597,0.0001225250124362923,2010/01/25 20:00:00
ES21,Heating Tertiary,2010,598,0.0001310160132981291,2010/01/25 21:00:00
ES21,Heating Tertiary,2010,599,0.00014747001496821075,2010/01/25 22:00:00
ES21,Heating Tertiary,2010,600,0.0001715740174147677,2010/01/25 23:00:00
ES21,Heating Tertiary,2010,601,0.00026162302655474473,2010/01/26 00:00:00
ES21,Heating Tertiary,2010,602,0.0002963480300793336,2010/01/26 01:00:00
ES21,Heating Tertiary,2010,603,0.00032292003277639263,2010/01/26 02:00:00
ES21,Heating Tertiary,2010,604,0.0003389000343983632,2010/01/26 03:00:00
ES21,Heating Tertiary,2010,605,0.00034718503523929105,2010/01/26 04:00:00
