NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,341,0.00029282299108061236,2010/01/15 04:00:00
SE22,Heating Tertiary,2010,342,0.0002778799915357761,2010/01/15 05:00:00
SE22,Heating Tertiary,2010,343,0.00025219399231817154,2010/01/15 06:00:00
SE22,Heating Tertiary,2010,344,0.000220981993268889,2010/01/15 07:00:00
SE22,Heating Tertiary,2010,345,0.00019219599414571045,2010/01/15 08:00:00
SE22,Heating Tertiary,2010,346,0.00016932699484230012,2010/01/15 09:00:00
SE22,Heating Tertiary,2010,347,0.00015372999531738468,2010/01/15 10:00:00
SE22,Heating Tertiary,2010,348,0.00014195699567599022,2010/01/15 11:00:00
SE22,Heating Tertiary,2010,349,0.00013367799592816854,2010/01/15 12:00:00
SE22,Heating Tertiary,2010,350,0.0001295649960534505,2010/01/15 13:00:00
SE22,Heating Tertiary,2010,351,0.00012932599606073044,2010/01/15 14:00:00
SE22,Heating Tertiary,2010,352,0.0001308819960133347,2010/01/15 15:00:00
SE22,Heating Tertiary,2010,353,0.00013136399599865297,2010/01/15 16:00:00
SE22,Heating Tertiary,2010,354,0.0001317969959854638,2010/01/15 17:00:00
SE22,Heating Tertiary,2010,355,0.00013399299591857364,2010/01/15 18:00:00
SE22,Heating Tertiary,2010,356,0.00014163899568567651,2010/01/15 19:00:00
SE22,Heating Tertiary,2010,357,0.00015794199518908718,2010/01/15 20:00:00
SE22,Heating Tertiary,2010,358,0.00018329199441692628,2010/01/15 21:00:00
SE22,Heating Tertiary,2010,359,0.0002144329934683715,2010/01/15 22:00:00
SE22,Heating Tertiary,2010,360,0.00024490599254016406,2010/01/15 23:00:00
SE22,Heating Tertiary,2010,361,0.00030192399080339604,2010/01/16 00:00:00
SE22,Heating Tertiary,2010,362,0.0003176019903258442,2010/01/16 01:00:00
SE22,Heating Tertiary,2010,363,0.0003267879900460386,2010/01/16 02:00:00
SE22,Heating Tertiary,2010,364,0.0003328659898609027,2010/01/16 03:00:00
SE22,Heating Tertiary,2010,365,0.000330810989923498,2010/01/16 04:00:00
SE22,Heating Tertiary,2010,366,0.0003155909903870992,2010/01/16 05:00:00
SE22,Heating Tertiary,2010,367,0.0002882989912184135,2010/01/16 06:00:00
SE22,Heating Tertiary,2010,368,0.00025460199224482393,2010/01/16 07:00:00
SE22,Heating Tertiary,2010,369,0.0002209719932691936,2010/01/16 08:00:00
SE22,Heating Tertiary,2010,370,0.0001933269941112602,2010/01/16 09:00:00
SE22,Heating Tertiary,2010,371,0.00017362699471132215,2010/01/16 10:00:00
SE22,Heating Tertiary,2010,372,0.00015926999514863632,2010/01/16 11:00:00
SE22,Heating Tertiary,2010,373,0.00014859899547367493,2010/01/16 12:00:00
SE22,Heating Tertiary,2010,374,0.00014321799563758017,2010/01/16 13:00:00
SE22,Heating Tertiary,2010,375,0.0001432659956361181,2010/01/16 14:00:00
SE22,Heating Tertiary,2010,376,0.00014545599556941075,2010/01/16 15:00:00
SE22,Heating Tertiary,2010,377,0.0001463349955426364,2010/01/16 16:00:00
SE22,Heating Tertiary,2010,378,0.00014605499555116517,2010/01/16 17:00:00
SE22,Heating Tertiary,2010,379,0.0001468909955257006,2010/01/16 18:00:00
SE22,Heating Tertiary,2010,380,0.00015329599533060433,2010/01/16 19:00:00
SE22,Heating Tertiary,2010,381,0.00017111299478789858,2010/01/16 20:00:00
SE22,Heating Tertiary,2010,382,0.00020061099388938956,2010/01/16 21:00:00
SE22,Heating Tertiary,2010,383,0.00023877399272694474,2010/01/16 22:00:00
SE22,Heating Tertiary,2010,384,0.00027451499163827394,2010/01/16 23:00:00
SE22,Heating Tertiary,2010,385,0.0002874419912445176,2010/01/17 00:00:00
SE22,Heating Tertiary,2010,386,0.0003070549906471057,2010/01/17 01:00:00
SE22,Heating Tertiary,2010,387,0.0003157859903811595,2010/01/17 02:00:00
SE22,Heating Tertiary,2010,388,0.0003199669902538062,2010/01/17 03:00:00
SE22,Heating Tertiary,2010,389,0.0003164719903602639,2010/01/17 04:00:00
SE22,Heating Tertiary,2010,390,0.00030183999080595457,2010/01/17 05:00:00
SE22,Heating Tertiary,2010,391,0.000276464991578877,2010/01/17 06:00:00
SE22,Heating Tertiary,2010,392,0.0002448419925421135,2010/01/17 07:00:00
SE22,Heating Tertiary,2010,393,0.00021396599348259634,2010/01/17 08:00:00
SE22,Heating Tertiary,2010,394,0.00018948299422834843,2010/01/17 09:00:00
SE22,Heating Tertiary,2010,395,0.00017286899473441085,2010/01/17 10:00:00
SE22,Heating Tertiary,2010,396,0.00016030899511698836,2010/01/17 11:00:00
SE22,Heating Tertiary,2010,397,0.0001500229954302999,2010/01/17 12:00:00
SE22,Heating Tertiary,2010,398,0.00014422299560696783,2010/01/17 13:00:00
SE22,Heating Tertiary,2010,399,0.00014148299569042829,2010/01/17 14:00:00
SE22,Heating Tertiary,2010,400,0.00014062499571656294,2010/01/17 15:00:00
SE22,Heating Tertiary,2010,401,0.00013870299577510708,2010/01/17 16:00:00
SE22,Heating Tertiary,2010,402,0.0001376439958073642,2010/01/17 17:00:00
SE22,Heating Tertiary,2010,403,0.00013905999576423284,2010/01/17 18:00:00
SE22,Heating Tertiary,2010,404,0.00014605899555104334,2010/01/17 19:00:00
SE22,Heating Tertiary,2010,405,0.0001624559950515908,2010/01/17 20:00:00
SE22,Heating Tertiary,2010,406,0.0001881149942700177,2010/01/17 21:00:00
SE22,Heating Tertiary,2010,407,0.00022143799325499922,2010/01/17 22:00:00
SE22,Heating Tertiary,2010,408,0.0002572489921641963,2010/01/17 23:00:00
SE22,Heating Tertiary,2010,409,0.0002692289917992856,2010/01/18 00:00:00
SE22,Heating Tertiary,2010,410,0.00028426099134141086,2010/01/18 01:00:00
SE22,Heating Tertiary,2010,411,0.0002919659911067166,2010/01/18 02:00:00
SE22,Heating Tertiary,2010,412,0.00029586899098783126,2010/01/18 03:00:00
SE22,Heating Tertiary,2010,413,0.00029282299108061236,2010/01/18 04:00:00
SE22,Heating Tertiary,2010,414,0.0002778799915357761,2010/01/18 05:00:00
SE22,Heating Tertiary,2010,415,0.00025219399231817154,2010/01/18 06:00:00
SE22,Heating Tertiary,2010,416,0.000220981993268889,2010/01/18 07:00:00
SE22,Heating Tertiary,2010,417,0.00019219599414571045,2010/01/18 08:00:00
SE22,Heating Tertiary,2010,418,0.00016932699484230012,2010/01/18 09:00:00
SE22,Heating Tertiary,2010,419,0.00015372999531738468,2010/01/18 10:00:00
SE22,Heating Tertiary,2010,420,0.00014195699567599022,2010/01/18 11:00:00
SE22,Heating Tertiary,2010,421,0.00013367799592816854,2010/01/18 12:00:00
SE22,Heating Tertiary,2010,422,0.0001295649960534505,2010/01/18 13:00:00
SE22,Heating Tertiary,2010,423,0.00012932599606073044,2010/01/18 14:00:00
SE22,Heating Tertiary,2010,424,0.0001308819960133347,2010/01/18 15:00:00
SE22,Heating Tertiary,2010,425,0.00013136399599865297,2010/01/18 16:00:00
SE22,Heating Tertiary,2010,426,0.0001317969959854638,2010/01/18 17:00:00
SE22,Heating Tertiary,2010,427,0.00013399299591857364,2010/01/18 18:00:00
SE22,Heating Tertiary,2010,428,0.00014163899568567651,2010/01/18 19:00:00
SE22,Heating Tertiary,2010,429,0.00015794199518908718,2010/01/18 20:00:00
SE22,Heating Tertiary,2010,430,0.00018329199441692628,2010/01/18 21:00:00
SE22,Heating Tertiary,2010,431,0.0002144329934683715,2010/01/18 22:00:00
SE22,Heating Tertiary,2010,432,0.00024490599254016406,2010/01/18 23:00:00
SE22,Heating Tertiary,2010,433,0.00025381699226873503,2010/01/19 00:00:00
SE22,Heating Tertiary,2010,434,0.00026798899183705594,2010/01/19 01:00:00
SE22,Heating Tertiary,2010,435,0.00027525399161576404,2010/01/19 02:00:00
SE22,Heating Tertiary,2010,436,0.0002789329915037017,2010/01/19 03:00:00
SE22,Heating Tertiary,2010,437,0.00027606199159115237,2010/01/19 04:00:00
SE22,Heating Tertiary,2010,438,0.0002619739920202728,2010/01/19 05:00:00
SE22,Heating Tertiary,2010,439,0.0002377579927578921,2010/01/19 06:00:00
SE22,Heating Tertiary,2010,440,0.00020833299365417748,2010/01/19 07:00:00
SE22,Heating Tertiary,2010,441,0.00018119399448083133,2010/01/19 08:00:00
SE22,Heating Tertiary,2010,442,0.00015963399513754887,2010/01/19 09:00:00
SE22,Heating Tertiary,2010,443,0.00014492999558543267,2010/01/19 10:00:00
SE22,Heating Tertiary,2010,444,0.0001338309959235082,2010/01/19 11:00:00
SE22,Heating Tertiary,2010,445,0.000126026996161218,2010/01/19 12:00:00
SE22,Heating Tertiary,2010,446,0.00012214899627934186,2010/01/19 13:00:00
SE22,Heating Tertiary,2010,447,0.00012192299628622582,2010/01/19 14:00:00
SE22,Heating Tertiary,2010,448,0.00012338999624154098,2010/01/19 15:00:00
SE22,Heating Tertiary,2010,449,0.0001238449962276817,2010/01/19 16:00:00
SE22,Heating Tertiary,2010,450,0.00012425299621525402,2010/01/19 17:00:00
SE22,Heating Tertiary,2010,451,0.00012632299615220182,2010/01/19 18:00:00
SE22,Heating Tertiary,2010,452,0.00013353199593261572,2010/01/19 19:00:00
SE22,Heating Tertiary,2010,453,0.00014890099546447603,2010/01/19 20:00:00
SE22,Heating Tertiary,2010,454,0.00017279999473651257,2010/01/19 21:00:00
SE22,Heating Tertiary,2010,455,0.00020215799384226796,2010/01/19 22:00:00
SE22,Heating Tertiary,2010,456,0.00023088699296718273,2010/01/19 23:00:00
SE22,Heating Tertiary,2010,457,0.00025381699226873503,2010/01/20 00:00:00
SE22,Heating Tertiary,2010,458,0.00026798899183705594,2010/01/20 01:00:00
SE22,Heating Tertiary,2010,459,0.00027525399161576404,2010/01/20 02:00:00
SE22,Heating Tertiary,2010,460,0.0002789329915037017,2010/01/20 03:00:00
SE22,Heating Tertiary,2010,461,0.00027606199159115237,2010/01/20 04:00:00
SE22,Heating Tertiary,2010,462,0.0002619739920202728,2010/01/20 05:00:00
SE22,Heating Tertiary,2010,463,0.0002377579927578921,2010/01/20 06:00:00
SE22,Heating Tertiary,2010,464,0.00020833299365417748,2010/01/20 07:00:00
SE22,Heating Tertiary,2010,465,0.00018119399448083133,2010/01/20 08:00:00
SE22,Heating Tertiary,2010,466,0.00015963399513754887,2010/01/20 09:00:00
SE22,Heating Tertiary,2010,467,0.00014492999558543267,2010/01/20 10:00:00
SE22,Heating Tertiary,2010,468,0.0001338309959235082,2010/01/20 11:00:00
SE22,Heating Tertiary,2010,469,0.000126026996161218,2010/01/20 12:00:00
SE22,Heating Tertiary,2010,470,0.00012214899627934186,2010/01/20 13:00:00
SE22,Heating Tertiary,2010,471,0.00012192299628622582,2010/01/20 14:00:00
SE22,Heating Tertiary,2010,472,0.00012338999624154098,2010/01/20 15:00:00
SE22,Heating Tertiary,2010,473,0.0001238449962276817,2010/01/20 16:00:00
SE22,Heating Tertiary,2010,474,0.00012425299621525402,2010/01/20 17:00:00
SE22,Heating Tertiary,2010,475,0.00012632299615220182,2010/01/20 18:00:00
SE22,Heating Tertiary,2010,476,0.00013353199593261572,2010/01/20 19:00:00
SE22,Heating Tertiary,2010,477,0.00014890099546447603,2010/01/20 20:00:00
SE22,Heating Tertiary,2010,478,0.00017279999473651257,2010/01/20 21:00:00
SE22,Heating Tertiary,2010,479,0.00020215799384226796,2010/01/20 22:00:00
SE22,Heating Tertiary,2010,480,0.00023088699296718273,2010/01/20 23:00:00
SE22,Heating Tertiary,2010,481,0.0002692289917992856,2010/01/21 00:00:00
SE22,Heating Tertiary,2010,482,0.00028426099134141086,2010/01/21 01:00:00
SE22,Heating Tertiary,2010,483,0.0002919659911067166,2010/01/21 02:00:00
SE22,Heating Tertiary,2010,484,0.00029586899098783126,2010/01/21 03:00:00
SE22,Heating Tertiary,2010,485,0.00029282299108061236,2010/01/21 04:00:00
SE22,Heating Tertiary,2010,486,0.0002778799915357761,2010/01/21 05:00:00
SE22,Heating Tertiary,2010,487,0.00025219399231817154,2010/01/21 06:00:00
SE22,Heating Tertiary,2010,488,0.000220981993268889,2010/01/21 07:00:00
SE22,Heating Tertiary,2010,489,0.00019219599414571045,2010/01/21 08:00:00
SE22,Heating Tertiary,2010,490,0.00016932699484230012,2010/01/21 09:00:00
SE22,Heating Tertiary,2010,491,0.00015372999531738468,2010/01/21 10:00:00
SE22,Heating Tertiary,2010,492,0.00014195699567599022,2010/01/21 11:00:00
SE22,Heating Tertiary,2010,493,0.00013367799592816854,2010/01/21 12:00:00
SE22,Heating Tertiary,2010,494,0.0001295649960534505,2010/01/21 13:00:00
SE22,Heating Tertiary,2010,495,0.00012932599606073044,2010/01/21 14:00:00
SE22,Heating Tertiary,2010,496,0.0001308819960133347,2010/01/21 15:00:00
SE22,Heating Tertiary,2010,497,0.00013136399599865297,2010/01/21 16:00:00
SE22,Heating Tertiary,2010,498,0.0001317969959854638,2010/01/21 17:00:00
SE22,Heating Tertiary,2010,499,0.00013399299591857364,2010/01/21 18:00:00
SE22,Heating Tertiary,2010,500,0.00014163899568567651,2010/01/21 19:00:00
SE22,Heating Tertiary,2010,501,0.00015794199518908718,2010/01/21 20:00:00
SE22,Heating Tertiary,2010,502,0.00018329199441692628,2010/01/21 21:00:00
SE22,Heating Tertiary,2010,503,0.0002144329934683715,2010/01/21 22:00:00
SE22,Heating Tertiary,2010,504,0.00024490599254016406,2010/01/21 23:00:00
SE22,Heating Tertiary,2010,505,0.0002692289917992856,2010/01/22 00:00:00
SE22,Heating Tertiary,2010,506,0.00028426099134141086,2010/01/22 01:00:00
SE22,Heating Tertiary,2010,507,0.0002919659911067166,2010/01/22 02:00:00
SE22,Heating Tertiary,2010,508,0.00029586899098783126,2010/01/22 03:00:00
SE22,Heating Tertiary,2010,509,0.00029282299108061236,2010/01/22 04:00:00
SE22,Heating Tertiary,2010,510,0.0002778799915357761,2010/01/22 05:00:00
SE22,Heating Tertiary,2010,511,0.00025219399231817154,2010/01/22 06:00:00
SE22,Heating Tertiary,2010,512,0.000220981993268889,2010/01/22 07:00:00
SE22,Heating Tertiary,2010,513,0.00019219599414571045,2010/01/22 08:00:00
SE22,Heating Tertiary,2010,514,0.00016932699484230012,2010/01/22 09:00:00
SE22,Heating Tertiary,2010,515,0.00015372999531738468,2010/01/22 10:00:00
SE22,Heating Tertiary,2010,516,0.00014195699567599022,2010/01/22 11:00:00
SE22,Heating Tertiary,2010,517,0.00013367799592816854,2010/01/22 12:00:00
SE22,Heating Tertiary,2010,518,0.0001295649960534505,2010/01/22 13:00:00
SE22,Heating Tertiary,2010,519,0.00012932599606073044,2010/01/22 14:00:00
SE22,Heating Tertiary,2010,520,0.0001308819960133347,2010/01/22 15:00:00
SE22,Heating Tertiary,2010,521,0.00013136399599865297,2010/01/22 16:00:00
SE22,Heating Tertiary,2010,522,0.0001317969959854638,2010/01/22 17:00:00
SE22,Heating Tertiary,2010,523,0.00013399299591857364,2010/01/22 18:00:00
SE22,Heating Tertiary,2010,524,0.00014163899568567651,2010/01/22 19:00:00
SE22,Heating Tertiary,2010,525,0.00015794199518908718,2010/01/22 20:00:00
SE22,Heating Tertiary,2010,526,0.00018329199441692628,2010/01/22 21:00:00
SE22,Heating Tertiary,2010,527,0.0002144329934683715,2010/01/22 22:00:00
SE22,Heating Tertiary,2010,528,0.00024490599254016406,2010/01/22 23:00:00
SE22,Heating Tertiary,2010,529,0.00028372599135770694,2010/01/23 00:00:00
SE22,Heating Tertiary,2010,530,0.00029845999090890934,2010/01/23 01:00:00
SE22,Heating Tertiary,2010,531,0.0003070929906459482,2010/01/23 02:00:00
SE22,Heating Tertiary,2010,532,0.00031280399047199127,2010/01/23 03:00:00
SE22,Heating Tertiary,2010,533,0.0003108719905308399,2010/01/23 04:00:00
SE22,Heating Tertiary,2010,534,0.00029656999096647874,2010/01/23 05:00:00
SE22,Heating Tertiary,2010,535,0.0002709229917476863,2010/01/23 06:00:00
SE22,Heating Tertiary,2010,536,0.00023925699271223257,2010/01/23 07:00:00
SE22,Heating Tertiary,2010,537,0.00020765399367485981,2010/01/23 08:00:00
SE22,Heating Tertiary,2010,538,0.00018167399446621056,2010/01/23 09:00:00
SE22,Heating Tertiary,2010,539,0.00016316199503008601,2010/01/23 10:00:00
SE22,Heating Tertiary,2010,540,0.00014967099544102182,2010/01/23 11:00:00
SE22,Heating Tertiary,2010,541,0.00013964299574647466,2010/01/23 12:00:00
SE22,Heating Tertiary,2010,542,0.00013458599590051088,2010/01/23 13:00:00
SE22,Heating Tertiary,2010,543,0.00013463099589914018,2010/01/23 14:00:00
SE22,Heating Tertiary,2010,544,0.0001366889958364535,2010/01/23 15:00:00
SE22,Heating Tertiary,2010,545,0.00013751399581132402,2010/01/23 16:00:00
SE22,Heating Tertiary,2010,546,0.00013725199581930453,2010/01/23 17:00:00
SE22,Heating Tertiary,2010,547,0.00013803799579536295,2010/01/23 18:00:00
SE22,Heating Tertiary,2010,548,0.0001440569956120243,2010/01/23 19:00:00
SE22,Heating Tertiary,2010,549,0.00016079899510206298,2010/01/23 20:00:00
SE22,Heating Tertiary,2010,550,0.00018851999425768142,2010/01/23 21:00:00
SE22,Heating Tertiary,2010,551,0.000224381993165325,2010/01/23 22:00:00
SE22,Heating Tertiary,2010,552,0.00025796999214223467,2010/01/23 23:00:00
SE22,Heating Tertiary,2010,553,0.0003441379895175578,2010/01/24 00:00:00
SE22,Heating Tertiary,2010,554,0.0003676189888023265,2010/01/24 01:00:00
SE22,Heating Tertiary,2010,555,0.0003780719884839281,2010/01/24 02:00:00
SE22,Heating Tertiary,2010,556,0.0003830769883314758,2010/01/24 03:00:00
SE22,Heating Tertiary,2010,557,0.00037889398845889,2010/01/24 04:00:00
SE22,Heating Tertiary,2010,558,0.00036137598899248815,2010/01/24 05:00:00
SE22,Heating Tertiary,2010,559,0.00033099498991789335,2010/01/24 06:00:00
SE22,Heating Tertiary,2010,560,0.0002931349910711088,2010/01/24 07:00:00
SE22,Heating Tertiary,2010,561,0.0002561689921970931,2010/01/24 08:00:00
SE22,Heating Tertiary,2010,562,0.0002268569930899365,2010/01/24 09:00:00
SE22,Heating Tertiary,2010,563,0.0002069659936958163,2010/01/24 10:00:00
SE22,Heating Tertiary,2010,564,0.00019192899415384327,2010/01/24 11:00:00
SE22,Heating Tertiary,2010,565,0.00017961399452895815,2010/01/24 12:00:00
SE22,Heating Tertiary,2010,566,0.00017266899474050284,2010/01/24 13:00:00
SE22,Heating Tertiary,2010,567,0.00016938999484038112,2010/01/24 14:00:00
SE22,Heating Tertiary,2010,568,0.00016836199487169402,2010/01/24 15:00:00
SE22,Heating Tertiary,2010,569,0.00016606099494178244,2010/01/24 16:00:00
SE22,Heating Tertiary,2010,570,0.00016479299498040577,2010/01/24 17:00:00
SE22,Heating Tertiary,2010,571,0.00016648799492877605,2010/01/24 18:00:00
SE22,Heating Tertiary,2010,572,0.00017486799467352127,2010/01/24 19:00:00
SE22,Heating Tertiary,2010,573,0.00019449899407556108,2010/01/24 20:00:00
SE22,Heating Tertiary,2010,574,0.00022521899313983,2010/01/24 21:00:00
SE22,Heating Tertiary,2010,575,0.00026511399192462846,2010/01/24 22:00:00
SE22,Heating Tertiary,2010,576,0.0003079899906186256,2010/01/24 23:00:00
SE22,Heating Tertiary,2010,577,0.0003408059896190503,2010/01/25 00:00:00
SE22,Heating Tertiary,2010,578,0.00035983398903945753,2010/01/25 01:00:00
SE22,Heating Tertiary,2010,579,0.00036958898874232024,2010/01/25 02:00:00
SE22,Heating Tertiary,2010,580,0.00037452998859181737,2010/01/25 03:00:00
SE22,Heating Tertiary,2010,581,0.0003706739887092711,2010/01/25 04:00:00
SE22,Heating Tertiary,2010,582,0.0003517579892854526,2010/01/25 05:00:00
SE22,Heating Tertiary,2010,583,0.0003192429902758592,2010/01/25 06:00:00
SE22,Heating Tertiary,2010,584,0.00027973299147933373,2010/01/25 07:00:00
SE22,Heating Tertiary,2010,585,0.000243292992589296,2010/01/25 08:00:00
SE22,Heating Tertiary,2010,586,0.000214344993471052,2010/01/25 09:00:00
SE22,Heating Tertiary,2010,587,0.00019460099407245417,2010/01/25 10:00:00
SE22,Heating Tertiary,2010,588,0.00017969799452639945,2010/01/25 11:00:00
SE22,Heating Tertiary,2010,589,0.00016921899484558986,2010/01/25 12:00:00
SE22,Heating Tertiary,2010,590,0.00016401199500419502,2010/01/25 13:00:00
SE22,Heating Tertiary,2010,591,0.0001637089950134244,2010/01/25 14:00:00
SE22,Heating Tertiary,2010,592,0.00016567799495344866,2010/01/25 15:00:00
SE22,Heating Tertiary,2010,593,0.00016628799493486802,2010/01/25 16:00:00
SE22,Heating Tertiary,2010,594,0.00016683699491814555,2010/01/25 17:00:00
SE22,Heating Tertiary,2010,595,0.0001696159948334972,2010/01/25 18:00:00
SE22,Heating Tertiary,2010,596,0.00017929499453867487,2010/01/25 19:00:00
SE22,Heating Tertiary,2010,597,0.00019993299391004145,2010/01/25 20:00:00
SE22,Heating Tertiary,2010,598,0.00023202199293261062,2010/01/25 21:00:00
SE22,Heating Tertiary,2010,599,0.0002714419917318776,2010/01/25 22:00:00
SE22,Heating Tertiary,2010,600,0.00031001599055691364,2010/01/25 23:00:00
SE22,Heating Tertiary,2010,601,0.0003598379890393357,2010/01/26 00:00:00
SE22,Heating Tertiary,2010,602,0.00037992898842736385,2010/01/26 01:00:00
SE22,Heating Tertiary,2010,603,0.00039022798811365637,2010/01/26 02:00:00
SE22,Heating Tertiary,2010,604,0.00039544398795477706,2010/01/26 03:00:00
