NUTS2_code,process,year,hour,load,datetime
RO41,Heating Tertiary,2010,2744,3.380339821179939e-05,25.04.2010 07:00
RO41,Heating Tertiary,2010,2745,3.013019840611175e-05,25.04.2010 08:00
RO41,Heating Tertiary,2010,2746,2.7589098540535994e-05,25.04.2010 09:00
RO41,Heating Tertiary,2010,2747,2.562579864439461e-05,25.04.2010 10:00
RO41,Heating Tertiary,2010,2748,2.4125198723776384e-05,25.04.2010 11:00
RO41,Heating Tertiary,2010,2749,2.3298698767498253e-05,25.04.2010 12:00
RO41,Heating Tertiary,2010,2750,2.2933598786812047e-05,25.04.2010 13:00
RO41,Heating Tertiary,2010,2751,2.2749298796561527e-05,25.04.2010 14:00
RO41,Heating Tertiary,2010,2752,2.246429881163803e-05,25.04.2010 15:00
RO41,Heating Tertiary,2010,2753,2.2373498816441353e-05,25.04.2010 16:00
RO41,Heating Tertiary,2010,2754,2.2794298794181023e-05,25.04.2010 17:00
RO41,Heating Tertiary,2010,2755,2.427379871591544e-05,25.04.2010 18:00
RO41,Heating Tertiary,2010,2756,2.7277498557019643e-05,25.04.2010 19:00
RO41,Heating Tertiary,2010,2757,3.1737098321106707e-05,25.04.2010 20:00
RO41,Heating Tertiary,2010,2758,3.726219802882879e-05,25.04.2010 21:00
RO41,Heating Tertiary,2010,2759,4.288539773136138e-05,25.04.2010 22:00
RO41,Heating Tertiary,2010,2760,4.740179749244373e-05,25.04.2010 23:00
RO41,Heating Tertiary,2010,2761,2.0430698919215518e-05,26.04.2010 00:00
RO41,Heating Tertiary,2010,2762,2.1426998866511223e-05,26.04.2010 01:00
RO41,Heating Tertiary,2010,2763,2.194419883915133e-05,26.04.2010 02:00
RO41,Heating Tertiary,2010,2764,2.212729882946534e-05,26.04.2010 03:00
RO41,Heating Tertiary,2010,2765,2.1697198852217637e-05,26.04.2010 04:00
RO41,Heating Tertiary,2010,2766,2.0389498921395e-05,26.04.2010 05:00
RO41,Heating Tertiary,2010,2767,1.836029902873972e-05,26.04.2010 06:00
RO41,Heating Tertiary,2010,2768,1.605799915053144e-05,26.04.2010 07:00
RO41,Heating Tertiary,2010,2769,1.39990992594473e-05,26.04.2010 08:00
RO41,Heating Tertiary,2010,2770,1.2414199343288543e-05,26.04.2010 09:00
RO41,Heating Tertiary,2010,2771,1.1311099401642557e-05,26.04.2010 10:00
RO41,Heating Tertiary,2010,2772,1.0487199445226886e-05,26.04.2010 11:00
RO41,Heating Tertiary,2010,2773,9.937579474301798e-06,26.04.2010 12:00
RO41,Heating Tertiary,2010,2774,9.697749486988809e-06,26.04.2010 13:00
RO41,Heating Tertiary,2010,2775,9.71475948608898e-06,26.04.2010 14:00
RO41,Heating Tertiary,2010,2776,9.811749480958206e-06,26.04.2010 15:00
RO41,Heating Tertiary,2010,2777,9.844649479217795e-06,26.04.2010 16:00
RO41,Heating Tertiary,2010,2778,9.901509476209902e-06,26.04.2010 17:00
RO41,Heating Tertiary,2010,2779,1.0152999462906074e-05,26.04.2010 18:00
RO41,Heating Tertiary,2010,2780,1.0870699424939728e-05,26.04.2010 19:00
RO41,Heating Tertiary,2010,2781,1.2248799352038207e-05,26.04.2010 20:00
RO41,Heating Tertiary,2010,2782,1.4254699245926053e-05,26.04.2010 21:00
RO41,Heating Tertiary,2010,2783,1.658419912269545e-05,26.04.2010 22:00
RO41,Heating Tertiary,2010,2784,1.8768099007167093e-05,26.04.2010 23:00
RO41,Heating Tertiary,2010,2785,4.426639765830645e-05,27.04.2010 00:00
RO41,Heating Tertiary,2010,2786,4.642509754411118e-05,27.04.2010 01:00
RO41,Heating Tertiary,2010,2787,4.7545897484820836e-05,27.04.2010 02:00
RO41,Heating Tertiary,2010,2788,4.794239746384597e-05,27.04.2010 03:00
RO41,Heating Tertiary,2010,2789,4.701059751313821e-05,27.04.2010 04:00
RO41,Heating Tertiary,2010,2790,4.417729766301985e-05,27.04.2010 05:00
RO41,Heating Tertiary,2010,2791,3.978049789561067e-05,27.04.2010 06:00
RO41,Heating Tertiary,2010,2792,3.4792398159481264e-05,27.04.2010 07:00
RO41,Heating Tertiary,2010,2793,3.0331298395473554e-05,27.04.2010 08:00
RO41,Heating Tertiary,2010,2794,2.6897498577121652e-05,27.04.2010 09:00
RO41,Heating Tertiary,2010,2795,2.4507498703552705e-05,27.04.2010 10:00
RO41,Heating Tertiary,2010,2796,2.2722298797989826e-05,27.04.2010 11:00
RO41,Heating Tertiary,2010,2797,2.1531498860983173e-05,27.04.2010 12:00
RO41,Heating Tertiary,2010,2798,2.1011798888475314e-05,27.04.2010 13:00
RO41,Heating Tertiary,2010,2799,2.1048698886523302e-05,27.04.2010 14:00
RO41,Heating Tertiary,2010,2800,2.1258798875409007e-05,27.04.2010 15:00
RO41,Heating Tertiary,2010,2801,2.133019887163195e-05,27.04.2010 16:00
RO41,Heating Tertiary,2010,2802,2.145329886511995e-05,27.04.2010 17:00
RO41,Heating Tertiary,2010,2803,2.1998098836300023e-05,27.04.2010 18:00
RO41,Heating Tertiary,2010,2804,2.3553298754029907e-05,27.04.2010 19:00
RO41,Heating Tertiary,2010,2805,2.653899859608631e-05,27.04.2010 20:00
RO41,Heating Tertiary,2010,2806,3.0885298366166944e-05,27.04.2010 21:00
RO41,Heating Tertiary,2010,2807,3.593239809917524e-05,27.04.2010 22:00
RO41,Heating Tertiary,2010,2808,4.066429784885762e-05,27.04.2010 23:00
RO41,Heating Tertiary,2010,2809,0.00010896299423585486,28.04.2010 00:00
RO41,Heating Tertiary,2010,2810,0.00011427699395474416,28.04.2010 01:00
RO41,Heating Tertiary,2010,2811,0.000117035993808793,28.04.2010 02:00
RO41,Heating Tertiary,2010,2812,0.00011801199375716257,28.04.2010 03:00
RO41,Heating Tertiary,2010,2813,0.00011571899387846232,28.04.2010 04:00
RO41,Heating Tertiary,2010,2814,0.00010874399424743998,28.04.2010 05:00
RO41,Heating Tertiary,2010,2815,9.792159481994518e-05,28.04.2010 06:00
RO41,Heating Tertiary,2010,2816,8.564259546950456e-05,28.04.2010 07:00
RO41,Heating Tertiary,2010,2817,7.466179605038912e-05,28.04.2010 08:00
RO41,Heating Tertiary,2010,2818,6.620929649752655e-05,28.04.2010 09:00
RO41,Heating Tertiary,2010,2819,6.032609680874797e-05,28.04.2010 10:00
RO41,Heating Tertiary,2010,2820,5.593169704121182e-05,28.04.2010 11:00
RO41,Heating Tertiary,2010,2821,5.300059719626708e-05,28.04.2010 12:00
RO41,Heating Tertiary,2010,2822,5.1721397263936795e-05,28.04.2010 13:00
RO41,Heating Tertiary,2010,2823,5.1812197259133464e-05,28.04.2010 14:00
RO41,Heating Tertiary,2010,2824,5.232949723176829e-05,28.04.2010 15:00
RO41,Heating Tertiary,2010,2825,5.2504997222484335e-05,28.04.2010 16:00
RO41,Heating Tertiary,2010,2826,5.2807997206455626e-05,28.04.2010 17:00
RO41,Heating Tertiary,2010,2827,5.414919713550611e-05,28.04.2010 18:00
RO41,Heating Tertiary,2010,2828,5.797719693300483e-05,28.04.2010 19:00
RO41,Heating Tertiary,2010,2829,6.532679654421083e-05,28.04.2010 20:00
RO41,Heating Tertiary,2010,2830,7.602509597827052e-05,28.04.2010 21:00
RO41,Heating Tertiary,2010,2831,8.844899532104594e-05,28.04.2010 22:00
RO41,Heating Tertiary,2010,2832,0.00010009699470486649,28.04.2010 23:00
RO41,Heating Tertiary,2010,2833,0.00010896299423585486,29.04.2010 00:00
RO41,Heating Tertiary,2010,2834,0.00011427699395474416,29.04.2010 01:00
RO41,Heating Tertiary,2010,2835,0.000117035993808793,29.04.2010 02:00
RO41,Heating Tertiary,2010,2836,0.00011801199375716257,29.04.2010 03:00
RO41,Heating Tertiary,2010,2837,0.00011571899387846232,29.04.2010 04:00
RO41,Heating Tertiary,2010,2838,0.00010874399424743998,29.04.2010 05:00
RO41,Heating Tertiary,2010,2839,9.792159481994518e-05,29.04.2010 06:00
RO41,Heating Tertiary,2010,2840,8.564259546950456e-05,29.04.2010 07:00
RO41,Heating Tertiary,2010,2841,7.466179605038912e-05,29.04.2010 08:00
RO41,Heating Tertiary,2010,2842,6.620929649752655e-05,29.04.2010 09:00
RO41,Heating Tertiary,2010,2843,6.032609680874797e-05,29.04.2010 10:00
RO41,Heating Tertiary,2010,2844,5.593169704121182e-05,29.04.2010 11:00
RO41,Heating Tertiary,2010,2845,5.300059719626708e-05,29.04.2010 12:00
RO41,Heating Tertiary,2010,2846,5.1721397263936795e-05,29.04.2010 13:00
RO41,Heating Tertiary,2010,2847,5.1812197259133464e-05,29.04.2010 14:00
RO41,Heating Tertiary,2010,2848,5.232949723176829e-05,29.04.2010 15:00
RO41,Heating Tertiary,2010,2849,5.2504997222484335e-05,29.04.2010 16:00
RO41,Heating Tertiary,2010,2850,5.2807997206455626e-05,29.04.2010 17:00
RO41,Heating Tertiary,2010,2851,5.414919713550611e-05,29.04.2010 18:00
RO41,Heating Tertiary,2010,2852,5.797719693300483e-05,29.04.2010 19:00
RO41,Heating Tertiary,2010,2853,6.532679654421083e-05,29.04.2010 20:00
RO41,Heating Tertiary,2010,2854,7.602509597827052e-05,29.04.2010 21:00
RO41,Heating Tertiary,2010,2855,8.844899532104594e-05,29.04.2010 22:00
RO41,Heating Tertiary,2010,2856,0.00010009699470486649,29.04.2010 23:00
RO41,Heating Tertiary,2010,2857,6.980469630732981e-05,30.04.2010 00:00
RO41,Heating Tertiary,2010,2858,7.320889612724756e-05,30.04.2010 01:00
RO41,Heating Tertiary,2010,2859,7.497599603376793e-05,30.04.2010 02:00
RO41,Heating Tertiary,2010,2860,7.560149600067898e-05,30.04.2010 03:00
RO41,Heating Tertiary,2010,2861,7.413249607838909e-05,30.04.2010 04:00
RO41,Heating Tertiary,2010,2862,6.966419631476226e-05,30.04.2010 05:00
RO41,Heating Tertiary,2010,2863,6.273079668153929e-05,30.04.2010 06:00
RO41,Heating Tertiary,2010,2864,5.486499709764028e-05,30.04.2010 07:00
RO41,Heating Tertiary,2010,2865,4.783009746978665e-05,30.04.2010 08:00
RO41,Heating Tertiary,2010,2866,4.2415397756224394e-05,30.04.2010 09:00
RO41,Heating Tertiary,2010,2867,3.864639795560458e-05,30.04.2010 10:00
RO41,Heating Tertiary,2010,2868,3.583119810452873e-05,30.04.2010 11:00
RO41,Heating Tertiary,2010,2869,3.395359820385381e-05,30.04.2010 12:00
RO41,Heating Tertiary,2010,2870,3.3133998247210665e-05,30.04.2010 13:00
RO41,Heating Tertiary,2010,2871,3.319219824413188e-05,30.04.2010 14:00
RO41,Heating Tertiary,2010,2872,3.3523598226600815e-05,30.04.2010 15:00
RO41,Heating Tertiary,2010,2873,3.363599822065485e-05,30.04.2010 16:00
RO41,Heating Tertiary,2010,2874,3.383009821038696e-05,30.04.2010 17:00
RO41,Heating Tertiary,2010,2875,3.468939816492997e-05,30.04.2010 18:00
RO41,Heating Tertiary,2010,2876,3.714159803520853e-05,30.04.2010 19:00
RO41,Heating Tertiary,2010,2877,4.184999778613407e-05,30.04.2010 20:00
RO41,Heating Tertiary,2010,2878,4.870369742357318e-05,30.04.2010 21:00
RO41,Heating Tertiary,2010,2879,5.66625970025472e-05,30.04.2010 22:00
RO41,Heating Tertiary,2010,2880,6.41243966078178e-05,30.04.2010 23:00
RO41,Heating Tertiary,2010,2881,5.016419734631271e-05,01.05.2010 00:00
RO41,Heating Tertiary,2010,2882,5.14243972796481e-05,01.05.2010 01:00
RO41,Heating Tertiary,2010,2883,5.183419725796967e-05,01.05.2010 02:00
RO41,Heating Tertiary,2010,2884,5.0859897309510165e-05,01.05.2010 03:00
RO41,Heating Tertiary,2010,2885,4.807909745661454e-05,01.05.2010 04:00
RO41,Heating Tertiary,2010,2886,4.3710297687724155e-05,01.05.2010 05:00
RO41,Heating Tertiary,2010,2887,3.858669795876271e-05,01.05.2010 06:00
RO41,Heating Tertiary,2010,2888,3.380339821179939e-05,01.05.2010 07:00
RO41,Heating Tertiary,2010,2889,3.013019840611175e-05,01.05.2010 08:00
RO41,Heating Tertiary,2010,2890,2.7589098540535994e-05,01.05.2010 09:00
RO41,Heating Tertiary,2010,2891,2.562579864439461e-05,01.05.2010 10:00
RO41,Heating Tertiary,2010,2892,2.4125198723776384e-05,01.05.2010 11:00
RO41,Heating Tertiary,2010,2893,2.3298698767498253e-05,01.05.2010 12:00
RO41,Heating Tertiary,2010,2894,2.2933598786812047e-05,01.05.2010 13:00
RO41,Heating Tertiary,2010,2895,2.2749298796561527e-05,01.05.2010 14:00
RO41,Heating Tertiary,2010,2896,2.246429881163803e-05,01.05.2010 15:00
RO41,Heating Tertiary,2010,2897,2.2373498816441353e-05,01.05.2010 16:00
RO41,Heating Tertiary,2010,2898,2.2794298794181023e-05,01.05.2010 17:00
RO41,Heating Tertiary,2010,2899,2.427379871591544e-05,01.05.2010 18:00
RO41,Heating Tertiary,2010,2900,2.7277498557019643e-05,01.05.2010 19:00
RO41,Heating Tertiary,2010,2901,3.1737098321106707e-05,01.05.2010 20:00
RO41,Heating Tertiary,2010,2902,3.726219802882879e-05,01.05.2010 21:00
RO41,Heating Tertiary,2010,2903,4.288539773136138e-05,01.05.2010 22:00
RO41,Heating Tertiary,2010,2904,4.740179749244373e-05,01.05.2010 23:00
RO41,Heating Tertiary,2010,2905,2.3152698775221654e-05,02.05.2010 00:00
RO41,Heating Tertiary,2010,2906,2.3734298744455003e-05,02.05.2010 01:00
RO41,Heating Tertiary,2010,2907,2.3923498734446317e-05,02.05.2010 02:00
RO41,Heating Tertiary,2010,2908,2.3473798758235458e-05,02.05.2010 03:00
RO41,Heating Tertiary,2010,2909,2.2190398826127345e-05,02.05.2010 04:00
RO41,Heating Tertiary,2010,2910,2.017399893279495e-05,02.05.2010 05:00
RO41,Heating Tertiary,2010,2911,1.7809299057887634e-05,02.05.2010 06:00
RO41,Heating Tertiary,2010,2912,1.5601599174675013e-05,02.05.2010 07:00
RO41,Heating Tertiary,2010,2913,1.3906299264356421e-05,02.05.2010 08:00
RO41,Heating Tertiary,2010,2914,1.2733399326402857e-05,02.05.2010 09:00
RO41,Heating Tertiary,2010,2915,1.1827299374335566e-05,02.05.2010 10:00
RO41,Heating Tertiary,2010,2916,1.1134699410974122e-05,02.05.2010 11:00
RO41,Heating Tertiary,2010,2917,1.075329943115019e-05,02.05.2010 12:00
RO41,Heating Tertiary,2010,2918,1.0584799440063845e-05,02.05.2010 13:00
RO41,Heating Tertiary,2010,2919,1.0499699444565636e-05,02.05.2010 14:00
RO41,Heating Tertiary,2010,2920,1.0368199451521989e-05,02.05.2010 15:00
RO41,Heating Tertiary,2010,2921,1.032619945374379e-05,02.05.2010 16:00
RO41,Heating Tertiary,2010,2922,1.0520399443470607e-05,02.05.2010 17:00
RO41,Heating Tertiary,2010,2923,1.1203299407345182e-05,02.05.2010 18:00
RO41,Heating Tertiary,2010,2924,1.2589599334009882e-05,02.05.2010 19:00
RO41,Heating Tertiary,2010,2925,1.4647899225125765e-05,02.05.2010 20:00
RO41,Heating Tertiary,2010,2926,1.7197899090230707e-05,02.05.2010 21:00
RO41,Heating Tertiary,2010,2927,1.9793298952933987e-05,02.05.2010 22:00
RO41,Heating Tertiary,2010,2928,2.1877698842669183e-05,02.05.2010 23:00
RO41,Heating Tertiary,2010,2929,2.0430698919215518e-05,03.05.2010 00:00
RO41,Heating Tertiary,2010,2930,2.1426998866511223e-05,03.05.2010 01:00
RO41,Heating Tertiary,2010,2931,2.194419883915133e-05,03.05.2010 02:00
RO41,Heating Tertiary,2010,2932,2.212729882946534e-05,03.05.2010 03:00
RO41,Heating Tertiary,2010,2933,2.1697198852217637e-05,03.05.2010 04:00
RO41,Heating Tertiary,2010,2934,2.0389498921395e-05,03.05.2010 05:00
RO41,Heating Tertiary,2010,2935,1.836029902873972e-05,03.05.2010 06:00
RO41,Heating Tertiary,2010,2936,1.605799915053144e-05,03.05.2010 07:00
RO41,Heating Tertiary,2010,2937,1.39990992594473e-05,03.05.2010 08:00
RO41,Heating Tertiary,2010,2938,1.2414199343288543e-05,03.05.2010 09:00
RO41,Heating Tertiary,2010,2939,1.1311099401642557e-05,03.05.2010 10:00
RO41,Heating Tertiary,2010,2940,1.0487199445226886e-05,03.05.2010 11:00
RO41,Heating Tertiary,2010,2941,9.937579474301798e-06,03.05.2010 12:00
RO41,Heating Tertiary,2010,2942,9.697749486988809e-06,03.05.2010 13:00
RO41,Heating Tertiary,2010,2943,9.71475948608898e-06,03.05.2010 14:00
RO41,Heating Tertiary,2010,2944,9.811749480958206e-06,03.05.2010 15:00
RO41,Heating Tertiary,2010,2945,9.844649479217795e-06,03.05.2010 16:00
RO41,Heating Tertiary,2010,2946,9.901509476209902e-06,03.05.2010 17:00
RO41,Heating Tertiary,2010,2947,1.0152999462906074e-05,03.05.2010 18:00
RO41,Heating Tertiary,2010,2948,1.0870699424939728e-05,03.05.2010 19:00
RO41,Heating Tertiary,2010,2949,1.2248799352038207e-05,03.05.2010 20:00
RO41,Heating Tertiary,2010,2950,1.4254699245926053e-05,03.05.2010 21:00
RO41,Heating Tertiary,2010,2951,1.658419912269545e-05,03.05.2010 22:00
RO41,Heating Tertiary,2010,2952,1.8768099007167093e-05,03.05.2010 23:00
RO41,Heating Tertiary,2010,2953,2.0430698919215518e-05,04.05.2010 00:00
RO41,Heating Tertiary,2010,2954,2.1426998866511223e-05,04.05.2010 01:00
RO41,Heating Tertiary,2010,2955,2.194419883915133e-05,04.05.2010 02:00
RO41,Heating Tertiary,2010,2956,2.212729882946534e-05,04.05.2010 03:00
RO41,Heating Tertiary,2010,2957,2.1697198852217637e-05,04.05.2010 04:00
RO41,Heating Tertiary,2010,2958,2.0389498921395e-05,04.05.2010 05:00
RO41,Heating Tertiary,2010,2959,1.836029902873972e-05,04.05.2010 06:00
RO41,Heating Tertiary,2010,2960,1.605799915053144e-05,04.05.2010 07:00
RO41,Heating Tertiary,2010,2961,1.39990992594473e-05,04.05.2010 08:00
RO41,Heating Tertiary,2010,2962,1.2414199343288543e-05,04.05.2010 09:00
RO41,Heating Tertiary,2010,2963,1.1311099401642557e-05,04.05.2010 10:00
RO41,Heating Tertiary,2010,2964,1.0487199445226886e-05,04.05.2010 11:00
RO41,Heating Tertiary,2010,2965,9.937579474301798e-06,04.05.2010 12:00
RO41,Heating Tertiary,2010,2966,9.697749486988809e-06,04.05.2010 13:00
RO41,Heating Tertiary,2010,2967,9.71475948608898e-06,04.05.2010 14:00
RO41,Heating Tertiary,2010,2968,9.811749480958206e-06,04.05.2010 15:00
RO41,Heating Tertiary,2010,2969,9.844649479217795e-06,04.05.2010 16:00
RO41,Heating Tertiary,2010,2970,9.901509476209902e-06,04.05.2010 17:00
RO41,Heating Tertiary,2010,2971,1.0152999462906074e-05,04.05.2010 18:00
RO41,Heating Tertiary,2010,2972,1.0870699424939728e-05,04.05.2010 19:00
RO41,Heating Tertiary,2010,2973,1.2248799352038207e-05,04.05.2010 20:00
RO41,Heating Tertiary,2010,2974,1.4254699245926053e-05,04.05.2010 21:00
RO41,Heating Tertiary,2010,2975,1.658419912269545e-05,04.05.2010 22:00
RO41,Heating Tertiary,2010,2976,1.8768099007167093e-05,04.05.2010 23:00
RO41,Heating Tertiary,2010,2977,2.0430698919215518e-05,05.05.2010 00:00
RO41,Heating Tertiary,2010,2978,2.1426998866511223e-05,05.05.2010 01:00
RO41,Heating Tertiary,2010,2979,2.194419883915133e-05,05.05.2010 02:00
RO41,Heating Tertiary,2010,2980,2.212729882946534e-05,05.05.2010 03:00
RO41,Heating Tertiary,2010,2981,2.1697198852217637e-05,05.05.2010 04:00
RO41,Heating Tertiary,2010,2982,2.0389498921395e-05,05.05.2010 05:00
RO41,Heating Tertiary,2010,2983,1.836029902873972e-05,05.05.2010 06:00
RO41,Heating Tertiary,2010,2984,1.605799915053144e-05,05.05.2010 07:00
RO41,Heating Tertiary,2010,2985,1.39990992594473e-05,05.05.2010 08:00
RO41,Heating Tertiary,2010,2986,1.2414199343288543e-05,05.05.2010 09:00
RO41,Heating Tertiary,2010,2987,1.1311099401642557e-05,05.05.2010 10:00
RO41,Heating Tertiary,2010,2988,1.0487199445226886e-05,05.05.2010 11:00
RO41,Heating Tertiary,2010,2989,9.937579474301798e-06,05.05.2010 12:00
RO41,Heating Tertiary,2010,2990,9.697749486988809e-06,05.05.2010 13:00
RO41,Heating Tertiary,2010,2991,9.71475948608898e-06,05.05.2010 14:00
RO41,Heating Tertiary,2010,2992,9.811749480958206e-06,05.05.2010 15:00
RO41,Heating Tertiary,2010,2993,9.844649479217795e-06,05.05.2010 16:00
RO41,Heating Tertiary,2010,2994,9.901509476209902e-06,05.05.2010 17:00
RO41,Heating Tertiary,2010,2995,1.0152999462906074e-05,05.05.2010 18:00
RO41,Heating Tertiary,2010,2996,1.0870699424939728e-05,05.05.2010 19:00
RO41,Heating Tertiary,2010,2997,1.2248799352038207e-05,05.05.2010 20:00
RO41,Heating Tertiary,2010,2998,1.4254699245926053e-05,05.05.2010 21:00
RO41,Heating Tertiary,2010,2999,1.658419912269545e-05,05.05.2010 22:00
RO41,Heating Tertiary,2010,3000,1.8768099007167093e-05,05.05.2010 23:00
RO41,Heating Tertiary,2010,3001,2.0430698919215518e-05,06.05.2010 00:00
RO41,Heating Tertiary,2010,3002,2.1426998866511223e-05,06.05.2010 01:00
RO41,Heating Tertiary,2010,3003,2.194419883915133e-05,06.05.2010 02:00
RO41,Heating Tertiary,2010,3004,2.212729882946534e-05,06.05.2010 03:00
RO41,Heating Tertiary,2010,3005,2.1697198852217637e-05,06.05.2010 04:00
RO41,Heating Tertiary,2010,3006,2.0389498921395e-05,06.05.2010 05:00
RO41,Heating Tertiary,2010,3007,1.836029902873972e-05,06.05.2010 06:00
RO41,Heating Tertiary,2010,3008,1.605799915053144e-05,06.05.2010 07:00
RO41,Heating Tertiary,2010,3009,1.39990992594473e-05,06.05.2010 08:00
RO41,Heating Tertiary,2010,3010,1.2414199343288543e-05,06.05.2010 09:00
RO41,Heating Tertiary,2010,3011,1.1311099401642557e-05,06.05.2010 10:00
RO41,Heating Tertiary,2010,3012,1.0487199445226886e-05,06.05.2010 11:00
RO41,Heating Tertiary,2010,3013,9.937579474301798e-06,06.05.2010 12:00
RO41,Heating Tertiary,2010,3014,9.697749486988809e-06,06.05.2010 13:00
RO41,Heating Tertiary,2010,3015,9.71475948608898e-06,06.05.2010 14:00
RO41,Heating Tertiary,2010,3016,9.811749480958206e-06,06.05.2010 15:00
RO41,Heating Tertiary,2010,3017,9.844649479217795e-06,06.05.2010 16:00
RO41,Heating Tertiary,2010,3018,9.901509476209902e-06,06.05.2010 17:00
RO41,Heating Tertiary,2010,3019,1.0152999462906074e-05,06.05.2010 18:00
RO41,Heating Tertiary,2010,3020,1.0870699424939728e-05,06.05.2010 19:00
RO41,Heating Tertiary,2010,3021,1.2248799352038207e-05,06.05.2010 20:00
RO41,Heating Tertiary,2010,3022,1.4254699245926053e-05,06.05.2010 21:00
RO41,Heating Tertiary,2010,3023,1.658419912269545e-05,06.05.2010 22:00
RO41,Heating Tertiary,2010,3024,1.8768099007167093e-05,06.05.2010 23:00
