NUTS2_code,process,year,hour,load,datetime
RO31,Heating Tertiary,2010,358,0.00023584499654959057,15.01.2010 21:00
RO31,Heating Tertiary,2010,359,0.0002743849959857508,15.01.2010 22:00
RO31,Heating Tertiary,2010,360,0.00031051899545711086,15.01.2010 23:00
RO31,Heating Tertiary,2010,361,0.0003723399945526704,16.01.2010 00:00
RO31,Heating Tertiary,2010,362,0.00038233499440644365,16.01.2010 01:00
RO31,Heating Tertiary,2010,363,0.00038740399433228424,16.01.2010 02:00
RO31,Heating Tertiary,2010,364,0.0003815419944180452,16.01.2010 03:00
RO31,Heating Tertiary,2010,365,0.00036052499472552366,16.01.2010 04:00
RO31,Heating Tertiary,2010,366,0.0003269149952172376,16.01.2010 05:00
RO31,Heating Tertiary,2010,367,0.0002875489957931618,16.01.2010 06:00
RO31,Heating Tertiary,2010,368,0.0002499009963439514,16.01.2010 07:00
RO31,Heating Tertiary,2010,369,0.0002198499967835972,16.01.2010 08:00
RO31,Heating Tertiary,2010,370,0.00019835499709806878,16.01.2010 09:00
RO31,Heating Tertiary,2010,371,0.00018256399732909096,16.01.2010 10:00
RO31,Heating Tertiary,2010,372,0.0001715139974907523,16.01.2010 11:00
RO31,Heating Tertiary,2010,373,0.00016674399756053736,16.01.2010 12:00
RO31,Heating Tertiary,2010,374,0.00016744699755025247,16.01.2010 13:00
RO31,Heating Tertiary,2010,375,0.00016965499751794944,16.01.2010 14:00
RO31,Heating Tertiary,2010,376,0.0001703269975081181,16.01.2010 15:00
RO31,Heating Tertiary,2010,377,0.00017019699751002,16.01.2010 16:00
RO31,Heating Tertiary,2010,378,0.00017248999747647344,16.01.2010 17:00
RO31,Heating Tertiary,2010,379,0.00018293099732372172,16.01.2010 18:00
RO31,Heating Tertiary,2010,380,0.00020679399697460634,16.01.2010 19:00
RO31,Heating Tertiary,2010,381,0.00024368099643494996,16.01.2010 20:00
RO31,Heating Tertiary,2010,382,0.0002876249957920498,16.01.2010 21:00
RO31,Heating Tertiary,2010,383,0.0003271569952136971,16.01.2010 22:00
RO31,Heating Tertiary,2010,384,0.00035587899479349466,16.01.2010 23:00
RO31,Heating Tertiary,2010,385,0.0004065579940520615,17.01.2010 00:00
RO31,Heating Tertiary,2010,386,0.00041676999390266004,17.01.2010 01:00
RO31,Heating Tertiary,2010,387,0.0004200909938540739,17.01.2010 02:00
RO31,Heating Tertiary,2010,388,0.00041219499396959224,17.01.2010 03:00
RO31,Heating Tertiary,2010,389,0.00038965799429930827,17.01.2010 04:00
RO31,Heating Tertiary,2010,390,0.0003542509948173122,17.01.2010 05:00
RO31,Heating Tertiary,2010,391,0.00031272699542480794,17.01.2010 06:00
RO31,Heating Tertiary,2010,392,0.00027396099599195396,17.01.2010 07:00
RO31,Heating Tertiary,2010,393,0.0002441909964274887,17.01.2010 08:00
RO31,Heating Tertiary,2010,394,0.00022359599672879324,17.01.2010 09:00
RO31,Heating Tertiary,2010,395,0.00020768499696157102,17.01.2010 10:00
RO31,Heating Tertiary,2010,396,0.0001955229971395009,17.01.2010 11:00
RO31,Heating Tertiary,2010,397,0.00018882499723749257,17.01.2010 12:00
RO31,Heating Tertiary,2010,398,0.0001858669972807681,17.01.2010 13:00
RO31,Heating Tertiary,2010,399,0.00018437299730262528,17.01.2010 14:00
RO31,Heating Tertiary,2010,400,0.00018206299733642054,17.01.2010 15:00
RO31,Heating Tertiary,2010,401,0.00018132599734720285,17.01.2010 16:00
RO31,Heating Tertiary,2010,402,0.00018473699729729996,17.01.2010 17:00
RO31,Heating Tertiary,2010,403,0.00019672799712187175,17.01.2010 18:00
RO31,Heating Tertiary,2010,404,0.000221070996765734,17.01.2010 19:00
RO31,Heating Tertiary,2010,405,0.00025721399623696234,17.01.2010 20:00
RO31,Heating Tertiary,2010,406,0.00030199299558184614,17.01.2010 21:00
RO31,Heating Tertiary,2010,407,0.00034756599491511366,17.01.2010 22:00
RO31,Heating Tertiary,2010,408,0.0003841689943796123,17.01.2010 23:00
RO31,Heating Tertiary,2010,409,0.00038054099443268985,18.01.2010 00:00
RO31,Heating Tertiary,2010,410,0.00039909899416118655,18.01.2010 01:00
RO31,Heating Tertiary,2010,411,0.00040873299402024126,18.01.2010 02:00
RO31,Heating Tertiary,2010,412,0.000412142993970353,18.01.2010 03:00
RO31,Heating Tertiary,2010,413,0.00040413199408755377,18.01.2010 04:00
RO31,Heating Tertiary,2010,414,0.0003797749944438964,18.01.2010 05:00
RO31,Heating Tertiary,2010,415,0.0003419769949968807,18.01.2010 06:00
RO31,Heating Tertiary,2010,416,0.0002990969956242146,18.01.2010 07:00
RO31,Heating Tertiary,2010,417,0.0002607459961852892,18.01.2010 08:00
RO31,Heating Tertiary,2010,418,0.00023122699661715185,18.01.2010 09:00
RO31,Heating Tertiary,2010,419,0.00021068199691772496,18.01.2010 10:00
RO31,Heating Tertiary,2010,420,0.00019533499714225136,18.01.2010 11:00
RO31,Heating Tertiary,2010,421,0.00018509799729201853,18.01.2010 12:00
RO31,Heating Tertiary,2010,422,0.0001806299973573853,18.01.2010 13:00
RO31,Heating Tertiary,2010,423,0.00018094799735273297,18.01.2010 14:00
RO31,Heating Tertiary,2010,424,0.00018275399732631126,18.01.2010 15:00
RO31,Heating Tertiary,2010,425,0.00018336699731734307,18.01.2010 16:00
RO31,Heating Tertiary,2010,426,0.00018442499730186453,18.01.2010 17:00
RO31,Heating Tertiary,2010,427,0.00018910999723332304,18.01.2010 18:00
RO31,Heating Tertiary,2010,428,0.00020247799703774932,18.01.2010 19:00
RO31,Heating Tertiary,2010,429,0.00022814499666224148,18.01.2010 20:00
RO31,Heating Tertiary,2010,430,0.0002655079961156212,18.01.2010 21:00
RO31,Heating Tertiary,2010,431,0.0003088969954808407,18.01.2010 22:00
RO31,Heating Tertiary,2010,432,0.0003495739948857367,18.01.2010 23:00
RO31,Heating Tertiary,2010,433,0.00038054099443268985,19.01.2010 00:00
RO31,Heating Tertiary,2010,434,0.00039909899416118655,19.01.2010 01:00
RO31,Heating Tertiary,2010,435,0.00040873299402024126,19.01.2010 02:00
RO31,Heating Tertiary,2010,436,0.000412142993970353,19.01.2010 03:00
RO31,Heating Tertiary,2010,437,0.00040413199408755377,19.01.2010 04:00
RO31,Heating Tertiary,2010,438,0.0003797749944438964,19.01.2010 05:00
RO31,Heating Tertiary,2010,439,0.0003419769949968807,19.01.2010 06:00
RO31,Heating Tertiary,2010,440,0.0002990969956242146,19.01.2010 07:00
RO31,Heating Tertiary,2010,441,0.0002607459961852892,19.01.2010 08:00
RO31,Heating Tertiary,2010,442,0.00023122699661715185,19.01.2010 09:00
RO31,Heating Tertiary,2010,443,0.00021068199691772496,19.01.2010 10:00
RO31,Heating Tertiary,2010,444,0.00019533499714225136,19.01.2010 11:00
RO31,Heating Tertiary,2010,445,0.00018509799729201853,19.01.2010 12:00
RO31,Heating Tertiary,2010,446,0.0001806299973573853,19.01.2010 13:00
RO31,Heating Tertiary,2010,447,0.00018094799735273297,19.01.2010 14:00
RO31,Heating Tertiary,2010,448,0.00018275399732631126,19.01.2010 15:00
RO31,Heating Tertiary,2010,449,0.00018336699731734307,19.01.2010 16:00
RO31,Heating Tertiary,2010,450,0.00018442499730186453,19.01.2010 17:00
RO31,Heating Tertiary,2010,451,0.00018910999723332304,19.01.2010 18:00
RO31,Heating Tertiary,2010,452,0.00020247799703774932,19.01.2010 19:00
RO31,Heating Tertiary,2010,453,0.00022814499666224148,19.01.2010 20:00
RO31,Heating Tertiary,2010,454,0.0002655079961156212,19.01.2010 21:00
RO31,Heating Tertiary,2010,455,0.0003088969954808407,19.01.2010 22:00
RO31,Heating Tertiary,2010,456,0.0003495739948857367,19.01.2010 23:00
RO31,Heating Tertiary,2010,457,0.00045559899333459224,20.01.2010 00:00
RO31,Heating Tertiary,2010,458,0.00047781699300954313,20.01.2010 01:00
RO31,Heating Tertiary,2010,459,0.0004893519928407862,20.01.2010 02:00
RO31,Heating Tertiary,2010,460,0.0004934339927810667,20.01.2010 03:00
RO31,Heating Tertiary,2010,461,0.00048384399292136825,20.01.2010 04:00
RO31,Heating Tertiary,2010,462,0.00045468199334800793,20.01.2010 05:00
RO31,Heating Tertiary,2010,463,0.0004094289940100588,20.01.2010 06:00
RO31,Heating Tertiary,2010,464,0.0003580909947611331,20.01.2010 07:00
RO31,Heating Tertiary,2010,465,0.00031217599543286893,20.01.2010 08:00
RO31,Heating Tertiary,2010,466,0.00027683499594990734,20.01.2010 09:00
RO31,Heating Tertiary,2010,467,0.00025223599630979043,20.01.2010 10:00
RO31,Heating Tertiary,2010,468,0.00023386199657860182,20.01.2010 11:00
RO31,Heating Tertiary,2010,469,0.00022160699675789232,20.01.2010 12:00
RO31,Heating Tertiary,2010,470,0.0002162579968361481,20.01.2010 13:00
RO31,Heating Tertiary,2010,471,0.00021663799683058874,20.01.2010 14:00
RO31,Heating Tertiary,2010,472,0.00021880099679894406,20.01.2010 15:00
RO31,Heating Tertiary,2010,473,0.0002195339967882203,20.01.2010 16:00
RO31,Heating Tertiary,2010,474,0.00022080099676968407,20.01.2010 17:00
RO31,Heating Tertiary,2010,475,0.00022640899668763915,20.01.2010 18:00
RO31,Heating Tertiary,2010,476,0.00024241499645347153,20.01.2010 19:00
RO31,Heating Tertiary,2010,477,0.000273144996003892,20.01.2010 20:00
RO31,Heating Tertiary,2010,478,0.00031787799534944874,20.01.2010 21:00
RO31,Heating Tertiary,2010,479,0.00036982399458947943,20.01.2010 22:00
RO31,Heating Tertiary,2010,480,0.0004185249938769844,20.01.2010 23:00
RO31,Heating Tertiary,2010,481,0.0004817119929525594,21.01.2010 00:00
RO31,Heating Tertiary,2010,482,0.0005052039926088717,21.01.2010 01:00
RO31,Heating Tertiary,2010,483,0.0005173999924304443,21.01.2010 02:00
RO31,Heating Tertiary,2010,484,0.000521714992367316,21.01.2010 03:00
RO31,Heating Tertiary,2010,485,0.000511574992515664,21.01.2010 04:00
RO31,Heating Tertiary,2010,486,0.0004807429929667359,21.01.2010 05:00
RO31,Heating Tertiary,2010,487,0.0004328959936667368,21.01.2010 06:00
RO31,Heating Tertiary,2010,488,0.0003786149944608672,21.01.2010 07:00
RO31,Heating Tertiary,2010,489,0.0003300689951710946,21.01.2010 08:00
RO31,Heating Tertiary,2010,490,0.00029270199571777334,21.01.2010 09:00
RO31,Heating Tertiary,2010,491,0.0002666929960982847,21.01.2010 10:00
RO31,Heating Tertiary,2010,492,0.00024726599638250145,21.01.2010 11:00
RO31,Heating Tertiary,2010,493,0.00023430799657207685,21.01.2010 12:00
RO31,Heating Tertiary,2010,494,0.00022865299665480941,21.01.2010 13:00
RO31,Heating Tertiary,2010,495,0.00022905499664892817,21.01.2010 14:00
RO31,Heating Tertiary,2010,496,0.000231340996615484,21.01.2010 15:00
RO31,Heating Tertiary,2010,497,0.00023211699660413118,21.01.2010 16:00
RO31,Heating Tertiary,2010,498,0.00023345699658452697,21.01.2010 17:00
RO31,Heating Tertiary,2010,499,0.00023938699649777114,21.01.2010 18:00
RO31,Heating Tertiary,2010,500,0.00025630999625018784,21.01.2010 19:00
RO31,Heating Tertiary,2010,501,0.00028879999577485955,21.01.2010 20:00
RO31,Heating Tertiary,2010,502,0.000336096995082905,21.01.2010 21:00
RO31,Heating Tertiary,2010,503,0.00039102099427936756,21.01.2010 22:00
RO31,Heating Tertiary,2010,504,0.0004425129935260403,21.01.2010 23:00
RO31,Heating Tertiary,2010,505,0.0005931189913226764,22.01.2010 00:00
RO31,Heating Tertiary,2010,506,0.0006220429908995186,22.01.2010 01:00
RO31,Heating Tertiary,2010,507,0.00063705999067982,22.01.2010 02:00
RO31,Heating Tertiary,2010,508,0.0006423739906020763,22.01.2010 03:00
RO31,Heating Tertiary,2010,509,0.0006298889907847317,22.01.2010 04:00
RO31,Heating Tertiary,2010,510,0.0005919249913401445,22.01.2010 05:00
RO31,Heating Tertiary,2010,511,0.0005330129922020264,22.01.2010 06:00
RO31,Heating Tertiary,2010,512,0.000466178993179807,22.01.2010 07:00
RO31,Heating Tertiary,2010,513,0.00040640499405429983,22.01.2010 08:00
RO31,Heating Tertiary,2010,514,0.0003603959947274109,22.01.2010 09:00
RO31,Heating Tertiary,2010,515,0.00032837199519592165,22.01.2010 10:00
RO31,Heating Tertiary,2010,516,0.000304451995545871,22.01.2010 11:00
RO31,Heating Tertiary,2010,517,0.0002884979957792778,22.01.2010 12:00
RO31,Heating Tertiary,2010,518,0.0002815329958811757,22.01.2010 13:00
RO31,Heating Tertiary,2010,519,0.0002820289958739192,22.01.2010 14:00
RO31,Heating Tertiary,2010,520,0.0002848439958327358,22.01.2010 15:00
RO31,Heating Tertiary,2010,521,0.00028579899581876423,22.01.2010 16:00
RO31,Heating Tertiary,2010,522,0.0002874489957946247,22.01.2010 17:00
RO31,Heating Tertiary,2010,523,0.00029474999568781114,22.01.2010 18:00
RO31,Heating Tertiary,2010,524,0.00031558699538296607,22.01.2010 19:00
RO31,Heating Tertiary,2010,525,0.00035559199479769343,22.01.2010 20:00
RO31,Heating Tertiary,2010,526,0.0004138269939457161,22.01.2010 21:00
RO31,Heating Tertiary,2010,527,0.0004814529929563486,22.01.2010 22:00
RO31,Heating Tertiary,2010,528,0.0005448539920287928,22.01.2010 23:00
RO31,Heating Tertiary,2010,529,0.0006858529899659792,23.01.2010 00:00
RO31,Heating Tertiary,2010,530,0.0007042589896966994,23.01.2010 01:00
RO31,Heating Tertiary,2010,531,0.0007135999895600408,23.01.2010 02:00
RO31,Heating Tertiary,2010,532,0.0007028029897180008,23.01.2010 03:00
RO31,Heating Tertiary,2010,533,0.000664087990284401,23.01.2010 04:00
RO31,Heating Tertiary,2010,534,0.0006021789911901287,23.01.2010 05:00
RO31,Heating Tertiary,2010,535,0.0005296669922509781,23.01.2010 06:00
RO31,Heating Tertiary,2010,536,0.0004603179932655534,23.01.2010 07:00
RO31,Heating Tertiary,2010,537,0.000404964994075367,23.01.2010 08:00
RO31,Heating Tertiary,2010,538,0.0003653699946546414,23.01.2010 09:00
RO31,Heating Tertiary,2010,539,0.00033628299508018386,23.01.2010 10:00
RO31,Heating Tertiary,2010,540,0.0003159289953779627,23.01.2010 11:00
RO31,Heating Tertiary,2010,541,0.00030714299550650166,23.01.2010 12:00
RO31,Heating Tertiary,2010,542,0.00030843899548754127,23.01.2010 13:00
RO31,Heating Tertiary,2010,543,0.0003125039954280704,23.01.2010 14:00
RO31,Heating Tertiary,2010,544,0.00031374199540995843,23.01.2010 15:00
RO31,Heating Tertiary,2010,545,0.0003135039954134404,23.01.2010 16:00
RO31,Heating Tertiary,2010,546,0.000317726995351658,23.01.2010 17:00
RO31,Heating Tertiary,2010,547,0.00033695999507027933,23.01.2010 18:00
RO31,Heating Tertiary,2010,548,0.0003809159944272036,23.01.2010 19:00
RO31,Heating Tertiary,2010,549,0.00044885999343318377,23.01.2010 20:00
RO31,Heating Tertiary,2010,550,0.0005298049922489594,23.01.2010 21:00
RO31,Heating Tertiary,2010,551,0.0006026249911836037,23.01.2010 22:00
RO31,Heating Tertiary,2010,552,0.0006555299904096041,23.01.2010 23:00
RO31,Heating Tertiary,2010,553,0.0006394289906451615,24.01.2010 00:00
RO31,Heating Tertiary,2010,554,0.0006554899904101894,24.01.2010 01:00
RO31,Heating Tertiary,2010,555,0.0006607149903337477,24.01.2010 02:00
RO31,Heating Tertiary,2010,556,0.0006482939905154667,24.01.2010 03:00
RO31,Heating Tertiary,2010,557,0.0006128489910340267,24.01.2010 04:00
RO31,Heating Tertiary,2010,558,0.0005571619918487267,24.01.2010 05:00
RO31,Heating Tertiary,2010,559,0.0004918539928041821,24.01.2010 06:00
RO31,Heating Tertiary,2010,560,0.0004308819936962016,24.01.2010 07:00
RO31,Heating Tertiary,2010,561,0.0003840609943811923,24.01.2010 08:00
RO31,Heating Tertiary,2010,562,0.0003516699948550723,24.01.2010 09:00
RO31,Heating Tertiary,2010,563,0.00032664499522118765,24.01.2010 10:00
RO31,Heating Tertiary,2010,564,0.0003075159955010447,24.01.2010 11:00
RO31,Heating Tertiary,2010,565,0.00029698199565515704,24.01.2010 12:00
RO31,Heating Tertiary,2010,566,0.00029232799572324495,24.01.2010 13:00
RO31,Heating Tertiary,2010,567,0.0002899789957576109,24.01.2010 14:00
RO31,Heating Tertiary,2010,568,0.00028634599581076157,24.01.2010 15:00
RO31,Heating Tertiary,2010,569,0.0002851879958277031,24.01.2010 16:00
RO31,Heating Tertiary,2010,570,0.00029055199574922787,24.01.2010 17:00
RO31,Heating Tertiary,2010,571,0.0003094109954733209,24.01.2010 18:00
RO31,Heating Tertiary,2010,572,0.0003476979949131827,24.01.2010 19:00
RO31,Heating Tertiary,2010,573,0.0004045429940815409,24.01.2010 20:00
RO31,Heating Tertiary,2010,574,0.00047497099305118015,24.01.2010 21:00
RO31,Heating Tertiary,2010,575,0.000546646992002561,24.01.2010 22:00
RO31,Heating Tertiary,2010,576,0.0006042159911603274,24.01.2010 23:00
RO31,Heating Tertiary,2010,577,0.0006840539899922984,25.01.2010 00:00
RO31,Heating Tertiary,2010,578,0.0007174149895042273,25.01.2010 01:00
RO31,Heating Tertiary,2010,579,0.000734734989250836,25.01.2010 02:00
RO31,Heating Tertiary,2010,580,0.0007408609891612128,25.01.2010 03:00
RO31,Heating Tertiary,2010,581,0.0007264609893718845,25.01.2010 04:00
RO31,Heating Tertiary,2010,582,0.0006826789900124146,25.01.2010 05:00
RO31,Heating Tertiary,2010,583,0.0006147339910064492,25.01.2010 06:00
RO31,Heating Tertiary,2010,584,0.0005376519921341577,25.01.2010 07:00
RO31,Heating Tertiary,2010,585,0.00046871399314271997,25.01.2010 08:00
RO31,Heating Tertiary,2010,586,0.000415650993919031,25.01.2010 09:00
RO31,Heating Tertiary,2010,587,0.00037871799445936033,25.01.2010 10:00
RO31,Heating Tertiary,2010,588,0.00035112999486297243,25.01.2010 11:00
RO31,Heating Tertiary,2010,589,0.00033272899513217893,25.01.2010 12:00
RO31,Heating Tertiary,2010,590,0.00032469799524967227,25.01.2010 13:00
RO31,Heating Tertiary,2010,591,0.00032526899524131853,25.01.2010 14:00
RO31,Heating Tertiary,2010,592,0.0003285159951938149,25.01.2010 15:00
RO31,Heating Tertiary,2010,593,0.0003296179951776928,25.01.2010 16:00
RO31,Heating Tertiary,2010,594,0.0003315199951498665,25.01.2010 17:00
RO31,Heating Tertiary,2010,595,0.00033993999502668197,25.01.2010 18:00
RO31,Heating Tertiary,2010,596,0.0003639719946750941,25.01.2010 19:00
RO31,Heating Tertiary,2010,597,0.0004101109940000811,25.01.2010 20:00
RO31,Heating Tertiary,2010,598,0.00047727399301748726,25.01.2010 21:00
RO31,Heating Tertiary,2010,599,0.000555267991876436,25.01.2010 22:00
RO31,Heating Tertiary,2010,600,0.0006283909908066474,25.01.2010 23:00
RO31,Heating Tertiary,2010,601,0.0007487449890458699,26.01.2010 00:00
RO31,Heating Tertiary,2010,602,0.0007852579885116852,26.01.2010 01:00
RO31,Heating Tertiary,2010,603,0.0008042179882343009,26.01.2010 02:00
RO31,Heating Tertiary,2010,604,0.0008109259881361626,26.01.2010 03:00
RO31,Heating Tertiary,2010,605,0.0007951649883667458,26.01.2010 04:00
RO31,Heating Tertiary,2010,606,0.0007472409890678735,26.01.2010 05:00
RO31,Heating Tertiary,2010,607,0.0006728699901559202,26.01.2010 06:00
RO31,Heating Tertiary,2010,608,0.0005884989913902669,26.01.2010 07:00
RO31,Heating Tertiary,2010,609,0.0005130399924942311,26.01.2010 08:00
RO31,Heating Tertiary,2010,610,0.0004549599933439408,26.01.2010 09:00
RO31,Heating Tertiary,2010,611,0.00041453399393537267,26.01.2010 10:00
RO31,Heating Tertiary,2010,612,0.00038433699437715444,26.01.2010 11:00
RO31,Heating Tertiary,2010,613,0.00036419599467181696,26.01.2010 12:00
RO31,Heating Tertiary,2010,614,0.0003554059948004146,26.01.2010 13:00
RO31,Heating Tertiary,2010,615,0.0003560299947912855,26.01.2010 14:00
RO31,Heating Tertiary,2010,616,0.0003595839947392905,26.01.2010 15:00
RO31,Heating Tertiary,2010,617,0.00036078999472164677,26.01.2010 16:00
RO31,Heating Tertiary,2010,618,0.00036287199469118707,26.01.2010 17:00
RO31,Heating Tertiary,2010,619,0.0003720889945563425,26.01.2010 18:00
RO31,Heating Tertiary,2010,620,0.00039839299417151537,26.01.2010 19:00
RO31,Heating Tertiary,2010,621,0.00044889599343265704,26.01.2010 20:00
RO31,Heating Tertiary,2010,622,0.0005224109923571335,26.01.2010 21:00
RO31,Heating Tertiary,2010,623,0.0006077809911081714,26.01.2010 22:00
RO31,Heating Tertiary,2010,624,0.0006878149899372751,26.01.2010 23:00
RO31,Heating Tertiary,2010,625,0.0007487449890458699,27.01.2010 00:00
RO31,Heating Tertiary,2010,626,0.0007852579885116852,27.01.2010 01:00
RO31,Heating Tertiary,2010,627,0.0008042179882343009,27.01.2010 02:00
RO31,Heating Tertiary,2010,628,0.0008109259881361626,27.01.2010 03:00
RO31,Heating Tertiary,2010,629,0.0007951649883667458,27.01.2010 04:00
RO31,Heating Tertiary,2010,630,0.0007472409890678735,27.01.2010 05:00
RO31,Heating Tertiary,2010,631,0.0006728699901559202,27.01.2010 06:00
