NUTS2_code,process,year,hour,load,datetime
RO32,Heating Tertiary,2010,358,0.00024832400908865476,15.01.2010 21:00
RO32,Heating Tertiary,2010,359,0.0002889050105739187,15.01.2010 22:00
RO32,Heating Tertiary,2010,360,0.0003269500119663652,15.01.2010 23:00
RO32,Heating Tertiary,2010,361,0.0003670830134352324,16.01.2010 00:00
RO32,Heating Tertiary,2010,362,0.0003769370137958886,16.01.2010 01:00
RO32,Heating Tertiary,2010,363,0.00038193501397881536,16.01.2010 02:00
RO32,Heating Tertiary,2010,364,0.0003761550137672674,16.01.2010 03:00
RO32,Heating Tertiary,2010,365,0.00035543501300891575,16.01.2010 04:00
RO32,Heating Tertiary,2010,366,0.0003223000117961753,16.01.2010 05:00
RO32,Heating Tertiary,2010,367,0.0002834890103756933,16.01.2010 06:00
RO32,Heating Tertiary,2010,368,0.00024637300901724814,16.01.2010 07:00
RO32,Heating Tertiary,2010,369,0.00021674600793290038,16.01.2010 08:00
RO32,Heating Tertiary,2010,370,0.00019555400715727352,16.01.2010 09:00
RO32,Heating Tertiary,2010,371,0.00017998600658748493,16.01.2010 10:00
RO32,Heating Tertiary,2010,372,0.0001690930061888013,16.01.2010 11:00
RO32,Heating Tertiary,2010,373,0.00016439000601667155,16.01.2010 12:00
RO32,Heating Tertiary,2010,374,0.00016508300604203537,16.01.2010 13:00
RO32,Heating Tertiary,2010,375,0.00016725900612167696,16.01.2010 14:00
RO32,Heating Tertiary,2010,376,0.00016792200614594273,16.01.2010 15:00
RO32,Heating Tertiary,2010,377,0.00016779500614129452,16.01.2010 16:00
RO32,Heating Tertiary,2010,378,0.0001700550062240105,16.01.2010 17:00
RO32,Heating Tertiary,2010,379,0.00018034800660073413,16.01.2010 18:00
RO32,Heating Tertiary,2010,380,0.000203875007461822,16.01.2010 19:00
RO32,Heating Tertiary,2010,381,0.00024024000879278046,16.01.2010 20:00
RO32,Heating Tertiary,2010,382,0.0002835640103784382,16.01.2010 21:00
RO32,Heating Tertiary,2010,383,0.00032253801180488604,16.01.2010 22:00
RO32,Heating Tertiary,2010,384,0.0003508540128412514,16.01.2010 23:00
RO32,Heating Tertiary,2010,385,0.00040333201476194525,17.01.2010 00:00
RO32,Heating Tertiary,2010,386,0.0004134630151327397,17.01.2010 01:00
RO32,Heating Tertiary,2010,387,0.00041675901525337327,17.01.2010 02:00
RO32,Heating Tertiary,2010,388,0.000408925014966649,17.01.2010 03:00
RO32,Heating Tertiary,2010,389,0.00038656701414834644,17.01.2010 04:00
RO32,Heating Tertiary,2010,390,0.00035144101286273537,17.01.2010 05:00
RO32,Heating Tertiary,2010,391,0.00031024701135503566,17.01.2010 06:00
RO32,Heating Tertiary,2010,392,0.0002717870099474002,17.01.2010 07:00
RO32,Heating Tertiary,2010,393,0.00024225400886649284,17.01.2010 08:00
RO32,Heating Tertiary,2010,394,0.00022182300811871851,17.01.2010 09:00
RO32,Heating Tertiary,2010,395,0.00020603700754095116,17.01.2010 10:00
RO32,Heating Tertiary,2010,396,0.00019397200709937235,17.01.2010 11:00
RO32,Heating Tertiary,2010,397,0.00018732700685616545,17.01.2010 12:00
RO32,Heating Tertiary,2010,398,0.00018439100674870788,17.01.2010 13:00
RO32,Heating Tertiary,2010,399,0.0001829100066945033,17.01.2010 14:00
RO32,Heating Tertiary,2010,400,0.00018061800661061615,17.01.2010 15:00
RO32,Heating Tertiary,2010,401,0.00017988800658389815,17.01.2010 16:00
RO32,Heating Tertiary,2010,402,0.00018327100670771589,17.01.2010 17:00
RO32,Heating Tertiary,2010,403,0.00019516700714310932,17.01.2010 18:00
RO32,Heating Tertiary,2010,404,0.00021931700802699897,17.01.2010 19:00
RO32,Heating Tertiary,2010,405,0.00025517300933932806,17.01.2010 20:00
RO32,Heating Tertiary,2010,406,0.00029959701096524577,17.01.2010 21:00
RO32,Heating Tertiary,2010,407,0.0003448080126199678,17.01.2010 22:00
RO32,Heating Tertiary,2010,408,0.000381121013949023,17.01.2010 23:00
RO32,Heating Tertiary,2010,409,0.0003777420138253516,18.01.2010 00:00
RO32,Heating Tertiary,2010,410,0.00039616301449955997,18.01.2010 01:00
RO32,Heating Tertiary,2010,411,0.0004057270148496022,18.01.2010 02:00
RO32,Heating Tertiary,2010,412,0.00040911101497345654,18.01.2010 03:00
RO32,Heating Tertiary,2010,413,0.0004011590146824135,18.01.2010 04:00
RO32,Heating Tertiary,2010,414,0.00037698201379753564,18.01.2010 05:00
RO32,Heating Tertiary,2010,415,0.0003394630124243408,18.01.2010 06:00
RO32,Heating Tertiary,2010,416,0.00029689701086642583,18.01.2010 07:00
RO32,Heating Tertiary,2010,417,0.00025882800947310097,18.01.2010 08:00
RO32,Heating Tertiary,2010,418,0.00022952700840068484,18.01.2010 09:00
RO32,Heating Tertiary,2010,419,0.0002091320076542281,18.01.2010 10:00
RO32,Heating Tertiary,2010,420,0.00019389800709666393,18.01.2010 11:00
RO32,Heating Tertiary,2010,421,0.00018373600672473488,18.01.2010 12:00
RO32,Heating Tertiary,2010,422,0.00017930200656245061,18.01.2010 13:00
RO32,Heating Tertiary,2010,423,0.0001796170065739796,18.01.2010 14:00
RO32,Heating Tertiary,2010,424,0.00018141000663960332,18.01.2010 15:00
RO32,Heating Tertiary,2010,425,0.00018201900666189272,18.01.2010 16:00
RO32,Heating Tertiary,2010,426,0.00018306900670032273,18.01.2010 17:00
RO32,Heating Tertiary,2010,427,0.00018771800687047602,18.01.2010 18:00
RO32,Heating Tertiary,2010,428,0.00020098900735619445,18.01.2010 19:00
RO32,Heating Tertiary,2010,429,0.00022646800828872546,18.01.2010 20:00
RO32,Heating Tertiary,2010,430,0.0002635560096461457,18.01.2010 21:00
RO32,Heating Tertiary,2010,431,0.0003066250112224705,18.01.2010 22:00
RO32,Heating Tertiary,2010,432,0.00034700301270030486,18.01.2010 23:00
RO32,Heating Tertiary,2010,433,0.00040067701466477227,19.01.2010 00:00
RO32,Heating Tertiary,2010,434,0.000420217015379936,19.01.2010 01:00
RO32,Heating Tertiary,2010,435,0.0004303620157512428,19.01.2010 02:00
RO32,Heating Tertiary,2010,436,0.00043395101588260016,19.01.2010 03:00
RO32,Heating Tertiary,2010,437,0.00042551701557391595,19.01.2010 04:00
RO32,Heating Tertiary,2010,438,0.0003998710146352727,19.01.2010 05:00
RO32,Heating Tertiary,2010,439,0.00036007301317866663,19.01.2010 06:00
RO32,Heating Tertiary,2010,440,0.00031492401152621386,19.01.2010 07:00
RO32,Heating Tertiary,2010,441,0.00027454301004826976,19.01.2010 08:00
RO32,Heating Tertiary,2010,442,0.0002434630089107422,19.01.2010 09:00
RO32,Heating Tertiary,2010,443,0.00022183000811897474,19.01.2010 10:00
RO32,Heating Tertiary,2010,444,0.00020567100752755555,19.01.2010 11:00
RO32,Heating Tertiary,2010,445,0.00019489300713308093,19.01.2010 12:00
RO32,Heating Tertiary,2010,446,0.000190188006960878,19.01.2010 13:00
RO32,Heating Tertiary,2010,447,0.00019052300697313898,19.01.2010 14:00
RO32,Heating Tertiary,2010,448,0.00019242500704275218,19.01.2010 15:00
RO32,Heating Tertiary,2010,449,0.00019307000706635916,19.01.2010 16:00
RO32,Heating Tertiary,2010,450,0.00019418400710713156,19.01.2010 17:00
RO32,Heating Tertiary,2010,451,0.00019911600728764265,19.01.2010 18:00
RO32,Heating Tertiary,2010,452,0.00021319200780282408,19.01.2010 19:00
RO32,Heating Tertiary,2010,453,0.00024021800879197525,19.01.2010 20:00
RO32,Heating Tertiary,2010,454,0.00027955801023181866,19.01.2010 21:00
RO32,Heating Tertiary,2010,455,0.0003252420119038524,19.01.2010 22:00
RO32,Heating Tertiary,2010,456,0.0003680720134714297,19.01.2010 23:00
RO32,Heating Tertiary,2010,457,0.0004797070175572691,20.01.2010 00:00
RO32,Heating Tertiary,2010,458,0.0005031010184134892,20.01.2010 01:00
RO32,Heating Tertiary,2010,459,0.0005152470188580326,20.01.2010 02:00
RO32,Heating Tertiary,2010,460,0.0005195450190153393,20.01.2010 03:00
RO32,Heating Tertiary,2010,461,0.0005094470186457526,20.01.2010 04:00
RO32,Heating Tertiary,2010,462,0.0004787420175219501,20.01.2010 05:00
RO32,Heating Tertiary,2010,463,0.0004310950157780707,20.01.2010 06:00
RO32,Heating Tertiary,2010,464,0.00037704001379965845,20.01.2010 07:00
RO32,Heating Tertiary,2010,465,0.00032869501203023217,20.01.2010 08:00
RO32,Heating Tertiary,2010,466,0.0002914840106683102,20.01.2010 09:00
RO32,Heating Tertiary,2010,467,0.0002655840097203705,20.01.2010 10:00
RO32,Heating Tertiary,2010,468,0.0002462370090122706,20.01.2010 11:00
RO32,Heating Tertiary,2010,469,0.00023333300853998435,20.01.2010 12:00
RO32,Heating Tertiary,2010,470,0.00022770100833385324,20.01.2010 13:00
RO32,Heating Tertiary,2010,471,0.00022810100834849323,20.01.2010 14:00
RO32,Heating Tertiary,2010,472,0.0002303780084318314,20.01.2010 15:00
RO32,Heating Tertiary,2010,473,0.00023115100846012317,20.01.2010 16:00
RO32,Heating Tertiary,2010,474,0.00023248500850894758,20.01.2010 17:00
RO32,Heating Tertiary,2010,475,0.00023839000872507047,20.01.2010 18:00
RO32,Heating Tertiary,2010,476,0.00025524200934185344,20.01.2010 19:00
RO32,Heating Tertiary,2010,477,0.00028759901052611913,20.01.2010 20:00
RO32,Heating Tertiary,2010,478,0.00033469901224997847,20.01.2010 21:00
RO32,Heating Tertiary,2010,479,0.00038939301425177807,20.01.2010 22:00
RO32,Heating Tertiary,2010,480,0.0004406710161285521,20.01.2010 23:00
RO32,Heating Tertiary,2010,481,0.0004527660165712289,21.01.2010 00:00
RO32,Heating Tertiary,2010,482,0.0004748460173793566,21.01.2010 01:00
RO32,Heating Tertiary,2010,483,0.0004863080177988657,21.01.2010 02:00
RO32,Heating Tertiary,2010,484,0.0004903650179473518,21.01.2010 03:00
RO32,Heating Tertiary,2010,485,0.00048083401759851734,21.01.2010 04:00
RO32,Heating Tertiary,2010,486,0.00045185401653784977,21.01.2010 05:00
RO32,Heating Tertiary,2010,487,0.00040688301489191184,21.01.2010 06:00
RO32,Heating Tertiary,2010,488,0.0003558640130246173,21.01.2010 07:00
RO32,Heating Tertiary,2010,489,0.0003102340113545599,21.01.2010 08:00
RO32,Heating Tertiary,2010,490,0.0002751140100691684,21.01.2010 09:00
RO32,Heating Tertiary,2010,491,0.0002506670091744085,21.01.2010 10:00
RO32,Heating Tertiary,2010,492,0.0002324070085060928,21.01.2010 11:00
RO32,Heating Tertiary,2010,493,0.00022022900806037817,21.01.2010 12:00
RO32,Heating Tertiary,2010,494,0.0002149130078658126,21.01.2010 13:00
RO32,Heating Tertiary,2010,495,0.00021529100787964742,21.01.2010 14:00
RO32,Heating Tertiary,2010,496,0.0002174400079583008,21.01.2010 15:00
RO32,Heating Tertiary,2010,497,0.0002181690079849822,21.01.2010 16:00
RO32,Heating Tertiary,2010,498,0.00021942800803106157,21.01.2010 17:00
RO32,Heating Tertiary,2010,499,0.00022500100823503327,21.01.2010 18:00
RO32,Heating Tertiary,2010,500,0.00024090800881722925,21.01.2010 19:00
RO32,Heating Tertiary,2010,501,0.0002714460099349196,21.01.2010 20:00
RO32,Heating Tertiary,2010,502,0.0003159000115619353,21.01.2010 21:00
RO32,Heating Tertiary,2010,503,0.000367524013451373,21.01.2010 22:00
RO32,Heating Tertiary,2010,504,0.000415922015222739,21.01.2010 23:00
RO32,Heating Tertiary,2010,505,0.0006245040228568372,22.01.2010 00:00
RO32,Heating Tertiary,2010,506,0.0006549590239714899,22.01.2010 01:00
RO32,Heating Tertiary,2010,507,0.0006707700245501721,22.01.2010 02:00
RO32,Heating Tertiary,2010,508,0.000676365024754949,22.01.2010 03:00
RO32,Heating Tertiary,2010,509,0.0006632200242738422,22.01.2010 04:00
RO32,Heating Tertiary,2010,510,0.000623247022810831,22.01.2010 05:00
RO32,Heating Tertiary,2010,511,0.0005612180205405707,22.01.2010 06:00
RO32,Heating Tertiary,2010,512,0.000490847017964993,22.01.2010 07:00
RO32,Heating Tertiary,2010,513,0.0004279100156614997,22.01.2010 08:00
RO32,Heating Tertiary,2010,514,0.00037946601388845003,22.01.2010 09:00
RO32,Heating Tertiary,2010,515,0.00034574801265437185,22.01.2010 10:00
RO32,Heating Tertiary,2010,516,0.0003205620117325645,22.01.2010 11:00
RO32,Heating Tertiary,2010,517,0.00030376401111775796,22.01.2010 12:00
RO32,Heating Tertiary,2010,518,0.0002964310108493702,22.01.2010 13:00
RO32,Heating Tertiary,2010,519,0.0002969520108684388,22.01.2010 14:00
RO32,Heating Tertiary,2010,520,0.00029991701097695786,22.01.2010 15:00
RO32,Heating Tertiary,2010,521,0.0003009230110137774,22.01.2010 16:00
RO32,Heating Tertiary,2010,522,0.00030265901107731495,22.01.2010 17:00
RO32,Heating Tertiary,2010,523,0.0003103470113586956,22.01.2010 18:00
RO32,Heating Tertiary,2010,524,0.00033228601216166273,22.01.2010 19:00
RO32,Heating Tertiary,2010,525,0.0003744090137033639,22.01.2010 20:00
RO32,Heating Tertiary,2010,526,0.0004357250159475286,22.01.2010 21:00
RO32,Heating Tertiary,2010,527,0.0005069290185535939,22.01.2010 22:00
RO32,Heating Tertiary,2010,528,0.0005736860209968992,22.01.2010 23:00
RO32,Heating Tertiary,2010,529,0.0007221450264304963,23.01.2010 00:00
RO32,Heating Tertiary,2010,530,0.000741526027139841,23.01.2010 01:00
RO32,Heating Tertiary,2010,531,0.0007513600274997649,23.01.2010 02:00
RO32,Heating Tertiary,2010,532,0.0007399920270836963,23.01.2010 03:00
RO32,Heating Tertiary,2010,533,0.0006992280255917348,23.01.2010 04:00
RO32,Heating Tertiary,2010,534,0.0006340430232059644,23.01.2010 05:00
RO32,Heating Tertiary,2010,535,0.0005576940204115922,23.01.2010 06:00
RO32,Heating Tertiary,2010,536,0.00048467601773913445,23.01.2010 07:00
RO32,Heating Tertiary,2010,537,0.0004263940156060141,23.01.2010 08:00
RO32,Heating Tertiary,2010,538,0.00038470401408016074,23.01.2010 09:00
RO32,Heating Tertiary,2010,539,0.00035407701295921297,23.01.2010 10:00
RO32,Heating Tertiary,2010,540,0.0003326470121748753,23.01.2010 11:00
RO32,Heating Tertiary,2010,541,0.0003233960118362888,23.01.2010 12:00
RO32,Heating Tertiary,2010,542,0.0003247600118862112,23.01.2010 13:00
RO32,Heating Tertiary,2010,543,0.0003290400120428592,23.01.2010 14:00
RO32,Heating Tertiary,2010,544,0.0003303440120905855,23.01.2010 15:00
RO32,Heating Tertiary,2010,545,0.000330093012081399,23.01.2010 16:00
RO32,Heating Tertiary,2010,546,0.0003345400122441591,23.01.2010 17:00
RO32,Heating Tertiary,2010,547,0.0003547900129853088,23.01.2010 18:00
RO32,Heating Tertiary,2010,548,0.0004010720146792292,23.01.2010 19:00
RO32,Heating Tertiary,2010,549,0.0004726120172975922,23.01.2010 20:00
RO32,Heating Tertiary,2010,550,0.0005578400204169358,23.01.2010 21:00
RO32,Heating Tertiary,2010,551,0.0006345130232231665,23.01.2010 22:00
RO32,Heating Tertiary,2010,552,0.0006902180252619689,23.01.2010 23:00
RO32,Heating Tertiary,2010,553,0.0006396010234093872,24.01.2010 00:00
RO32,Heating Tertiary,2010,554,0.0006556680239974391,24.01.2010 01:00
RO32,Heating Tertiary,2010,555,0.0006608930241886741,24.01.2010 02:00
RO32,Heating Tertiary,2010,556,0.0006484700237339925,24.01.2010 03:00
RO32,Heating Tertiary,2010,557,0.00061301502243634,24.01.2010 04:00
RO32,Heating Tertiary,2010,558,0.0005573130203976476,24.01.2010 05:00
RO32,Heating Tertiary,2010,559,0.0004919870180067169,24.01.2010 06:00
RO32,Heating Tertiary,2010,560,0.0004309980157745206,24.01.2010 07:00
RO32,Heating Tertiary,2010,561,0.0003841650140604334,24.01.2010 08:00
RO32,Heating Tertiary,2010,562,0.00035176401287455723,24.01.2010 09:00
RO32,Heating Tertiary,2010,563,0.00032673301195842297,24.01.2010 10:00
RO32,Heating Tertiary,2010,564,0.0003075990112581189,24.01.2010 11:00
RO32,Heating Tertiary,2010,565,0.00029706201087246483,24.01.2010 12:00
RO32,Heating Tertiary,2010,566,0.0002924070107020919,24.01.2010 13:00
RO32,Heating Tertiary,2010,567,0.00029005701061608194,24.01.2010 14:00
RO32,Heating Tertiary,2010,568,0.0002864230104830776,24.01.2010 15:00
RO32,Heating Tertiary,2010,569,0.0002852650104406948,24.01.2010 16:00
RO32,Heating Tertiary,2010,570,0.00029063001063705374,24.01.2010 17:00
RO32,Heating Tertiary,2010,571,0.00030949401132747585,24.01.2010 18:00
RO32,Heating Tertiary,2010,572,0.00034779201272918205,24.01.2010 19:00
RO32,Heating Tertiary,2010,573,0.0004046520148102572,24.01.2010 20:00
RO32,Heating Tertiary,2010,574,0.0004750990173886164,24.01.2010 21:00
RO32,Heating Tertiary,2010,575,0.0005467940200126523,24.01.2010 22:00
RO32,Heating Tertiary,2010,576,0.0006043790221202625,24.01.2010 23:00
RO32,Heating Tertiary,2010,577,0.0007202510263611764,25.01.2010 00:00
RO32,Heating Tertiary,2010,578,0.000755377027646787,25.01.2010 01:00
RO32,Heating Tertiary,2010,579,0.0007736130283142245,25.01.2010 02:00
RO32,Heating Tertiary,2010,580,0.0007800640285503308,25.01.2010 03:00
RO32,Heating Tertiary,2010,581,0.0007649020279954016,25.01.2010 04:00
RO32,Heating Tertiary,2010,582,0.0007188030263081792,25.01.2010 05:00
RO32,Heating Tertiary,2010,583,0.0006472630236898163,25.01.2010 06:00
RO32,Heating Tertiary,2010,584,0.0005661020207193249,25.01.2010 07:00
RO32,Heating Tertiary,2010,585,0.0004935160180626782,25.01.2010 08:00
RO32,Heating Tertiary,2010,586,0.00043764501601780055,25.01.2010 09:00
RO32,Heating Tertiary,2010,587,0.000398758014594537,25.01.2010 10:00
RO32,Heating Tertiary,2010,588,0.00036971001353138053,25.01.2010 11:00
RO32,Heating Tertiary,2010,589,0.00035033601282229246,25.01.2010 12:00
RO32,Heating Tertiary,2010,590,0.0003418790125127664,25.01.2010 13:00
RO32,Heating Tertiary,2010,591,0.00034248101253479954,25.01.2010 14:00
RO32,Heating Tertiary,2010,592,0.0003459000126599349,25.01.2010 15:00
RO32,Heating Tertiary,2010,593,0.0003470600127023909,25.01.2010 16:00
RO32,Heating Tertiary,2010,594,0.00034906301277570084,25.01.2010 17:00
RO32,Heating Tertiary,2010,595,0.00035792801310015955,25.01.2010 18:00
RO32,Heating Tertiary,2010,596,0.00038323101402624896,25.01.2010 19:00
RO32,Heating Tertiary,2010,597,0.0004318120158043128,25.01.2010 20:00
RO32,Heating Tertiary,2010,598,0.000502529018392554,25.01.2010 21:00
RO32,Heating Tertiary,2010,599,0.0005846500213981813,25.01.2010 22:00
RO32,Heating Tertiary,2010,600,0.0006616420242160873,25.01.2010 23:00
RO32,Heating Tertiary,2010,601,0.0007883650288541474,26.01.2010 00:00
RO32,Heating Tertiary,2010,602,0.0008268100302612337,26.01.2010 01:00
RO32,Heating Tertiary,2010,603,0.0008467740309919159,26.01.2010 02:00
RO32,Heating Tertiary,2010,604,0.0008538370312504216,26.01.2010 03:00
RO32,Heating Tertiary,2010,605,0.0008372420306430448,26.01.2010 04:00
RO32,Heating Tertiary,2010,606,0.0007867810287961733,26.01.2010 05:00
RO32,Heating Tertiary,2010,607,0.0007084750259301745,26.01.2010 06:00
RO32,Heating Tertiary,2010,608,0.0006196400226788149,26.01.2010 07:00
RO32,Heating Tertiary,2010,609,0.0005401880197708728,26.01.2010 08:00
RO32,Heating Tertiary,2010,610,0.0004790340175326373,26.01.2010 09:00
RO32,Heating Tertiary,2010,611,0.000436469015974759,26.01.2010 10:00
RO32,Heating Tertiary,2010,612,0.0004046740148110625,26.01.2010 11:00
RO32,Heating Tertiary,2010,613,0.00038346801403492316,26.01.2010 12:00
RO32,Heating Tertiary,2010,614,0.00037421201369615366,26.01.2010 13:00
RO32,Heating Tertiary,2010,615,0.0003748690137201999,26.01.2010 14:00
RO32,Heating Tertiary,2010,616,0.00037861201385719356,26.01.2010 15:00
RO32,Heating Tertiary,2010,617,0.0003798820139036755,26.01.2010 16:00
RO32,Heating Tertiary,2010,618,0.0003820740139839028,26.01.2010 17:00
RO32,Heating Tertiary,2010,619,0.00039177801433906906,26.01.2010 18:00
RO32,Heating Tertiary,2010,620,0.0004194740153527422,26.01.2010 19:00
RO32,Heating Tertiary,2010,621,0.000472650017298983,26.01.2010 20:00
RO32,Heating Tertiary,2010,622,0.0005500540201319683,26.01.2010 21:00
RO32,Heating Tertiary,2010,623,0.0006399420234218678,26.01.2010 22:00
RO32,Heating Tertiary,2010,624,0.000724211026506112,26.01.2010 23:00
RO32,Heating Tertiary,2010,625,0.0007883650288541474,27.01.2010 00:00
RO32,Heating Tertiary,2010,626,0.0008268100302612337,27.01.2010 01:00
RO32,Heating Tertiary,2010,627,0.0008467740309919159,27.01.2010 02:00
RO32,Heating Tertiary,2010,628,0.0008538370312504216,27.01.2010 03:00
RO32,Heating Tertiary,2010,629,0.0008372420306430448,27.01.2010 04:00
RO32,Heating Tertiary,2010,630,0.0007867810287961733,27.01.2010 05:00
RO32,Heating Tertiary,2010,631,0.0007084750259301745,27.01.2010 06:00
