NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,358,0.0002246499950015378,15.01.2010 21:00
RO11,Heating Tertiary,2010,359,0.0002613609941847181,15.01.2010 22:00
RO11,Heating Tertiary,2010,360,0.0002957799934188954,15.01.2010 23:00
RO11,Heating Tertiary,2010,361,0.0003546669921086597,16.01.2010 00:00
RO11,Heating Tertiary,2010,362,0.0003641869918968397,16.01.2010 01:00
RO11,Heating Tertiary,2010,363,0.00036901599178939447,16.01.2010 02:00
RO11,Heating Tertiary,2010,364,0.00036343199191363846,16.01.2010 03:00
RO11,Heating Tertiary,2010,365,0.0003434119923590835,16.01.2010 04:00
RO11,Heating Tertiary,2010,366,0.0003113979930713949,16.01.2010 05:00
RO11,Heating Tertiary,2010,367,0.0002738999939057254,16.01.2010 06:00
RO11,Heating Tertiary,2010,368,0.0002380389947036326,16.01.2010 07:00
RO11,Heating Tertiary,2010,369,0.00020941499534051652,16.01.2010 08:00
RO11,Heating Tertiary,2010,370,0.00018893999579608527,16.01.2010 09:00
RO11,Heating Tertiary,2010,371,0.00017389799613076973,16.01.2010 10:00
RO11,Heating Tertiary,2010,372,0.00016337299636495097,16.01.2010 11:00
RO11,Heating Tertiary,2010,373,0.00015882899646605498,16.01.2010 12:00
RO11,Heating Tertiary,2010,374,0.00015949899645114748,16.01.2010 13:00
RO11,Heating Tertiary,2010,375,0.00016160199640435574,16.01.2010 14:00
RO11,Heating Tertiary,2010,376,0.00016224199639011577,16.01.2010 15:00
RO11,Heating Tertiary,2010,377,0.00016211899639285247,16.01.2010 16:00
RO11,Heating Tertiary,2010,378,0.00016430299634425847,16.01.2010 17:00
RO11,Heating Tertiary,2010,379,0.00017424799612298224,16.01.2010 18:00
RO11,Heating Tertiary,2010,380,0.00019697899561721755,16.01.2010 19:00
RO11,Heating Tertiary,2010,381,0.00023211399483546384,16.01.2010 20:00
RO11,Heating Tertiary,2010,382,0.00027397299390410115,16.01.2010 21:00
RO11,Heating Tertiary,2010,383,0.0003116289930662552,16.01.2010 22:00
RO11,Heating Tertiary,2010,384,0.0003389869924575397,16.01.2010 23:00
RO11,Heating Tertiary,2010,385,0.00041077299086030136,17.01.2010 00:00
RO11,Heating Tertiary,2010,386,0.00042109099063072583,17.01.2010 01:00
RO11,Heating Tertiary,2010,387,0.00042444799055603265,17.01.2010 02:00
RO11,Heating Tertiary,2010,388,0.00041646799073358757,17.01.2010 03:00
RO11,Heating Tertiary,2010,389,0.0003936979912402201,17.01.2010 04:00
RO11,Heating Tertiary,2010,390,0.0003579249920361693,17.01.2010 05:00
RO11,Heating Tertiary,2010,391,0.00031596999296966795,17.01.2010 06:00
RO11,Heating Tertiary,2010,392,0.00027680099384117814,17.01.2010 07:00
RO11,Heating Tertiary,2010,393,0.0002467229945104136,17.01.2010 08:00
RO11,Heating Tertiary,2010,394,0.00022591499497339157,17.01.2010 09:00
RO11,Heating Tertiary,2010,395,0.00020983899533108256,17.01.2010 10:00
RO11,Heating Tertiary,2010,396,0.0001975509956044905,17.01.2010 11:00
RO11,Heating Tertiary,2010,397,0.0001907829957550785,17.01.2010 12:00
RO11,Heating Tertiary,2010,398,0.00018779299582160602,17.01.2010 13:00
RO11,Heating Tertiary,2010,399,0.00018628399585518128,17.01.2010 14:00
RO11,Heating Tertiary,2010,400,0.00018394999590711276,17.01.2010 15:00
RO11,Heating Tertiary,2010,401,0.0001832069959236445,17.01.2010 16:00
RO11,Heating Tertiary,2010,402,0.00018665199584699327,17.01.2010 17:00
RO11,Heating Tertiary,2010,403,0.0001987679955774123,17.01.2010 18:00
RO11,Heating Tertiary,2010,404,0.00022336399503015131,17.01.2010 19:00
RO11,Heating Tertiary,2010,405,0.0002598809942176481,17.01.2010 20:00
RO11,Heating Tertiary,2010,406,0.00030512399321099145,17.01.2010 21:00
RO11,Heating Tertiary,2010,407,0.00035116899218649037,17.01.2010 22:00
RO11,Heating Tertiary,2010,408,0.0003881519913636185,17.01.2010 23:00
RO11,Heating Tertiary,2010,409,0.000362477991934865,18.01.2010 00:00
RO11,Heating Tertiary,2010,410,0.0003801549915415517,18.01.2010 01:00
RO11,Heating Tertiary,2010,411,0.0003893319913373635,18.01.2010 02:00
RO11,Heating Tertiary,2010,412,0.0003925799912650955,18.01.2010 03:00
RO11,Heating Tertiary,2010,413,0.0003849489914348853,18.01.2010 04:00
RO11,Heating Tertiary,2010,414,0.00036174799195110767,18.01.2010 05:00
RO11,Heating Tertiary,2010,415,0.0003257449927521742,18.01.2010 06:00
RO11,Heating Tertiary,2010,416,0.00028489999366097536,18.01.2010 07:00
RO11,Heating Tertiary,2010,417,0.0002483689944737901,18.01.2010 08:00
RO11,Heating Tertiary,2010,418,0.00022025199509939332,18.01.2010 09:00
RO11,Heating Tertiary,2010,419,0.000200680995534848,18.01.2010 10:00
RO11,Heating Tertiary,2010,420,0.0001860629958600985,18.01.2010 11:00
RO11,Heating Tertiary,2010,421,0.00017631199607705825,18.01.2010 12:00
RO11,Heating Tertiary,2010,422,0.00017205699617173204,18.01.2010 13:00
RO11,Heating Tertiary,2010,423,0.0001723589961650125,18.01.2010 14:00
RO11,Heating Tertiary,2010,424,0.0001740789961267425,18.01.2010 15:00
RO11,Heating Tertiary,2010,425,0.00017466299611374844,18.01.2010 16:00
RO11,Heating Tertiary,2010,426,0.0001756709960913205,18.01.2010 17:00
RO11,Heating Tertiary,2010,427,0.00018013299599204096,18.01.2010 18:00
RO11,Heating Tertiary,2010,428,0.00019286699570870953,18.01.2010 19:00
RO11,Heating Tertiary,2010,429,0.00021731599516471928,18.01.2010 20:00
RO11,Heating Tertiary,2010,430,0.0002529059943728418,18.01.2010 21:00
RO11,Heating Tertiary,2010,431,0.0002942349934532717,18.01.2010 22:00
RO11,Heating Tertiary,2010,432,0.0003329819925911509,18.01.2010 23:00
RO11,Heating Tertiary,2010,433,0.0003417289923965303,19.01.2010 00:00
RO11,Heating Tertiary,2010,434,0.000358393992025734,19.01.2010 01:00
RO11,Heating Tertiary,2010,435,0.000367045991833227,19.01.2010 02:00
RO11,Heating Tertiary,2010,436,0.0003701079917650975,19.01.2010 03:00
RO11,Heating Tertiary,2010,437,0.000362913991925164,19.01.2010 04:00
RO11,Heating Tertiary,2010,438,0.00034104099241183823,19.01.2010 05:00
RO11,Heating Tertiary,2010,439,0.0003070989931670477,19.01.2010 06:00
RO11,Heating Tertiary,2010,440,0.00026859199402382835,19.01.2010 07:00
RO11,Heating Tertiary,2010,441,0.00023415299479009606,19.01.2010 08:00
RO11,Heating Tertiary,2010,442,0.00020764399537992129,19.01.2010 09:00
RO11,Heating Tertiary,2010,443,0.00018919399579043377,19.01.2010 10:00
RO11,Heating Tertiary,2010,444,0.00017541199609708325,19.01.2010 11:00
RO11,Heating Tertiary,2010,445,0.00016621999630160524,19.01.2010 12:00
RO11,Heating Tertiary,2010,446,0.00016220699639089446,19.01.2010 13:00
RO11,Heating Tertiary,2010,447,0.00016249299638453098,19.01.2010 14:00
RO11,Heating Tertiary,2010,448,0.00016411499634844148,19.01.2010 15:00
RO11,Heating Tertiary,2010,449,0.00016466599633618173,19.01.2010 16:00
RO11,Heating Tertiary,2010,450,0.00016561599631504423,19.01.2010 17:00
RO11,Heating Tertiary,2010,451,0.00016982199622146073,19.01.2010 18:00
RO11,Heating Tertiary,2010,452,0.0001818269959543495,19.01.2010 19:00
RO11,Heating Tertiary,2010,453,0.00020487699544148705,19.01.2010 20:00
RO11,Heating Tertiary,2010,454,0.0002384289946949551,19.01.2010 21:00
RO11,Heating Tertiary,2010,455,0.0002773919938280284,19.01.2010 22:00
RO11,Heating Tertiary,2010,456,0.00031392099301525816,19.01.2010 23:00
RO11,Heating Tertiary,2010,457,0.000362477991934865,20.01.2010 00:00
RO11,Heating Tertiary,2010,458,0.0003801549915415517,20.01.2010 01:00
RO11,Heating Tertiary,2010,459,0.0003893319913373635,20.01.2010 02:00
RO11,Heating Tertiary,2010,460,0.0003925799912650955,20.01.2010 03:00
RO11,Heating Tertiary,2010,461,0.0003849489914348853,20.01.2010 04:00
RO11,Heating Tertiary,2010,462,0.00036174799195110767,20.01.2010 05:00
RO11,Heating Tertiary,2010,463,0.0003257449927521742,20.01.2010 06:00
RO11,Heating Tertiary,2010,464,0.00028489999366097536,20.01.2010 07:00
RO11,Heating Tertiary,2010,465,0.0002483689944737901,20.01.2010 08:00
RO11,Heating Tertiary,2010,466,0.00022025199509939332,20.01.2010 09:00
RO11,Heating Tertiary,2010,467,0.000200680995534848,20.01.2010 10:00
RO11,Heating Tertiary,2010,468,0.0001860629958600985,20.01.2010 11:00
RO11,Heating Tertiary,2010,469,0.00017631199607705825,20.01.2010 12:00
RO11,Heating Tertiary,2010,470,0.00017205699617173204,20.01.2010 13:00
RO11,Heating Tertiary,2010,471,0.0001723589961650125,20.01.2010 14:00
RO11,Heating Tertiary,2010,472,0.0001740789961267425,20.01.2010 15:00
RO11,Heating Tertiary,2010,473,0.00017466299611374844,20.01.2010 16:00
RO11,Heating Tertiary,2010,474,0.0001756709960913205,20.01.2010 17:00
RO11,Heating Tertiary,2010,475,0.00018013299599204096,20.01.2010 18:00
RO11,Heating Tertiary,2010,476,0.00019286699570870953,20.01.2010 19:00
RO11,Heating Tertiary,2010,477,0.00021731599516471928,20.01.2010 20:00
RO11,Heating Tertiary,2010,478,0.0002529059943728418,20.01.2010 21:00
RO11,Heating Tertiary,2010,479,0.0002942349934532717,20.01.2010 22:00
RO11,Heating Tertiary,2010,480,0.0003329819925911509,20.01.2010 23:00
RO11,Heating Tertiary,2010,481,0.00038572699141757474,21.01.2010 00:00
RO11,Heating Tertiary,2010,482,0.0004045369909990523,21.01.2010 01:00
RO11,Heating Tertiary,2010,483,0.0004143039907817366,21.01.2010 02:00
RO11,Heating Tertiary,2010,484,0.0004177589907048628,21.01.2010 03:00
RO11,Heating Tertiary,2010,485,0.0004096399908855106,21.01.2010 04:00
RO11,Heating Tertiary,2010,486,0.00038495099143484075,21.01.2010 05:00
RO11,Heating Tertiary,2010,487,0.0003466379922873051,21.01.2010 06:00
RO11,Heating Tertiary,2010,488,0.0003031729932544012,21.01.2010 07:00
RO11,Heating Tertiary,2010,489,0.0002642999941193254,21.01.2010 08:00
RO11,Heating Tertiary,2010,490,0.0002343789947850676,21.01.2010 09:00
RO11,Heating Tertiary,2010,491,0.00021355199524846833,21.01.2010 10:00
RO11,Heating Tertiary,2010,492,0.00019799599559458926,21.01.2010 11:00
RO11,Heating Tertiary,2010,493,0.000187620995825433,21.01.2010 12:00
RO11,Heating Tertiary,2010,494,0.00018309199592620327,21.01.2010 13:00
RO11,Heating Tertiary,2010,495,0.000183412995919061,21.01.2010 14:00
RO11,Heating Tertiary,2010,496,0.000185244995878299,21.01.2010 15:00
RO11,Heating Tertiary,2010,497,0.00018586599586448174,21.01.2010 16:00
RO11,Heating Tertiary,2010,498,0.00018693899584060753,21.01.2010 17:00
RO11,Heating Tertiary,2010,499,0.00019168599573498674,21.01.2010 18:00
RO11,Heating Tertiary,2010,500,0.00020523699543347702,21.01.2010 19:00
RO11,Heating Tertiary,2010,501,0.00023125499485457656,21.01.2010 20:00
RO11,Heating Tertiary,2010,502,0.00026912699401192465,21.01.2010 21:00
RO11,Heating Tertiary,2010,503,0.00031310599303339194,21.01.2010 22:00
RO11,Heating Tertiary,2010,504,0.00035433899211595774,21.01.2010 23:00
RO11,Heating Tertiary,2010,505,0.0004339739903440791,22.01.2010 00:00
RO11,Heating Tertiary,2010,506,0.0004551369898732023,22.01.2010 01:00
RO11,Heating Tertiary,2010,507,0.0004661249896287194,22.01.2010 02:00
RO11,Heating Tertiary,2010,508,0.0004700129895422114,22.01.2010 03:00
RO11,Heating Tertiary,2010,509,0.00046087798974546516,22.01.2010 04:00
RO11,Heating Tertiary,2010,510,0.0004330999903635256,22.01.2010 05:00
RO11,Heating Tertiary,2010,511,0.0003899959913225895,22.01.2010 06:00
RO11,Heating Tertiary,2010,512,0.00034109399241065896,22.01.2010 07:00
RO11,Heating Tertiary,2010,513,0.0002973579933837849,22.01.2010 08:00
RO11,Heating Tertiary,2010,514,0.0002636949941327866,22.01.2010 09:00
RO11,Heating Tertiary,2010,515,0.00024026399465412634,22.01.2010 10:00
RO11,Heating Tertiary,2010,516,0.0002227619950435458,22.01.2010 11:00
RO11,Heating Tertiary,2010,517,0.00021108799530329228,22.01.2010 12:00
RO11,Heating Tertiary,2010,518,0.00020599299541665603,22.01.2010 13:00
RO11,Heating Tertiary,2010,519,0.00020635499540860153,22.01.2010 14:00
RO11,Heating Tertiary,2010,520,0.00020841499536276652,22.01.2010 15:00
RO11,Heating Tertiary,2010,521,0.0002091139953472138,22.01.2010 16:00
RO11,Heating Tertiary,2010,522,0.00021032099532035804,22.01.2010 17:00
RO11,Heating Tertiary,2010,523,0.00021566299520149853,22.01.2010 18:00
RO11,Heating Tertiary,2010,524,0.0002309079948622973,22.01.2010 19:00
RO11,Heating Tertiary,2010,525,0.00026017999421099535,22.01.2010 20:00
RO11,Heating Tertiary,2010,526,0.00030278999326292295,22.01.2010 21:00
RO11,Heating Tertiary,2010,527,0.00035226999216199297,22.01.2010 22:00
RO11,Heating Tertiary,2010,528,0.0003986589911298378,22.01.2010 23:00
RO11,Heating Tertiary,2010,529,0.0005336519881262436,23.01.2010 00:00
RO11,Heating Tertiary,2010,530,0.0005479769878075125,23.01.2010 01:00
RO11,Heating Tertiary,2010,531,0.0005552429876458441,23.01.2010 02:00
RO11,Heating Tertiary,2010,532,0.0005468409878327885,23.01.2010 03:00
RO11,Heating Tertiary,2010,533,0.0005167179885030254,23.01.2010 04:00
RO11,Heating Tertiary,2010,534,0.00046854698957482987,23.01.2010 05:00
RO11,Heating Tertiary,2010,535,0.000412125990830197,23.01.2010 06:00
RO11,Heating Tertiary,2010,536,0.0003581679920307625,23.01.2010 07:00
RO11,Heating Tertiary,2010,537,0.00031509799298906995,23.01.2010 08:00
RO11,Heating Tertiary,2010,538,0.00028428899367457014,23.01.2010 09:00
RO11,Heating Tertiary,2010,539,0.0002616569941781321,23.01.2010 10:00
RO11,Heating Tertiary,2010,540,0.0002458209945304831,23.01.2010 11:00
RO11,Heating Tertiary,2010,541,0.00023898399468260634,23.01.2010 12:00
RO11,Heating Tertiary,2010,542,0.00023999199466017836,23.01.2010 13:00
RO11,Heating Tertiary,2010,543,0.00024315499458980159,23.01.2010 14:00
RO11,Heating Tertiary,2010,544,0.00024411899456835262,23.01.2010 15:00
RO11,Heating Tertiary,2010,545,0.00024393299457249108,23.01.2010 16:00
RO11,Heating Tertiary,2010,546,0.0002472189944993776,23.01.2010 17:00
RO11,Heating Tertiary,2010,547,0.0002621839941664064,23.01.2010 18:00
RO11,Heating Tertiary,2010,548,0.00029638499340543415,23.01.2010 19:00
RO11,Heating Tertiary,2010,549,0.0003492519922291433,23.01.2010 20:00
RO11,Heating Tertiary,2010,550,0.0004122349908277718,23.01.2010 21:00
RO11,Heating Tertiary,2010,551,0.00046889398956710915,23.01.2010 22:00
RO11,Heating Tertiary,2010,552,0.000510058988651188,23.01.2010 23:00
RO11,Heating Tertiary,2010,553,0.0005199819884304012,24.01.2010 00:00
RO11,Heating Tertiary,2010,554,0.0005330439881397717,24.01.2010 01:00
RO11,Heating Tertiary,2010,555,0.0005372919880452535,24.01.2010 02:00
RO11,Heating Tertiary,2010,556,0.0005271919882699788,24.01.2010 03:00
RO11,Heating Tertiary,2010,557,0.0004983669889113349,24.01.2010 04:00
RO11,Heating Tertiary,2010,558,0.00045308398991888163,24.01.2010 05:00
RO11,Heating Tertiary,2010,559,0.0003999749911005568,24.01.2010 06:00
RO11,Heating Tertiary,2010,560,0.0003503919922037785,24.01.2010 07:00
RO11,Heating Tertiary,2010,561,0.0003123179930509249,24.01.2010 08:00
RO11,Heating Tertiary,2010,562,0.00028597699363701226,24.01.2010 09:00
RO11,Heating Tertiary,2010,563,0.0002656269940897996,24.01.2010 10:00
RO11,Heating Tertiary,2010,564,0.00025007199443589836,24.01.2010 11:00
RO11,Heating Tertiary,2010,565,0.00024150499462651407,24.01.2010 12:00
RO11,Heating Tertiary,2010,566,0.00023771999471073032,24.01.2010 13:00
RO11,Heating Tertiary,2010,567,0.00023580999475322783,24.01.2010 14:00
RO11,Heating Tertiary,2010,568,0.0002328559948189543,24.01.2010 15:00
RO11,Heating Tertiary,2010,569,0.00023191499483989157,24.01.2010 16:00
RO11,Heating Tertiary,2010,570,0.0002362759947428593,24.01.2010 17:00
RO11,Heating Tertiary,2010,571,0.0002516129944016111,24.01.2010 18:00
RO11,Heating Tertiary,2010,572,0.0002827469937088797,24.01.2010 19:00
RO11,Heating Tertiary,2010,573,0.00032897299268035124,24.01.2010 20:00
RO11,Heating Tertiary,2010,574,0.00038624499140604927,24.01.2010 21:00
RO11,Heating Tertiary,2010,575,0.0004445329901091414,24.01.2010 22:00
RO11,Heating Tertiary,2010,576,0.00049134698906753,24.01.2010 23:00
RO11,Heating Tertiary,2010,577,0.0005649659874295073,25.01.2010 00:00
RO11,Heating Tertiary,2010,578,0.0005925169868164974,25.01.2010 01:00
RO11,Heating Tertiary,2010,579,0.0006068209864982336,25.01.2010 02:00
RO11,Heating Tertiary,2010,580,0.0006118829863856042,25.01.2010 03:00
RO11,Heating Tertiary,2010,581,0.0005999909866502011,25.01.2010 04:00
RO11,Heating Tertiary,2010,582,0.0005638289874548057,25.01.2010 05:00
RO11,Heating Tertiary,2010,583,0.0005077129887033865,25.01.2010 06:00
RO11,Heating Tertiary,2010,584,0.00044405099011986585,25.01.2010 07:00
RO11,Heating Tertiary,2010,585,0.00038711399138671406,25.01.2010 08:00
RO11,Heating Tertiary,2010,586,0.00034328899236182024,25.01.2010 09:00
RO11,Heating Tertiary,2010,587,0.00031278599304051196,25.01.2010 10:00
RO11,Heating Tertiary,2010,588,0.0002900009935474781,25.01.2010 11:00
RO11,Heating Tertiary,2010,589,0.0002748039938856114,25.01.2010 12:00
RO11,Heating Tertiary,2010,590,0.0002681699940332179,25.01.2010 13:00
RO11,Heating Tertiary,2010,591,0.0002686419940227159,25.01.2010 14:00
RO11,Heating Tertiary,2010,592,0.0002713239939630414,25.01.2010 15:00
RO11,Heating Tertiary,2010,593,0.00027223399394279394,25.01.2010 16:00
RO11,Heating Tertiary,2010,594,0.0002738049939078391,25.01.2010 17:00
RO11,Heating Tertiary,2010,595,0.00028075899375311266,25.01.2010 18:00
RO11,Heating Tertiary,2010,596,0.0003006069933114947,25.01.2010 19:00
RO11,Heating Tertiary,2010,597,0.000338713992463614,25.01.2010 20:00
RO11,Heating Tertiary,2010,598,0.0003941849912293843,25.01.2010 21:00
RO11,Heating Tertiary,2010,599,0.00045859998979615066,25.01.2010 22:00
RO11,Heating Tertiary,2010,600,0.0005189919884524286,25.01.2010 23:00
RO11,Heating Tertiary,2010,601,0.0005930889868037706,26.01.2010 00:00
RO11,Heating Tertiary,2010,602,0.0006220119861602338,26.01.2010 01:00
RO11,Heating Tertiary,2010,603,0.000637027985826128,26.01.2010 02:00
RO11,Heating Tertiary,2010,604,0.0006423419857078913,26.01.2010 03:00
RO11,Heating Tertiary,2010,605,0.0006298569859856826,26.01.2010 04:00
RO11,Heating Tertiary,2010,606,0.0005918949868303371,26.01.2010 05:00
RO11,Heating Tertiary,2010,607,0.00053298698814104,26.01.2010 06:00
RO11,Heating Tertiary,2010,608,0.00046615498962805185,26.01.2010 07:00
RO11,Heating Tertiary,2010,609,0.0004063839909579566,26.01.2010 08:00
RO11,Heating Tertiary,2010,610,0.00036037799198159,26.01.2010 09:00
RO11,Heating Tertiary,2010,611,0.00032835599269407945,26.01.2010 10:00
RO11,Heating Tertiary,2010,612,0.0003044369932262772,26.01.2010 11:00
RO11,Heating Tertiary,2010,613,0.00028848299358125363,26.01.2010 12:00
RO11,Heating Tertiary,2010,614,0.00028151999373618035,26.01.2010 13:00
RO11,Heating Tertiary,2010,615,0.0002820139937251889,26.01.2010 14:00
RO11,Heating Tertiary,2010,616,0.0002848299936625329,26.01.2010 15:00
RO11,Heating Tertiary,2010,617,0.0002857849936412842,26.01.2010 16:00
RO11,Heating Tertiary,2010,618,0.00028743499360457165,26.01.2010 17:00
RO11,Heating Tertiary,2010,619,0.0002947349934421467,26.01.2010 18:00
RO11,Heating Tertiary,2010,620,0.0003155709929785457,26.01.2010 19:00
RO11,Heating Tertiary,2010,621,0.00035557499208845674,26.01.2010 20:00
RO11,Heating Tertiary,2010,622,0.0004138069907927948,26.01.2010 21:00
RO11,Heating Tertiary,2010,623,0.0004814279892882277,26.01.2010 22:00
RO11,Heating Tertiary,2010,624,0.0005448269878776,26.01.2010 23:00
RO11,Heating Tertiary,2010,625,0.0005649659874295073,27.01.2010 00:00
RO11,Heating Tertiary,2010,626,0.0005925169868164974,27.01.2010 01:00
RO11,Heating Tertiary,2010,627,0.0006068209864982336,27.01.2010 02:00
RO11,Heating Tertiary,2010,628,0.0006118829863856042,27.01.2010 03:00
RO11,Heating Tertiary,2010,629,0.0005999909866502011,27.01.2010 04:00
RO11,Heating Tertiary,2010,630,0.0005638289874548057,27.01.2010 05:00
