NUTS2_code,process,year,hour,load,datetime
RO42,Heating Tertiary,2010,358,0.0002560730050036656,15.01.2010 21:00
RO42,Heating Tertiary,2010,359,0.0002979190058213365,15.01.2010 22:00
RO42,Heating Tertiary,2010,360,0.00033715200658794906,15.01.2010 23:00
RO42,Heating Tertiary,2010,361,0.00037853700739661183,16.01.2010 00:00
RO42,Heating Tertiary,2010,362,0.0003886980075951578,16.01.2010 01:00
RO42,Heating Tertiary,2010,363,0.0003938520076958669,16.01.2010 02:00
RO42,Heating Tertiary,2010,364,0.00038789200757940854,16.01.2010 03:00
RO42,Heating Tertiary,2010,365,0.0003665250071618974,16.01.2010 04:00
RO42,Heating Tertiary,2010,366,0.00033235700649425476,16.01.2010 05:00
RO42,Heating Tertiary,2010,367,0.00029233500571222503,16.01.2010 06:00
RO42,Heating Tertiary,2010,368,0.00025406000496433164,16.01.2010 07:00
RO42,Heating Tertiary,2010,369,0.0002235090043673652,16.01.2010 08:00
RO42,Heating Tertiary,2010,370,0.00020165600394035762,16.01.2010 09:00
RO42,Heating Tertiary,2010,371,0.00018560200362666252,16.01.2010 10:00
RO42,Heating Tertiary,2010,372,0.00017436900340716977,16.01.2010 11:00
RO42,Heating Tertiary,2010,373,0.00016951900331240076,16.01.2010 12:00
RO42,Heating Tertiary,2010,374,0.00017023400332637185,16.01.2010 13:00
RO42,Heating Tertiary,2010,375,0.00017247800337021955,16.01.2010 14:00
RO42,Heating Tertiary,2010,376,0.00017316200338358498,16.01.2010 15:00
RO42,Heating Tertiary,2010,377,0.0001730300033810057,16.01.2010 16:00
RO42,Heating Tertiary,2010,378,0.0001753610034265534,16.01.2010 17:00
RO42,Heating Tertiary,2010,379,0.00018597600363397048,16.01.2010 18:00
RO42,Heating Tertiary,2010,380,0.0002102360041080108,16.01.2010 19:00
RO42,Heating Tertiary,2010,381,0.0002477360048407607,16.01.2010 20:00
RO42,Heating Tertiary,2010,382,0.0002924120057137297,16.01.2010 21:00
RO42,Heating Tertiary,2010,383,0.00033260200649904207,16.01.2010 22:00
RO42,Heating Tertiary,2010,384,0.00036180200706960997,16.01.2010 23:00
RO42,Heating Tertiary,2010,385,0.00044142800862550185,17.01.2010 00:00
RO42,Heating Tertiary,2010,386,0.00045251600884216124,17.01.2010 01:00
RO42,Heating Tertiary,2010,387,0.0004561220089126225,17.01.2010 02:00
RO42,Heating Tertiary,2010,388,0.0004475480087450866,17.01.2010 03:00
RO42,Heating Tertiary,2010,389,0.0004230790082669624,17.01.2010 04:00
RO42,Heating Tertiary,2010,390,0.00038463500751576674,17.01.2010 05:00
RO42,Heating Tertiary,2010,391,0.00033955000663480597,17.01.2010 06:00
RO42,Heating Tertiary,2010,392,0.0002974580058123284,17.01.2010 07:00
RO42,Heating Tertiary,2010,393,0.0002651350051807371,17.01.2010 08:00
RO42,Heating Tertiary,2010,394,0.00024277400474380324,17.01.2010 09:00
RO42,Heating Tertiary,2010,395,0.00022549800440623024,17.01.2010 10:00
RO42,Heating Tertiary,2010,396,0.0002122930041482046,17.01.2010 11:00
RO42,Heating Tertiary,2010,397,0.0002050210040061097,17.01.2010 12:00
RO42,Heating Tertiary,2010,398,0.00020180800394332772,17.01.2010 13:00
RO42,Heating Tertiary,2010,399,0.00020018600391163383,17.01.2010 14:00
RO42,Heating Tertiary,2010,400,0.00019767800386262752,17.01.2010 15:00
RO42,Heating Tertiary,2010,401,0.00019687900384701508,17.01.2010 16:00
RO42,Heating Tertiary,2010,402,0.00020058200391937167,17.01.2010 17:00
RO42,Heating Tertiary,2010,403,0.0002136010041737629,17.01.2010 18:00
RO42,Heating Tertiary,2010,404,0.00024003200469022458,17.01.2010 19:00
RO42,Heating Tertiary,2010,405,0.00027927500545703266,17.01.2010 20:00
RO42,Heating Tertiary,2010,406,0.0003278950064070673,17.01.2010 21:00
RO42,Heating Tertiary,2010,407,0.00037737600737392586,17.01.2010 22:00
RO42,Heating Tertiary,2010,408,0.00041711800815048453,17.01.2010 23:00
RO42,Heating Tertiary,2010,409,0.000389528007611376,18.01.2010 00:00
RO42,Heating Tertiary,2010,410,0.00040852400798255776,18.01.2010 01:00
RO42,Heating Tertiary,2010,411,0.00041838600817526117,18.01.2010 02:00
RO42,Heating Tertiary,2010,412,0.00042187700824347527,18.01.2010 03:00
RO42,Heating Tertiary,2010,413,0.00041367700808324733,18.01.2010 04:00
RO42,Heating Tertiary,2010,414,0.00038874400759605665,18.01.2010 05:00
RO42,Heating Tertiary,2010,415,0.00035005500684007364,18.01.2010 06:00
RO42,Heating Tertiary,2010,416,0.00030616100598238505,18.01.2010 07:00
RO42,Heating Tertiary,2010,417,0.00026690500521532286,18.01.2010 08:00
RO42,Heating Tertiary,2010,418,0.00023668900462490237,18.01.2010 09:00
RO42,Heating Tertiary,2010,419,0.00021565700421393715,18.01.2010 10:00
RO42,Heating Tertiary,2010,420,0.0001999480039069833,18.01.2010 11:00
RO42,Heating Tertiary,2010,421,0.00018946900370222372,18.01.2010 12:00
RO42,Heating Tertiary,2010,422,0.00018489600361286726,18.01.2010 13:00
RO42,Heating Tertiary,2010,423,0.00018522100361921775,18.01.2010 14:00
RO42,Heating Tertiary,2010,424,0.00018707100365536678,18.01.2010 15:00
RO42,Heating Tertiary,2010,425,0.00018769800366761835,18.01.2010 16:00
RO42,Heating Tertiary,2010,426,0.00018878100368878016,18.01.2010 17:00
RO42,Heating Tertiary,2010,427,0.00019357600378247446,18.01.2010 18:00
RO42,Heating Tertiary,2010,428,0.00020726000404985978,18.01.2010 19:00
RO42,Heating Tertiary,2010,429,0.0002335340045632537,18.01.2010 20:00
RO42,Heating Tertiary,2010,430,0.00027177900531056084,18.01.2010 21:00
RO42,Heating Tertiary,2010,431,0.0003161920061783907,18.01.2010 22:00
RO42,Heating Tertiary,2010,432,0.00035783100699201664,18.01.2010 23:00
RO42,Heating Tertiary,2010,433,0.0003436510067149395,19.01.2010 00:00
RO42,Heating Tertiary,2010,434,0.00036041000704241036,19.01.2010 01:00
RO42,Heating Tertiary,2010,435,0.00036911100721242785,19.01.2010 02:00
RO42,Heating Tertiary,2010,436,0.0003721900072725915,19.01.2010 03:00
RO42,Heating Tertiary,2010,437,0.0003649560071312391,19.01.2010 04:00
RO42,Heating Tertiary,2010,438,0.0003429600067014374,19.01.2010 05:00
RO42,Heating Tertiary,2010,439,0.00030882700603447865,19.01.2010 06:00
RO42,Heating Tertiary,2010,440,0.0002701030052778118,19.01.2010 07:00
RO42,Heating Tertiary,2010,441,0.0002354700046010831,19.01.2010 08:00
RO42,Heating Tertiary,2010,442,0.00020881200408018587,19.01.2010 09:00
RO42,Heating Tertiary,2010,443,0.00019025800371764073,19.01.2010 10:00
RO42,Heating Tertiary,2010,444,0.00017639900344683593,19.01.2010 11:00
RO42,Heating Tertiary,2010,445,0.0001671550032662082,19.01.2010 12:00
RO42,Heating Tertiary,2010,446,0.00016312000318736432,19.01.2010 13:00
RO42,Heating Tertiary,2010,447,0.00016340600319295277,19.01.2010 14:00
RO42,Heating Tertiary,2010,448,0.00016503800322484197,19.01.2010 15:00
RO42,Heating Tertiary,2010,449,0.0001655910032356476,19.01.2010 16:00
RO42,Heating Tertiary,2010,450,0.00016654700325432787,19.01.2010 17:00
RO42,Heating Tertiary,2010,451,0.0001707770033369821,19.01.2010 18:00
RO42,Heating Tertiary,2010,452,0.00018285000357288846,19.01.2010 19:00
RO42,Heating Tertiary,2010,453,0.00020602900402580607,19.01.2010 20:00
RO42,Heating Tertiary,2010,454,0.0002397700046851051,19.01.2010 21:00
RO42,Heating Tertiary,2010,455,0.00027895200545072126,19.01.2010 22:00
RO42,Heating Tertiary,2010,456,0.00031568700616852304,19.01.2010 23:00
RO42,Heating Tertiary,2010,457,0.0003670170071715111,20.01.2010 00:00
RO42,Heating Tertiary,2010,458,0.0003849160075212575,20.01.2010 01:00
RO42,Heating Tertiary,2010,459,0.0003942080077028232,20.01.2010 02:00
RO42,Heating Tertiary,2010,460,0.00039749600776707063,20.01.2010 03:00
RO42,Heating Tertiary,2010,461,0.00038977000761610464,20.01.2010 04:00
RO42,Heating Tertiary,2010,462,0.0003662790071570906,20.01.2010 05:00
RO42,Heating Tertiary,2010,463,0.00032982400644476,20.01.2010 06:00
RO42,Heating Tertiary,2010,464,0.0002884680056366639,20.01.2010 07:00
RO42,Heating Tertiary,2010,465,0.00025148000491391845,20.01.2010 08:00
RO42,Heating Tertiary,2010,466,0.00022301100435763427,20.01.2010 09:00
RO42,Heating Tertiary,2010,467,0.00020319400397041018,20.01.2010 10:00
RO42,Heating Tertiary,2010,468,0.00018839300368119865,20.01.2010 11:00
RO42,Heating Tertiary,2010,469,0.00017852000348828027,20.01.2010 12:00
RO42,Heating Tertiary,2010,470,0.00017421100340408237,20.01.2010 13:00
RO42,Heating Tertiary,2010,471,0.00017451700341006166,20.01.2010 14:00
RO42,Heating Tertiary,2010,472,0.00017626000344411988,20.01.2010 15:00
RO42,Heating Tertiary,2010,473,0.00017685100345566802,20.01.2010 16:00
RO42,Heating Tertiary,2010,474,0.00017787200347561837,20.01.2010 17:00
RO42,Heating Tertiary,2010,475,0.00018238900356388053,20.01.2010 18:00
RO42,Heating Tertiary,2010,476,0.00019528200381580972,20.01.2010 19:00
RO42,Heating Tertiary,2010,477,0.00022003800429954185,20.01.2010 20:00
RO42,Heating Tertiary,2010,478,0.0002560730050036656,20.01.2010 21:00
RO42,Heating Tertiary,2010,479,0.0002979190058213365,20.01.2010 22:00
RO42,Heating Tertiary,2010,480,0.00033715200658794906,20.01.2010 23:00
RO42,Heating Tertiary,2010,481,0.000389528007611376,21.01.2010 00:00
RO42,Heating Tertiary,2010,482,0.00040852400798255776,21.01.2010 01:00
RO42,Heating Tertiary,2010,483,0.00041838600817526117,21.01.2010 02:00
RO42,Heating Tertiary,2010,484,0.00042187700824347527,21.01.2010 03:00
RO42,Heating Tertiary,2010,485,0.00041367700808324733,21.01.2010 04:00
RO42,Heating Tertiary,2010,486,0.00038874400759605665,21.01.2010 05:00
RO42,Heating Tertiary,2010,487,0.00035005500684007364,21.01.2010 06:00
RO42,Heating Tertiary,2010,488,0.00030616100598238505,21.01.2010 07:00
RO42,Heating Tertiary,2010,489,0.00026690500521532286,21.01.2010 08:00
RO42,Heating Tertiary,2010,490,0.00023668900462490237,21.01.2010 09:00
RO42,Heating Tertiary,2010,491,0.00021565700421393715,21.01.2010 10:00
RO42,Heating Tertiary,2010,492,0.0001999480039069833,21.01.2010 11:00
RO42,Heating Tertiary,2010,493,0.00018946900370222372,21.01.2010 12:00
RO42,Heating Tertiary,2010,494,0.00018489600361286726,21.01.2010 13:00
RO42,Heating Tertiary,2010,495,0.00018522100361921775,21.01.2010 14:00
RO42,Heating Tertiary,2010,496,0.00018707100365536678,21.01.2010 15:00
RO42,Heating Tertiary,2010,497,0.00018769800366761835,21.01.2010 16:00
RO42,Heating Tertiary,2010,498,0.00018878100368878016,21.01.2010 17:00
RO42,Heating Tertiary,2010,499,0.00019357600378247446,21.01.2010 18:00
RO42,Heating Tertiary,2010,500,0.00020726000404985978,21.01.2010 19:00
RO42,Heating Tertiary,2010,501,0.0002335340045632537,21.01.2010 20:00
RO42,Heating Tertiary,2010,502,0.00027177900531056084,21.01.2010 21:00
RO42,Heating Tertiary,2010,503,0.0003161920061783907,21.01.2010 22:00
RO42,Heating Tertiary,2010,504,0.00035783100699201664,21.01.2010 23:00
RO42,Heating Tertiary,2010,505,0.0004396800085913459,22.01.2010 00:00
RO42,Heating Tertiary,2010,506,0.00046112200901032244,22.01.2010 01:00
RO42,Heating Tertiary,2010,507,0.00047225400922784177,22.01.2010 02:00
RO42,Heating Tertiary,2010,508,0.0004761920093047902,22.01.2010 03:00
RO42,Heating Tertiary,2010,509,0.0004669380091239673,22.01.2010 04:00
RO42,Heating Tertiary,2010,510,0.000438795008574053,22.01.2010 05:00
RO42,Heating Tertiary,2010,511,0.0003951240077207218,22.01.2010 06:00
RO42,Heating Tertiary,2010,512,0.0003455790067526126,22.01.2010 07:00
RO42,Heating Tertiary,2010,513,0.0003012680058867758,22.01.2010 08:00
RO42,Heating Tertiary,2010,514,0.0002671620052203447,22.01.2010 09:00
RO42,Heating Tertiary,2010,515,0.0002434230047564847,22.01.2010 10:00
RO42,Heating Tertiary,2010,516,0.00022569100441000145,22.01.2010 11:00
RO42,Heating Tertiary,2010,517,0.00021386400417890193,22.01.2010 12:00
RO42,Heating Tertiary,2010,518,0.00020870100407801692,22.01.2010 13:00
RO42,Heating Tertiary,2010,519,0.00020906800408518808,22.01.2010 14:00
RO42,Heating Tertiary,2010,520,0.00021115600412598758,22.01.2010 15:00
RO42,Heating Tertiary,2010,521,0.00021186400413982192,22.01.2010 16:00
RO42,Heating Tertiary,2010,522,0.00021308700416371935,22.01.2010 17:00
RO42,Heating Tertiary,2010,523,0.00021849800426945027,22.01.2010 18:00
RO42,Heating Tertiary,2010,524,0.0002339450045712846,22.01.2010 19:00
RO42,Heating Tertiary,2010,525,0.00026360200515078235,22.01.2010 20:00
RO42,Heating Tertiary,2010,526,0.0003067710059943044,22.01.2010 21:00
RO42,Heating Tertiary,2010,527,0.000356902006973864,22.01.2010 22:00
RO42,Heating Tertiary,2010,528,0.00040390100789222433,22.01.2010 23:00
RO42,Heating Tertiary,2010,529,0.0005761240112574612,23.01.2010 00:00
RO42,Heating Tertiary,2010,530,0.0005915890115596473,23.01.2010 01:00
RO42,Heating Tertiary,2010,531,0.0005994330117129191,23.01.2010 02:00
RO42,Heating Tertiary,2010,532,0.0005903620115356717,23.01.2010 03:00
RO42,Heating Tertiary,2010,533,0.0005578410109002115,23.01.2010 04:00
RO42,Heating Tertiary,2010,534,0.0005058370098840535,23.01.2010 05:00
RO42,Heating Tertiary,2010,535,0.0004449260086938527,23.01.2010 06:00
RO42,Heating Tertiary,2010,536,0.00038667300755558927,23.01.2010 07:00
RO42,Heating Tertiary,2010,537,0.000340176006647038,23.01.2010 08:00
RO42,Heating Tertiary,2010,538,0.0003069150059971182,23.01.2010 09:00
RO42,Heating Tertiary,2010,539,0.00028248200551969746,23.01.2010 10:00
RO42,Heating Tertiary,2010,540,0.0002653850051856221,23.01.2010 11:00
RO42,Heating Tertiary,2010,541,0.0002580040050413974,23.01.2010 12:00
RO42,Heating Tertiary,2010,542,0.0002590920050626569,23.01.2010 13:00
RO42,Heating Tertiary,2010,543,0.000262507005129386,23.01.2010 14:00
RO42,Heating Tertiary,2010,544,0.00026354700514970764,23.01.2010 15:00
RO42,Heating Tertiary,2010,545,0.00026334800514581915,23.01.2010 16:00
RO42,Heating Tertiary,2010,546,0.00026689400521510796,23.01.2010 17:00
RO42,Heating Tertiary,2010,547,0.00028305000553079617,23.01.2010 18:00
RO42,Heating Tertiary,2010,548,0.000319974006252291,23.01.2010 19:00
RO42,Heating Tertiary,2010,549,0.0003770480073675168,23.01.2010 20:00
RO42,Heating Tertiary,2010,550,0.0004450430086961389,23.01.2010 21:00
RO42,Heating Tertiary,2010,551,0.0005062120098913809,23.01.2010 22:00
RO42,Heating Tertiary,2010,552,0.0005506540107597775,23.01.2010 23:00
RO42,Heating Tertiary,2010,553,0.0005605840109538098,24.01.2010 00:00
RO42,Heating Tertiary,2010,554,0.0005746660112289718,24.01.2010 01:00
RO42,Heating Tertiary,2010,555,0.0005792460113184651,24.01.2010 02:00
RO42,Heating Tertiary,2010,556,0.0005683570111056941,24.01.2010 03:00
RO42,Heating Tertiary,2010,557,0.0005372820104984885,24.01.2010 04:00
RO42,Heating Tertiary,2010,558,0.0004884610095445264,24.01.2010 05:00
RO42,Heating Tertiary,2010,559,0.0004312060084257639,24.01.2010 06:00
RO42,Heating Tertiary,2010,560,0.0003777520073812729,24.01.2010 07:00
RO42,Heating Tertiary,2010,561,0.0003367050065792147,24.01.2010 08:00
RO42,Heating Tertiary,2010,562,0.0003083070060243179,24.01.2010 09:00
RO42,Heating Tertiary,2010,563,0.00028636800559562987,24.01.2010 10:00
RO42,Heating Tertiary,2010,564,0.00026959800526794414,24.01.2010 11:00
RO42,Heating Tertiary,2010,565,0.00026036200508747275,24.01.2010 12:00
RO42,Heating Tertiary,2010,566,0.00025628300500776905,24.01.2010 13:00
RO42,Heating Tertiary,2010,567,0.0002542240049675362,24.01.2010 14:00
RO42,Heating Tertiary,2010,568,0.0002510380049052818,24.01.2010 15:00
RO42,Heating Tertiary,2010,569,0.0002500230048854487,24.01.2010 16:00
RO42,Heating Tertiary,2010,570,0.00025472500497732576,24.01.2010 17:00
RO42,Heating Tertiary,2010,571,0.0002712590053004001,24.01.2010 18:00
RO42,Heating Tertiary,2010,572,0.0003048250059562796,24.01.2010 19:00
RO42,Heating Tertiary,2010,573,0.0003546610069300749,24.01.2010 20:00
RO42,Heating Tertiary,2010,574,0.0004164040081365329,24.01.2010 21:00
RO42,Heating Tertiary,2010,575,0.00047924300936440684,24.01.2010 22:00
RO42,Heating Tertiary,2010,576,0.0005297130103505906,24.01.2010 23:00
RO42,Heating Tertiary,2010,577,0.0005230280102199655,25.01.2010 00:00
RO42,Heating Tertiary,2010,578,0.0005485350107183722,25.01.2010 01:00
RO42,Heating Tertiary,2010,579,0.0005617770109771208,25.01.2010 02:00
RO42,Heating Tertiary,2010,580,0.0005664620110686657,25.01.2010 03:00
RO42,Heating Tertiary,2010,581,0.0005554520108535304,25.01.2010 04:00
RO42,Heating Tertiary,2010,582,0.0005219760101994095,25.01.2010 05:00
RO42,Heating Tertiary,2010,583,0.00047002500918428707,25.01.2010 06:00
RO42,Heating Tertiary,2010,584,0.00041108900803267783,25.01.2010 07:00
RO42,Heating Tertiary,2010,585,0.0003583790070027246,25.01.2010 08:00
RO42,Heating Tertiary,2010,586,0.00031780700620994784,25.01.2010 09:00
RO42,Heating Tertiary,2010,587,0.0002895670056581383,25.01.2010 10:00
RO42,Heating Tertiary,2010,588,0.00026847400524598116,25.01.2010 11:00
RO42,Heating Tertiary,2010,589,0.00025440500497107295,25.01.2010 12:00
RO42,Heating Tertiary,2010,590,0.0002482640048510778,25.01.2010 13:00
RO42,Heating Tertiary,2010,591,0.00024870100485961677,25.01.2010 14:00
RO42,Heating Tertiary,2010,592,0.0002511830049081151,25.01.2010 15:00
RO42,Heating Tertiary,2010,593,0.00025202600492458724,25.01.2010 16:00
RO42,Heating Tertiary,2010,594,0.00025348000495299845,25.01.2010 17:00
RO42,Heating Tertiary,2010,595,0.00025991800507879696,25.01.2010 18:00
RO42,Heating Tertiary,2010,596,0.0002782930054378444,25.01.2010 19:00
RO42,Heating Tertiary,2010,597,0.00031357100612717636,25.01.2010 20:00
RO42,Heating Tertiary,2010,598,0.0003649240071306139,25.01.2010 21:00
RO42,Heating Tertiary,2010,599,0.0004245580082958621,25.01.2010 22:00
RO42,Heating Tertiary,2010,600,0.0004804670093883237,25.01.2010 23:00
RO42,Heating Tertiary,2010,601,0.0006126450119710814,26.01.2010 00:00
RO42,Heating Tertiary,2010,602,0.0006425220125548778,26.01.2010 01:00
RO42,Heating Tertiary,2010,603,0.0006580340128579824,26.01.2010 02:00
RO42,Heating Tertiary,2010,604,0.0006635210129651985,26.01.2010 03:00
RO42,Heating Tertiary,2010,605,0.0006506260127132301,26.01.2010 04:00
RO42,Heating Tertiary,2010,606,0.0006114130119470082,26.01.2010 05:00
RO42,Heating Tertiary,2010,607,0.0005505610107579604,26.01.2010 06:00
RO42,Heating Tertiary,2010,608,0.0004815260094090166,26.01.2010 07:00
RO42,Heating Tertiary,2010,609,0.0004197840082025781,26.01.2010 08:00
RO42,Heating Tertiary,2010,610,0.0003722610072739788,26.01.2010 09:00
RO42,Heating Tertiary,2010,611,0.00033918300662763486,26.01.2010 10:00
RO42,Heating Tertiary,2010,612,0.0003144750061448406,26.01.2010 11:00
RO42,Heating Tertiary,2010,613,0.00029799600582284093,26.01.2010 12:00
RO42,Heating Tertiary,2010,614,0.0002908030056822897,26.01.2010 13:00
RO42,Heating Tertiary,2010,615,0.0002913130056922551,26.01.2010 14:00
RO42,Heating Tertiary,2010,616,0.00029422200574909696,26.01.2010 15:00
RO42,Heating Tertiary,2010,617,0.000295209005768383,26.01.2010 16:00
RO42,Heating Tertiary,2010,618,0.0002969130058016791,26.01.2010 17:00
RO42,Heating Tertiary,2010,619,0.0003044530059490107,26.01.2010 18:00
RO42,Heating Tertiary,2010,620,0.0003259760063695701,26.01.2010 19:00
RO42,Heating Tertiary,2010,621,0.0003672990071770214,26.01.2010 20:00
RO42,Heating Tertiary,2010,622,0.00042745100835239123,26.01.2010 21:00
RO42,Heating Tertiary,2010,623,0.0004973030097172992,26.01.2010 22:00
RO42,Heating Tertiary,2010,624,0.0005627920109969538,26.01.2010 23:00
RO42,Heating Tertiary,2010,625,0.0005522360107906897,27.01.2010 00:00
RO42,Heating Tertiary,2010,626,0.0005791660113169017,27.01.2010 01:00
RO42,Heating Tertiary,2010,627,0.0005931480115901102,27.01.2010 02:00
RO42,Heating Tertiary,2010,628,0.0005980950116867746,27.01.2010 03:00
RO42,Heating Tertiary,2010,629,0.0005864710114596416,27.01.2010 04:00
RO42,Heating Tertiary,2010,630,0.0005511240107689613,27.01.2010 05:00
RO42,Heating Tertiary,2010,631,0.000496273009697173,27.01.2010 06:00
