NUTS2_code,process,year,hour,load,datetime
RO12,Heating Tertiary,2010,358,0.00021005998174578605,15.01.2010 21:00
RO12,Heating Tertiary,2010,359,0.00024438697876276975,15.01.2010 22:00
RO12,Heating Tertiary,2010,360,0.00027656897596615396,15.01.2010 23:00
RO12,Heating Tertiary,2010,361,0.00033163197118117924,16.01.2010 00:00
RO12,Heating Tertiary,2010,362,0.0003405339704075955,16.01.2010 01:00
RO12,Heating Tertiary,2010,363,0.0003450489700152421,16.01.2010 02:00
RO12,Heating Tertiary,2010,364,0.00033982797046894697,16.01.2010 03:00
RO12,Heating Tertiary,2010,365,0.00032110797209571485,16.01.2010 04:00
RO12,Heating Tertiary,2010,366,0.00029117297469706635,16.01.2010 05:00
RO12,Heating Tertiary,2010,367,0.00025611097774395415,16.01.2010 06:00
RO12,Heating Tertiary,2010,368,0.00022257898065788497,16.01.2010 07:00
RO12,Heating Tertiary,2010,369,0.00019581398298376346,16.01.2010 08:00
RO12,Heating Tertiary,2010,370,0.00017666798464755084,16.01.2010 09:00
RO12,Heating Tertiary,2010,371,0.0001626039858697124,16.01.2010 10:00
RO12,Heating Tertiary,2010,372,0.00015276198672498222,16.01.2010 11:00
RO12,Heating Tertiary,2010,373,0.00014851398709413345,16.01.2010 12:00
RO12,Heating Tertiary,2010,374,0.00014913998703973403,16.01.2010 13:00
RO12,Heating Tertiary,2010,375,0.00015110598686888862,16.01.2010 14:00
RO12,Heating Tertiary,2010,376,0.00015170498681683556,16.01.2010 15:00
RO12,Heating Tertiary,2010,377,0.00015158998682682904,16.01.2010 16:00
RO12,Heating Tertiary,2010,378,0.00015363098664946613,16.01.2010 17:00
RO12,Heating Tertiary,2010,379,0.00016293098584129614,16.01.2010 18:00
RO12,Heating Tertiary,2010,380,0.00018418498399432355,16.01.2010 19:00
RO12,Heating Tertiary,2010,381,0.00021703898113931095,16.01.2010 20:00
RO12,Heating Tertiary,2010,382,0.00025617797773813184,16.01.2010 21:00
RO12,Heating Tertiary,2010,383,0.000291388974678296,16.01.2010 22:00
RO12,Heating Tertiary,2010,384,0.00031697097245522016,16.01.2010 23:00
RO12,Heating Tertiary,2010,385,0.000385108966534028,17.01.2010 00:00
RO12,Heating Tertiary,2010,386,0.0003947819656934443,17.01.2010 01:00
RO12,Heating Tertiary,2010,387,0.00039792896541997,17.01.2010 02:00
RO12,Heating Tertiary,2010,388,0.000390448966069982,17.01.2010 03:00
RO12,Heating Tertiary,2010,389,0.00036910096792512316,17.01.2010 04:00
RO12,Heating Tertiary,2010,390,0.0003355619708396622,17.01.2010 05:00
RO12,Heating Tertiary,2010,391,0.0002962279742577869,17.01.2010 06:00
RO12,Heating Tertiary,2010,392,0.00025950697744884176,17.01.2010 07:00
RO12,Heating Tertiary,2010,393,0.00023130797989933484,17.01.2010 08:00
RO12,Heating Tertiary,2010,394,0.00021179998159458007,17.01.2010 09:00
RO12,Heating Tertiary,2010,395,0.00019672798290433684,17.01.2010 10:00
RO12,Heating Tertiary,2010,396,0.00018520798390542483,17.01.2010 11:00
RO12,Heating Tertiary,2010,397,0.00017886298445680534,17.01.2010 12:00
RO12,Heating Tertiary,2010,398,0.00017605998470038604,17.01.2010 13:00
RO12,Heating Tertiary,2010,399,0.00017464598482326262,17.01.2010 14:00
RO12,Heating Tertiary,2010,400,0.00017245698501348674,17.01.2010 15:00
RO12,Heating Tertiary,2010,401,0.00017175998507405602,17.01.2010 16:00
RO12,Heating Tertiary,2010,402,0.00017499098479328214,17.01.2010 17:00
RO12,Heating Tertiary,2010,403,0.00018634898380627196,17.01.2010 18:00
RO12,Heating Tertiary,2010,404,0.00020940798180244484,17.01.2010 19:00
RO12,Heating Tertiary,2010,405,0.00024364397882733647,17.01.2010 20:00
RO12,Heating Tertiary,2010,406,0.0002860609751412991,17.01.2010 21:00
RO12,Heating Tertiary,2010,407,0.00032922897139000005,17.01.2010 22:00
RO12,Heating Tertiary,2010,408,0.0003639009683770032,17.01.2010 23:00
RO12,Heating Tertiary,2010,409,0.0003608639686409185,18.01.2010 00:00
RO12,Heating Tertiary,2010,410,0.0003784619671116523,18.01.2010 01:00
RO12,Heating Tertiary,2010,411,0.0003875979663177339,18.01.2010 02:00
RO12,Heating Tertiary,2010,412,0.00039083096603678615,18.01.2010 03:00
RO12,Heating Tertiary,2010,413,0.0003832349666968786,18.01.2010 04:00
RO12,Heating Tertiary,2010,414,0.000360137968704008,18.01.2010 05:00
RO12,Heating Tertiary,2010,415,0.0003242949718187646,18.01.2010 06:00
RO12,Heating Tertiary,2010,416,0.00028363097535246616,18.01.2010 07:00
RO12,Heating Tertiary,2010,417,0.00024726397851275846,18.01.2010 08:00
RO12,Heating Tertiary,2010,418,0.00021927098094535013,18.01.2010 09:00
RO12,Heating Tertiary,2010,419,0.00019978698263850976,18.01.2010 10:00
RO12,Heating Tertiary,2010,420,0.00018523398390316544,18.01.2010 11:00
RO12,Heating Tertiary,2010,421,0.0001755269847467038,18.01.2010 12:00
RO12,Heating Tertiary,2010,422,0.00017128998511489903,18.01.2010 13:00
RO12,Heating Tertiary,2010,423,0.00017159098508874208,18.01.2010 14:00
RO12,Heating Tertiary,2010,424,0.00017330398493988245,18.01.2010 15:00
RO12,Heating Tertiary,2010,425,0.00017388498488939353,18.01.2010 16:00
RO12,Heating Tertiary,2010,426,0.00017488898480214594,18.01.2010 17:00
RO12,Heating Tertiary,2010,427,0.00017933098441613612,18.01.2010 18:00
RO12,Heating Tertiary,2010,428,0.00019200898331441795,18.01.2010 19:00
RO12,Heating Tertiary,2010,429,0.00021634798119935883,18.01.2010 20:00
RO12,Heating Tertiary,2010,430,0.00025177897812040496,18.01.2010 21:00
RO12,Heating Tertiary,2010,431,0.0002929239745449046,18.01.2010 22:00
RO12,Heating Tertiary,2010,432,0.000331498971192737,18.01.2010 23:00
RO12,Heating Tertiary,2010,433,0.0003193479722486589,19.01.2010 00:00
RO12,Heating Tertiary,2010,434,0.00033492197089527825,19.01.2010 01:00
RO12,Heating Tertiary,2010,435,0.00034300797019260496,19.01.2010 02:00
RO12,Heating Tertiary,2010,436,0.000345868969943984,19.01.2010 03:00
RO12,Heating Tertiary,2010,437,0.00033914597052821265,19.01.2010 04:00
RO12,Heating Tertiary,2010,438,0.0003187059723044486,19.01.2010 05:00
RO12,Heating Tertiary,2010,439,0.00028698597506091663,19.01.2010 06:00
RO12,Heating Tertiary,2010,440,0.00025100097818801315,19.01.2010 07:00
RO12,Heating Tertiary,2010,441,0.00021881698098480276,19.01.2010 08:00
RO12,Heating Tertiary,2010,442,0.00019404498313748954,19.01.2010 09:00
RO12,Heating Tertiary,2010,443,0.00017680298463581935,19.01.2010 10:00
RO12,Heating Tertiary,2010,444,0.00016392398575500443,19.01.2010 11:00
RO12,Heating Tertiary,2010,445,0.00015533398650147544,19.01.2010 12:00
RO12,Heating Tertiary,2010,446,0.00015158398682735044,19.01.2010 13:00
RO12,Heating Tertiary,2010,447,0.00015185098680414814,19.01.2010 14:00
RO12,Heating Tertiary,2010,448,0.00015336698667240778,19.01.2010 15:00
RO12,Heating Tertiary,2010,449,0.00015388098662774113,19.01.2010 16:00
RO12,Heating Tertiary,2010,450,0.00015476898655057393,19.01.2010 17:00
RO12,Heating Tertiary,2010,451,0.00015869998620897003,19.01.2010 18:00
RO12,Heating Tertiary,2010,452,0.00016991898523403896,19.01.2010 19:00
RO12,Heating Tertiary,2010,453,0.00019145898336221296,19.01.2010 20:00
RO12,Heating Tertiary,2010,454,0.00022281398063746347,19.01.2010 21:00
RO12,Heating Tertiary,2010,455,0.00025922497747334755,19.01.2010 22:00
RO12,Heating Tertiary,2010,456,0.0002933619745068423,19.01.2010 23:00
RO12,Heating Tertiary,2010,457,0.00033983097046868616,20.01.2010 00:00
RO12,Heating Tertiary,2010,458,0.0003564029690285794,20.01.2010 01:00
RO12,Heating Tertiary,2010,459,0.0003650079682808049,20.01.2010 02:00
RO12,Heating Tertiary,2010,460,0.00036805196801628127,20.01.2010 03:00
RO12,Heating Tertiary,2010,461,0.0003608979686379639,20.01.2010 04:00
RO12,Heating Tertiary,2010,462,0.00033914697052812577,20.01.2010 05:00
RO12,Heating Tertiary,2010,463,0.00030539297346134835,20.01.2010 06:00
RO12,Heating Tertiary,2010,464,0.0002670999767890101,20.01.2010 07:00
RO12,Heating Tertiary,2010,465,0.00023285197976516127,20.01.2010 08:00
RO12,Heating Tertiary,2010,466,0.00020649098205593214,20.01.2010 09:00
RO12,Heating Tertiary,2010,467,0.00018814298365037334,20.01.2010 10:00
RO12,Heating Tertiary,2010,468,0.00017443698484142476,20.01.2010 11:00
RO12,Heating Tertiary,2010,469,0.00016529698563569074,20.01.2010 12:00
RO12,Heating Tertiary,2010,470,0.00016130598598250865,20.01.2010 13:00
RO12,Heating Tertiary,2010,471,0.00016158998595782904,20.01.2010 14:00
RO12,Heating Tertiary,2010,472,0.00016320298581765934,20.01.2010 15:00
RO12,Heating Tertiary,2010,473,0.00016375098577003813,20.01.2010 16:00
RO12,Heating Tertiary,2010,474,0.00016469598568791765,20.01.2010 17:00
RO12,Heating Tertiary,2010,475,0.00016887798532450182,20.01.2010 18:00
RO12,Heating Tertiary,2010,476,0.00018081698428700274,20.01.2010 19:00
RO12,Heating Tertiary,2010,477,0.00020373898229508096,20.01.2010 20:00
RO12,Heating Tertiary,2010,478,0.00023710497939557554,20.01.2010 21:00
RO12,Heating Tertiary,2010,479,0.00027585097602854814,20.01.2010 22:00
RO12,Heating Tertiary,2010,480,0.0003121769728718188,20.01.2010 23:00
RO12,Heating Tertiary,2010,481,0.0003823369667749148,21.01.2010 00:00
RO12,Heating Tertiary,2010,482,0.00040098196515466427,21.01.2010 01:00
RO12,Heating Tertiary,2010,483,0.0004106629643133854,21.01.2010 02:00
RO12,Heating Tertiary,2010,484,0.0004140879640157529,21.01.2010 03:00
RO12,Heating Tertiary,2010,485,0.0004060399647151241,21.01.2010 04:00
RO12,Heating Tertiary,2010,486,0.0003815679668417409,21.01.2010 05:00
RO12,Heating Tertiary,2010,487,0.0003435919701418553,21.01.2010 06:00
RO12,Heating Tertiary,2010,488,0.000300508973885768,21.01.2010 07:00
RO12,Heating Tertiary,2010,489,0.0002619769772341988,21.01.2010 08:00
RO12,Heating Tertiary,2010,490,0.00023231897981147896,21.01.2010 09:00
RO12,Heating Tertiary,2010,491,0.00021167598160535563,21.01.2010 10:00
RO12,Heating Tertiary,2010,492,0.00019625698294526675,21.01.2010 11:00
RO12,Heating Tertiary,2010,493,0.00018597198383903324,21.01.2010 12:00
RO12,Heating Tertiary,2010,494,0.00018148298422912735,21.01.2010 13:00
RO12,Heating Tertiary,2010,495,0.00018180198420140626,21.01.2010 14:00
RO12,Heating Tertiary,2010,496,0.00018361698404368275,21.01.2010 15:00
RO12,Heating Tertiary,2010,497,0.00018423198399023923,21.01.2010 16:00
RO12,Heating Tertiary,2010,498,0.00018529598389777763,21.01.2010 17:00
RO12,Heating Tertiary,2010,499,0.00019000198348882624,21.01.2010 18:00
RO12,Heating Tertiary,2010,500,0.00020343398232158547,21.01.2010 19:00
RO12,Heating Tertiary,2010,501,0.00022922198008060827,21.01.2010 20:00
RO12,Heating Tertiary,2010,502,0.0002667619768183823,21.01.2010 21:00
RO12,Heating Tertiary,2010,503,0.0003103549730301506,21.01.2010 22:00
RO12,Heating Tertiary,2010,504,0.0003512249694785476,21.01.2010 23:00
RO12,Heating Tertiary,2010,505,0.0004977429567461335,22.01.2010 00:00
RO12,Heating Tertiary,2010,506,0.0005220169546367227,22.01.2010 01:00
RO12,Heating Tertiary,2010,507,0.000534618953541609,22.01.2010 02:00
RO12,Heating Tertiary,2010,508,0.0005390779531541219,22.01.2010 03:00
RO12,Heating Tertiary,2010,509,0.0005286009540645732,22.01.2010 04:00
RO12,Heating Tertiary,2010,510,0.0004967409568332072,22.01.2010 05:00
RO12,Heating Tertiary,2010,511,0.00044730296112936946,22.01.2010 06:00
RO12,Heating Tertiary,2010,512,0.00039121596600332967,22.01.2010 07:00
RO12,Heating Tertiary,2010,513,0.0003410529703624944,22.01.2010 08:00
RO12,Heating Tertiary,2010,514,0.00030244297371770335,22.01.2010 09:00
RO12,Heating Tertiary,2010,515,0.000275568976053054,22.01.2010 10:00
RO12,Heating Tertiary,2010,516,0.00025549497779748457,22.01.2010 11:00
RO12,Heating Tertiary,2010,517,0.00024210597896098864,22.01.2010 12:00
RO12,Heating Tertiary,2010,518,0.00023626197946883225,22.01.2010 13:00
RO12,Heating Tertiary,2010,519,0.00023667697943276878,22.01.2010 14:00
RO12,Heating Tertiary,2010,520,0.00023903997922742405,22.01.2010 15:00
RO12,Heating Tertiary,2010,521,0.00023984197915773026,22.01.2010 16:00
RO12,Heating Tertiary,2010,522,0.00024122597903746066,22.01.2010 17:00
RO12,Heating Tertiary,2010,523,0.00024735297850502435,22.01.2010 18:00
RO12,Heating Tertiary,2010,524,0.000264838976985491,22.01.2010 19:00
RO12,Heating Tertiary,2010,525,0.0002984119740679974,22.01.2010 20:00
RO12,Heating Tertiary,2010,526,0.0003472829698211074,22.01.2010 21:00
RO12,Heating Tertiary,2010,527,0.0004040329648895324,22.01.2010 22:00
RO12,Heating Tertiary,2010,528,0.0004572399602658441,22.01.2010 23:00
RO12,Heating Tertiary,2010,529,0.0005755649499834017,23.01.2010 00:00
RO12,Heating Tertiary,2010,530,0.0005910119486410573,23.01.2010 01:00
RO12,Heating Tertiary,2010,531,0.0005988499479599352,23.01.2010 02:00
RO12,Heating Tertiary,2010,532,0.0005897899487472491,23.01.2010 03:00
RO12,Heating Tertiary,2010,533,0.00055729995157063,23.01.2010 04:00
RO12,Heating Tertiary,2010,534,0.0005053459560854328,23.01.2010 05:00
RO12,Heating Tertiary,2010,535,0.0004444939613734715,23.01.2010 06:00
RO12,Heating Tertiary,2010,536,0.0003862979664307039,23.01.2010 07:00
RO12,Heating Tertiary,2010,537,0.0003398449704674696,23.01.2010 08:00
RO12,Heating Tertiary,2010,538,0.0003066169733549828,23.01.2010 09:00
RO12,Heating Tertiary,2010,539,0.00028220697547621176,23.01.2010 10:00
RO12,Heating Tertiary,2010,540,0.0002651269769604638,23.01.2010 11:00
RO12,Heating Tertiary,2010,541,0.00025775297760126435,23.01.2010 12:00
RO12,Heating Tertiary,2010,542,0.00025884097750671715,23.01.2010 13:00
RO12,Heating Tertiary,2010,543,0.00026225197721030125,23.01.2010 14:00
RO12,Heating Tertiary,2010,544,0.00026329097712001214,23.01.2010 15:00
RO12,Heating Tertiary,2010,545,0.0002630919771373052,23.01.2010 16:00
RO12,Heating Tertiary,2010,546,0.00026663497682941854,23.01.2010 17:00
RO12,Heating Tertiary,2010,547,0.00028277497542685253,23.01.2010 18:00
RO12,Heating Tertiary,2010,548,0.0003196629722212854,23.01.2010 19:00
RO12,Heating Tertiary,2010,549,0.00037668196726633427,23.01.2010 20:00
RO12,Heating Tertiary,2010,550,0.0004446109613633042,23.01.2010 21:00
RO12,Heating Tertiary,2010,551,0.0005057199560529321,23.01.2010 22:00
RO12,Heating Tertiary,2010,552,0.0005501179521947459,23.01.2010 23:00
RO12,Heating Tertiary,2010,553,0.0005366059533689387,24.01.2010 00:00
RO12,Heating Tertiary,2010,554,0.0005500849521976137,24.01.2010 01:00
RO12,Heating Tertiary,2010,555,0.0005544699518165571,24.01.2010 02:00
RO12,Heating Tertiary,2010,556,0.0005440459527224025,24.01.2010 03:00
RO12,Heating Tertiary,2010,557,0.000514300955307243,24.01.2010 04:00
RO12,Heating Tertiary,2010,558,0.00046756795936834096,24.01.2010 05:00
RO12,Heating Tertiary,2010,559,0.00041276196413098223,24.01.2010 06:00
RO12,Heating Tertiary,2010,560,0.00036159496857739463,24.01.2010 07:00
RO12,Heating Tertiary,2010,561,0.0003223019719919563,24.01.2010 08:00
RO12,Heating Tertiary,2010,562,0.0002951199743540721,24.01.2010 09:00
RO12,Heating Tertiary,2010,563,0.000274118976179059,24.01.2010 10:00
RO12,Heating Tertiary,2010,564,0.00025806697757397776,24.01.2010 11:00
RO12,Heating Tertiary,2010,565,0.00024922597834226067,24.01.2010 12:00
RO12,Heating Tertiary,2010,566,0.00024532097868160515,24.01.2010 13:00
RO12,Heating Tertiary,2010,567,0.00024334897885297196,24.01.2010 14:00
RO12,Heating Tertiary,2010,568,0.00024029997911793007,24.01.2010 15:00
RO12,Heating Tertiary,2010,569,0.00023932897920230997,24.01.2010 16:00
RO12,Heating Tertiary,2010,570,0.00024382997881117308,24.01.2010 17:00
RO12,Heating Tertiary,2010,571,0.00025965697743580675,24.01.2010 18:00
RO12,Heating Tertiary,2010,572,0.00029178697464370986,24.01.2010 19:00
RO12,Heating Tertiary,2010,573,0.00033949097049823214,24.01.2010 20:00
RO12,Heating Tertiary,2010,574,0.0003985939653621815,24.01.2010 21:00
RO12,Heating Tertiary,2010,575,0.00045874396013514653,24.01.2010 22:00
RO12,Heating Tertiary,2010,576,0.0005070559559368337,24.01.2010 23:00
RO12,Heating Tertiary,2010,577,0.0006007039477988227,25.01.2010 00:00
RO12,Heating Tertiary,2010,578,0.0006300019452528262,25.01.2010 01:00
RO12,Heating Tertiary,2010,579,0.0006452079439314252,25.01.2010 02:00
RO12,Heating Tertiary,2010,580,0.0006505909434636422,25.01.2010 03:00
RO12,Heating Tertiary,2010,581,0.0006379439445626666,25.01.2010 04:00
RO12,Heating Tertiary,2010,582,0.0005994989479035371,25.01.2010 05:00
RO12,Heating Tertiary,2010,583,0.0005398309530886862,25.01.2010 06:00
RO12,Heating Tertiary,2010,584,0.0004721419589708603,25.01.2010 07:00
RO12,Heating Tertiary,2010,585,0.0004116029642316994,25.01.2010 08:00
RO12,Heating Tertiary,2010,586,0.0003650059682809787,25.01.2010 09:00
RO12,Heating Tertiary,2010,587,0.00033257197109949323,25.01.2010 10:00
RO12,Heating Tertiary,2010,588,0.0003083459732047327,25.01.2010 11:00
RO12,Heating Tertiary,2010,589,0.00029218797460886287,25.01.2010 12:00
RO12,Heating Tertiary,2010,590,0.00028513497522176856,25.01.2010 13:00
RO12,Heating Tertiary,2010,591,0.00028563597517823164,25.01.2010 14:00
RO12,Heating Tertiary,2010,592,0.00028848797493039285,25.01.2010 15:00
RO12,Heating Tertiary,2010,593,0.00028945497484636056,25.01.2010 16:00
RO12,Heating Tertiary,2010,594,0.0002911259747011506,25.01.2010 17:00
RO12,Heating Tertiary,2010,595,0.00029851997405861205,25.01.2010 18:00
RO12,Heating Tertiary,2010,596,0.00031962297222476135,25.01.2010 19:00
RO12,Heating Tertiary,2010,597,0.00036014096870374716,25.01.2010 20:00
RO12,Heating Tertiary,2010,598,0.0004191209635783852,25.01.2010 21:00
RO12,Heating Tertiary,2010,599,0.0004876109576266042,25.01.2010 22:00
RO12,Heating Tertiary,2010,600,0.0005518239520464947,25.01.2010 23:00
RO12,Heating Tertiary,2010,601,0.0006283439453969066,26.01.2010 00:00
RO12,Heating Tertiary,2010,602,0.0006589849427342037,26.01.2010 01:00
RO12,Heating Tertiary,2010,603,0.0006748969413514507,26.01.2010 02:00
RO12,Heating Tertiary,2010,604,0.0006805259408622909,26.01.2010 03:00
RO12,Heating Tertiary,2010,605,0.0006672999420116302,26.01.2010 04:00
RO12,Heating Tertiary,2010,606,0.0006270819455065743,26.01.2010 05:00
RO12,Heating Tertiary,2010,607,0.0005646699509301771,26.01.2010 06:00
RO12,Heating Tertiary,2010,608,0.0004938659570830447,26.01.2010 07:00
RO12,Heating Tertiary,2010,609,0.00043054196258590025,26.01.2010 08:00
RO12,Heating Tertiary,2010,610,0.00038180096682149316,26.01.2010 09:00
RO12,Heating Tertiary,2010,611,0.0003478749697696626,26.01.2010 10:00
RO12,Heating Tertiary,2010,612,0.0003225339719717955,26.01.2010 11:00
RO12,Heating Tertiary,2010,613,0.0003056319734405793,26.01.2010 12:00
RO12,Heating Tertiary,2010,614,0.00029825497408164056,26.01.2010 13:00
RO12,Heating Tertiary,2010,615,0.00029877897403610495,26.01.2010 14:00
RO12,Heating Tertiary,2010,616,0.00030176197377688226,26.01.2010 15:00
RO12,Heating Tertiary,2010,617,0.0003027739736889395,26.01.2010 16:00
RO12,Heating Tertiary,2010,618,0.0003045209735371251,26.01.2010 17:00
RO12,Heating Tertiary,2010,619,0.00031225597286495363,26.01.2010 18:00
RO12,Heating Tertiary,2010,620,0.00033432997094672305,26.01.2010 19:00
RO12,Heating Tertiary,2010,621,0.0003767119672637273,26.01.2010 20:00
RO12,Heating Tertiary,2010,622,0.00043840496190260557,26.01.2010 21:00
RO12,Heating Tertiary,2010,623,0.0005100479556768289,26.01.2010 22:00
RO12,Heating Tertiary,2010,624,0.0005772119498402773,26.01.2010 23:00
RO12,Heating Tertiary,2010,625,0.0006283439453969066,27.01.2010 00:00
RO12,Heating Tertiary,2010,626,0.0006589849427342037,27.01.2010 01:00
RO12,Heating Tertiary,2010,627,0.0006748969413514507,27.01.2010 02:00
RO12,Heating Tertiary,2010,628,0.0006805259408622909,27.01.2010 03:00
RO12,Heating Tertiary,2010,629,0.0006672999420116302,27.01.2010 04:00
