NUTS2_code,process,year,hour,load,datetime
RO22,Heating Tertiary,2010,358,0.00026436400025379157,15.01.2010 21:00
RO22,Heating Tertiary,2010,359,0.0003075650002952649,15.01.2010 22:00
RO22,Heating Tertiary,2010,360,0.0003480680003341482,15.01.2010 23:00
RO22,Heating Tertiary,2010,361,0.00041736500040067374,16.01.2010 00:00
RO22,Heating Tertiary,2010,362,0.0004285690004114297,16.01.2010 01:00
RO22,Heating Tertiary,2010,363,0.0004342500004168835,16.01.2010 02:00
RO22,Heating Tertiary,2010,364,0.00042768000041057625,16.01.2010 03:00
RO22,Heating Tertiary,2010,365,0.0004041210003879594,16.01.2010 04:00
RO22,Heating Tertiary,2010,366,0.000366447000351792,16.01.2010 05:00
RO22,Heating Tertiary,2010,367,0.00032232100030943074,16.01.2010 06:00
RO22,Heating Tertiary,2010,368,0.00028012000026891745,16.01.2010 07:00
RO22,Heating Tertiary,2010,369,0.0002464360002365805,16.01.2010 08:00
RO22,Heating Tertiary,2010,370,0.0002223410002134491,16.01.2010 09:00
RO22,Heating Tertiary,2010,371,0.00020464000019645602,16.01.2010 10:00
RO22,Heating Tertiary,2010,372,0.0001922540001845654,16.01.2010 11:00
RO22,Heating Tertiary,2010,373,0.00018690800017943316,16.01.2010 12:00
RO22,Heating Tertiary,2010,374,0.0001876950001801887,16.01.2010 13:00
RO22,Heating Tertiary,2010,375,0.00019017000018256471,16.01.2010 14:00
RO22,Heating Tertiary,2010,376,0.00019092300018328762,16.01.2010 15:00
RO22,Heating Tertiary,2010,377,0.0001907780001831484,16.01.2010 16:00
RO22,Heating Tertiary,2010,378,0.0001933480001856156,16.01.2010 17:00
RO22,Heating Tertiary,2010,379,0.0002050520001968516,16.01.2010 18:00
RO22,Heating Tertiary,2010,380,0.0002318010002225308,16.01.2010 19:00
RO22,Heating Tertiary,2010,381,0.0002731470002622233,16.01.2010 20:00
RO22,Heating Tertiary,2010,382,0.00032240500030951137,16.01.2010 21:00
RO22,Heating Tertiary,2010,383,0.0003667190003520532,16.01.2010 22:00
RO22,Heating Tertiary,2010,384,0.0003989130003829597,16.01.2010 23:00
RO22,Heating Tertiary,2010,385,0.0004554540004372395,17.01.2010 00:00
RO22,Heating Tertiary,2010,386,0.00046689500044822294,17.01.2010 01:00
RO22,Heating Tertiary,2010,387,0.0004706160004517951,17.01.2010 02:00
RO22,Heating Tertiary,2010,388,0.0004617690004433019,17.01.2010 03:00
RO22,Heating Tertiary,2010,389,0.0004365220004190646,17.01.2010 04:00
RO22,Heating Tertiary,2010,390,0.00039685700038098585,17.01.2010 05:00
RO22,Heating Tertiary,2010,391,0.00035033900033632826,17.01.2010 06:00
RO22,Heating Tertiary,2010,392,0.0003069100002946361,17.01.2010 07:00
RO22,Heating Tertiary,2010,393,0.0002735600002626198,17.01.2010 08:00
RO22,Heating Tertiary,2010,394,0.00025048900024047144,17.01.2010 09:00
RO22,Heating Tertiary,2010,395,0.00023266400022335933,17.01.2010 10:00
RO22,Heating Tertiary,2010,396,0.0002190390002102792,17.01.2010 11:00
RO22,Heating Tertiary,2010,397,0.0002115350002030753,17.01.2010 12:00
RO22,Heating Tertiary,2010,398,0.00020822000019989287,17.01.2010 13:00
RO22,Heating Tertiary,2010,399,0.00020654700019828677,17.01.2010 14:00
RO22,Heating Tertiary,2010,400,0.00020395900019580228,17.01.2010 15:00
RO22,Heating Tertiary,2010,401,0.00020313500019501123,17.01.2010 16:00
RO22,Heating Tertiary,2010,402,0.00020695500019867846,17.01.2010 17:00
RO22,Heating Tertiary,2010,403,0.0002203890002115752,17.01.2010 18:00
RO22,Heating Tertiary,2010,404,0.0002476600002377556,17.01.2010 19:00
RO22,Heating Tertiary,2010,405,0.00028814900027662537,17.01.2010 20:00
RO22,Heating Tertiary,2010,406,0.0003383140003247842,17.01.2010 21:00
RO22,Heating Tertiary,2010,407,0.0003893670003737954,17.01.2010 22:00
RO22,Heating Tertiary,2010,408,0.0004303730004131617,17.01.2010 23:00
RO22,Heating Tertiary,2010,409,0.00040190600038583296,18.01.2010 00:00
RO22,Heating Tertiary,2010,410,0.0004215060004046491,18.01.2010 01:00
RO22,Heating Tertiary,2010,411,0.00043168200041441814,18.01.2010 02:00
RO22,Heating Tertiary,2010,412,0.0004352820004178742,18.01.2010 03:00
RO22,Heating Tertiary,2010,413,0.00042682200040975246,18.01.2010 04:00
RO22,Heating Tertiary,2010,414,0.0004010970003850563,18.01.2010 05:00
RO22,Heating Tertiary,2010,415,0.00036117800034673385,18.01.2010 06:00
RO22,Heating Tertiary,2010,416,0.0003158900003032569,18.01.2010 07:00
RO22,Heating Tertiary,2010,417,0.0002753850002643718,18.01.2010 08:00
RO22,Heating Tertiary,2010,418,0.0002442090002344426,18.01.2010 09:00
RO22,Heating Tertiary,2010,419,0.00022251000021361136,18.01.2010 10:00
RO22,Heating Tertiary,2010,420,0.0002063020001980516,18.01.2010 11:00
RO22,Heating Tertiary,2010,421,0.00019549000018767197,18.01.2010 12:00
RO22,Heating Tertiary,2010,422,0.00019077200018314267,18.01.2010 13:00
RO22,Heating Tertiary,2010,423,0.00019110700018346426,18.01.2010 14:00
RO22,Heating Tertiary,2010,424,0.00019301500018529592,18.01.2010 15:00
RO22,Heating Tertiary,2010,425,0.00019366200018591708,18.01.2010 16:00
RO22,Heating Tertiary,2010,426,0.00019478000018699037,18.01.2010 17:00
RO22,Heating Tertiary,2010,427,0.00019972700019173952,18.01.2010 18:00
RO22,Heating Tertiary,2010,428,0.00021384600020529386,18.01.2010 19:00
RO22,Heating Tertiary,2010,429,0.00024095500023131873,18.01.2010 20:00
RO22,Heating Tertiary,2010,430,0.0002804150002692007,18.01.2010 21:00
RO22,Heating Tertiary,2010,431,0.00032624000031319304,18.01.2010 22:00
RO22,Heating Tertiary,2010,432,0.00036920100035443587,18.01.2010 23:00
RO22,Heating Tertiary,2010,433,0.0004276840004105801,19.01.2010 00:00
RO22,Heating Tertiary,2010,434,0.000448540000430602,19.01.2010 01:00
RO22,Heating Tertiary,2010,435,0.00045936900044099793,19.01.2010 02:00
RO22,Heating Tertiary,2010,436,0.0004632000004446757,19.01.2010 03:00
RO22,Heating Tertiary,2010,437,0.00045419800043603375,19.01.2010 04:00
RO22,Heating Tertiary,2010,438,0.00042682300040975356,19.01.2010 05:00
RO22,Heating Tertiary,2010,439,0.00038434300036897237,19.01.2010 06:00
RO22,Heating Tertiary,2010,440,0.00033615000032270666,19.01.2010 07:00
RO22,Heating Tertiary,2010,441,0.0002930480002813284,19.01.2010 08:00
RO22,Heating Tertiary,2010,442,0.00025987300024948016,19.01.2010 09:00
RO22,Heating Tertiary,2010,443,0.00023678100022731164,19.01.2010 10:00
RO22,Heating Tertiary,2010,444,0.00021953300021075343,19.01.2010 11:00
RO22,Heating Tertiary,2010,445,0.00020802900019970954,19.01.2010 12:00
RO22,Heating Tertiary,2010,446,0.00020300700019488835,19.01.2010 13:00
RO22,Heating Tertiary,2010,447,0.00020336400019523108,19.01.2010 14:00
RO22,Heating Tertiary,2010,448,0.00020539500019718085,19.01.2010 15:00
RO22,Heating Tertiary,2010,449,0.0002060840001978423,19.01.2010 16:00
RO22,Heating Tertiary,2010,450,0.00020727300019898374,19.01.2010 17:00
RO22,Heating Tertiary,2010,451,0.00021253700020403723,19.01.2010 18:00
RO22,Heating Tertiary,2010,452,0.00022756200021846134,19.01.2010 19:00
RO22,Heating Tertiary,2010,453,0.0002564090002461547,19.01.2010 20:00
RO22,Heating Tertiary,2010,454,0.00029840100028646736,19.01.2010 21:00
RO22,Heating Tertiary,2010,455,0.0003471640003332802,19.01.2010 22:00
RO22,Heating Tertiary,2010,456,0.00039288100037716887,19.01.2010 23:00
RO22,Heating Tertiary,2010,457,0.0005087580004884118,20.01.2010 00:00
RO22,Heating Tertiary,2010,458,0.0005335680005122296,20.01.2010 01:00
RO22,Heating Tertiary,2010,459,0.0005464490005245956,20.01.2010 02:00
RO22,Heating Tertiary,2010,460,0.0005510070005289711,20.01.2010 03:00
RO22,Heating Tertiary,2010,461,0.0005402970005186895,20.01.2010 04:00
RO22,Heating Tertiary,2010,462,0.0005077340004874287,20.01.2010 05:00
RO22,Heating Tertiary,2010,463,0.0004572010004389166,20.01.2010 06:00
RO22,Heating Tertiary,2010,464,0.0003998720003838803,20.01.2010 07:00
RO22,Heating Tertiary,2010,465,0.00034860100033465974,20.01.2010 08:00
RO22,Heating Tertiary,2010,466,0.000309136000296773,20.01.2010 09:00
RO22,Heating Tertiary,2010,467,0.00028166700027040266,20.01.2010 10:00
RO22,Heating Tertiary,2010,468,0.0002611490002507051,20.01.2010 11:00
RO22,Heating Tertiary,2010,469,0.00024746300023756644,20.01.2010 12:00
RO22,Heating Tertiary,2010,470,0.00024149100023183328,20.01.2010 13:00
RO22,Heating Tertiary,2010,471,0.00024191500023224032,20.01.2010 14:00
RO22,Heating Tertiary,2010,472,0.00024433000023455875,20.01.2010 15:00
RO22,Heating Tertiary,2010,473,0.00024515000023534595,20.01.2010 16:00
RO22,Heating Tertiary,2010,474,0.00024656400023670346,20.01.2010 17:00
RO22,Heating Tertiary,2010,475,0.00025282700024271596,20.01.2010 18:00
RO22,Heating Tertiary,2010,476,0.0002707000002598742,20.01.2010 19:00
RO22,Heating Tertiary,2010,477,0.00030501500029281683,20.01.2010 20:00
RO22,Heating Tertiary,2010,478,0.00035496700034077117,20.01.2010 21:00
RO22,Heating Tertiary,2010,479,0.00041297400039645835,20.01.2010 22:00
RO22,Heating Tertiary,2010,480,0.00046735800044866744,20.01.2010 23:00
RO22,Heating Tertiary,2010,481,0.0005087580004884118,21.01.2010 00:00
RO22,Heating Tertiary,2010,482,0.0005335680005122296,21.01.2010 01:00
RO22,Heating Tertiary,2010,483,0.0005464490005245956,21.01.2010 02:00
RO22,Heating Tertiary,2010,484,0.0005510070005289711,21.01.2010 03:00
RO22,Heating Tertiary,2010,485,0.0005402970005186895,21.01.2010 04:00
RO22,Heating Tertiary,2010,486,0.0005077340004874287,21.01.2010 05:00
RO22,Heating Tertiary,2010,487,0.0004572010004389166,21.01.2010 06:00
RO22,Heating Tertiary,2010,488,0.0003998720003838803,21.01.2010 07:00
RO22,Heating Tertiary,2010,489,0.00034860100033465974,21.01.2010 08:00
RO22,Heating Tertiary,2010,490,0.000309136000296773,21.01.2010 09:00
RO22,Heating Tertiary,2010,491,0.00028166700027040266,21.01.2010 10:00
RO22,Heating Tertiary,2010,492,0.0002611490002507051,21.01.2010 11:00
RO22,Heating Tertiary,2010,493,0.00024746300023756644,21.01.2010 12:00
RO22,Heating Tertiary,2010,494,0.00024149100023183328,21.01.2010 13:00
RO22,Heating Tertiary,2010,495,0.00024191500023224032,21.01.2010 14:00
RO22,Heating Tertiary,2010,496,0.00024433000023455875,21.01.2010 15:00
RO22,Heating Tertiary,2010,497,0.00024515000023534595,21.01.2010 16:00
RO22,Heating Tertiary,2010,498,0.00024656400023670346,21.01.2010 17:00
RO22,Heating Tertiary,2010,499,0.00025282700024271596,21.01.2010 18:00
RO22,Heating Tertiary,2010,500,0.0002707000002598742,21.01.2010 19:00
RO22,Heating Tertiary,2010,501,0.00030501500029281683,21.01.2010 20:00
RO22,Heating Tertiary,2010,502,0.00035496700034077117,21.01.2010 21:00
RO22,Heating Tertiary,2010,503,0.00041297400039645835,21.01.2010 22:00
RO22,Heating Tertiary,2010,504,0.00046735800044866744,21.01.2010 23:00
RO22,Heating Tertiary,2010,505,0.0005661330005434922,22.01.2010 00:00
RO22,Heating Tertiary,2010,506,0.000593742000569997,22.01.2010 01:00
RO22,Heating Tertiary,2010,507,0.0006080760005837579,22.01.2010 02:00
RO22,Heating Tertiary,2010,508,0.0006131470005886258,22.01.2010 03:00
RO22,Heating Tertiary,2010,509,0.0006012300005771857,22.01.2010 04:00
RO22,Heating Tertiary,2010,510,0.0005649940005423988,22.01.2010 05:00
RO22,Heating Tertiary,2010,511,0.0005087630004884166,22.01.2010 06:00
RO22,Heating Tertiary,2010,512,0.0004449690004271738,22.01.2010 07:00
RO22,Heating Tertiary,2010,513,0.0003879140003724005,22.01.2010 08:00
RO22,Heating Tertiary,2010,514,0.0003439990003302418,22.01.2010 09:00
RO22,Heating Tertiary,2010,515,0.00031343200030089726,22.01.2010 10:00
RO22,Heating Tertiary,2010,516,0.00029060000027897835,22.01.2010 11:00
RO22,Heating Tertiary,2010,517,0.00027537200026435935,22.01.2010 12:00
RO22,Heating Tertiary,2010,518,0.0002687250002579782,22.01.2010 13:00
RO22,Heating Tertiary,2010,519,0.0002691970002584313,22.01.2010 14:00
RO22,Heating Tertiary,2010,520,0.00027188400026101085,22.01.2010 15:00
RO22,Heating Tertiary,2010,521,0.00027279600026188633,22.01.2010 16:00
RO22,Heating Tertiary,2010,522,0.00027437100026339833,22.01.2010 17:00
RO22,Heating Tertiary,2010,523,0.0002813390002700877,22.01.2010 18:00
RO22,Heating Tertiary,2010,524,0.0003012280002891813,22.01.2010 19:00
RO22,Heating Tertiary,2010,525,0.00033941400032584017,22.01.2010 20:00
RO22,Heating Tertiary,2010,526,0.00039499900037920225,22.01.2010 21:00
RO22,Heating Tertiary,2010,527,0.0004595480004411698,22.01.2010 22:00
RO22,Heating Tertiary,2010,528,0.0005200650004992666,22.01.2010 23:00
RO22,Heating Tertiary,2010,529,0.0006564260006301743,23.01.2010 00:00
RO22,Heating Tertiary,2010,530,0.0006740470006470906,23.01.2010 01:00
RO22,Heating Tertiary,2010,531,0.0006829830006556693,23.01.2010 02:00
RO22,Heating Tertiary,2010,532,0.0006726490006457483,23.01.2010 03:00
RO22,Heating Tertiary,2010,533,0.0006355960006101773,23.01.2010 04:00
RO22,Heating Tertiary,2010,534,0.0005763440005532949,23.01.2010 05:00
RO22,Heating Tertiary,2010,535,0.0005069420004866683,23.01.2010 06:00
RO22,Heating Tertiary,2010,536,0.0004405690004229498,23.01.2010 07:00
RO22,Heating Tertiary,2010,537,0.0003875910003720905,23.01.2010 08:00
RO22,Heating Tertiary,2010,538,0.00034969400033570906,23.01.2010 09:00
RO22,Heating Tertiary,2010,539,0.0003218550003089834,23.01.2010 10:00
RO22,Heating Tertiary,2010,540,0.0003023750002902824,23.01.2010 11:00
RO22,Heating Tertiary,2010,541,0.00029396600028220975,23.01.2010 12:00
RO22,Heating Tertiary,2010,542,0.00029520500028339916,23.01.2010 13:00
RO22,Heating Tertiary,2010,543,0.00029909600028713457,23.01.2010 14:00
RO22,Heating Tertiary,2010,544,0.0003002810002882722,23.01.2010 15:00
RO22,Heating Tertiary,2010,545,0.0003000540002880543,23.01.2010 16:00
RO22,Heating Tertiary,2010,546,0.0003040950002919337,23.01.2010 17:00
RO22,Heating Tertiary,2010,547,0.00032250300030960545,23.01.2010 18:00
RO22,Heating Tertiary,2010,548,0.000364573000349993,23.01.2010 19:00
RO22,Heating Tertiary,2010,549,0.00042960200041242136,23.01.2010 20:00
RO22,Heating Tertiary,2010,550,0.0005070750004867961,23.01.2010 21:00
RO22,Heating Tertiary,2010,551,0.0005767700005537038,23.01.2010 22:00
RO22,Heating Tertiary,2010,552,0.0006274050006023138,23.01.2010 23:00
RO22,Heating Tertiary,2010,553,0.0007098810006814917,24.01.2010 00:00
RO22,Heating Tertiary,2010,554,0.0007277100006986074,24.01.2010 01:00
RO22,Heating Tertiary,2010,555,0.0007335090007041744,24.01.2010 02:00
RO22,Heating Tertiary,2010,556,0.0007197230006909402,24.01.2010 03:00
RO22,Heating Tertiary,2010,557,0.0006803730006531636,24.01.2010 04:00
RO22,Heating Tertiary,2010,558,0.0006185500005938129,24.01.2010 05:00
RO22,Heating Tertiary,2010,559,0.0005460460005242084,24.01.2010 06:00
RO22,Heating Tertiary,2010,560,0.0004783560004592256,24.01.2010 07:00
RO22,Heating Tertiary,2010,561,0.00042637700040932527,24.01.2010 08:00
RO22,Heating Tertiary,2010,562,0.00039041700037480343,24.01.2010 09:00
RO22,Heating Tertiary,2010,563,0.0003626350003481325,24.01.2010 10:00
RO22,Heating Tertiary,2010,564,0.0003413990003277458,24.01.2010 11:00
RO22,Heating Tertiary,2010,565,0.00032970300031651763,24.01.2010 12:00
RO22,Heating Tertiary,2010,566,0.0003245370003115582,24.01.2010 13:00
RO22,Heating Tertiary,2010,567,0.0003219290003090545,24.01.2010 14:00
RO22,Heating Tertiary,2010,568,0.0003178950003051817,24.01.2010 15:00
RO22,Heating Tertiary,2010,569,0.00031661000030394816,24.01.2010 16:00
RO22,Heating Tertiary,2010,570,0.00032256400030966403,24.01.2010 17:00
RO22,Heating Tertiary,2010,571,0.00034350200032976457,24.01.2010 18:00
RO22,Heating Tertiary,2010,572,0.00038600700037056974,24.01.2010 19:00
RO22,Heating Tertiary,2010,573,0.00044911600043115495,24.01.2010 20:00
RO22,Heating Tertiary,2010,574,0.0005273030005062151,24.01.2010 21:00
RO22,Heating Tertiary,2010,575,0.0006068770005826067,24.01.2010 22:00
RO22,Heating Tertiary,2010,576,0.0006707880006439618,24.01.2010 23:00
RO22,Heating Tertiary,2010,577,0.000790783000759158,25.01.2010 00:00
RO22,Heating Tertiary,2010,578,0.0008293460007961788,25.01.2010 01:00
RO22,Heating Tertiary,2010,579,0.0008493710008154033,25.01.2010 02:00
RO22,Heating Tertiary,2010,580,0.0008564550008222037,25.01.2010 03:00
RO22,Heating Tertiary,2010,581,0.0008398100008062243,25.01.2010 04:00
RO22,Heating Tertiary,2010,582,0.0007891940007576326,25.01.2010 05:00
RO22,Heating Tertiary,2010,583,0.0007106480006822277,25.01.2010 06:00
RO22,Heating Tertiary,2010,584,0.0006215400005966834,25.01.2010 07:00
RO22,Heating Tertiary,2010,585,0.0005418450005201756,25.01.2010 08:00
RO22,Heating Tertiary,2010,586,0.0004805030004612868,25.01.2010 09:00
RO22,Heating Tertiary,2010,587,0.00043780800042029925,25.01.2010 10:00
RO22,Heating Tertiary,2010,588,0.0004059150003896817,25.01.2010 11:00
RO22,Heating Tertiary,2010,589,0.00038464400036926133,25.01.2010 12:00
RO22,Heating Tertiary,2010,590,0.0003753600003603486,25.01.2010 13:00
RO22,Heating Tertiary,2010,591,0.00037601900036098127,25.01.2010 14:00
RO22,Heating Tertiary,2010,592,0.0003797730003645851,25.01.2010 15:00
RO22,Heating Tertiary,2010,593,0.00038104700036580816,25.01.2010 16:00
RO22,Heating Tertiary,2010,594,0.0003832460003679192,25.01.2010 17:00
RO22,Heating Tertiary,2010,595,0.00039298000037726394,25.01.2010 18:00
RO22,Heating Tertiary,2010,596,0.0004207610004039339,25.01.2010 19:00
RO22,Heating Tertiary,2010,597,0.0004740990004551388,25.01.2010 20:00
RO22,Heating Tertiary,2010,598,0.0005517410005296757,25.01.2010 21:00
RO22,Heating Tertiary,2010,599,0.000641905000616234,25.01.2010 22:00
RO22,Heating Tertiary,2010,600,0.0007264320006973806,25.01.2010 23:00
RO22,Heating Tertiary,2010,601,0.000790783000759158,26.01.2010 00:00
RO22,Heating Tertiary,2010,602,0.0008293460007961788,26.01.2010 01:00
RO22,Heating Tertiary,2010,603,0.0008493710008154033,26.01.2010 02:00
RO22,Heating Tertiary,2010,604,0.0008564550008222037,26.01.2010 03:00
RO22,Heating Tertiary,2010,605,0.0008398100008062243,26.01.2010 04:00
RO22,Heating Tertiary,2010,606,0.0007891940007576326,26.01.2010 05:00
RO22,Heating Tertiary,2010,607,0.0007106480006822277,26.01.2010 06:00
RO22,Heating Tertiary,2010,608,0.0006215400005966834,26.01.2010 07:00
RO22,Heating Tertiary,2010,609,0.0005418450005201756,26.01.2010 08:00
RO22,Heating Tertiary,2010,610,0.0004805030004612868,26.01.2010 09:00
RO22,Heating Tertiary,2010,611,0.00043780800042029925,26.01.2010 10:00
RO22,Heating Tertiary,2010,612,0.0004059150003896817,26.01.2010 11:00
RO22,Heating Tertiary,2010,613,0.00038464400036926133,26.01.2010 12:00
RO22,Heating Tertiary,2010,614,0.0003753600003603486,26.01.2010 13:00
RO22,Heating Tertiary,2010,615,0.00037601900036098127,26.01.2010 14:00
RO22,Heating Tertiary,2010,616,0.0003797730003645851,26.01.2010 15:00
RO22,Heating Tertiary,2010,617,0.00038104700036580816,26.01.2010 16:00
RO22,Heating Tertiary,2010,618,0.0003832460003679192,26.01.2010 17:00
RO22,Heating Tertiary,2010,619,0.00039298000037726394,26.01.2010 18:00
RO22,Heating Tertiary,2010,620,0.0004207610004039339,26.01.2010 19:00
RO22,Heating Tertiary,2010,621,0.0004740990004551388,26.01.2010 20:00
RO22,Heating Tertiary,2010,622,0.0005517410005296757,26.01.2010 21:00
RO22,Heating Tertiary,2010,623,0.000641905000616234,26.01.2010 22:00
RO22,Heating Tertiary,2010,624,0.0007264320006973806,26.01.2010 23:00
RO22,Heating Tertiary,2010,625,0.000790783000759158,27.01.2010 00:00
RO22,Heating Tertiary,2010,626,0.0008293460007961788,27.01.2010 01:00
RO22,Heating Tertiary,2010,627,0.0008493710008154033,27.01.2010 02:00
RO22,Heating Tertiary,2010,628,0.0008564550008222037,27.01.2010 03:00
RO22,Heating Tertiary,2010,629,0.0008398100008062243,27.01.2010 04:00
RO22,Heating Tertiary,2010,630,0.0007891940007576326,27.01.2010 05:00
RO22,Heating Tertiary,2010,631,0.0007106480006822277,27.01.2010 06:00
