NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,359,0.00028237098977816855,15.01.2010 22:00
RO21,Heating Tertiary,2010,360,0.0003195559884320714,15.01.2010 23:00
RO21,Heating Tertiary,2010,361,0.0004068919852705078,16.01.2010 00:00
RO21,Heating Tertiary,2010,362,0.0004178139848751314,16.01.2010 01:00
RO21,Heating Tertiary,2010,363,0.0004233539846745834,16.01.2010 02:00
RO21,Heating Tertiary,2010,364,0.0004169479849064806,16.01.2010 03:00
RO21,Heating Tertiary,2010,365,0.00039398098573788606,16.01.2010 04:00
RO21,Heating Tertiary,2010,366,0.0003572519870674759,16.01.2010 05:00
RO21,Heating Tertiary,2010,367,0.00031423298862476404,16.01.2010 06:00
RO21,Heating Tertiary,2010,368,0.0002730909901141046,16.01.2010 07:00
RO21,Heating Tertiary,2010,369,0.00024025199130287656,16.01.2010 08:00
RO21,Heating Tertiary,2010,370,0.00021676099215325084,16.01.2010 09:00
RO21,Heating Tertiary,2010,371,0.00019950499277791812,16.01.2010 10:00
RO21,Heating Tertiary,2010,372,0.0001874299932150332,16.01.2010 11:00
RO21,Heating Tertiary,2010,373,0.0001822169934037438,16.01.2010 12:00
RO21,Heating Tertiary,2010,374,0.00018298599337590599,16.01.2010 13:00
RO21,Heating Tertiary,2010,375,0.00018539799328859158,16.01.2010 14:00
RO21,Heating Tertiary,2010,376,0.00018613299326198456,16.01.2010 15:00
RO21,Heating Tertiary,2010,377,0.00018599099326712496,16.01.2010 16:00
RO21,Heating Tertiary,2010,378,0.00018849599317644395,16.01.2010 17:00
RO21,Heating Tertiary,2010,379,0.00019990699276336573,16.01.2010 18:00
RO21,Heating Tertiary,2010,380,0.00022598399181937822,16.01.2010 19:00
RO21,Heating Tertiary,2010,381,0.00026629299036019224,16.01.2010 20:00
RO21,Heating Tertiary,2010,382,0.00031431498862179565,16.01.2010 21:00
RO21,Heating Tertiary,2010,383,0.000357516987057883,16.01.2010 22:00
RO21,Heating Tertiary,2010,384,0.0003889029859217097,16.01.2010 23:00
RO21,Heating Tertiary,2010,385,0.0004186089848463524,17.01.2010 00:00
RO21,Heating Tertiary,2010,386,0.0004291249844656731,17.01.2010 01:00
RO21,Heating Tertiary,2010,387,0.0004325449843418691,17.01.2010 02:00
RO21,Heating Tertiary,2010,388,0.00042441398463621133,17.01.2010 03:00
RO21,Heating Tertiary,2010,389,0.0004012089854762325,17.01.2010 04:00
RO21,Heating Tertiary,2010,390,0.00036475298679593986,17.01.2010 05:00
RO21,Heating Tertiary,2010,391,0.000321997988343671,17.01.2010 06:00
RO21,Heating Tertiary,2010,392,0.00028208198978863034,17.01.2010 07:00
RO21,Heating Tertiary,2010,393,0.0002514299908982329,17.01.2010 08:00
RO21,Heating Tertiary,2010,394,0.00023022399166589021,17.01.2010 09:00
RO21,Heating Tertiary,2010,395,0.00021384199225891868,17.01.2010 10:00
RO21,Heating Tertiary,2010,396,0.00020131899271225135,17.01.2010 11:00
RO21,Heating Tertiary,2010,397,0.00019442299296188655,17.01.2010 12:00
RO21,Heating Tertiary,2010,398,0.00019137599307218794,17.01.2010 13:00
RO21,Heating Tertiary,2010,399,0.00018983799312786358,17.01.2010 14:00
RO21,Heating Tertiary,2010,400,0.00018745999321394719,17.01.2010 15:00
RO21,Heating Tertiary,2010,401,0.0001867019932413868,17.01.2010 16:00
RO21,Heating Tertiary,2010,402,0.00019021299311428857,17.01.2010 17:00
RO21,Heating Tertiary,2010,403,0.0002025599926673271,17.01.2010 18:00
RO21,Heating Tertiary,2010,404,0.000227624991759974,17.01.2010 19:00
RO21,Heating Tertiary,2010,405,0.00026483899041282704,17.01.2010 20:00
RO21,Heating Tertiary,2010,406,0.00031094498874378965,17.01.2010 21:00
RO21,Heating Tertiary,2010,407,0.00035786898704514067,17.01.2010 22:00
RO21,Heating Tertiary,2010,408,0.00039555698568083484,17.01.2010 23:00
RO21,Heating Tertiary,2010,409,0.0003913739858322595,18.01.2010 00:00
RO21,Heating Tertiary,2010,410,0.00041045998514134617,18.01.2010 01:00
RO21,Heating Tertiary,2010,411,0.0004203689847826404,18.01.2010 02:00
RO21,Heating Tertiary,2010,412,0.00042387498465572314,18.01.2010 03:00
RO21,Heating Tertiary,2010,413,0.0004156369849539387,18.01.2010 04:00
RO21,Heating Tertiary,2010,414,0.0003905859858607851,18.01.2010 05:00
RO21,Heating Tertiary,2010,415,0.0003517129872679879,18.01.2010 06:00
RO21,Heating Tertiary,2010,416,0.0003076119888644443,18.01.2010 07:00
RO21,Heating Tertiary,2010,417,0.00026816899029228106,18.01.2010 08:00
RO21,Heating Tertiary,2010,418,0.00023780999139127697,18.01.2010 09:00
RO21,Heating Tertiary,2010,419,0.00021667899215621926,18.01.2010 10:00
RO21,Heating Tertiary,2010,420,0.00020089499272760012,18.01.2010 11:00
RO21,Heating Tertiary,2010,421,0.00019036699310871378,18.01.2010 12:00
RO21,Heating Tertiary,2010,422,0.0001857719932750528,18.01.2010 13:00
RO21,Heating Tertiary,2010,423,0.0001860989932632154,18.01.2010 14:00
RO21,Heating Tertiary,2010,424,0.00018795699319595576,18.01.2010 15:00
RO21,Heating Tertiary,2010,425,0.0001885869931731498,18.01.2010 16:00
RO21,Heating Tertiary,2010,426,0.0001896749931337642,18.01.2010 17:00
RO21,Heating Tertiary,2010,427,0.00019449299295935254,18.01.2010 18:00
RO21,Heating Tertiary,2010,428,0.0002082419924616387,18.01.2010 19:00
RO21,Heating Tertiary,2010,429,0.00023463999150603095,18.01.2010 20:00
RO21,Heating Tertiary,2010,430,0.00027306699011497344,18.01.2010 21:00
RO21,Heating Tertiary,2010,431,0.0003176899884996206,18.01.2010 22:00
RO21,Heating Tertiary,2010,432,0.00035952598698515726,18.01.2010 23:00
RO21,Heating Tertiary,2010,433,0.0003913739858322595,19.01.2010 00:00
RO21,Heating Tertiary,2010,434,0.00041045998514134617,19.01.2010 01:00
RO21,Heating Tertiary,2010,435,0.0004203689847826404,19.01.2010 02:00
RO21,Heating Tertiary,2010,436,0.00042387498465572314,19.01.2010 03:00
RO21,Heating Tertiary,2010,437,0.0004156369849539387,19.01.2010 04:00
RO21,Heating Tertiary,2010,438,0.0003905859858607851,19.01.2010 05:00
RO21,Heating Tertiary,2010,439,0.0003517129872679879,19.01.2010 06:00
RO21,Heating Tertiary,2010,440,0.0003076119888644443,19.01.2010 07:00
RO21,Heating Tertiary,2010,441,0.00026816899029228106,19.01.2010 08:00
RO21,Heating Tertiary,2010,442,0.00023780999139127697,19.01.2010 09:00
RO21,Heating Tertiary,2010,443,0.00021667899215621926,19.01.2010 10:00
RO21,Heating Tertiary,2010,444,0.00020089499272760012,19.01.2010 11:00
RO21,Heating Tertiary,2010,445,0.00019036699310871378,19.01.2010 12:00
RO21,Heating Tertiary,2010,446,0.0001857719932750528,19.01.2010 13:00
RO21,Heating Tertiary,2010,447,0.0001860989932632154,19.01.2010 14:00
RO21,Heating Tertiary,2010,448,0.00018795699319595576,19.01.2010 15:00
RO21,Heating Tertiary,2010,449,0.0001885869931731498,19.01.2010 16:00
RO21,Heating Tertiary,2010,450,0.0001896749931337642,19.01.2010 17:00
RO21,Heating Tertiary,2010,451,0.00019449299295935254,19.01.2010 18:00
RO21,Heating Tertiary,2010,452,0.0002082419924616387,19.01.2010 19:00
RO21,Heating Tertiary,2010,453,0.00023463999150603095,19.01.2010 20:00
RO21,Heating Tertiary,2010,454,0.00027306699011497344,19.01.2010 21:00
RO21,Heating Tertiary,2010,455,0.0003176899884996206,19.01.2010 22:00
RO21,Heating Tertiary,2010,456,0.00035952598698515726,19.01.2010 23:00
RO21,Heating Tertiary,2010,457,0.0004604729833308754,20.01.2010 00:00
RO21,Heating Tertiary,2010,458,0.0004829289825179681,20.01.2010 01:00
RO21,Heating Tertiary,2010,459,0.0004945869820959484,20.01.2010 02:00
RO21,Heating Tertiary,2010,460,0.0004987119819466234,20.01.2010 03:00
RO21,Heating Tertiary,2010,461,0.0004890199822974739,20.01.2010 04:00
RO21,Heating Tertiary,2010,462,0.00045954698336439655,20.01.2010 05:00
RO21,Heating Tertiary,2010,463,0.0004138099850200762,20.01.2010 06:00
RO21,Heating Tertiary,2010,464,0.000361921986898422,20.01.2010 07:00
RO21,Heating Tertiary,2010,465,0.0003155149885783556,20.01.2010 08:00
RO21,Heating Tertiary,2010,466,0.0002797969898713474,20.01.2010 09:00
RO21,Heating Tertiary,2010,467,0.0002549349907713519,20.01.2010 10:00
RO21,Heating Tertiary,2010,468,0.00023636399144362217,20.01.2010 11:00
RO21,Heating Tertiary,2010,469,0.0002239779918919954,20.01.2010 12:00
RO21,Heating Tertiary,2010,470,0.00021857199208769266,20.01.2010 13:00
RO21,Heating Tertiary,2010,471,0.00021895599207379183,20.01.2010 14:00
RO21,Heating Tertiary,2010,472,0.00022114099199469482,20.01.2010 15:00
RO21,Heating Tertiary,2010,473,0.0002218829919678344,20.01.2010 16:00
RO21,Heating Tertiary,2010,474,0.00022316399192146225,20.01.2010 17:00
RO21,Heating Tertiary,2010,475,0.0002288319917162806,20.01.2010 18:00
RO21,Heating Tertiary,2010,476,0.00024500899113067315,20.01.2010 19:00
RO21,Heating Tertiary,2010,477,0.0002760679900063372,20.01.2010 20:00
RO21,Heating Tertiary,2010,478,0.0003212789883696988,20.01.2010 21:00
RO21,Heating Tertiary,2010,479,0.00037377998646916235,20.01.2010 22:00
RO21,Heating Tertiary,2010,480,0.0004230029846872896,20.01.2010 23:00
RO21,Heating Tertiary,2010,481,0.0004604729833308754,21.01.2010 00:00
RO21,Heating Tertiary,2010,482,0.0004829289825179681,21.01.2010 01:00
RO21,Heating Tertiary,2010,483,0.0004945869820959484,21.01.2010 02:00
RO21,Heating Tertiary,2010,484,0.0004987119819466234,21.01.2010 03:00
RO21,Heating Tertiary,2010,485,0.0004890199822974739,21.01.2010 04:00
RO21,Heating Tertiary,2010,486,0.00045954698336439655,21.01.2010 05:00
RO21,Heating Tertiary,2010,487,0.0004138099850200762,21.01.2010 06:00
RO21,Heating Tertiary,2010,488,0.000361921986898422,21.01.2010 07:00
RO21,Heating Tertiary,2010,489,0.0003155149885783556,21.01.2010 08:00
RO21,Heating Tertiary,2010,490,0.0002797969898713474,21.01.2010 09:00
RO21,Heating Tertiary,2010,491,0.0002549349907713519,21.01.2010 10:00
RO21,Heating Tertiary,2010,492,0.00023636399144362217,21.01.2010 11:00
RO21,Heating Tertiary,2010,493,0.0002239779918919954,21.01.2010 12:00
RO21,Heating Tertiary,2010,494,0.00021857199208769266,21.01.2010 13:00
RO21,Heating Tertiary,2010,495,0.00021895599207379183,21.01.2010 14:00
RO21,Heating Tertiary,2010,496,0.00022114099199469482,21.01.2010 15:00
RO21,Heating Tertiary,2010,497,0.0002218829919678344,21.01.2010 16:00
RO21,Heating Tertiary,2010,498,0.00022316399192146225,21.01.2010 17:00
RO21,Heating Tertiary,2010,499,0.0002288319917162806,21.01.2010 18:00
RO21,Heating Tertiary,2010,500,0.00024500899113067315,21.01.2010 19:00
RO21,Heating Tertiary,2010,501,0.0002760679900063372,21.01.2010 20:00
RO21,Heating Tertiary,2010,502,0.0003212789883696988,21.01.2010 21:00
RO21,Heating Tertiary,2010,503,0.00037377998646916235,21.01.2010 22:00
RO21,Heating Tertiary,2010,504,0.0004230029846872896,21.01.2010 23:00
RO21,Heating Tertiary,2010,505,0.0005095079815558082,22.01.2010 00:00
RO21,Heating Tertiary,2010,506,0.0005343549806563467,22.01.2010 01:00
RO21,Heating Tertiary,2010,507,0.0005472549801893666,22.01.2010 02:00
RO21,Heating Tertiary,2010,508,0.0005518189800241498,22.01.2010 03:00
RO21,Heating Tertiary,2010,509,0.0005410939804123949,22.01.2010 04:00
RO21,Heating Tertiary,2010,510,0.0005084819815929494,22.01.2010 05:00
RO21,Heating Tertiary,2010,511,0.000457874983424923,22.01.2010 06:00
RO21,Heating Tertiary,2010,512,0.00040046198550327384,22.01.2010 07:00
RO21,Heating Tertiary,2010,513,0.00034911398736207184,22.01.2010 08:00
RO21,Heating Tertiary,2010,514,0.00030959098879280447,22.01.2010 09:00
RO21,Heating Tertiary,2010,515,0.00028208198978863034,22.01.2010 10:00
RO21,Heating Tertiary,2010,516,0.00026153399053246805,22.01.2010 11:00
RO21,Heating Tertiary,2010,517,0.0002478279910286253,22.01.2010 12:00
RO21,Heating Tertiary,2010,518,0.00024184599124517372,22.01.2010 13:00
RO21,Heating Tertiary,2010,519,0.00024227099122978873,22.01.2010 14:00
RO21,Heating Tertiary,2010,520,0.00024468999114222095,22.01.2010 15:00
RO21,Heating Tertiary,2010,521,0.0002455109911125007,22.01.2010 16:00
RO21,Heating Tertiary,2010,522,0.00024692699106124155,22.01.2010 17:00
RO21,Heating Tertiary,2010,523,0.0002531989908341951,22.01.2010 18:00
RO21,Heating Tertiary,2010,524,0.00027109899018621503,22.01.2010 19:00
RO21,Heating Tertiary,2010,525,0.00030546498894216565,22.01.2010 20:00
RO21,Heating Tertiary,2010,526,0.00035549098713122423,22.01.2010 21:00
RO21,Heating Tertiary,2010,527,0.00041358298502829364,22.01.2010 22:00
RO21,Heating Tertiary,2010,528,0.00046804698305669655,22.01.2010 23:00
RO21,Heating Tertiary,2010,529,0.0005891689786720796,23.01.2010 00:00
RO21,Heating Tertiary,2010,530,0.0006049809780996852,23.01.2010 01:00
RO21,Heating Tertiary,2010,531,0.0006130039778092525,23.01.2010 02:00
RO21,Heating Tertiary,2010,532,0.0006037299781449714,23.01.2010 03:00
RO21,Heating Tertiary,2010,533,0.0005704719793489111,23.01.2010 04:00
RO21,Heating Tertiary,2010,534,0.0005172899812740997,23.01.2010 05:00
RO21,Heating Tertiary,2010,535,0.00045499998352899803,23.01.2010 06:00
RO21,Heating Tertiary,2010,536,0.00039542798568550474,23.01.2010 07:00
RO21,Heating Tertiary,2010,537,0.000347877987406815,23.01.2010 08:00
RO21,Heating Tertiary,2010,538,0.00031386398863812194,23.01.2010 09:00
RO21,Heating Tertiary,2010,539,0.0002888779895426151,23.01.2010 10:00
RO21,Heating Tertiary,2010,540,0.0002713929901755722,23.01.2010 11:00
RO21,Heating Tertiary,2010,541,0.00026384599044877363,23.01.2010 12:00
RO21,Heating Tertiary,2010,542,0.00026495899040848307,23.01.2010 13:00
RO21,Heating Tertiary,2010,543,0.0002684509902820726,23.01.2010 14:00
RO21,Heating Tertiary,2010,544,0.000269513990243592,23.01.2010 15:00
RO21,Heating Tertiary,2010,545,0.00026930999025097683,23.01.2010 16:00
RO21,Heating Tertiary,2010,546,0.00027293699011967943,23.01.2010 17:00
RO21,Heating Tertiary,2010,547,0.0002894589895215829,23.01.2010 18:00
RO21,Heating Tertiary,2010,548,0.00032721898815467077,23.01.2010 19:00
RO21,Heating Tertiary,2010,549,0.0003855849860418213,23.01.2010 20:00
RO21,Heating Tertiary,2010,550,0.000455119983524654,23.01.2010 21:00
RO21,Heating Tertiary,2010,551,0.0005176729812602351,23.01.2010 22:00
RO21,Heating Tertiary,2010,552,0.0005631209796150173,23.01.2010 23:00
RO21,Heating Tertiary,2010,553,0.0007288929736140702,24.01.2010 00:00
RO21,Heating Tertiary,2010,554,0.0007472009729513206,24.01.2010 01:00
RO21,Heating Tertiary,2010,555,0.000753156972735713,24.01.2010 02:00
RO21,Heating Tertiary,2010,556,0.0007390009732481608,24.01.2010 03:00
RO21,Heating Tertiary,2010,557,0.0006985959747108217,24.01.2010 04:00
RO21,Heating Tertiary,2010,558,0.0006351189770086895,24.01.2010 05:00
RO21,Heating Tertiary,2010,559,0.0005606709797037071,24.01.2010 06:00
RO21,Heating Tertiary,2010,560,0.0004911679822197163,24.01.2010 07:00
RO21,Heating Tertiary,2010,561,0.00043779698415174665,24.01.2010 08:00
RO21,Heating Tertiary,2010,562,0.0004008729854883958,24.01.2010 09:00
RO21,Heating Tertiary,2010,563,0.00037234698652103697,24.01.2010 10:00
RO21,Heating Tertiary,2010,564,0.00035054198731037804,24.01.2010 11:00
RO21,Heating Tertiary,2010,565,0.0003385339877450677,24.01.2010 12:00
RO21,Heating Tertiary,2010,566,0.00033322898793710883,24.01.2010 13:00
RO21,Heating Tertiary,2010,567,0.00033055098803405234,24.01.2010 14:00
RO21,Heating Tertiary,2010,568,0.0003264089881839928,24.01.2010 15:00
RO21,Heating Tertiary,2010,569,0.00032508998823174056,24.01.2010 16:00
RO21,Heating Tertiary,2010,570,0.00033120398801041374,24.01.2010 17:00
RO21,Heating Tertiary,2010,571,0.00035270198723218605,24.01.2010 18:00
RO21,Heating Tertiary,2010,572,0.00039634598565227306,24.01.2010 19:00
RO21,Heating Tertiary,2010,573,0.00046114498330654895,24.01.2010 20:00
RO21,Heating Tertiary,2010,574,0.0005414259804003762,24.01.2010 21:00
RO21,Heating Tertiary,2010,575,0.0006231309774426551,24.01.2010 22:00
RO21,Heating Tertiary,2010,576,0.0006887519750671745,24.01.2010 23:00
RO21,Heating Tertiary,2010,577,0.0006431949767163383,25.01.2010 00:00
RO21,Heating Tertiary,2010,578,0.0006745609755808889,25.01.2010 01:00
RO21,Heating Tertiary,2010,579,0.0006908489749912628,25.01.2010 02:00
RO21,Heating Tertiary,2010,580,0.0006966109747826789,25.01.2010 03:00
RO21,Heating Tertiary,2010,581,0.0006830719752727906,25.01.2010 04:00
RO21,Heating Tertiary,2010,582,0.0006419029767631086,25.01.2010 05:00
RO21,Heating Tertiary,2010,583,0.0005780159790758182,25.01.2010 06:00
RO21,Heating Tertiary,2010,584,0.000505538981699486,25.01.2010 07:00
RO21,Heating Tertiary,2010,585,0.0004407179840460065,25.01.2010 08:00
RO21,Heating Tertiary,2010,586,0.0003908249858521333,25.01.2010 09:00
RO21,Heating Tertiary,2010,587,0.0003560979871092509,25.01.2010 10:00
RO21,Heating Tertiary,2010,588,0.00033015698804831516,25.01.2010 11:00
RO21,Heating Tertiary,2010,589,0.00031285598867461143,25.01.2010 12:00
RO21,Heating Tertiary,2010,590,0.00030530498894795765,25.01.2010 13:00
RO21,Heating Tertiary,2010,591,0.0003058409889285545,25.01.2010 14:00
RO21,Heating Tertiary,2010,592,0.00030889398881803583,25.01.2010 15:00
RO21,Heating Tertiary,2010,593,0.0003099299887805327,25.01.2010 16:00
RO21,Heating Tertiary,2010,594,0.0003117189887157708,25.01.2010 17:00
RO21,Heating Tertiary,2010,595,0.0003196359884291754,25.01.2010 18:00
RO21,Heating Tertiary,2010,596,0.0003422319876112001,25.01.2010 19:00
RO21,Heating Tertiary,2010,597,0.0003856159860406991,25.01.2010 20:00
RO21,Heating Tertiary,2010,598,0.0004487669837546326,25.01.2010 21:00
RO21,Heating Tertiary,2010,599,0.0005221029810998693,25.01.2010 22:00
RO21,Heating Tertiary,2010,600,0.0005908549786110464,25.01.2010 23:00
RO21,Heating Tertiary,2010,601,0.0006431949767163383,26.01.2010 00:00
RO21,Heating Tertiary,2010,602,0.0006745609755808889,26.01.2010 01:00
RO21,Heating Tertiary,2010,603,0.0006908489749912628,26.01.2010 02:00
RO21,Heating Tertiary,2010,604,0.0006966109747826789,26.01.2010 03:00
RO21,Heating Tertiary,2010,605,0.0006830719752727906,26.01.2010 04:00
RO21,Heating Tertiary,2010,606,0.0006419029767631086,26.01.2010 05:00
RO21,Heating Tertiary,2010,607,0.0005780159790758182,26.01.2010 06:00
RO21,Heating Tertiary,2010,608,0.000505538981699486,26.01.2010 07:00
RO21,Heating Tertiary,2010,609,0.0004407179840460065,26.01.2010 08:00
RO21,Heating Tertiary,2010,610,0.0003908249858521333,26.01.2010 09:00
RO21,Heating Tertiary,2010,611,0.0003560979871092509,26.01.2010 10:00
RO21,Heating Tertiary,2010,612,0.00033015698804831516,26.01.2010 11:00
RO21,Heating Tertiary,2010,613,0.00031285598867461143,26.01.2010 12:00
RO21,Heating Tertiary,2010,614,0.00030530498894795765,26.01.2010 13:00
RO21,Heating Tertiary,2010,615,0.0003058409889285545,26.01.2010 14:00
RO21,Heating Tertiary,2010,616,0.00030889398881803583,26.01.2010 15:00
RO21,Heating Tertiary,2010,617,0.0003099299887805327,26.01.2010 16:00
RO21,Heating Tertiary,2010,618,0.0003117189887157708,26.01.2010 17:00
RO21,Heating Tertiary,2010,619,0.0003196359884291754,26.01.2010 18:00
RO21,Heating Tertiary,2010,620,0.0003422319876112001,26.01.2010 19:00
RO21,Heating Tertiary,2010,621,0.0003856159860406991,26.01.2010 20:00
RO21,Heating Tertiary,2010,622,0.0004487669837546326,26.01.2010 21:00
RO21,Heating Tertiary,2010,623,0.0005221029810998693,26.01.2010 22:00
RO21,Heating Tertiary,2010,624,0.0005908549786110464,26.01.2010 23:00
RO21,Heating Tertiary,2010,625,0.0006431949767163383,27.01.2010 00:00
RO21,Heating Tertiary,2010,626,0.0006745609755808889,27.01.2010 01:00
RO21,Heating Tertiary,2010,627,0.0006908489749912628,27.01.2010 02:00
RO21,Heating Tertiary,2010,628,0.0006966109747826789,27.01.2010 03:00
RO21,Heating Tertiary,2010,629,0.0006830719752727906,27.01.2010 04:00
RO21,Heating Tertiary,2010,630,0.0006419029767631086,27.01.2010 05:00
RO21,Heating Tertiary,2010,631,0.0005780159790758182,27.01.2010 06:00
