NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,368,0.00027617328505497035,2010/01/16 07:00:00
PL22,heating_residential,2010,369,0.00027362790915584645,2010/01/16 08:00:00
PL22,heating_residential,2010,370,0.0002704461892819411,2010/01/16 09:00:00
PL22,heating_residential,2010,371,0.0002639236635404354,2010/01/16 10:00:00
PL22,heating_residential,2010,372,0.0002545375899124153,2010/01/16 11:00:00
PL22,heating_residential,2010,373,0.0002465037472308046,2010/01/16 12:00:00
PL22,heating_residential,2010,374,0.00024276522637896577,2010/01/16 13:00:00
PL22,heating_residential,2010,375,0.00024141299543255633,2010/01/16 14:00:00
PL22,heating_residential,2010,376,0.00024141299543255633,2010/01/16 15:00:00
PL22,heating_residential,2010,377,0.00024364019934428974,2010/01/16 16:00:00
PL22,heating_residential,2010,378,0.00024539014527493765,2010/01/16 17:00:00
PL22,heating_residential,2010,379,0.0002504808970731859,2010/01/16 18:00:00
PL22,heating_residential,2010,380,0.00025851473975479664,2010/01/16 19:00:00
PL22,heating_residential,2010,381,0.0002653554374836928,2010/01/16 20:00:00
PL22,heating_residential,2010,382,0.0002696507593134646,2010/01/16 21:00:00
PL22,heating_residential,2010,383,0.0002696507593134646,2010/01/16 22:00:00
PL22,heating_residential,2010,384,0.00026503726549630233,2010/01/16 23:00:00
PL22,heating_residential,2010,385,0.0003001157271061068,2010/01/17 00:00:00
PL22,heating_residential,2010,386,0.00029955892612817334,2010/01/17 01:00:00
PL22,heating_residential,2010,387,0.0003001157271061068,2010/01/17 02:00:00
PL22,heating_residential,2010,388,0.0003039337909547932,2010/01/17 03:00:00
PL22,heating_residential,2010,389,0.0003039337909547932,2010/01/17 04:00:00
PL22,heating_residential,2010,390,0.00030449059193272666,2010/01/17 05:00:00
PL22,heating_residential,2010,391,0.0003065587098507651,2010/01/17 06:00:00
PL22,heating_residential,2010,392,0.0003083086557814125,2010/01/17 07:00:00
PL22,heating_residential,2010,393,0.0003056837368854411,2010/01/17 08:00:00
PL22,heating_residential,2010,394,0.00030242247401468823,2010/01/17 09:00:00
PL22,heating_residential,2010,395,0.0002945477173267726,2010/01/17 10:00:00
PL22,heating_residential,2010,396,0.000283809412752343,2010/01/17 11:00:00
PL22,heating_residential,2010,397,0.0002747415111117129,2010/01/17 12:00:00
PL22,heating_residential,2010,398,0.0002712416192504176,2010/01/17 13:00:00
PL22,heating_residential,2010,399,0.0002697303023103126,2010/01/17 14:00:00
PL22,heating_residential,2010,400,0.00026949167331976963,2010/01/17 15:00:00
PL22,heating_residential,2010,401,0.000272116592215741,2010/01/17 16:00:00
PL22,heating_residential,2010,402,0.00027410516713693197,2010/01/17 17:00:00
PL22,heating_residential,2010,403,0.00027967317691626623,2010/01/17 18:00:00
PL22,heating_residential,2010,404,0.0002884229065695054,2010/01/17 19:00:00
PL22,heating_residential,2010,405,0.00029605903426687747,2010/01/17 20:00:00
PL22,heating_residential,2010,406,0.0003009907000714308,2010/01/17 21:00:00
PL22,heating_residential,2010,407,0.0003009907000714308,2010/01/17 22:00:00
PL22,heating_residential,2010,408,0.00029605903426687747,2010/01/17 23:00:00
PL22,heating_residential,2010,409,0.00021126619962730462,2010/01/18 00:00:00
PL22,heating_residential,2010,410,0.00021070939864937111,2010/01/18 01:00:00
PL22,heating_residential,2010,411,0.00021150482861784757,2010/01/18 02:00:00
PL22,heating_residential,2010,412,0.00021397066152012398,2010/01/18 03:00:00
PL22,heating_residential,2010,413,0.00021397066152012398,2010/01/18 04:00:00
PL22,heating_residential,2010,414,0.00021452746249805743,2010/01/18 05:00:00
PL22,heating_residential,2010,415,0.0002158796934444669,2010/01/18 06:00:00
PL22,heating_residential,2010,416,0.00021747055338141932,2010/01/18 07:00:00
PL22,heating_residential,2010,417,0.00021508426347599093,2010/01/18 08:00:00
PL22,heating_residential,2010,418,0.00021261843057371406,2010/01/18 09:00:00
PL22,heating_residential,2010,419,0.00020657316281329428,2010/01/18 10:00:00
PL22,heating_residential,2010,420,0.00019838023413798865,2010/01/18 11:00:00
PL22,heating_residential,2010,421,0.00019130090741854944,2010/01/18 12:00:00
PL22,heating_residential,2010,422,0.00018859644552573005,2010/01/18 13:00:00
PL22,heating_residential,2010,423,0.00018724421457932012,2010/01/18 14:00:00
PL22,heating_residential,2010,424,0.00018724421457932012,2010/01/18 15:00:00
PL22,heating_residential,2010,425,0.0001891532465036635,2010/01/18 16:00:00
PL22,heating_residential,2010,426,0.00019074410644061597,2010/01/18 17:00:00
PL22,heating_residential,2010,427,0.00019511897126723579,2010/01/18 18:00:00
PL22,heating_residential,2010,428,0.00020219829798667448,2010/01/18 19:00:00
PL22,heating_residential,2010,429,0.00020768676476916125,2010/01/18 20:00:00
PL22,heating_residential,2010,430,0.00021150482861784757,2010/01/18 21:00:00
PL22,heating_residential,2010,431,0.00021206162959578055,2010/01/18 22:00:00
PL22,heating_residential,2010,432,0.00020792539375970423,2010/01/18 23:00:00
PL22,heating_residential,2010,433,0.00021126619962730462,2010/01/19 00:00:00
PL22,heating_residential,2010,434,0.00021070939864937111,2010/01/19 01:00:00
PL22,heating_residential,2010,435,0.00021150482861784757,2010/01/19 02:00:00
PL22,heating_residential,2010,436,0.00021397066152012398,2010/01/19 03:00:00
PL22,heating_residential,2010,437,0.00021397066152012398,2010/01/19 04:00:00
PL22,heating_residential,2010,438,0.00021452746249805743,2010/01/19 05:00:00
PL22,heating_residential,2010,439,0.0002158796934444669,2010/01/19 06:00:00
PL22,heating_residential,2010,440,0.00021747055338141932,2010/01/19 07:00:00
PL22,heating_residential,2010,441,0.00021508426347599093,2010/01/19 08:00:00
PL22,heating_residential,2010,442,0.00021261843057371406,2010/01/19 09:00:00
PL22,heating_residential,2010,443,0.00020657316281329428,2010/01/19 10:00:00
PL22,heating_residential,2010,444,0.00019838023413798865,2010/01/19 11:00:00
PL22,heating_residential,2010,445,0.00019130090741854944,2010/01/19 12:00:00
PL22,heating_residential,2010,446,0.00018859644552573005,2010/01/19 13:00:00
PL22,heating_residential,2010,447,0.00018724421457932012,2010/01/19 14:00:00
PL22,heating_residential,2010,448,0.00018724421457932012,2010/01/19 15:00:00
PL22,heating_residential,2010,449,0.0001891532465036635,2010/01/19 16:00:00
PL22,heating_residential,2010,450,0.00019074410644061597,2010/01/19 17:00:00
PL22,heating_residential,2010,451,0.00019511897126723579,2010/01/19 18:00:00
PL22,heating_residential,2010,452,0.00020219829798667448,2010/01/19 19:00:00
PL22,heating_residential,2010,453,0.00020768676476916125,2010/01/19 20:00:00
PL22,heating_residential,2010,454,0.00021150482861784757,2010/01/19 21:00:00
PL22,heating_residential,2010,455,0.00021206162959578055,2010/01/19 22:00:00
PL22,heating_residential,2010,456,0.00020792539375970423,2010/01/19 23:00:00
PL22,heating_residential,2010,457,0.00021126619962730462,2010/01/20 00:00:00
PL22,heating_residential,2010,458,0.00021070939864937111,2010/01/20 01:00:00
PL22,heating_residential,2010,459,0.00021150482861784757,2010/01/20 02:00:00
PL22,heating_residential,2010,460,0.00021397066152012398,2010/01/20 03:00:00
PL22,heating_residential,2010,461,0.00021397066152012398,2010/01/20 04:00:00
PL22,heating_residential,2010,462,0.00021452746249805743,2010/01/20 05:00:00
PL22,heating_residential,2010,463,0.0002158796934444669,2010/01/20 06:00:00
PL22,heating_residential,2010,464,0.00021747055338141932,2010/01/20 07:00:00
PL22,heating_residential,2010,465,0.00021508426347599093,2010/01/20 08:00:00
PL22,heating_residential,2010,466,0.00021261843057371406,2010/01/20 09:00:00
PL22,heating_residential,2010,467,0.00020657316281329428,2010/01/20 10:00:00
PL22,heating_residential,2010,468,0.00019838023413798865,2010/01/20 11:00:00
PL22,heating_residential,2010,469,0.00019130090741854944,2010/01/20 12:00:00
PL22,heating_residential,2010,470,0.00018859644552573005,2010/01/20 13:00:00
PL22,heating_residential,2010,471,0.00018724421457932012,2010/01/20 14:00:00
PL22,heating_residential,2010,472,0.00018724421457932012,2010/01/20 15:00:00
PL22,heating_residential,2010,473,0.0001891532465036635,2010/01/20 16:00:00
PL22,heating_residential,2010,474,0.00019074410644061597,2010/01/20 17:00:00
PL22,heating_residential,2010,475,0.00019511897126723579,2010/01/20 18:00:00
PL22,heating_residential,2010,476,0.00020219829798667448,2010/01/20 19:00:00
PL22,heating_residential,2010,477,0.00020768676476916125,2010/01/20 20:00:00
PL22,heating_residential,2010,478,0.00021150482861784757,2010/01/20 21:00:00
PL22,heating_residential,2010,479,0.00021206162959578055,2010/01/20 22:00:00
PL22,heating_residential,2010,480,0.00020792539375970423,2010/01/20 23:00:00
PL22,heating_residential,2010,481,0.0003161038694724807,2010/01/21 00:00:00
PL22,heating_residential,2010,482,0.0003161038694724807,2010/01/21 01:00:00
PL22,heating_residential,2010,483,0.0003166606704504142,2010/01/21 02:00:00
PL22,heating_residential,2010,484,0.000320558277295948,2010/01/21 03:00:00
PL22,heating_residential,2010,485,0.0003199219333211665,2010/01/21 04:00:00
PL22,heating_residential,2010,486,0.0003207969062864905,2010/01/21 05:00:00
PL22,heating_residential,2010,487,0.00032286502420452893,2010/01/21 06:00:00
PL22,heating_residential,2010,488,0.0003249331421225673,2010/01/21 07:00:00
PL22,heating_residential,2010,489,0.0003219900512392049,2010/01/21 08:00:00
PL22,heating_residential,2010,490,0.00031872878836845207,2010/01/21 09:00:00
PL22,heating_residential,2010,491,0.00031077448868368937,2010/01/21 10:00:00
PL22,heating_residential,2010,492,0.0002992407541407829,2010/01/21 11:00:00
PL22,heating_residential,2010,493,0.00028977513751591476,2010/01/21 12:00:00
PL22,heating_residential,2010,494,0.0002856389016798385,2010/01/21 13:00:00
PL22,heating_residential,2010,495,0.00028420712773658105,2010/01/21 14:00:00
PL22,heating_residential,2010,496,0.00028420712773658105,2010/01/21 15:00:00
PL22,heating_residential,2010,497,0.0002868320466325529,2010/01/21 16:00:00
PL22,heating_residential,2010,498,0.00028921833653798183,2010/01/21 17:00:00
PL22,heating_residential,2010,499,0.0002945477173267726,2010/01/21 18:00:00
PL22,heating_residential,2010,500,0.0003042519629421837,2010/01/21 19:00:00
PL22,heating_residential,2010,501,0.0003119676336364039,2010/01/21 20:00:00
PL22,heating_residential,2010,502,0.0003172970144251947,2010/01/21 21:00:00
PL22,heating_residential,2010,503,0.0003169788424378041,2010/01/21 22:00:00
PL22,heating_residential,2010,504,0.0003119676336364039,2010/01/21 23:00:00
PL22,heating_residential,2010,505,0.0003330465278010256,2010/01/22 00:00:00
PL22,heating_residential,2010,506,0.000332728355813635,2010/01/22 01:00:00
PL22,heating_residential,2010,507,0.0003333646997884159,2010/01/22 02:00:00
PL22,heating_residential,2010,508,0.0003369441346465593,2010/01/22 03:00:00
PL22,heating_residential,2010,509,0.0003369441346465593,2010/01/22 04:00:00
PL22,heating_residential,2010,510,0.00033781910761188327,2010/01/22 05:00:00
PL22,heating_residential,2010,511,0.0003398872255299217,2010/01/22 06:00:00
PL22,heating_residential,2010,512,0.0003420348864448076,2010/01/22 07:00:00
PL22,heating_residential,2010,513,0.0003386940805772072,2010/01/22 08:00:00
PL22,heating_residential,2010,514,0.0003351146457190639,2010/01/22 09:00:00
PL22,heating_residential,2010,515,0.0003267626310500627,2010/01/22 10:00:00
PL22,heating_residential,2010,516,0.0003153879825008517,2010/01/22 11:00:00
PL22,heating_residential,2010,517,0.00030496784991381214,2010/01/22 12:00:00
PL22,heating_residential,2010,518,0.0003010702430682783,2010/01/22 13:00:00
PL22,heating_residential,2010,519,0.0002992407541407829,2010/01/22 14:00:00
PL22,heating_residential,2010,520,0.00029868395316284943,2010/01/22 15:00:00
PL22,heating_residential,2010,521,0.00030194521603360227,2010/01/22 16:00:00
PL22,heating_residential,2010,522,0.0003043315059390312,2010/01/22 17:00:00
PL22,heating_residential,2010,523,0.0003099790587152129,2010/01/22 18:00:00
PL22,heating_residential,2010,524,0.00032016056231170945,2010/01/22 19:00:00
PL22,heating_residential,2010,525,0.00032827394799016767,2010/01/22 20:00:00
PL22,heating_residential,2010,526,0.0003339215007663494,2010/01/22 21:00:00
PL22,heating_residential,2010,527,0.00033360332877895894,2010/01/22 22:00:00
PL22,heating_residential,2010,528,0.00032859211997755816,2010/01/22 23:00:00
PL22,heating_residential,2010,529,0.00036732955944235405,2010/01/23 00:00:00
PL22,heating_residential,2010,530,0.00036701138745496355,2010/01/23 01:00:00
PL22,heating_residential,2010,531,0.0003676477314297445,2010/01/23 02:00:00
PL22,heating_residential,2010,532,0.00037194305325951676,2010/01/23 03:00:00
PL22,heating_residential,2010,533,0.00037162488127212584,2010/01/23 04:00:00
PL22,heating_residential,2010,534,0.00037257939723429727,2010/01/23 05:00:00
PL22,heating_residential,2010,535,0.00037504523013657414,2010/01/23 06:00:00
PL22,heating_residential,2010,536,0.00037743152004200307,2010/01/23 07:00:00
PL22,heating_residential,2010,537,0.0003737725421870122,2010/01/23 08:00:00
PL22,heating_residential,2010,538,0.00036979539234463044,2010/01/23 09:00:00
PL22,heating_residential,2010,539,0.0003606479477071533,2010/01/23 10:00:00
PL22,heating_residential,2010,540,0.00034776198221783683,2010/01/23 11:00:00
PL22,heating_residential,2010,541,0.00033702367764340736,2010/01/23 12:00:00
PL22,heating_residential,2010,542,0.000332092011838854,2010/01/23 13:00:00
PL22,heating_residential,2010,543,0.0003302625229113586,2010/01/23 14:00:00
PL22,heating_residential,2010,544,0.0003297057219334251,2010/01/23 15:00:00
PL22,heating_residential,2010,545,0.0003330465278010256,2010/01/23 16:00:00
PL22,heating_residential,2010,546,0.0003355123607033024,2010/01/23 17:00:00
PL22,heating_residential,2010,547,0.00034219397243850306,2010/01/23 18:00:00
PL22,heating_residential,2010,548,0.0003532504490003236,2010/01/23 19:00:00
PL22,heating_residential,2010,549,0.00036279560862203933,2010/01/23 20:00:00
PL22,heating_residential,2010,550,0.000368602247391916,2010/01/23 21:00:00
PL22,heating_residential,2010,551,0.000368602247391916,2010/01/23 22:00:00
PL22,heating_residential,2010,552,0.00036247743663464873,2010/01/23 23:00:00
PL22,heating_residential,2010,553,0.0004416227184980404,2010/01/24 00:00:00
PL22,heating_residential,2010,554,0.0004416227184980404,2010/01/24 01:00:00
PL22,heating_residential,2010,555,0.00044225906247282137,2010/01/24 02:00:00
PL22,heating_residential,2010,556,0.00044742935726791724,2010/01/24 03:00:00
PL22,heating_residential,2010,557,0.00044711118528052663,2010/01/24 04:00:00
PL22,heating_residential,2010,558,0.000448065701242698,2010/01/24 05:00:00
PL22,heating_residential,2010,559,0.00045069062013866997,2010/01/24 06:00:00
PL22,heating_residential,2010,560,0.00045387234001257487,2010/01/24 07:00:00
PL22,heating_residential,2010,561,0.00044965656117965054,2010/01/24 08:00:00
PL22,heating_residential,2010,562,0.00044488398136879274,2010/01/24 09:00:00
PL22,heating_residential,2010,563,0.00043358887581642963,2010/01/24 10:00:00
PL22,heating_residential,2010,564,0.0004183961634185324,2010/01/24 11:00:00
PL22,heating_residential,2010,565,0.0004048738539544354,2010/01/24 12:00:00
PL22,heating_residential,2010,566,0.0003993853871719486,2010/01/24 13:00:00
PL22,heating_residential,2010,567,0.0003965218392854343,2010/01/24 14:00:00
PL22,heating_residential,2010,568,0.00039684001127282477,2010/01/24 15:00:00
PL22,heating_residential,2010,569,0.0004006580751215106,2010/01/24 16:00:00
PL22,heating_residential,2010,570,0.00040328299401748245,2010/01/24 17:00:00
PL22,heating_residential,2010,571,0.00041163500868648365,2010/01/24 18:00:00
PL22,heating_residential,2010,572,0.0004248391461631901,2010/01/24 19:00:00
PL22,heating_residential,2010,573,0.00043549790774077265,2010/01/24 20:00:00
PL22,heating_residential,2010,574,0.00044321357843499286,2010/01/24 21:00:00
PL22,heating_residential,2010,575,0.0004428954064476023,2010/01/24 22:00:00
PL22,heating_residential,2010,576,0.00043581607972816315,2010/01/24 23:00:00
PL22,heating_residential,2010,577,0.0004416227184980404,2010/01/25 00:00:00
PL22,heating_residential,2010,578,0.0004416227184980404,2010/01/25 01:00:00
PL22,heating_residential,2010,579,0.00044225906247282137,2010/01/25 02:00:00
PL22,heating_residential,2010,580,0.00044742935726791724,2010/01/25 03:00:00
PL22,heating_residential,2010,581,0.00044711118528052663,2010/01/25 04:00:00
PL22,heating_residential,2010,582,0.000448065701242698,2010/01/25 05:00:00
