NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,368,0.00029110272704572994,2010/01/16 07:00:00
PT15,heating_residential,2010,369,0.000287650916053093,2010/01/16 08:00:00
PT15,heating_residential,2010,370,0.00026809065376148247,2010/01/16 09:00:00
PT15,heating_residential,2010,371,0.00024814685691513497,2010/01/16 10:00:00
PT15,heating_residential,2010,372,0.00022168297263825012,2010/01/16 11:00:00
PT15,heating_residential,2010,373,0.00019982150301821514,2010/01/16 12:00:00
PT15,heating_residential,2010,374,0.00018371305171924202,2010/01/16 13:00:00
PT15,heating_residential,2010,375,0.00017105641141290583,2010/01/16 14:00:00
PT15,heating_residential,2010,376,0.00016645399675605644,2010/01/16 15:00:00
PT15,heating_residential,2010,377,0.0001722070150771183,2010/01/16 16:00:00
PT15,heating_residential,2010,378,0.0001814118443908171,2010/01/16 17:00:00
PT15,heating_residential,2010,379,0.0001963696920255782,2010/01/16 18:00:00
PT15,heating_residential,2010,380,0.00021938176530982565,2010/01/16 19:00:00
PT15,heating_residential,2010,381,0.00023549021660879878,2010/01/16 20:00:00
PT15,heating_residential,2010,382,0.0002508315987982969,2010/01/16 21:00:00
PT15,heating_residential,2010,383,0.00026118703177620864,2010/01/16 22:00:00
PT15,heating_residential,2010,384,0.00026809065376148247,2010/01/16 23:00:00
PT15,heating_residential,2010,385,0.00016108451298973208,2010/01/17 00:00:00
PT15,heating_residential,2010,386,0.00016568692764658147,2010/01/17 01:00:00
PT15,heating_residential,2010,387,0.0001679881349750064,2010/01/17 02:00:00
PT15,heating_residential,2010,388,0.00017143994596764334,2010/01/17 03:00:00
PT15,heating_residential,2010,389,0.00017949417161713016,2010/01/17 04:00:00
PT15,heating_residential,2010,390,0.00018639779360240442,2010/01/17 05:00:00
PT15,heating_residential,2010,391,0.00018869900093082892,2010/01/17 06:00:00
PT15,heating_residential,2010,392,0.00018754839726661644,2010/01/17 07:00:00
PT15,heating_residential,2010,393,0.0001806447752813426,2010/01/17 08:00:00
PT15,heating_residential,2010,394,0.000164536323982369,2010/01/17 09:00:00
PT15,heating_residential,2010,395,0.00014957847634760837,2010/01/17 10:00:00
PT15,heating_residential,2010,396,0.00012886761039178585,2010/01/17 11:00:00
PT15,heating_residential,2010,397,0.00011390976275702472,2010/01/17 12:00:00
PT15,heating_residential,2010,398,0.00010355432977911349,2010/01/17 13:00:00
PT15,heating_residential,2010,399,9.550010412962668e-05,2010/01/17 14:00:00
PT15,heating_residential,2010,400,9.204829313698976e-05,2010/01/17 15:00:00
PT15,heating_residential,2010,401,9.204829313698976e-05,2010/01/17 16:00:00
PT15,heating_residential,2010,402,9.780131145805162e-05,2010/01/17 17:00:00
PT15,heating_residential,2010,403,0.00010815674443596285,2010/01/17 18:00:00
PT15,heating_residential,2010,404,0.000123114592070724,2010/01/17 19:00:00
PT15,heating_residential,2010,405,0.00013347002504863524,2010/01/17 20:00:00
PT15,heating_residential,2010,406,0.00014497606169075898,2010/01/17 21:00:00
PT15,heating_residential,2010,407,0.00015418089100445776,2010/01/17 22:00:00
PT15,heating_residential,2010,408,0.00015878330566130715,2010/01/17 23:00:00
PT15,heating_residential,2010,409,0.00016108451298973208,2010/01/18 00:00:00
PT15,heating_residential,2010,410,0.00016568692764658147,2010/01/18 01:00:00
PT15,heating_residential,2010,411,0.0001679881349750064,2010/01/18 02:00:00
PT15,heating_residential,2010,412,0.00017143994596764334,2010/01/18 03:00:00
PT15,heating_residential,2010,413,0.00017949417161713016,2010/01/18 04:00:00
PT15,heating_residential,2010,414,0.00018639779360240442,2010/01/18 05:00:00
PT15,heating_residential,2010,415,0.00018869900093082892,2010/01/18 06:00:00
PT15,heating_residential,2010,416,0.00018754839726661644,2010/01/18 07:00:00
PT15,heating_residential,2010,417,0.0001806447752813426,2010/01/18 08:00:00
PT15,heating_residential,2010,418,0.000164536323982369,2010/01/18 09:00:00
PT15,heating_residential,2010,419,0.00014957847634760837,2010/01/18 10:00:00
PT15,heating_residential,2010,420,0.00012886761039178585,2010/01/18 11:00:00
PT15,heating_residential,2010,421,0.00011390976275702472,2010/01/18 12:00:00
PT15,heating_residential,2010,422,0.00010355432977911349,2010/01/18 13:00:00
PT15,heating_residential,2010,423,9.550010412962668e-05,2010/01/18 14:00:00
PT15,heating_residential,2010,424,9.204829313698976e-05,2010/01/18 15:00:00
PT15,heating_residential,2010,425,9.204829313698976e-05,2010/01/18 16:00:00
PT15,heating_residential,2010,426,9.780131145805162e-05,2010/01/18 17:00:00
PT15,heating_residential,2010,427,0.00010815674443596285,2010/01/18 18:00:00
PT15,heating_residential,2010,428,0.000123114592070724,2010/01/18 19:00:00
PT15,heating_residential,2010,429,0.00013347002504863524,2010/01/18 20:00:00
PT15,heating_residential,2010,430,0.00014497606169075898,2010/01/18 21:00:00
PT15,heating_residential,2010,431,0.00015418089100445776,2010/01/18 22:00:00
PT15,heating_residential,2010,432,0.00015878330566130715,2010/01/18 23:00:00
PT15,heating_residential,2010,433,0.00010585553710753844,2010/01/19 00:00:00
PT15,heating_residential,2010,434,0.00010585553710753844,2010/01/19 01:00:00
PT15,heating_residential,2010,435,0.0001070061407717504,2010/01/19 02:00:00
PT15,heating_residential,2010,436,0.00011045795176438782,2010/01/19 03:00:00
PT15,heating_residential,2010,437,0.00011275915909281226,2010/01/19 04:00:00
PT15,heating_residential,2010,438,0.00011736157374966214,2010/01/19 05:00:00
PT15,heating_residential,2010,439,0.00011966278107808662,2010/01/19 06:00:00
PT15,heating_residential,2010,440,0.00011966278107808662,2010/01/19 07:00:00
PT15,heating_residential,2010,441,0.00011851217741387411,2010/01/19 08:00:00
PT15,heating_residential,2010,442,0.00010815674443596285,2010/01/19 09:00:00
PT15,heating_residential,2010,443,0.00010125312245068853,2010/01/19 10:00:00
PT15,heating_residential,2010,444,8.859648214435285e-05,2010/01/19 11:00:00
PT15,heating_residential,2010,445,8.054225649486604e-05,2010/01/19 12:00:00
PT15,heating_residential,2010,446,7.363863450959171e-05,2010/01/19 13:00:00
PT15,heating_residential,2010,447,7.018682351695479e-05,2010/01/19 14:00:00
PT15,heating_residential,2010,448,6.903621985274232e-05,2010/01/19 15:00:00
PT15,heating_residential,2010,449,6.903621985274232e-05,2010/01/19 16:00:00
PT15,heating_residential,2010,450,7.018682351695479e-05,2010/01/19 17:00:00
PT15,heating_residential,2010,451,7.593984183801666e-05,2010/01/19 18:00:00
PT15,heating_residential,2010,452,8.514467115171543e-05,2010/01/19 19:00:00
PT15,heating_residential,2010,453,9.089768947277729e-05,2010/01/19 20:00:00
PT15,heating_residential,2010,454,9.780131145805162e-05,2010/01/19 21:00:00
PT15,heating_residential,2010,455,0.00010125312245068853,2010/01/19 22:00:00
PT15,heating_residential,2010,456,0.00010355432977911349,2010/01/19 23:00:00
PT15,heating_residential,2010,457,0.00010585553710753844,2010/01/20 00:00:00
PT15,heating_residential,2010,458,0.00010585553710753844,2010/01/20 01:00:00
PT15,heating_residential,2010,459,0.0001070061407717504,2010/01/20 02:00:00
PT15,heating_residential,2010,460,0.00011045795176438782,2010/01/20 03:00:00
PT15,heating_residential,2010,461,0.00011275915909281226,2010/01/20 04:00:00
PT15,heating_residential,2010,462,0.00011736157374966214,2010/01/20 05:00:00
PT15,heating_residential,2010,463,0.00011966278107808662,2010/01/20 06:00:00
PT15,heating_residential,2010,464,0.00011966278107808662,2010/01/20 07:00:00
PT15,heating_residential,2010,465,0.00011851217741387411,2010/01/20 08:00:00
PT15,heating_residential,2010,466,0.00010815674443596285,2010/01/20 09:00:00
PT15,heating_residential,2010,467,0.00010125312245068853,2010/01/20 10:00:00
PT15,heating_residential,2010,468,8.859648214435285e-05,2010/01/20 11:00:00
PT15,heating_residential,2010,469,8.054225649486604e-05,2010/01/20 12:00:00
PT15,heating_residential,2010,470,7.363863450959171e-05,2010/01/20 13:00:00
PT15,heating_residential,2010,471,7.018682351695479e-05,2010/01/20 14:00:00
PT15,heating_residential,2010,472,6.903621985274232e-05,2010/01/20 15:00:00
PT15,heating_residential,2010,473,6.903621985274232e-05,2010/01/20 16:00:00
PT15,heating_residential,2010,474,7.018682351695479e-05,2010/01/20 17:00:00
PT15,heating_residential,2010,475,7.593984183801666e-05,2010/01/20 18:00:00
PT15,heating_residential,2010,476,8.514467115171543e-05,2010/01/20 19:00:00
PT15,heating_residential,2010,477,9.089768947277729e-05,2010/01/20 20:00:00
PT15,heating_residential,2010,478,9.780131145805162e-05,2010/01/20 21:00:00
PT15,heating_residential,2010,479,0.00010125312245068853,2010/01/20 22:00:00
PT15,heating_residential,2010,480,0.00010355432977911349,2010/01/20 23:00:00
PT15,heating_residential,2010,481,0.00026809065376148247,2010/01/21 00:00:00
PT15,heating_residential,2010,482,0.0002703918610899074,2010/01/21 01:00:00
PT15,heating_residential,2010,483,0.0002726930684183319,2010/01/21 02:00:00
PT15,heating_residential,2010,484,0.00027729548307518174,2010/01/21 03:00:00
PT15,heating_residential,2010,485,0.00028189789773203116,2010/01/21 04:00:00
PT15,heating_residential,2010,486,0.0002888015197173055,2010/01/21 05:00:00
PT15,heating_residential,2010,487,0.0002945545380383673,2010/01/21 06:00:00
PT15,heating_residential,2010,488,0.00029110272704572994,2010/01/21 07:00:00
PT15,heating_residential,2010,489,0.000287650916053093,2010/01/21 08:00:00
PT15,heating_residential,2010,490,0.00026809065376148247,2010/01/21 09:00:00
PT15,heating_residential,2010,491,0.00024814685691513497,2010/01/21 10:00:00
PT15,heating_residential,2010,492,0.00022168297263825012,2010/01/21 11:00:00
PT15,heating_residential,2010,493,0.00019982150301821514,2010/01/21 12:00:00
PT15,heating_residential,2010,494,0.00018371305171924202,2010/01/21 13:00:00
PT15,heating_residential,2010,495,0.00017105641141290583,2010/01/21 14:00:00
PT15,heating_residential,2010,496,0.00016645399675605644,2010/01/21 15:00:00
PT15,heating_residential,2010,497,0.0001722070150771183,2010/01/21 16:00:00
PT15,heating_residential,2010,498,0.0001814118443908171,2010/01/21 17:00:00
PT15,heating_residential,2010,499,0.0001963696920255782,2010/01/21 18:00:00
PT15,heating_residential,2010,500,0.00021938176530982565,2010/01/21 19:00:00
PT15,heating_residential,2010,501,0.00023549021660879878,2010/01/21 20:00:00
PT15,heating_residential,2010,502,0.0002508315987982969,2010/01/21 21:00:00
PT15,heating_residential,2010,503,0.00026118703177620864,2010/01/21 22:00:00
PT15,heating_residential,2010,504,0.00026809065376148247,2010/01/21 23:00:00
PT15,heating_residential,2010,505,0.0003229360950889392,2010/01/22 00:00:00
PT15,heating_residential,2010,506,0.0003229360950889392,2010/01/22 01:00:00
PT15,heating_residential,2010,507,0.00032638790608157607,2010/01/22 02:00:00
PT15,heating_residential,2010,508,0.000330223251628951,2010/01/22 03:00:00
PT15,heating_residential,2010,509,0.0003336750626215879,2010/01/22 04:00:00
PT15,heating_residential,2010,510,0.00034172928827107463,2010/01/22 05:00:00
PT15,heating_residential,2010,511,0.00034748230659213604,2010/01/22 06:00:00
PT15,heating_residential,2010,512,0.0003451810992637116,2010/01/22 07:00:00
PT15,heating_residential,2010,513,0.0003405786846068622,2010/01/22 08:00:00
PT15,heating_residential,2010,514,0.0003206348877605142,2010/01/22 09:00:00
PT15,heating_residential,2010,515,0.0002999240218046917,2010/01/22 10:00:00
PT15,heating_residential,2010,516,0.00026962479198043245,2010/01/22 11:00:00
PT15,heating_residential,2010,517,0.00024277737314881055,2010/01/22 12:00:00
PT15,heating_residential,2010,518,0.00022436771452141255,2010/01/22 13:00:00
PT15,heating_residential,2010,519,0.00021132753966033885,2010/01/22 14:00:00
PT15,heating_residential,2010,520,0.00020672512500348946,2010/01/22 15:00:00
PT15,heating_residential,2010,521,0.00021286167787928881,2010/01/22 16:00:00
PT15,heating_residential,2010,522,0.00022551831818562503,2010/01/22 17:00:00
PT15,heating_residential,2010,523,0.00024277737314881055,2010/01/22 18:00:00
PT15,heating_residential,2010,524,0.000267323584652008,2010/01/22 19:00:00
PT15,heating_residential,2010,525,0.00028803445060783045,2010/01/22 20:00:00
PT15,heating_residential,2010,526,0.00030797824745417796,2010/01/22 21:00:00
PT15,heating_residential,2010,527,0.0003160324731036648,2010/01/22 22:00:00
PT15,heating_residential,2010,528,0.0003229360950889392,2010/01/22 23:00:00
PT15,heating_residential,2010,529,0.00026809065376148247,2010/01/23 00:00:00
PT15,heating_residential,2010,530,0.0002703918610899074,2010/01/23 01:00:00
PT15,heating_residential,2010,531,0.0002726930684183319,2010/01/23 02:00:00
PT15,heating_residential,2010,532,0.00027729548307518174,2010/01/23 03:00:00
PT15,heating_residential,2010,533,0.00028189789773203116,2010/01/23 04:00:00
PT15,heating_residential,2010,534,0.0002888015197173055,2010/01/23 05:00:00
PT15,heating_residential,2010,535,0.0002945545380383673,2010/01/23 06:00:00
PT15,heating_residential,2010,536,0.00029110272704572994,2010/01/23 07:00:00
PT15,heating_residential,2010,537,0.000287650916053093,2010/01/23 08:00:00
PT15,heating_residential,2010,538,0.00026809065376148247,2010/01/23 09:00:00
PT15,heating_residential,2010,539,0.00024814685691513497,2010/01/23 10:00:00
PT15,heating_residential,2010,540,0.00022168297263825012,2010/01/23 11:00:00
PT15,heating_residential,2010,541,0.00019982150301821514,2010/01/23 12:00:00
PT15,heating_residential,2010,542,0.00018371305171924202,2010/01/23 13:00:00
PT15,heating_residential,2010,543,0.00017105641141290583,2010/01/23 14:00:00
PT15,heating_residential,2010,544,0.00016645399675605644,2010/01/23 15:00:00
PT15,heating_residential,2010,545,0.0001722070150771183,2010/01/23 16:00:00
PT15,heating_residential,2010,546,0.0001814118443908171,2010/01/23 17:00:00
PT15,heating_residential,2010,547,0.0001963696920255782,2010/01/23 18:00:00
PT15,heating_residential,2010,548,0.00021938176530982565,2010/01/23 19:00:00
PT15,heating_residential,2010,549,0.00023549021660879878,2010/01/23 20:00:00
PT15,heating_residential,2010,550,0.0002508315987982969,2010/01/23 21:00:00
PT15,heating_residential,2010,551,0.00026118703177620864,2010/01/23 22:00:00
PT15,heating_residential,2010,552,0.00026809065376148247,2010/01/23 23:00:00
PT15,heating_residential,2010,553,0.00021516288520771377,2010/01/24 00:00:00
PT15,heating_residential,2010,554,0.00021746409253613815,2010/01/24 01:00:00
PT15,heating_residential,2010,555,0.00022091590352877564,2010/01/24 02:00:00
PT15,heating_residential,2010,556,0.00022436771452141255,2010/01/24 03:00:00
PT15,heating_residential,2010,557,0.00023012073284247442,2010/01/24 04:00:00
PT15,heating_residential,2010,558,0.00023702435482774874,2010/01/24 05:00:00
PT15,heating_residential,2010,559,0.00024047616582038568,2010/01/24 06:00:00
PT15,heating_residential,2010,560,0.00023932556215617323,2010/01/24 07:00:00
PT15,heating_residential,2010,561,0.00023472314749932376,2010/01/24 08:00:00
PT15,heating_residential,2010,562,0.00021516288520771377,2010/01/24 09:00:00
PT15,heating_residential,2010,563,0.00019905443390874018,2010/01/24 10:00:00
PT15,heating_residential,2010,564,0.00017489175696028074,2010/01/24 11:00:00
PT15,heating_residential,2010,565,0.00015418089100445776,2010/01/24 12:00:00
PT15,heating_residential,2010,566,0.00014267485436233402,2010/01/24 13:00:00
PT15,heating_residential,2010,567,0.00013347002504863524,2010/01/24 14:00:00
PT15,heating_residential,2010,568,0.00012886761039178585,2010/01/24 15:00:00
PT15,heating_residential,2010,569,0.00013231942138442276,2010/01/24 16:00:00
PT15,heating_residential,2010,570,0.00013807243970548463,2010/01/24 17:00:00
PT15,heating_residential,2010,571,0.00015187968367603332,2010/01/24 18:00:00
PT15,heating_residential,2010,572,0.00017028934230343086,2010/01/24 19:00:00
PT15,heating_residential,2010,573,0.00018409658627397953,2010/01/24 20:00:00
PT15,heating_residential,2010,574,0.00019905443390874018,2010/01/24 21:00:00
PT15,heating_residential,2010,575,0.0002059580558940145,2010/01/24 22:00:00
PT15,heating_residential,2010,576,0.00021286167787928881,2010/01/24 23:00:00
PT15,heating_residential,2010,577,0.00016108451298973208,2010/01/25 00:00:00
PT15,heating_residential,2010,578,0.00016568692764658147,2010/01/25 01:00:00
PT15,heating_residential,2010,579,0.0001679881349750064,2010/01/25 02:00:00
PT15,heating_residential,2010,580,0.00017143994596764334,2010/01/25 03:00:00
PT15,heating_residential,2010,581,0.00017949417161713016,2010/01/25 04:00:00
PT15,heating_residential,2010,582,0.00018639779360240442,2010/01/25 05:00:00
