NUTS2_code,process,year,hour,load,datetime
DK03,heating_residential,2010,2022,0.0001111053119872841,2010/03/26 05:00:00
DK03,heating_residential,2010,2023,0.00010986066696875613,2010/03/26 06:00:00
DK03,heating_residential,2010,2024,0.00010571185024032823,2010/03/26 07:00:00
DK03,heating_residential,2010,2025,9.973755415139331e-05,2010/03/26 08:00:00
DK03,heating_residential,2010,2026,9.077611001799021e-05,2010/03/26 09:00:00
DK03,heating_residential,2010,2027,8.247847656113556e-05,2010/03/26 10:00:00
DK03,heating_residential,2010,2028,7.683608581047439e-05,2010/03/26 11:00:00
DK03,heating_residential,2010,2029,7.21894110746357e-05,2010/03/26 12:00:00
DK03,heating_residential,2010,2030,7.144262406351882e-05,2010/03/26 13:00:00
DK03,heating_residential,2010,2031,7.376596143143816e-05,2010/03/26 14:00:00
DK03,heating_residential,2010,2032,7.808073082900255e-05,2010/03/26 15:00:00
DK03,heating_residential,2010,2033,8.380609791423231e-05,2010/03/26 16:00:00
DK03,heating_residential,2010,2034,9.177182603281282e-05,2010/03/26 17:00:00
DK03,heating_residential,2010,2035,9.799505112545385e-05,2010/03/26 18:00:00
DK03,heating_residential,2010,2036,0.00010363744187611527,2010/03/26 19:00:00
DK03,heating_residential,2010,2037,0.00010620970824774021,2010/03/26 20:00:00
DK03,heating_residential,2010,2038,0.00010778625860454217,2010/03/26 21:00:00
DK03,heating_residential,2010,2039,0.00010720542426256219,2010/03/26 22:00:00
DK03,heating_residential,2010,2040,0.00010670756625515121,2010/03/26 23:00:00
DK03,heating_residential,2010,2041,0.00010720542426256219,2010/03/27 00:00:00
DK03,heating_residential,2010,2042,0.00010753732960083718,2010/03/27 01:00:00
DK03,heating_residential,2010,2043,0.00010803518760824817,2010/03/27 02:00:00
DK03,heating_residential,2010,2044,0.00010986066696875613,2010/03/27 03:00:00
DK03,heating_residential,2010,2045,0.0001111053119872841,2010/03/27 04:00:00
DK03,heating_residential,2010,2046,0.0001111053119872841,2010/03/27 05:00:00
DK03,heating_residential,2010,2047,0.00010986066696875613,2010/03/27 06:00:00
DK03,heating_residential,2010,2048,0.00010571185024032823,2010/03/27 07:00:00
DK03,heating_residential,2010,2049,9.973755415139331e-05,2010/03/27 08:00:00
DK03,heating_residential,2010,2050,9.077611001799021e-05,2010/03/27 09:00:00
DK03,heating_residential,2010,2051,8.247847656113556e-05,2010/03/27 10:00:00
DK03,heating_residential,2010,2052,7.683608581047439e-05,2010/03/27 11:00:00
DK03,heating_residential,2010,2053,7.21894110746357e-05,2010/03/27 12:00:00
DK03,heating_residential,2010,2054,7.144262406351882e-05,2010/03/27 13:00:00
DK03,heating_residential,2010,2055,7.376596143143816e-05,2010/03/27 14:00:00
DK03,heating_residential,2010,2056,7.808073082900255e-05,2010/03/27 15:00:00
DK03,heating_residential,2010,2057,8.380609791423231e-05,2010/03/27 16:00:00
DK03,heating_residential,2010,2058,9.177182603281282e-05,2010/03/27 17:00:00
DK03,heating_residential,2010,2059,9.799505112545385e-05,2010/03/27 18:00:00
DK03,heating_residential,2010,2060,0.00010363744187611527,2010/03/27 19:00:00
DK03,heating_residential,2010,2061,0.00010620970824774021,2010/03/27 20:00:00
DK03,heating_residential,2010,2062,0.00010778625860454217,2010/03/27 21:00:00
DK03,heating_residential,2010,2063,0.00010720542426256219,2010/03/27 22:00:00
DK03,heating_residential,2010,2064,0.00010670756625515121,2010/03/27 23:00:00
DK03,heating_residential,2010,2065,0.00013027284527261857,2010/03/28 00:00:00
DK03,heating_residential,2010,2066,0.0001300239162689126,2010/03/28 01:00:00
DK03,heating_residential,2010,2067,0.00013085367961459857,2010/03/28 02:00:00
DK03,heating_residential,2010,2068,0.00013243022997140054,2010/03/28 03:00:00
DK03,heating_residential,2010,2069,0.0001337578513244975,2010/03/28 04:00:00
DK03,heating_residential,2010,2070,0.0001337578513244975,2010/03/28 05:00:00
DK03,heating_residential,2010,2071,0.0001335089223207915,2010/03/28 06:00:00
DK03,heating_residential,2010,2072,0.00013110260861830356,2010/03/28 07:00:00
DK03,heating_residential,2010,2073,0.0001258750995404857,2010/03/28 08:00:00
DK03,heating_residential,2010,2074,0.00011948592177870786,2010/03/28 09:00:00
DK03,heating_residential,2010,2075,0.00011160316999469509,2010/03/28 10:00:00
DK03,heating_residential,2010,2076,0.00010504803956378025,2010/03/28 11:00:00
DK03,heating_residential,2010,2077,9.9239696143982e-05,2010/03/28 12:00:00
DK03,heating_residential,2010,2078,9.791207479088523e-05,2010/03/28 13:00:00
DK03,heating_residential,2010,2079,9.899076714027631e-05,2010/03/28 14:00:00
DK03,heating_residential,2010,2080,0.00010214386785388132,2010/03/28 15:00:00
DK03,heating_residential,2010,2081,0.00010662458992058222,2010/03/28 16:00:00
DK03,heating_residential,2010,2082,0.00011243293334038107,2010/03/28 17:00:00
DK03,heating_residential,2010,2083,0.00011849020576388489,2010/03/28 18:00:00
DK03,heating_residential,2010,2084,0.00012429854918368275,2010/03/28 19:00:00
DK03,heating_residential,2010,2085,0.00012794950790469967,2010/03/28 20:00:00
DK03,heating_residential,2010,2086,0.00013060475061089257,2010/03/28 21:00:00
DK03,heating_residential,2010,2087,0.00013027284527261857,2010/03/28 22:00:00
DK03,heating_residential,2010,2088,0.00012844736591211063,2010/03/28 23:00:00
DK03,heating_residential,2010,2089,0.00013027284527261857,2010/03/29 00:00:00
DK03,heating_residential,2010,2090,0.0001300239162689126,2010/03/29 01:00:00
DK03,heating_residential,2010,2091,0.00013085367961459857,2010/03/29 02:00:00
DK03,heating_residential,2010,2092,0.00013243022997140054,2010/03/29 03:00:00
DK03,heating_residential,2010,2093,0.0001337578513244975,2010/03/29 04:00:00
DK03,heating_residential,2010,2094,0.0001337578513244975,2010/03/29 05:00:00
DK03,heating_residential,2010,2095,0.0001335089223207915,2010/03/29 06:00:00
DK03,heating_residential,2010,2096,0.00013110260861830356,2010/03/29 07:00:00
DK03,heating_residential,2010,2097,0.0001258750995404857,2010/03/29 08:00:00
DK03,heating_residential,2010,2098,0.00011948592177870786,2010/03/29 09:00:00
DK03,heating_residential,2010,2099,0.00011160316999469509,2010/03/29 10:00:00
DK03,heating_residential,2010,2100,0.00010504803956378025,2010/03/29 11:00:00
DK03,heating_residential,2010,2101,9.9239696143982e-05,2010/03/29 12:00:00
DK03,heating_residential,2010,2102,9.791207479088523e-05,2010/03/29 13:00:00
DK03,heating_residential,2010,2103,9.899076714027631e-05,2010/03/29 14:00:00
DK03,heating_residential,2010,2104,0.00010214386785388132,2010/03/29 15:00:00
DK03,heating_residential,2010,2105,0.00010662458992058222,2010/03/29 16:00:00
DK03,heating_residential,2010,2106,0.00011243293334038107,2010/03/29 17:00:00
DK03,heating_residential,2010,2107,0.00011849020576388489,2010/03/29 18:00:00
DK03,heating_residential,2010,2108,0.00012429854918368275,2010/03/29 19:00:00
DK03,heating_residential,2010,2109,0.00012794950790469967,2010/03/29 20:00:00
DK03,heating_residential,2010,2110,0.00013060475061089257,2010/03/29 21:00:00
DK03,heating_residential,2010,2111,0.00013027284527261857,2010/03/29 22:00:00
DK03,heating_residential,2010,2112,0.00012844736591211063,2010/03/29 23:00:00
DK03,heating_residential,2010,2113,0.0001415576267739413,2010/03/30 00:00:00
DK03,heating_residential,2010,2114,0.00014180655577764628,2010/03/30 01:00:00
DK03,heating_residential,2010,2115,0.0001423873901196263,2010/03/30 02:00:00
DK03,heating_residential,2010,2116,0.00014454477481840822,2010/03/30 03:00:00
DK03,heating_residential,2010,2117,0.00014479370382211422,2010/03/30 04:00:00
DK03,heating_residential,2010,2118,0.00014554049083323118,2010/03/30 05:00:00
DK03,heating_residential,2010,2119,0.00014554049083323118,2010/03/30 06:00:00
DK03,heating_residential,2010,2120,0.00014454477481840822,2010/03/30 07:00:00
DK03,heating_residential,2010,2121,0.00013973214741343332,2010/03/30 08:00:00
DK03,heating_residential,2010,2122,0.00013384082765906648,2010/03/30 09:00:00
DK03,heating_residential,2010,2123,0.00012695379188987669,2010/03/30 10:00:00
DK03,heating_residential,2010,2124,0.00011973485078241287,2010/03/30 11:00:00
DK03,heating_residential,2010,2125,0.00011334567302063504,2010/03/30 12:00:00
DK03,heating_residential,2010,2126,0.00011176912266383206,2010/03/30 13:00:00
DK03,heating_residential,2010,2127,0.00011226698067124407,2010/03/30 14:00:00
DK03,heating_residential,2010,2128,0.00011417543636632,2010/03/30 15:00:00
DK03,heating_residential,2010,2129,0.0001181583004256109,2010/03/30 16:00:00
DK03,heating_residential,2010,2130,0.00012321985683429176,2010/03/30 17:00:00
DK03,heating_residential,2010,2131,0.00012911117658865863,2010/03/30 18:00:00
DK03,heating_residential,2010,2132,0.00013516844901216246,2010/03/30 19:00:00
DK03,heating_residential,2010,2133,0.00013973214741343332,2010/03/30 20:00:00
DK03,heating_residential,2010,2134,0.00014213846111592028,2010/03/30 21:00:00
DK03,heating_residential,2010,2135,0.0001423873901196263,2010/03/30 22:00:00
DK03,heating_residential,2010,2136,0.00013973214741343332,2010/03/30 23:00:00
DK03,heating_residential,2010,2137,0.00013027284527261857,2010/03/31 00:00:00
DK03,heating_residential,2010,2138,0.0001300239162689126,2010/03/31 01:00:00
DK03,heating_residential,2010,2139,0.00013085367961459857,2010/03/31 02:00:00
DK03,heating_residential,2010,2140,0.00013243022997140054,2010/03/31 03:00:00
DK03,heating_residential,2010,2141,0.0001337578513244975,2010/03/31 04:00:00
DK03,heating_residential,2010,2142,0.0001337578513244975,2010/03/31 05:00:00
DK03,heating_residential,2010,2143,0.0001335089223207915,2010/03/31 06:00:00
DK03,heating_residential,2010,2144,0.00013110260861830356,2010/03/31 07:00:00
DK03,heating_residential,2010,2145,0.0001258750995404857,2010/03/31 08:00:00
DK03,heating_residential,2010,2146,0.00011948592177870786,2010/03/31 09:00:00
DK03,heating_residential,2010,2147,0.00011160316999469509,2010/03/31 10:00:00
DK03,heating_residential,2010,2148,0.00010504803956378025,2010/03/31 11:00:00
DK03,heating_residential,2010,2149,9.9239696143982e-05,2010/03/31 12:00:00
DK03,heating_residential,2010,2150,9.791207479088523e-05,2010/03/31 13:00:00
DK03,heating_residential,2010,2151,9.899076714027631e-05,2010/03/31 14:00:00
DK03,heating_residential,2010,2152,0.00010214386785388132,2010/03/31 15:00:00
DK03,heating_residential,2010,2153,0.00010662458992058222,2010/03/31 16:00:00
DK03,heating_residential,2010,2154,0.00011243293334038107,2010/03/31 17:00:00
DK03,heating_residential,2010,2155,0.00011849020576388489,2010/03/31 18:00:00
DK03,heating_residential,2010,2156,0.00012429854918368275,2010/03/31 19:00:00
DK03,heating_residential,2010,2157,0.00012794950790469967,2010/03/31 20:00:00
DK03,heating_residential,2010,2158,0.00013060475061089257,2010/03/31 21:00:00
DK03,heating_residential,2010,2159,0.00013027284527261857,2010/03/31 22:00:00
DK03,heating_residential,2010,2160,0.00012844736591211063,2010/03/31 23:00:00
DK03,heating_residential,2010,2161,0.00010720542426256219,2010/04/01 00:00:00
DK03,heating_residential,2010,2162,0.00010753732960083718,2010/04/01 01:00:00
DK03,heating_residential,2010,2163,0.00010803518760824817,2010/04/01 02:00:00
DK03,heating_residential,2010,2164,0.00010986066696875613,2010/04/01 03:00:00
DK03,heating_residential,2010,2165,0.0001111053119872841,2010/04/01 04:00:00
DK03,heating_residential,2010,2166,0.0001111053119872841,2010/04/01 05:00:00
DK03,heating_residential,2010,2167,0.00010986066696875613,2010/04/01 06:00:00
DK03,heating_residential,2010,2168,0.00010571185024032823,2010/04/01 07:00:00
DK03,heating_residential,2010,2169,9.973755415139331e-05,2010/04/01 08:00:00
DK03,heating_residential,2010,2170,9.077611001799021e-05,2010/04/01 09:00:00
DK03,heating_residential,2010,2171,8.247847656113556e-05,2010/04/01 10:00:00
DK03,heating_residential,2010,2172,7.683608581047439e-05,2010/04/01 11:00:00
DK03,heating_residential,2010,2173,7.21894110746357e-05,2010/04/01 12:00:00
DK03,heating_residential,2010,2174,7.144262406351882e-05,2010/04/01 13:00:00
DK03,heating_residential,2010,2175,7.376596143143816e-05,2010/04/01 14:00:00
DK03,heating_residential,2010,2176,7.808073082900255e-05,2010/04/01 15:00:00
DK03,heating_residential,2010,2177,8.380609791423231e-05,2010/04/01 16:00:00
DK03,heating_residential,2010,2178,9.177182603281282e-05,2010/04/01 17:00:00
DK03,heating_residential,2010,2179,9.799505112545385e-05,2010/04/01 18:00:00
DK03,heating_residential,2010,2180,0.00010363744187611527,2010/04/01 19:00:00
DK03,heating_residential,2010,2181,0.00010620970824774021,2010/04/01 20:00:00
DK03,heating_residential,2010,2182,0.00010778625860454217,2010/04/01 21:00:00
DK03,heating_residential,2010,2183,0.00010720542426256219,2010/04/01 22:00:00
DK03,heating_residential,2010,2184,0.00010670756625515121,2010/04/01 23:00:00
DK03,heating_residential,2010,2185,0.0001415576267739413,2010/04/02 00:00:00
DK03,heating_residential,2010,2186,0.00014180655577764628,2010/04/02 01:00:00
DK03,heating_residential,2010,2187,0.0001423873901196263,2010/04/02 02:00:00
DK03,heating_residential,2010,2188,0.00014454477481840822,2010/04/02 03:00:00
DK03,heating_residential,2010,2189,0.00014479370382211422,2010/04/02 04:00:00
DK03,heating_residential,2010,2190,0.00014554049083323118,2010/04/02 05:00:00
DK03,heating_residential,2010,2191,0.00014554049083323118,2010/04/02 06:00:00
DK03,heating_residential,2010,2192,0.00014454477481840822,2010/04/02 07:00:00
DK03,heating_residential,2010,2193,0.00013973214741343332,2010/04/02 08:00:00
DK03,heating_residential,2010,2194,0.00013384082765906648,2010/04/02 09:00:00
DK03,heating_residential,2010,2195,0.00012695379188987669,2010/04/02 10:00:00
DK03,heating_residential,2010,2196,0.00011973485078241287,2010/04/02 11:00:00
DK03,heating_residential,2010,2197,0.00011334567302063504,2010/04/02 12:00:00
DK03,heating_residential,2010,2198,0.00011176912266383206,2010/04/02 13:00:00
DK03,heating_residential,2010,2199,0.00011226698067124407,2010/04/02 14:00:00
DK03,heating_residential,2010,2200,0.00011417543636632,2010/04/02 15:00:00
DK03,heating_residential,2010,2201,0.0001181583004256109,2010/04/02 16:00:00
DK03,heating_residential,2010,2202,0.00012321985683429176,2010/04/02 17:00:00
DK03,heating_residential,2010,2203,0.00012911117658865863,2010/04/02 18:00:00
DK03,heating_residential,2010,2204,0.00013516844901216246,2010/04/02 19:00:00
DK03,heating_residential,2010,2205,0.00013973214741343332,2010/04/02 20:00:00
DK03,heating_residential,2010,2206,0.00014213846111592028,2010/04/02 21:00:00
DK03,heating_residential,2010,2207,0.0001423873901196263,2010/04/02 22:00:00
DK03,heating_residential,2010,2208,0.00013973214741343332,2010/04/02 23:00:00
DK03,heating_residential,2010,2209,0.00013027284527261857,2010/04/03 00:00:00
DK03,heating_residential,2010,2210,0.0001300239162689126,2010/04/03 01:00:00
DK03,heating_residential,2010,2211,0.00013085367961459857,2010/04/03 02:00:00
DK03,heating_residential,2010,2212,0.00013243022997140054,2010/04/03 03:00:00
DK03,heating_residential,2010,2213,0.0001337578513244975,2010/04/03 04:00:00
DK03,heating_residential,2010,2214,0.0001337578513244975,2010/04/03 05:00:00
DK03,heating_residential,2010,2215,0.0001335089223207915,2010/04/03 06:00:00
DK03,heating_residential,2010,2216,0.00013110260861830356,2010/04/03 07:00:00
DK03,heating_residential,2010,2217,0.0001258750995404857,2010/04/03 08:00:00
DK03,heating_residential,2010,2218,0.00011948592177870786,2010/04/03 09:00:00
DK03,heating_residential,2010,2219,0.00011160316999469509,2010/04/03 10:00:00
DK03,heating_residential,2010,2220,0.00010504803956378025,2010/04/03 11:00:00
DK03,heating_residential,2010,2221,9.9239696143982e-05,2010/04/03 12:00:00
DK03,heating_residential,2010,2222,9.791207479088523e-05,2010/04/03 13:00:00
DK03,heating_residential,2010,2223,9.899076714027631e-05,2010/04/03 14:00:00
DK03,heating_residential,2010,2224,0.00010214386785388132,2010/04/03 15:00:00
DK03,heating_residential,2010,2225,0.00010662458992058222,2010/04/03 16:00:00
DK03,heating_residential,2010,2226,0.00011243293334038107,2010/04/03 17:00:00
DK03,heating_residential,2010,2227,0.00011849020576388489,2010/04/03 18:00:00
DK03,heating_residential,2010,2228,0.00012429854918368275,2010/04/03 19:00:00
DK03,heating_residential,2010,2229,0.00012794950790469967,2010/04/03 20:00:00
DK03,heating_residential,2010,2230,0.00013060475061089257,2010/04/03 21:00:00
DK03,heating_residential,2010,2231,0.00013027284527261857,2010/04/03 22:00:00
DK03,heating_residential,2010,2232,0.00012844736591211063,2010/04/03 23:00:00
DK03,heating_residential,2010,2233,0.00011873913476759089,2010/04/04 00:00:00
DK03,heating_residential,2010,2234,0.00011873913476759089,2010/04/04 01:00:00
DK03,heating_residential,2010,2235,0.00011923699277500186,2010/04/04 02:00:00
DK03,heating_residential,2010,2236,0.00012106247213550983,2010/04/04 03:00:00
