NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,368,0.0002684379915202444,2010/01/16 07:00:00
PL52,heating_residential,2010,369,0.0002658166867510504,2010/01/16 08:00:00
PL52,heating_residential,2010,370,0.00026319538198185693,2010/01/16 09:00:00
PL52,heating_residential,2010,371,0.000256232541188686,2010/01/16 10:00:00
PL52,heating_residential,2010,372,0.0002472218060445826,2010/01/16 11:00:00
PL52,heating_residential,2010,373,0.00023968555483315068,2010/01/16 12:00:00
PL52,heating_residential,2010,374,0.00023591742922743475,2010/01/16 13:00:00
PL52,heating_residential,2010,375,0.00023468869261687524,2010/01/16 14:00:00
PL52,heating_residential,2010,376,0.00023444294529476327,2010/01/16 15:00:00
PL52,heating_residential,2010,377,0.00023706425006395722,2010/01/16 16:00:00
PL52,heating_residential,2010,378,0.0002391121444148897,2010/01/16 17:00:00
PL52,heating_residential,2010,379,0.00024345368043886668,2010/01/16 18:00:00
PL52,heating_residential,2010,380,0.00025123567897241056,2010/01/16 19:00:00
PL52,heating_residential,2010,381,0.0002577070251213575,2010/01/16 20:00:00
PL52,heating_residential,2010,382,0.0002622943084674464,2010/01/16 21:00:00
PL52,heating_residential,2010,383,0.0002617208980491854,2010/01/16 22:00:00
PL52,heating_residential,2010,384,0.0002577070251213575,2010/01/16 23:00:00
PL52,heating_residential,2010,385,0.00029301272373143556,2010/01/17 00:00:00
PL52,heating_residential,2010,386,0.00029243931331317453,2010/01/17 01:00:00
PL52,heating_residential,2010,387,0.00029334038682758457,2010/01/17 02:00:00
PL52,heating_residential,2010,388,0.0002962893546929275,2010/01/17 03:00:00
PL52,heating_residential,2010,389,0.0002962893546929275,2010/01/17 04:00:00
PL52,heating_residential,2010,390,0.0002968627651111885,2010/01/17 05:00:00
PL52,heating_residential,2010,391,0.0002989106594621215,2010/01/17 06:00:00
PL52,heating_residential,2010,392,0.00030071280649094197,2010/01/17 07:00:00
PL52,heating_residential,2010,393,0.0002980915017217485,2010/01/17 08:00:00
PL52,heating_residential,2010,394,0.00029481487076025607,2010/01/17 09:00:00
PL52,heating_residential,2010,395,0.00028703287222671213,2010/01/17 10:00:00
PL52,heating_residential,2010,396,0.00027695723202012423,2010/01/17 11:00:00
PL52,heating_residential,2010,397,0.0002683560757462074,2010/01/17 12:00:00
PL52,heating_residential,2010,398,0.0002647517816885659,2010/01/17 13:00:00
PL52,heating_residential,2010,399,0.0002632772977558944,2010/01/17 14:00:00
PL52,heating_residential,2010,400,0.00026294963465974496,2010/01/17 15:00:00
PL52,heating_residential,2010,401,0.00026540710788086386,2010/01/17 16:00:00
PL52,heating_residential,2010,402,0.0002674550022317968,2010/01/17 17:00:00
PL52,heating_residential,2010,403,0.00027277952754422126,2010/01/17 18:00:00
PL52,heating_residential,2010,404,0.00028113493649602623,2010/01/17 19:00:00
PL52,heating_residential,2010,405,0.00028883501925553313,2010/01/17 20:00:00
PL52,heating_residential,2010,406,0.00029358613414969654,2010/01/17 21:00:00
PL52,heating_residential,2010,407,0.00029358613414969654,2010/01/17 22:00:00
PL52,heating_residential,2010,408,0.00028858927193342105,2010/01/17 23:00:00
PL52,heating_residential,2010,409,0.00021756829584307894,2010/01/18 00:00:00
PL52,heating_residential,2010,410,0.00021699488542481743,2010/01/18 01:00:00
PL52,heating_residential,2010,411,0.00021781404316519043,2010/01/18 02:00:00
PL52,heating_residential,2010,412,0.00022035343216034693,2010/01/18 03:00:00
PL52,heating_residential,2010,413,0.00022035343216034693,2010/01/18 04:00:00
PL52,heating_residential,2010,414,0.0002209268425786084,2010/01/18 05:00:00
PL52,heating_residential,2010,415,0.0002223194107372424,2010/01/18 06:00:00
PL52,heating_residential,2010,416,0.00022395772621798836,2010/01/18 07:00:00
PL52,heating_residential,2010,417,0.00022150025299686938,2010/01/18 08:00:00
PL52,heating_residential,2010,418,0.00021896086400171298,2010/01/18 09:00:00
PL52,heating_residential,2010,419,0.000212735265174878,2010/01/18 10:00:00
PL52,heating_residential,2010,420,0.0002042979404490356,2010/01/18 11:00:00
PL52,heating_residential,2010,421,0.00019700743655971572,2010/01/18 12:00:00
PL52,heating_residential,2010,422,0.00019422230024244722,2010/01/18 13:00:00
PL52,heating_residential,2010,423,0.00019282973208381321,2010/01/18 14:00:00
PL52,heating_residential,2010,424,0.00019282973208381321,2010/01/18 15:00:00
PL52,heating_residential,2010,425,0.0001947957106607082,2010/01/18 16:00:00
PL52,heating_residential,2010,426,0.00019643402614145415,2010/01/18 17:00:00
PL52,heating_residential,2010,427,0.0002009393937135061,2010/01/18 18:00:00
PL52,heating_residential,2010,428,0.00020822989760282604,2010/01/18 19:00:00
PL52,heating_residential,2010,429,0.00021388208601139994,2010/01/18 20:00:00
PL52,heating_residential,2010,430,0.00021781404316519043,2010/01/18 21:00:00
PL52,heating_residential,2010,431,0.00021838745358345192,2010/01/18 22:00:00
PL52,heating_residential,2010,432,0.00021412783333351202,2010/01/18 23:00:00
PL52,heating_residential,2010,433,0.0002040521931269236,2010/01/19 00:00:00
PL52,heating_residential,2010,434,0.00020347878270866266,2010/01/19 01:00:00
PL52,heating_residential,2010,435,0.00020437985622307308,2010/01/19 02:00:00
PL52,heating_residential,2010,436,0.0002071649925403411,2010/01/19 03:00:00
PL52,heating_residential,2010,437,0.00020683732944419206,2010/01/19 04:00:00
PL52,heating_residential,2010,438,0.000207656487184565,2010/01/19 05:00:00
PL52,heating_residential,2010,439,0.00020880330802108707,2010/01/19 06:00:00
PL52,heating_residential,2010,440,0.00021101503392009454,2010/01/19 07:00:00
PL52,heating_residential,2010,441,0.00020822989760282604,2010/01/19 08:00:00
PL52,heating_residential,2010,442,0.00020577242438170714,2010/01/19 09:00:00
PL52,heating_residential,2010,443,0.0001993829940067972,2010/01/19 10:00:00
PL52,heating_residential,2010,444,0.00019020842731461927,2010/01/19 11:00:00
PL52,heating_residential,2010,445,0.00018267217610318736,2010/01/19 12:00:00
PL52,heating_residential,2010,446,0.00017964129246380689,2010/01/19 13:00:00
PL52,heating_residential,2010,447,0.0001779210612090239,2010/01/19 14:00:00
PL52,heating_residential,2010,448,0.0001776753138869119,2010/01/19 15:00:00
PL52,heating_residential,2010,449,0.00018013278710803088,2010/01/19 16:00:00
PL52,heating_residential,2010,450,0.00018209876568492636,2010/01/19 17:00:00
PL52,heating_residential,2010,451,0.0001865222174829408,2010/01/19 18:00:00
PL52,heating_residential,2010,452,0.00019405846869437272,2010/01/19 19:00:00
PL52,heating_residential,2010,453,0.00020020215174717016,2010/01/19 20:00:00
PL52,heating_residential,2010,454,0.00020437985622307308,2010/01/19 21:00:00
PL52,heating_residential,2010,455,0.0002048713508672966,2010/01/19 22:00:00
PL52,heating_residential,2010,456,0.00020020215174717016,2010/01/19 23:00:00
PL52,heating_residential,2010,457,0.0002040521931269236,2010/01/20 00:00:00
PL52,heating_residential,2010,458,0.00020347878270866266,2010/01/20 01:00:00
PL52,heating_residential,2010,459,0.00020437985622307308,2010/01/20 02:00:00
PL52,heating_residential,2010,460,0.0002071649925403411,2010/01/20 03:00:00
PL52,heating_residential,2010,461,0.00020683732944419206,2010/01/20 04:00:00
PL52,heating_residential,2010,462,0.000207656487184565,2010/01/20 05:00:00
PL52,heating_residential,2010,463,0.00020880330802108707,2010/01/20 06:00:00
PL52,heating_residential,2010,464,0.00021101503392009454,2010/01/20 07:00:00
PL52,heating_residential,2010,465,0.00020822989760282604,2010/01/20 08:00:00
PL52,heating_residential,2010,466,0.00020577242438170714,2010/01/20 09:00:00
PL52,heating_residential,2010,467,0.0001993829940067972,2010/01/20 10:00:00
PL52,heating_residential,2010,468,0.00019020842731461927,2010/01/20 11:00:00
PL52,heating_residential,2010,469,0.00018267217610318736,2010/01/20 12:00:00
PL52,heating_residential,2010,470,0.00017964129246380689,2010/01/20 13:00:00
PL52,heating_residential,2010,471,0.0001779210612090239,2010/01/20 14:00:00
PL52,heating_residential,2010,472,0.0001776753138869119,2010/01/20 15:00:00
PL52,heating_residential,2010,473,0.00018013278710803088,2010/01/20 16:00:00
PL52,heating_residential,2010,474,0.00018209876568492636,2010/01/20 17:00:00
PL52,heating_residential,2010,475,0.0001865222174829408,2010/01/20 18:00:00
PL52,heating_residential,2010,476,0.00019405846869437272,2010/01/20 19:00:00
PL52,heating_residential,2010,477,0.00020020215174717016,2010/01/20 20:00:00
PL52,heating_residential,2010,478,0.00020437985622307308,2010/01/20 21:00:00
PL52,heating_residential,2010,479,0.0002048713508672966,2010/01/20 22:00:00
PL52,heating_residential,2010,480,0.00020020215174717016,2010/01/20 23:00:00
PL52,heating_residential,2010,481,0.0003090682154427469,2010/01/21 00:00:00
PL52,heating_residential,2010,482,0.00030849480502448585,2010/01/21 01:00:00
PL52,heating_residential,2010,483,0.0003090682154427469,2010/01/21 02:00:00
PL52,heating_residential,2010,484,0.0003130001725965378,2010/01/21 03:00:00
PL52,heating_residential,2010,485,0.0003130001725965378,2010/01/21 04:00:00
PL52,heating_residential,2010,486,0.00031357358301479886,2010/01/21 05:00:00
PL52,heating_residential,2010,487,0.0003157033931397688,2010/01/21 06:00:00
PL52,heating_residential,2010,488,0.00031750554016858926,2010/01/21 07:00:00
PL52,heating_residential,2010,489,0.00031480231962535834,2010/01/21 08:00:00
PL52,heating_residential,2010,490,0.0003114437728898288,2010/01/21 09:00:00
PL52,heating_residential,2010,491,0.0003033341112601359,2010/01/21 10:00:00
PL52,heating_residential,2010,492,0.00029227548176509954,2010/01/21 11:00:00
PL52,heating_residential,2010,493,0.0002829370835248472,2010/01/21 12:00:00
PL52,heating_residential,2010,494,0.0002793327894672057,2010/01/21 13:00:00
PL52,heating_residential,2010,495,0.0002777763897604967,2010/01/21 14:00:00
PL52,heating_residential,2010,496,0.0002775306424383852,2010/01/21 15:00:00
PL52,heating_residential,2010,497,0.0002802338629816162,2010/01/21 16:00:00
PL52,heating_residential,2010,498,0.0002822817573325487,2010/01/21 17:00:00
PL52,heating_residential,2010,499,0.00028801586151516013,2010/01/21 18:00:00
PL52,heating_residential,2010,500,0.0002970265966592635,2010/01/21 19:00:00
PL52,heating_residential,2010,501,0.0003048905109668444,2010/01/21 20:00:00
PL52,heating_residential,2010,502,0.00030996928895715736,2010/01/21 21:00:00
PL52,heating_residential,2010,503,0.00030996928895715736,2010/01/21 22:00:00
PL52,heating_residential,2010,504,0.0003048905109668444,2010/01/21 23:00:00
PL52,heating_residential,2010,505,0.000342981345894191,2010/01/22 00:00:00
PL52,heating_residential,2010,506,0.00034265368279804147,2010/01/22 01:00:00
PL52,heating_residential,2010,507,0.00034330900899033997,2010/01/22 02:00:00
PL52,heating_residential,2010,508,0.0003469952188220189,2010/01/22 03:00:00
PL52,heating_residential,2010,509,0.0003469952188220189,2010/01/22 04:00:00
PL52,heating_residential,2010,510,0.0003478962923364289,2010/01/22 05:00:00
PL52,heating_residential,2010,511,0.0003500261024613988,2010/01/22 06:00:00
PL52,heating_residential,2010,512,0.00035223782836040586,2010/01/22 07:00:00
PL52,heating_residential,2010,513,0.0003487973658508394,2010/01/22 08:00:00
PL52,heating_residential,2010,514,0.0003451111560191605,2010/01/22 09:00:00
PL52,heating_residential,2010,515,0.00033650999974524403,2010/01/22 10:00:00
PL52,heating_residential,2010,516,0.0003247960440579092,2010/01/22 11:00:00
PL52,heating_residential,2010,517,0.00031406507765902226,2010/01/22 12:00:00
PL52,heating_residential,2010,518,0.0003100512047311948,2010/01/22 13:00:00
PL52,heating_residential,2010,519,0.00030816714192833685,2010/01/22 14:00:00
PL52,heating_residential,2010,520,0.0003075937315100754,2010/01/22 15:00:00
PL52,heating_residential,2010,521,0.0003109522782456048,2010/01/22 16:00:00
PL52,heating_residential,2010,522,0.0003134097514667243,2010/01/22 17:00:00
PL52,heating_residential,2010,523,0.00031922577142337274,2010/01/22 18:00:00
PL52,heating_residential,2010,524,0.0003297109905001476,2010/01/22 19:00:00
PL52,heating_residential,2010,525,0.0003380663994519525,2010/01/22 20:00:00
PL52,heating_residential,2010,526,0.0003438824194086009,2010/01/22 21:00:00
PL52,heating_residential,2010,527,0.00034355475631245194,2010/01/22 22:00:00
PL52,heating_residential,2010,528,0.000338394062548102,2010/01/22 23:00:00
PL52,heating_residential,2010,529,0.00036059323731221126,2010/01/23 00:00:00
PL52,heating_residential,2010,530,0.00035969216379780073,2010/01/23 01:00:00
PL52,heating_residential,2010,531,0.0003612485635045092,2010/01/23 02:00:00
PL52,heating_residential,2010,532,0.0003646890260140762,2010/01/23 03:00:00
PL52,heating_residential,2010,533,0.0003646890260140762,2010/01/23 04:00:00
PL52,heating_residential,2010,534,0.0003659177626246357,2010/01/23 05:00:00
PL52,heating_residential,2010,535,0.0003680475727496056,2010/01/23 06:00:00
PL52,heating_residential,2010,536,0.00037025929864861306,2010/01/23 07:00:00
PL52,heating_residential,2010,537,0.0003664911730428967,2010/01/23 08:00:00
PL52,heating_residential,2010,538,0.00036280496321121824,2010/01/23 09:00:00
PL52,heating_residential,2010,539,0.00035371231229307785,2010/01/23 10:00:00
PL52,heating_residential,2010,540,0.0003412611146394075,2010/01/23 11:00:00
PL52,heating_residential,2010,541,0.0003303663166924461,2010/01/23 12:00:00
PL52,heating_residential,2010,542,0.0003256971175723197,2010/01/23 13:00:00
PL52,heating_residential,2010,543,0.00032348539167331215,2010/01/23 14:00:00
PL52,heating_residential,2010,544,0.0003238130547694617,2010/01/23 15:00:00
PL52,heating_residential,2010,545,0.00032692585418287915,2010/01/23 16:00:00
PL52,heating_residential,2010,546,0.00032913758008188613,2010/01/23 17:00:00
PL52,heating_residential,2010,547,0.0003356908420048705,2010/01/23 18:00:00
PL52,heating_residential,2010,548,0.000346257976855683,2010/01/23 19:00:00
PL52,heating_residential,2010,549,0.0003552687119997862,2010/01/23 20:00:00
PL52,heating_residential,2010,550,0.00036157622660065876,2010/01/23 21:00:00
PL52,heating_residential,2010,551,0.00036157622660065876,2010/01/23 22:00:00
PL52,heating_residential,2010,552,0.0003552687119997862,2010/01/23 23:00:00
PL52,heating_residential,2010,553,0.0004547963774551103,2010/01/24 00:00:00
PL52,heating_residential,2010,554,0.0004547963774551103,2010/01/24 01:00:00
PL52,heating_residential,2010,555,0.0004554517036474087,2010/01/24 02:00:00
PL52,heating_residential,2010,556,0.0004607762289598336,2010/01/24 03:00:00
PL52,heating_residential,2010,557,0.0004604485658636841,2010/01/24 04:00:00
PL52,heating_residential,2010,558,0.00046143155515213216,2010/01/24 05:00:00
PL52,heating_residential,2010,559,0.00046413477569536303,2010/01/24 06:00:00
PL52,heating_residential,2010,560,0.000467411406656855,2010/01/24 07:00:00
PL52,heating_residential,2010,561,0.00046306987063287806,2010/01/24 08:00:00
PL52,heating_residential,2010,562,0.0004581549241906396,2010/01/24 09:00:00
PL52,heating_residential,2010,563,0.00044652288427734273,2010/01/24 10:00:00
PL52,heating_residential,2010,564,0.0004308769714362175,2010/01/24 11:00:00
PL52,heating_residential,2010,565,0.0004169512898498761,2010/01/24 12:00:00
PL52,heating_residential,2010,566,0.0004112991014413022,2010/01/24 13:00:00
PL52,heating_residential,2010,567,0.0004083501335759592,2010/01/24 14:00:00
PL52,heating_residential,2010,568,0.00040867779667210825,2010/01/24 15:00:00
PL52,heating_residential,2010,569,0.0004126097538258986,2010/01/24 16:00:00
PL52,heating_residential,2010,570,0.00041531297436913,2010/01/24 17:00:00
PL52,heating_residential,2010,571,0.000423914130643047,2010/01/24 18:00:00
PL52,heating_residential,2010,572,0.00043751214913323927,2010/01/24 19:00:00
PL52,heating_residential,2010,573,0.00044848886285423775,2010/01/24 20:00:00
PL52,heating_residential,2010,574,0.0004564346929358566,2010/01/24 21:00:00
PL52,heating_residential,2010,575,0.00045610702983970723,2010/01/24 22:00:00
PL52,heating_residential,2010,576,0.00044881652595038724,2010/01/24 23:00:00
PL52,heating_residential,2010,577,0.0004547963774551103,2010/01/25 00:00:00
PL52,heating_residential,2010,578,0.0004547963774551103,2010/01/25 01:00:00
PL52,heating_residential,2010,579,0.0004554517036474087,2010/01/25 02:00:00
PL52,heating_residential,2010,580,0.0004607762289598336,2010/01/25 03:00:00
PL52,heating_residential,2010,581,0.0004604485658636841,2010/01/25 04:00:00
PL52,heating_residential,2010,582,0.00046143155515213216,2010/01/25 05:00:00
