NUTS2_code,process,year,hour,load,datetime
DE94,heating_residential,2010,369,0.00022615984322906044,2010/01/16 08:00:00
DE94,heating_residential,2010,370,0.00022349076561424045,2010/01/16 09:00:00
DE94,heating_residential,2010,371,0.0002165511638157095,2010/01/16 10:00:00
DE94,heating_residential,2010,372,0.0002065866073870496,2010/01/16 11:00:00
DE94,heating_residential,2010,373,0.0001984014360349356,2010/01/16 12:00:00
DE94,heating_residential,2010,374,0.00019510957364332466,2010/01/16 13:00:00
DE94,heating_residential,2010,375,0.0001932412193129507,2010/01/16 14:00:00
DE94,heating_residential,2010,376,0.00019297431155146865,2010/01/16 15:00:00
DE94,heating_residential,2010,377,0.00019564338916628867,2010/01/16 16:00:00
DE94,heating_residential,2010,378,0.0001977786512581436,2010/01/16 17:00:00
DE94,heating_residential,2010,379,0.00020258299096481962,2010/01/16 18:00:00
DE94,heating_residential,2010,380,0.0002107681623169336,2010/01/16 19:00:00
DE94,heating_residential,2010,381,0.00021744085635398252,2010/01/16 20:00:00
DE94,heating_residential,2010,382,0.0002219782882991765,2010/01/16 21:00:00
DE94,heating_residential,2010,383,0.00022251210382214046,2010/01/16 22:00:00
DE94,heating_residential,2010,384,0.00021744085635398252,2010/01/16 23:00:00
DE94,heating_residential,2010,385,0.00023630233816537537,2010/01/17 00:00:00
DE94,heating_residential,2010,386,0.0002356795533885844,2010/01/17 01:00:00
DE94,heating_residential,2010,387,0.0002365692459268574,2010/01/17 02:00:00
DE94,heating_residential,2010,388,0.00023932729279550432,2010/01/17 03:00:00
DE94,heating_residential,2010,389,0.00023932729279550432,2010/01/17 04:00:00
DE94,heating_residential,2010,390,0.00023995007757229636,2010/01/17 05:00:00
DE94,heating_residential,2010,391,0.00024146255488736033,2010/01/17 06:00:00
DE94,heating_residential,2010,392,0.00024324193996390733,2010/01/17 07:00:00
DE94,heating_residential,2010,393,0.00024057286234908736,2010/01/17 08:00:00
DE94,heating_residential,2010,394,0.00023781481548044037,2010/01/17 09:00:00
DE94,heating_residential,2010,395,0.0002310531521895634,2010/01/17 10:00:00
DE94,heating_residential,2010,396,0.00022188931904534945,2010/01/17 11:00:00
DE94,heating_residential,2010,397,0.0002139710554547176,2010/01/17 12:00:00
DE94,heating_residential,2010,398,0.00021094610082458853,2010/01/17 13:00:00
DE94,heating_residential,2010,399,0.00020943362350952358,2010/01/17 14:00:00
DE94,heating_residential,2010,400,0.00020943362350952358,2010/01/17 15:00:00
DE94,heating_residential,2010,401,0.00021156888560137953,2010/01/17 16:00:00
DE94,heating_residential,2010,402,0.00021334827067792555,2010/01/17 17:00:00
DE94,heating_residential,2010,403,0.00021824157963842852,2010/01/17 18:00:00
DE94,heating_residential,2010,404,0.00022615984322906044,2010/01/17 19:00:00
DE94,heating_residential,2010,405,0.0002322987217431464,2010/01/17 20:00:00
DE94,heating_residential,2010,406,0.0002365692459268574,2010/01/17 21:00:00
DE94,heating_residential,2010,407,0.00023719203070364937,2010/01/17 22:00:00
DE94,heating_residential,2010,408,0.00023256562950462842,2010/01/17 23:00:00
DE94,heating_residential,2010,409,0.0002216224112838675,2010/01/18 00:00:00
DE94,heating_residential,2010,410,0.00022099962650707543,2010/01/18 01:00:00
DE94,heating_residential,2010,411,0.0002219782882991765,2010/01/18 02:00:00
DE94,heating_residential,2010,412,0.00022500324292930546,2010/01/18 03:00:00
DE94,heating_residential,2010,413,0.00022464736591399644,2010/01/18 04:00:00
DE94,heating_residential,2010,414,0.00022553705845226944,2010/01/18 05:00:00
DE94,heating_residential,2010,415,0.00022678262800585245,2010/01/18 06:00:00
DE94,heating_residential,2010,416,0.00022918479785918942,2010/01/18 07:00:00
DE94,heating_residential,2010,417,0.00022615984322906044,2010/01/18 08:00:00
DE94,heating_residential,2010,418,0.00022349076561424045,2010/01/18 09:00:00
DE94,heating_residential,2010,419,0.0002165511638157095,2010/01/18 10:00:00
DE94,heating_residential,2010,420,0.0002065866073870496,2010/01/18 11:00:00
DE94,heating_residential,2010,421,0.0001984014360349356,2010/01/18 12:00:00
DE94,heating_residential,2010,422,0.00019510957364332466,2010/01/18 13:00:00
DE94,heating_residential,2010,423,0.0001932412193129507,2010/01/18 14:00:00
DE94,heating_residential,2010,424,0.00019297431155146865,2010/01/18 15:00:00
DE94,heating_residential,2010,425,0.00019564338916628867,2010/01/18 16:00:00
DE94,heating_residential,2010,426,0.0001977786512581436,2010/01/18 17:00:00
DE94,heating_residential,2010,427,0.00020258299096481962,2010/01/18 18:00:00
DE94,heating_residential,2010,428,0.0002107681623169336,2010/01/18 19:00:00
DE94,heating_residential,2010,429,0.00021744085635398252,2010/01/18 20:00:00
DE94,heating_residential,2010,430,0.0002219782882991765,2010/01/18 21:00:00
DE94,heating_residential,2010,431,0.00022251210382214046,2010/01/18 22:00:00
DE94,heating_residential,2010,432,0.00021744085635398252,2010/01/18 23:00:00
DE94,heating_residential,2010,433,0.00019288534229764065,2010/01/19 00:00:00
DE94,heating_residential,2010,434,0.00019288534229764065,2010/01/19 01:00:00
DE94,heating_residential,2010,435,0.00019341915782060466,2010/01/19 02:00:00
DE94,heating_residential,2010,436,0.00019644411245073367,2010/01/19 03:00:00
DE94,heating_residential,2010,437,0.00019671102021221563,2010/01/19 04:00:00
DE94,heating_residential,2010,438,0.00019733380498900767,2010/01/19 05:00:00
DE94,heating_residential,2010,439,0.00019849040528876265,2010/01/19 06:00:00
DE94,heating_residential,2010,440,0.0001990242208117266,2010/01/19 07:00:00
DE94,heating_residential,2010,441,0.00019582132767394266,2010/01/19 08:00:00
DE94,heating_residential,2010,442,0.0001911059572210947,2010/01/19 09:00:00
DE94,heating_residential,2010,443,0.00018309872437663574,2010/01/19 10:00:00
DE94,heating_residential,2010,444,0.00017429076824772982,2010/01/19 11:00:00
DE94,heating_residential,2010,445,0.00016574971988030684,2010/01/19 12:00:00
DE94,heating_residential,2010,446,0.0001628137345040049,2010/01/19 13:00:00
DE94,heating_residential,2010,447,0.0001615681649504229,2010/01/19 14:00:00
DE94,heating_residential,2010,448,0.00016245785748869587,2010/01/19 15:00:00
DE94,heating_residential,2010,449,0.00016601662764178886,2010/01/19 16:00:00
DE94,heating_residential,2010,450,0.00016957539779488185,2010/01/19 17:00:00
DE94,heating_residential,2010,451,0.0001749135530245218,2010/01/19 18:00:00
DE94,heating_residential,2010,452,0.00018309872437663574,2010/01/19 19:00:00
DE94,heating_residential,2010,453,0.0001895934799060297,2010/01/19 20:00:00
DE94,heating_residential,2010,454,0.00019404194259739667,2010/01/19 21:00:00
DE94,heating_residential,2010,455,0.00019377503483591465,2010/01/19 22:00:00
DE94,heating_residential,2010,456,0.0001895934799060297,2010/01/19 23:00:00
DE94,heating_residential,2010,457,0.00019288534229764065,2010/01/20 00:00:00
DE94,heating_residential,2010,458,0.00019288534229764065,2010/01/20 01:00:00
DE94,heating_residential,2010,459,0.00019341915782060466,2010/01/20 02:00:00
DE94,heating_residential,2010,460,0.00019644411245073367,2010/01/20 03:00:00
DE94,heating_residential,2010,461,0.00019671102021221563,2010/01/20 04:00:00
DE94,heating_residential,2010,462,0.00019733380498900767,2010/01/20 05:00:00
DE94,heating_residential,2010,463,0.00019849040528876265,2010/01/20 06:00:00
DE94,heating_residential,2010,464,0.0001990242208117266,2010/01/20 07:00:00
DE94,heating_residential,2010,465,0.00019582132767394266,2010/01/20 08:00:00
DE94,heating_residential,2010,466,0.0001911059572210947,2010/01/20 09:00:00
DE94,heating_residential,2010,467,0.00018309872437663574,2010/01/20 10:00:00
DE94,heating_residential,2010,468,0.00017429076824772982,2010/01/20 11:00:00
DE94,heating_residential,2010,469,0.00016574971988030684,2010/01/20 12:00:00
DE94,heating_residential,2010,470,0.0001628137345040049,2010/01/20 13:00:00
DE94,heating_residential,2010,471,0.0001615681649504229,2010/01/20 14:00:00
DE94,heating_residential,2010,472,0.00016245785748869587,2010/01/20 15:00:00
DE94,heating_residential,2010,473,0.00016601662764178886,2010/01/20 16:00:00
DE94,heating_residential,2010,474,0.00016957539779488185,2010/01/20 17:00:00
DE94,heating_residential,2010,475,0.0001749135530245218,2010/01/20 18:00:00
DE94,heating_residential,2010,476,0.00018309872437663574,2010/01/20 19:00:00
DE94,heating_residential,2010,477,0.0001895934799060297,2010/01/20 20:00:00
DE94,heating_residential,2010,478,0.00019404194259739667,2010/01/20 21:00:00
DE94,heating_residential,2010,479,0.00019377503483591465,2010/01/20 22:00:00
DE94,heating_residential,2010,480,0.0001895934799060297,2010/01/20 23:00:00
DE94,heating_residential,2010,481,0.00020685351514853156,2010/01/21 00:00:00
DE94,heating_residential,2010,482,0.00020623073037173958,2010/01/21 01:00:00
DE94,heating_residential,2010,483,0.0002073873306714946,2010/01/21 02:00:00
DE94,heating_residential,2010,484,0.00021041228530162457,2010/01/21 03:00:00
DE94,heating_residential,2010,485,0.00021041228530162457,2010/01/21 04:00:00
DE94,heating_residential,2010,486,0.00021103507007841558,2010/01/21 05:00:00
DE94,heating_residential,2010,487,0.0002128144551549615,2010/01/21 06:00:00
DE94,heating_residential,2010,488,0.00021459384023150854,2010/01/21 07:00:00
DE94,heating_residential,2010,489,0.00021192476261668852,2010/01/21 08:00:00
DE94,heating_residential,2010,490,0.00020889980798655957,2010/01/21 09:00:00
DE94,heating_residential,2010,491,0.0002011594829035826,2010/01/21 10:00:00
DE94,heating_residential,2010,492,0.00019101698796726766,2010/01/21 11:00:00
DE94,heating_residential,2010,493,0.00018292078586898077,2010/01/21 12:00:00
DE94,heating_residential,2010,494,0.00017909510795440577,2010/01/21 13:00:00
DE94,heating_residential,2010,495,0.00017731572287785877,2010/01/21 14:00:00
DE94,heating_residential,2010,496,0.00017731572287785877,2010/01/21 15:00:00
DE94,heating_residential,2010,497,0.0001799848004926788,2010/01/21 16:00:00
DE94,heating_residential,2010,498,0.00018238697034601674,2010/01/21 17:00:00
DE94,heating_residential,2010,499,0.0001871023407988647,2010/01/21 18:00:00
DE94,heating_residential,2010,500,0.00019582132767394266,2010/01/21 19:00:00
DE94,heating_residential,2010,501,0.0002029388679801286,2010/01/21 20:00:00
DE94,heating_residential,2010,502,0.0002073873306714946,2010/01/21 21:00:00
DE94,heating_residential,2010,503,0.00020774320768680456,2010/01/21 22:00:00
DE94,heating_residential,2010,504,0.0002026719602186466,2010/01/21 23:00:00
DE94,heating_residential,2010,505,0.00025116020355453933,2010/01/22 00:00:00
DE94,heating_residential,2010,506,0.0002508932957930573,2010/01/22 01:00:00
DE94,heating_residential,2010,507,0.0002515160805698483,2010/01/22 02:00:00
DE94,heating_residential,2010,508,0.0002540072196770133,2010/01/22 03:00:00
DE94,heating_residential,2010,509,0.0002542741274384953,2010/01/22 04:00:00
DE94,heating_residential,2010,510,0.0002548969122152863,2010/01/22 05:00:00
DE94,heating_residential,2010,511,0.00025640938953035126,2010/01/22 06:00:00
DE94,heating_residential,2010,512,0.00025801083609924326,2010/01/22 07:00:00
DE94,heating_residential,2010,513,0.00025551969699207826,2010/01/22 08:00:00
DE94,heating_residential,2010,514,0.0002527616501234313,2010/01/22 09:00:00
DE94,heating_residential,2010,515,0.0002465338023555183,2010/01/22 10:00:00
DE94,heating_residential,2010,516,0.00023790378473426732,2010/01/22 11:00:00
DE94,heating_residential,2010,517,0.00023016345965129042,2010/01/22 12:00:00
DE94,heating_residential,2010,518,0.00022678262800585245,2010/01/22 13:00:00
DE94,heating_residential,2010,519,0.00022553705845226944,2010/01/22 14:00:00
DE94,heating_residential,2010,520,0.00022527015069078745,2010/01/22 15:00:00
DE94,heating_residential,2010,521,0.00022740541278264343,2010/01/22 16:00:00
DE94,heating_residential,2010,522,0.00022927376711301737,2010/01/22 17:00:00
DE94,heating_residential,2010,523,0.0002339001683120384,2010/01/22 18:00:00
DE94,heating_residential,2010,524,0.00024164049339501535,2010/01/22 19:00:00
DE94,heating_residential,2010,525,0.00024777937190910025,2010/01/22 20:00:00
DE94,heating_residential,2010,526,0.0002515160805698483,2010/01/22 21:00:00
DE94,heating_residential,2010,527,0.0002521388653466393,2010/01/22 22:00:00
DE94,heating_residential,2010,528,0.00024777937190910025,2010/01/22 23:00:00
DE94,heating_residential,2010,529,0.00028398985821682205,2010/01/23 00:00:00
DE94,heating_residential,2010,530,0.00028336707344003105,2010/01/23 01:00:00
DE94,heating_residential,2010,531,0.00028398985821682205,2010/01/23 02:00:00
DE94,heating_residential,2010,532,0.000287103782100778,2010/01/23 03:00:00
DE94,heating_residential,2010,533,0.000287103782100778,2010/01/23 04:00:00
DE94,heating_residential,2010,534,0.00028808244389287905,2010/01/23 05:00:00
DE94,heating_residential,2010,535,0.000289950798223253,2010/01/23 06:00:00
DE94,heating_residential,2010,536,0.000291552244792145,2010/01/23 07:00:00
DE94,heating_residential,2010,537,0.00028870522866967005,2010/01/23 08:00:00
DE94,heating_residential,2010,538,0.000285858212547196,2010/01/23 09:00:00
DE94,heating_residential,2010,539,0.00027829582597187306,2010/01/23 10:00:00
DE94,heating_residential,2010,540,0.00026850920805086717,2010/01/23 11:00:00
DE94,heating_residential,2010,541,0.0002603240366987532,2010/01/23 12:00:00
DE94,heating_residential,2010,542,0.00025623145102269623,2010/01/23 13:00:00
DE94,heating_residential,2010,543,0.0002548969122152863,2010/01/23 14:00:00
DE94,heating_residential,2010,544,0.00025463000445380526,2010/01/23 15:00:00
DE94,heating_residential,2010,545,0.0002574770205762792,2010/01/23 16:00:00
DE94,heating_residential,2010,546,0.0002597012519219622,2010/01/23 17:00:00
DE94,heating_residential,2010,547,0.0002644166223748102,2010/01/23 18:00:00
DE94,heating_residential,2010,548,0.00027286870148840616,2010/01/23 19:00:00
DE94,heating_residential,2010,549,0.0002798972725407651,2010/01/23 20:00:00
DE94,heating_residential,2010,550,0.00028487955075509505,2010/01/23 21:00:00
DE94,heating_residential,2010,551,0.00028425676597830404,2010/01/23 22:00:00
DE94,heating_residential,2010,552,0.0002798972725407651,2010/01/23 23:00:00
DE94,heating_residential,2010,553,0.00028398985821682205,2010/01/24 00:00:00
DE94,heating_residential,2010,554,0.00028336707344003105,2010/01/24 01:00:00
DE94,heating_residential,2010,555,0.00028398985821682205,2010/01/24 02:00:00
DE94,heating_residential,2010,556,0.000287103782100778,2010/01/24 03:00:00
DE94,heating_residential,2010,557,0.000287103782100778,2010/01/24 04:00:00
DE94,heating_residential,2010,558,0.00028808244389287905,2010/01/24 05:00:00
DE94,heating_residential,2010,559,0.000289950798223253,2010/01/24 06:00:00
DE94,heating_residential,2010,560,0.000291552244792145,2010/01/24 07:00:00
DE94,heating_residential,2010,561,0.00028870522866967005,2010/01/24 08:00:00
DE94,heating_residential,2010,562,0.000285858212547196,2010/01/24 09:00:00
DE94,heating_residential,2010,563,0.00027829582597187306,2010/01/24 10:00:00
DE94,heating_residential,2010,564,0.00026850920805086717,2010/01/24 11:00:00
DE94,heating_residential,2010,565,0.0002603240366987532,2010/01/24 12:00:00
DE94,heating_residential,2010,566,0.00025623145102269623,2010/01/24 13:00:00
DE94,heating_residential,2010,567,0.0002548969122152863,2010/01/24 14:00:00
DE94,heating_residential,2010,568,0.00025463000445380526,2010/01/24 15:00:00
DE94,heating_residential,2010,569,0.0002574770205762792,2010/01/24 16:00:00
DE94,heating_residential,2010,570,0.0002597012519219622,2010/01/24 17:00:00
DE94,heating_residential,2010,571,0.0002644166223748102,2010/01/24 18:00:00
DE94,heating_residential,2010,572,0.00027286870148840616,2010/01/24 19:00:00
DE94,heating_residential,2010,573,0.0002798972725407651,2010/01/24 20:00:00
DE94,heating_residential,2010,574,0.00028487955075509505,2010/01/24 21:00:00
DE94,heating_residential,2010,575,0.00028425676597830404,2010/01/24 22:00:00
DE94,heating_residential,2010,576,0.0002798972725407651,2010/01/24 23:00:00
DE94,heating_residential,2010,577,0.000300627108682532,2010/01/25 00:00:00
DE94,heating_residential,2010,578,0.000300627108682532,2010/01/25 01:00:00
DE94,heating_residential,2010,579,0.00030089401644401397,2010/01/25 02:00:00
DE94,heating_residential,2010,580,0.00030445278659710687,2010/01/25 03:00:00
DE94,heating_residential,2010,581,0.0003040969095817979,2010/01/25 04:00:00
DE94,heating_residential,2010,582,0.0003048086636124159,2010/01/25 05:00:00
