NUTS2_code,process,year,hour,load,datetime
EL52,heating_residential,2010,2124,8.139310728896893e-05,2010/03/30 11:00:00
EL52,heating_residential,2010,2125,7.17544498468542e-05,2010/03/30 12:00:00
EL52,heating_residential,2010,2126,6.63996401567904e-05,2010/03/30 13:00:00
EL52,heating_residential,2010,2127,6.211579240473948e-05,2010/03/30 14:00:00
EL52,heating_residential,2010,2128,5.997386852871396e-05,2010/03/30 15:00:00
EL52,heating_residential,2010,2129,6.158031143573305e-05,2010/03/30 16:00:00
EL52,heating_residential,2010,2130,6.4257716280765e-05,2010/03/30 17:00:00
EL52,heating_residential,2010,2131,7.068348790884144e-05,2010/03/30 18:00:00
EL52,heating_residential,2010,2132,7.925118341294339e-05,2010/03/30 19:00:00
EL52,heating_residential,2010,2133,8.567695504101997e-05,2010/03/30 20:00:00
EL52,heating_residential,2010,2134,9.263820763810276e-05,2010/03/30 21:00:00
EL52,heating_residential,2010,2135,9.585109345214099e-05,2010/03/30 22:00:00
EL52,heating_residential,2010,2136,9.906397926617929e-05,2010/03/30 23:00:00
EL52,heating_residential,2010,2137,0.00010013494120419242,2010/03/31 00:00:00
EL52,heating_residential,2010,2138,0.00010120590314220451,2010/03/31 01:00:00
EL52,heating_residential,2010,2139,0.0001028123460492236,2010/03/31 02:00:00
EL52,heating_residential,2010,2140,0.00010441878895624268,2010/03/31 03:00:00
EL52,heating_residential,2010,2141,0.00010709619380127481,2010/03/31 04:00:00
EL52,heating_residential,2010,2142,0.000110309079615313,2010/03/31 05:00:00
EL52,heating_residential,2010,2143,0.00011191552252233207,2010/03/31 06:00:00
EL52,heating_residential,2010,2144,0.00011138004155332604,2010/03/31 07:00:00
EL52,heating_residential,2010,2145,0.00010923811767729994,2010/03/31 08:00:00
EL52,heating_residential,2010,2146,0.00010013494120419242,2010/03/31 09:00:00
EL52,heating_residential,2010,2147,9.263820763810276e-05,2010/03/31 10:00:00
EL52,heating_residential,2010,2148,8.139310728896893e-05,2010/03/31 11:00:00
EL52,heating_residential,2010,2149,7.17544498468542e-05,2010/03/31 12:00:00
EL52,heating_residential,2010,2150,6.63996401567904e-05,2010/03/31 13:00:00
EL52,heating_residential,2010,2151,6.211579240473948e-05,2010/03/31 14:00:00
EL52,heating_residential,2010,2152,5.997386852871396e-05,2010/03/31 15:00:00
EL52,heating_residential,2010,2153,6.158031143573305e-05,2010/03/31 16:00:00
EL52,heating_residential,2010,2154,6.4257716280765e-05,2010/03/31 17:00:00
EL52,heating_residential,2010,2155,7.068348790884144e-05,2010/03/31 18:00:00
EL52,heating_residential,2010,2156,7.925118341294339e-05,2010/03/31 19:00:00
EL52,heating_residential,2010,2157,8.567695504101997e-05,2010/03/31 20:00:00
EL52,heating_residential,2010,2158,9.263820763810276e-05,2010/03/31 21:00:00
EL52,heating_residential,2010,2159,9.585109345214099e-05,2010/03/31 22:00:00
EL52,heating_residential,2010,2160,9.906397926617929e-05,2010/03/31 23:00:00
EL52,heating_residential,2010,2161,2.3561162636280484e-05,2010/04/01 00:00:00
EL52,heating_residential,2010,2162,2.3561162636280484e-05,2010/04/01 01:00:00
EL52,heating_residential,2010,2163,2.3561162636280484e-05,2010/04/01 02:00:00
EL52,heating_residential,2010,2164,2.3561162636280484e-05,2010/04/01 03:00:00
EL52,heating_residential,2010,2165,2.3561162636280484e-05,2010/04/01 04:00:00
EL52,heating_residential,2010,2166,2.4632124574293237e-05,2010/04/01 05:00:00
EL52,heating_residential,2010,2167,2.5703086512305997e-05,2010/04/01 06:00:00
EL52,heating_residential,2010,2168,2.5703086512305997e-05,2010/04/01 07:00:00
EL52,heating_residential,2010,2169,2.5703086512305997e-05,2010/04/01 08:00:00
EL52,heating_residential,2010,2170,2.5703086512305997e-05,2010/04/01 09:00:00
EL52,heating_residential,2010,2171,2.409664360528681e-05,2010/04/01 10:00:00
EL52,heating_residential,2010,2172,2.1954719729261395e-05,2010/04/01 11:00:00
EL52,heating_residential,2010,2173,1.9812795853235875e-05,2010/04/01 12:00:00
EL52,heating_residential,2010,2174,1.9277314884229448e-05,2010/04/01 13:00:00
EL52,heating_residential,2010,2175,1.9277314884229448e-05,2010/04/01 14:00:00
EL52,heating_residential,2010,2176,1.8741833915223126e-05,2010/04/01 15:00:00
EL52,heating_residential,2010,2177,1.713539100820403e-05,2010/04/01 16:00:00
EL52,heating_residential,2010,2178,1.8741833915223126e-05,2010/04/01 17:00:00
EL52,heating_residential,2010,2179,1.9277314884229448e-05,2010/04/01 18:00:00
EL52,heating_residential,2010,2180,2.0883757791248635e-05,2010/04/01 19:00:00
EL52,heating_residential,2010,2181,2.1419238760254964e-05,2010/04/01 20:00:00
EL52,heating_residential,2010,2182,2.3561162636280484e-05,2010/04/01 21:00:00
EL52,heating_residential,2010,2183,2.3561162636280484e-05,2010/04/01 22:00:00
EL52,heating_residential,2010,2184,2.3561162636280484e-05,2010/04/01 23:00:00
EL52,heating_residential,2010,2185,0.00010013494120419242,2010/04/02 00:00:00
EL52,heating_residential,2010,2186,0.00010120590314220451,2010/04/02 01:00:00
EL52,heating_residential,2010,2187,0.0001028123460492236,2010/04/02 02:00:00
EL52,heating_residential,2010,2188,0.00010441878895624268,2010/04/02 03:00:00
EL52,heating_residential,2010,2189,0.00010709619380127481,2010/04/02 04:00:00
EL52,heating_residential,2010,2190,0.000110309079615313,2010/04/02 05:00:00
EL52,heating_residential,2010,2191,0.00011191552252233207,2010/04/02 06:00:00
EL52,heating_residential,2010,2192,0.00011138004155332604,2010/04/02 07:00:00
EL52,heating_residential,2010,2193,0.00010923811767729994,2010/04/02 08:00:00
EL52,heating_residential,2010,2194,0.00010013494120419242,2010/04/02 09:00:00
EL52,heating_residential,2010,2195,9.263820763810276e-05,2010/04/02 10:00:00
EL52,heating_residential,2010,2196,8.139310728896893e-05,2010/04/02 11:00:00
EL52,heating_residential,2010,2197,7.17544498468542e-05,2010/04/02 12:00:00
EL52,heating_residential,2010,2198,6.63996401567904e-05,2010/04/02 13:00:00
EL52,heating_residential,2010,2199,6.211579240473948e-05,2010/04/02 14:00:00
EL52,heating_residential,2010,2200,5.997386852871396e-05,2010/04/02 15:00:00
EL52,heating_residential,2010,2201,6.158031143573305e-05,2010/04/02 16:00:00
EL52,heating_residential,2010,2202,6.4257716280765e-05,2010/04/02 17:00:00
EL52,heating_residential,2010,2203,7.068348790884144e-05,2010/04/02 18:00:00
EL52,heating_residential,2010,2204,7.925118341294339e-05,2010/04/02 19:00:00
EL52,heating_residential,2010,2205,8.567695504101997e-05,2010/04/02 20:00:00
EL52,heating_residential,2010,2206,9.263820763810276e-05,2010/04/02 21:00:00
EL52,heating_residential,2010,2207,9.585109345214099e-05,2010/04/02 22:00:00
EL52,heating_residential,2010,2208,9.906397926617929e-05,2010/04/02 23:00:00
EL52,heating_residential,2010,2209,0.00010013494120419242,2010/04/03 00:00:00
EL52,heating_residential,2010,2210,0.00010120590314220451,2010/04/03 01:00:00
EL52,heating_residential,2010,2211,0.0001028123460492236,2010/04/03 02:00:00
EL52,heating_residential,2010,2212,0.00010441878895624268,2010/04/03 03:00:00
EL52,heating_residential,2010,2213,0.00010709619380127481,2010/04/03 04:00:00
EL52,heating_residential,2010,2214,0.000110309079615313,2010/04/03 05:00:00
EL52,heating_residential,2010,2215,0.00011191552252233207,2010/04/03 06:00:00
EL52,heating_residential,2010,2216,0.00011138004155332604,2010/04/03 07:00:00
EL52,heating_residential,2010,2217,0.00010923811767729994,2010/04/03 08:00:00
EL52,heating_residential,2010,2218,0.00010013494120419242,2010/04/03 09:00:00
EL52,heating_residential,2010,2219,9.263820763810276e-05,2010/04/03 10:00:00
EL52,heating_residential,2010,2220,8.139310728896893e-05,2010/04/03 11:00:00
EL52,heating_residential,2010,2221,7.17544498468542e-05,2010/04/03 12:00:00
EL52,heating_residential,2010,2222,6.63996401567904e-05,2010/04/03 13:00:00
EL52,heating_residential,2010,2223,6.211579240473948e-05,2010/04/03 14:00:00
EL52,heating_residential,2010,2224,5.997386852871396e-05,2010/04/03 15:00:00
EL52,heating_residential,2010,2225,6.158031143573305e-05,2010/04/03 16:00:00
EL52,heating_residential,2010,2226,6.4257716280765e-05,2010/04/03 17:00:00
EL52,heating_residential,2010,2227,7.068348790884144e-05,2010/04/03 18:00:00
EL52,heating_residential,2010,2228,7.925118341294339e-05,2010/04/03 19:00:00
EL52,heating_residential,2010,2229,8.567695504101997e-05,2010/04/03 20:00:00
EL52,heating_residential,2010,2230,9.263820763810276e-05,2010/04/03 21:00:00
EL52,heating_residential,2010,2231,9.585109345214099e-05,2010/04/03 22:00:00
EL52,heating_residential,2010,2232,9.906397926617929e-05,2010/04/03 23:00:00
EL52,heating_residential,2010,2233,0.0001247670657784858,2010/04/04 00:00:00
EL52,heating_residential,2010,2234,0.00012583802771649785,2010/04/04 01:00:00
EL52,heating_residential,2010,2235,0.0001269089896545109,2010/04/04 02:00:00
EL52,heating_residential,2010,2236,0.00012905091353053604,2010/04/04 03:00:00
EL52,heating_residential,2010,2237,0.00013119283740656214,2010/04/04 04:00:00
EL52,heating_residential,2010,2238,0.0001344057232206003,2010/04/04 05:00:00
EL52,heating_residential,2010,2239,0.00013708312806563145,2010/04/04 06:00:00
EL52,heating_residential,2010,2240,0.00013547668515861237,2010/04/04 07:00:00
EL52,heating_residential,2010,2241,0.0001338702422515933,2010/04/04 08:00:00
EL52,heating_residential,2010,2242,0.0001247670657784858,2010/04/04 09:00:00
EL52,heating_residential,2010,2243,0.00011548539564904128,2010/04/04 10:00:00
EL52,heating_residential,2010,2244,0.00010316933336189461,2010/04/04 11:00:00
EL52,heating_residential,2010,2245,9.299519495077364e-05,2010/04/04 12:00:00
EL52,heating_residential,2010,2246,8.549846138468445e-05,2010/04/04 13:00:00
EL52,heating_residential,2010,2247,7.960817072561432e-05,2010/04/04 14:00:00
EL52,heating_residential,2010,2248,7.74662468495888e-05,2010/04/04 15:00:00
EL52,heating_residential,2010,2249,8.014365169462076e-05,2010/04/04 16:00:00
EL52,heating_residential,2010,2250,8.442749944667168e-05,2010/04/04 17:00:00
EL52,heating_residential,2010,2251,9.138875204375457e-05,2010/04/04 18:00:00
EL52,heating_residential,2010,2252,0.00010209837142388255,2010/04/04 19:00:00
EL52,heating_residential,2010,2253,0.00010959510498997095,2010/04/04 20:00:00
EL52,heating_residential,2010,2254,0.00011673485124338935,2010/04/04 21:00:00
EL52,heating_residential,2010,2255,0.00012155417996444659,2010/04/04 22:00:00
EL52,heating_residential,2010,2256,0.0001247670657784858,2010/04/04 23:00:00
EL52,heating_residential,2010,2257,0.0001247670657784858,2010/04/05 00:00:00
EL52,heating_residential,2010,2258,0.00012583802771649785,2010/04/05 01:00:00
EL52,heating_residential,2010,2259,0.0001269089896545109,2010/04/05 02:00:00
EL52,heating_residential,2010,2260,0.00012905091353053604,2010/04/05 03:00:00
EL52,heating_residential,2010,2261,0.00013119283740656214,2010/04/05 04:00:00
EL52,heating_residential,2010,2262,0.0001344057232206003,2010/04/05 05:00:00
EL52,heating_residential,2010,2263,0.00013708312806563145,2010/04/05 06:00:00
EL52,heating_residential,2010,2264,0.00013547668515861237,2010/04/05 07:00:00
EL52,heating_residential,2010,2265,0.0001338702422515933,2010/04/05 08:00:00
EL52,heating_residential,2010,2266,0.0001247670657784858,2010/04/05 09:00:00
EL52,heating_residential,2010,2267,0.00011548539564904128,2010/04/05 10:00:00
EL52,heating_residential,2010,2268,0.00010316933336189461,2010/04/05 11:00:00
EL52,heating_residential,2010,2269,9.299519495077364e-05,2010/04/05 12:00:00
EL52,heating_residential,2010,2270,8.549846138468445e-05,2010/04/05 13:00:00
EL52,heating_residential,2010,2271,7.960817072561432e-05,2010/04/05 14:00:00
EL52,heating_residential,2010,2272,7.74662468495888e-05,2010/04/05 15:00:00
EL52,heating_residential,2010,2273,8.014365169462076e-05,2010/04/05 16:00:00
EL52,heating_residential,2010,2274,8.442749944667168e-05,2010/04/05 17:00:00
EL52,heating_residential,2010,2275,9.138875204375457e-05,2010/04/05 18:00:00
EL52,heating_residential,2010,2276,0.00010209837142388255,2010/04/05 19:00:00
EL52,heating_residential,2010,2277,0.00010959510498997095,2010/04/05 20:00:00
EL52,heating_residential,2010,2278,0.00011673485124338935,2010/04/05 21:00:00
EL52,heating_residential,2010,2279,0.00012155417996444659,2010/04/05 22:00:00
EL52,heating_residential,2010,2280,0.0001247670657784858,2010/04/05 23:00:00
EL52,heating_residential,2010,2281,0.00010013494120419242,2010/04/06 00:00:00
EL52,heating_residential,2010,2282,0.00010120590314220451,2010/04/06 01:00:00
EL52,heating_residential,2010,2283,0.0001028123460492236,2010/04/06 02:00:00
EL52,heating_residential,2010,2284,0.00010441878895624268,2010/04/06 03:00:00
EL52,heating_residential,2010,2285,0.00010709619380127481,2010/04/06 04:00:00
EL52,heating_residential,2010,2286,0.000110309079615313,2010/04/06 05:00:00
EL52,heating_residential,2010,2287,0.00011191552252233207,2010/04/06 06:00:00
EL52,heating_residential,2010,2288,0.00011138004155332604,2010/04/06 07:00:00
EL52,heating_residential,2010,2289,0.00010923811767729994,2010/04/06 08:00:00
EL52,heating_residential,2010,2290,0.00010013494120419242,2010/04/06 09:00:00
EL52,heating_residential,2010,2291,9.263820763810276e-05,2010/04/06 10:00:00
EL52,heating_residential,2010,2292,8.139310728896893e-05,2010/04/06 11:00:00
EL52,heating_residential,2010,2293,7.17544498468542e-05,2010/04/06 12:00:00
EL52,heating_residential,2010,2294,6.63996401567904e-05,2010/04/06 13:00:00
EL52,heating_residential,2010,2295,6.211579240473948e-05,2010/04/06 14:00:00
EL52,heating_residential,2010,2296,5.997386852871396e-05,2010/04/06 15:00:00
EL52,heating_residential,2010,2297,6.158031143573305e-05,2010/04/06 16:00:00
EL52,heating_residential,2010,2298,6.4257716280765e-05,2010/04/06 17:00:00
EL52,heating_residential,2010,2299,7.068348790884144e-05,2010/04/06 18:00:00
EL52,heating_residential,2010,2300,7.925118341294339e-05,2010/04/06 19:00:00
EL52,heating_residential,2010,2301,8.567695504101997e-05,2010/04/06 20:00:00
EL52,heating_residential,2010,2302,9.263820763810276e-05,2010/04/06 21:00:00
EL52,heating_residential,2010,2303,9.585109345214099e-05,2010/04/06 22:00:00
EL52,heating_residential,2010,2304,9.906397926617929e-05,2010/04/06 23:00:00
EL52,heating_residential,2010,2305,0.0001765302261157686,2010/04/07 00:00:00
EL52,heating_residential,2010,2306,0.0001759947451467616,2010/04/07 01:00:00
EL52,heating_residential,2010,2307,0.0001786721499917937,2010/04/07 02:00:00
EL52,heating_residential,2010,2308,0.0001786721499917937,2010/04/07 03:00:00
EL52,heating_residential,2010,2309,0.0001802785928988128,2010/04/07 04:00:00
EL52,heating_residential,2010,2310,0.000184205453338193,2010/04/07 05:00:00
EL52,heating_residential,2010,2311,0.00018688285818322512,2010/04/07 06:00:00
EL52,heating_residential,2010,2312,0.00018581189624521208,2010/04/07 07:00:00
EL52,heating_residential,2010,2313,0.00018366997236918598,2010/04/07 08:00:00
EL52,heating_residential,2010,2314,0.0001743883022397425,2010/04/07 09:00:00
EL52,heating_residential,2010,2315,0.0001635001892032799,2010/04/07 10:00:00
EL52,heating_residential,2010,2316,0.00014761425378942403,2010/04/07 11:00:00
EL52,heating_residential,2010,2317,0.0001340487359079293,2010/04/07 12:00:00
EL52,heating_residential,2010,2318,0.0001247670657784858,2010/04/07 13:00:00
EL52,heating_residential,2010,2319,0.00011709183855606037,2010/04/07 14:00:00
EL52,heating_residential,2010,2320,0.00011441443371102822,2010/04/07 15:00:00
EL52,heating_residential,2010,2321,0.00011816280049407342,2010/04/07 16:00:00
EL52,heating_residential,2010,2322,0.00012530254674749183,2010/04/07 17:00:00
EL52,heating_residential,2010,2323,0.00013511969784594236,2010/04/07 18:00:00
EL52,heating_residential,2010,2324,0.00014814973475843005,2010/04/07 19:00:00
EL52,heating_residential,2010,2325,0.00015903784779489364,2010/04/07 20:00:00
EL52,heating_residential,2010,2326,0.00016831951792433715,2010/04/07 21:00:00
EL52,heating_residential,2010,2327,0.00017385282127073645,2010/04/07 22:00:00
EL52,heating_residential,2010,2328,0.0001765302261157686,2010/04/07 23:00:00
EL52,heating_residential,2010,2329,0.0001765302261157686,2010/04/08 00:00:00
EL52,heating_residential,2010,2330,0.0001759947451467616,2010/04/08 01:00:00
EL52,heating_residential,2010,2331,0.0001786721499917937,2010/04/08 02:00:00
EL52,heating_residential,2010,2332,0.0001786721499917937,2010/04/08 03:00:00
EL52,heating_residential,2010,2333,0.0001802785928988128,2010/04/08 04:00:00
EL52,heating_residential,2010,2334,0.000184205453338193,2010/04/08 05:00:00
EL52,heating_residential,2010,2335,0.00018688285818322512,2010/04/08 06:00:00
EL52,heating_residential,2010,2336,0.00018581189624521208,2010/04/08 07:00:00
EL52,heating_residential,2010,2337,0.00018366997236918598,2010/04/08 08:00:00
EL52,heating_residential,2010,2338,0.0001743883022397425,2010/04/08 09:00:00
EL52,heating_residential,2010,2339,0.0001635001892032799,2010/04/08 10:00:00
EL52,heating_residential,2010,2340,0.00014761425378942403,2010/04/08 11:00:00
EL52,heating_residential,2010,2341,0.0001340487359079293,2010/04/08 12:00:00
EL52,heating_residential,2010,2342,0.0001247670657784858,2010/04/08 13:00:00
EL52,heating_residential,2010,2343,0.00011709183855606037,2010/04/08 14:00:00
EL52,heating_residential,2010,2344,0.00011441443371102822,2010/04/08 15:00:00
EL52,heating_residential,2010,2345,0.00011816280049407342,2010/04/08 16:00:00
