NUTS2_code,process,year,hour,load,datetime
FI1D,heating_residential,2010,3057,8.88682335194057e-05,2010/05/08 08:00:00
FI1D,heating_residential,2010,3058,8.637166510070817e-05,2010/05/08 09:00:00
FI1D,heating_residential,2010,3059,8.23387468858891e-05,2010/05/08 10:00:00
FI1D,heating_residential,2010,3060,7.782571935978201e-05,2010/05/08 11:00:00
FI1D,heating_residential,2010,3061,7.42248995251222e-05,2010/05/08 12:00:00
FI1D,heating_residential,2010,3062,7.268854972900065e-05,2010/05/08 13:00:00
FI1D,heating_residential,2010,3063,7.283258252238705e-05,2010/05/08 14:00:00
FI1D,heating_residential,2010,3064,7.345672462706144e-05,2010/05/08 15:00:00
FI1D,heating_residential,2010,3065,7.561721652785736e-05,2010/05/08 16:00:00
FI1D,heating_residential,2010,3066,7.782571935978201e-05,2010/05/08 17:00:00
FI1D,heating_residential,2010,3067,8.061035336525233e-05,2010/05/08 18:00:00
FI1D,heating_residential,2010,3068,8.449923878668502e-05,2010/05/08 19:00:00
FI1D,heating_residential,2010,3069,8.742790558554175e-05,2010/05/08 20:00:00
FI1D,heating_residential,2010,3070,8.93003318995649e-05,2010/05/08 21:00:00
FI1D,heating_residential,2010,3071,8.915629910617838e-05,2010/05/08 22:00:00
FI1D,heating_residential,2010,3072,8.761994931005694e-05,2010/05/08 23:00:00
FI1D,heating_residential,2010,3073,8.19066485057299e-05,2010/05/09 00:00:00
FI1D,heating_residential,2010,3074,8.205068129911629e-05,2010/05/09 01:00:00
FI1D,heating_residential,2010,3075,8.238675781701789e-05,2010/05/09 02:00:00
FI1D,heating_residential,2010,3076,8.363504202636662e-05,2010/05/09 03:00:00
FI1D,heating_residential,2010,3077,8.377907481975305e-05,2010/05/09 04:00:00
FI1D,heating_residential,2010,3078,8.421117319991223e-05,2010/05/09 05:00:00
FI1D,heating_residential,2010,3079,8.421117319991223e-05,2010/05/09 06:00:00
FI1D,heating_residential,2010,3080,8.363504202636662e-05,2010/05/09 07:00:00
FI1D,heating_residential,2010,3081,8.085040802089631e-05,2010/05/09 08:00:00
FI1D,heating_residential,2010,3082,7.744163191075162e-05,2010/05/09 09:00:00
FI1D,heating_residential,2010,3083,7.345672462706144e-05,2010/05/09 10:00:00
FI1D,heating_residential,2010,3084,6.927977361885595e-05,2010/05/09 11:00:00
FI1D,heating_residential,2010,3085,6.558293192193846e-05,2010/05/09 12:00:00
FI1D,heating_residential,2010,3086,6.467072423049127e-05,2010/05/09 13:00:00
FI1D,heating_residential,2010,3087,6.495878981726406e-05,2010/05/09 14:00:00
FI1D,heating_residential,2010,3088,6.606304123322644e-05,2010/05/09 15:00:00
FI1D,heating_residential,2010,3089,6.836756592740878e-05,2010/05/09 16:00:00
FI1D,heating_residential,2010,3090,7.12962327262655e-05,2010/05/09 17:00:00
FI1D,heating_residential,2010,3091,7.470500883641018e-05,2010/05/09 18:00:00
FI1D,heating_residential,2010,3092,7.820980680881238e-05,2010/05/09 19:00:00
FI1D,heating_residential,2010,3093,8.085040802089631e-05,2010/05/09 20:00:00
FI1D,heating_residential,2010,3094,8.224272502363148e-05,2010/05/09 21:00:00
FI1D,heating_residential,2010,3095,8.238675781701789e-05,2010/05/09 22:00:00
FI1D,heating_residential,2010,3096,8.085040802089631e-05,2010/05/09 23:00:00
FI1D,heating_residential,2010,3097,8.19066485057299e-05,2010/05/10 00:00:00
FI1D,heating_residential,2010,3098,8.205068129911629e-05,2010/05/10 01:00:00
FI1D,heating_residential,2010,3099,8.238675781701789e-05,2010/05/10 02:00:00
FI1D,heating_residential,2010,3100,8.363504202636662e-05,2010/05/10 03:00:00
FI1D,heating_residential,2010,3101,8.377907481975305e-05,2010/05/10 04:00:00
FI1D,heating_residential,2010,3102,8.421117319991223e-05,2010/05/10 05:00:00
FI1D,heating_residential,2010,3103,8.421117319991223e-05,2010/05/10 06:00:00
FI1D,heating_residential,2010,3104,8.363504202636662e-05,2010/05/10 07:00:00
FI1D,heating_residential,2010,3105,8.085040802089631e-05,2010/05/10 08:00:00
FI1D,heating_residential,2010,3106,7.744163191075162e-05,2010/05/10 09:00:00
FI1D,heating_residential,2010,3107,7.345672462706144e-05,2010/05/10 10:00:00
FI1D,heating_residential,2010,3108,6.927977361885595e-05,2010/05/10 11:00:00
FI1D,heating_residential,2010,3109,6.558293192193846e-05,2010/05/10 12:00:00
FI1D,heating_residential,2010,3110,6.467072423049127e-05,2010/05/10 13:00:00
FI1D,heating_residential,2010,3111,6.495878981726406e-05,2010/05/10 14:00:00
FI1D,heating_residential,2010,3112,6.606304123322644e-05,2010/05/10 15:00:00
FI1D,heating_residential,2010,3113,6.836756592740878e-05,2010/05/10 16:00:00
FI1D,heating_residential,2010,3114,7.12962327262655e-05,2010/05/10 17:00:00
FI1D,heating_residential,2010,3115,7.470500883641018e-05,2010/05/10 18:00:00
FI1D,heating_residential,2010,3116,7.820980680881238e-05,2010/05/10 19:00:00
FI1D,heating_residential,2010,3117,8.085040802089631e-05,2010/05/10 20:00:00
FI1D,heating_residential,2010,3118,8.224272502363148e-05,2010/05/10 21:00:00
FI1D,heating_residential,2010,3119,8.238675781701789e-05,2010/05/10 22:00:00
FI1D,heating_residential,2010,3120,8.085040802089631e-05,2010/05/10 23:00:00
FI1D,heating_residential,2010,3121,7.537716187221337e-05,2010/05/11 00:00:00
FI1D,heating_residential,2010,3122,7.52331290788269e-05,2010/05/11 01:00:00
FI1D,heating_residential,2010,3123,7.571323839011487e-05,2010/05/11 02:00:00
FI1D,heating_residential,2010,3124,7.662544608156205e-05,2010/05/11 03:00:00
FI1D,heating_residential,2010,3125,7.739362097962282e-05,2010/05/11 04:00:00
FI1D,heating_residential,2010,3126,7.739362097962282e-05,2010/05/11 05:00:00
FI1D,heating_residential,2010,3127,7.724958818623652e-05,2010/05/11 06:00:00
FI1D,heating_residential,2010,3128,7.585727118350136e-05,2010/05/11 07:00:00
FI1D,heating_residential,2010,3129,7.283258252238705e-05,2010/05/11 08:00:00
FI1D,heating_residential,2010,3130,6.913574082546955e-05,2010/05/11 09:00:00
FI1D,heating_residential,2010,3131,6.457470236823369e-05,2010/05/11 10:00:00
FI1D,heating_residential,2010,3132,6.078183880905869e-05,2010/05/11 11:00:00
FI1D,heating_residential,2010,3133,5.742107363004279e-05,2010/05/11 12:00:00
FI1D,heating_residential,2010,3134,5.6652898731982016e-05,2010/05/11 13:00:00
FI1D,heating_residential,2010,3135,5.727704083665639e-05,2010/05/11 14:00:00
FI1D,heating_residential,2010,3136,5.910145621955074e-05,2010/05/11 15:00:00
FI1D,heating_residential,2010,3137,6.169404650050586e-05,2010/05/11 16:00:00
FI1D,heating_residential,2010,3138,6.505481167952167e-05,2010/05/11 17:00:00
FI1D,heating_residential,2010,3139,6.855960965192396e-05,2010/05/11 18:00:00
FI1D,heating_residential,2010,3140,7.192037483093989e-05,2010/05/11 19:00:00
FI1D,heating_residential,2010,3141,7.403285580060701e-05,2010/05/11 20:00:00
FI1D,heating_residential,2010,3142,7.556920559672857e-05,2010/05/11 21:00:00
FI1D,heating_residential,2010,3143,7.537716187221337e-05,2010/05/11 22:00:00
FI1D,heating_residential,2010,3144,7.432092138737981e-05,2010/05/11 23:00:00
FI1D,heating_residential,2010,3145,6.203012301840735e-05,2010/05/12 00:00:00
FI1D,heating_residential,2010,3146,6.222216674292254e-05,2010/05/12 01:00:00
FI1D,heating_residential,2010,3147,6.251023232969534e-05,2010/05/12 02:00:00
FI1D,heating_residential,2010,3148,6.3566472814529e-05,2010/05/12 03:00:00
FI1D,heating_residential,2010,3149,6.42866367814609e-05,2010/05/12 04:00:00
FI1D,heating_residential,2010,3150,6.42866367814609e-05,2010/05/12 05:00:00
FI1D,heating_residential,2010,3151,6.3566472814529e-05,2010/05/12 06:00:00
FI1D,heating_residential,2010,3152,6.116592625808907e-05,2010/05/12 07:00:00
FI1D,heating_residential,2010,3153,5.770913921681558e-05,2010/05/12 08:00:00
FI1D,heating_residential,2010,3154,5.252395865490532e-05,2010/05/12 09:00:00
FI1D,heating_residential,2010,3155,4.772286554202556e-05,2010/05/12 10:00:00
FI1D,heating_residential,2010,3156,4.445812222526725e-05,2010/05/12 11:00:00
FI1D,heating_residential,2010,3157,4.176951008205453e-05,2010/05/12 12:00:00
FI1D,heating_residential,2010,3158,4.1337411701895334e-05,2010/05/12 13:00:00
FI1D,heating_residential,2010,3159,4.268171777350169e-05,2010/05/12 14:00:00
FI1D,heating_residential,2010,3160,4.5178286192199225e-05,2010/05/12 15:00:00
FI1D,heating_residential,2010,3161,4.849104044008624e-05,2010/05/12 16:00:00
FI1D,heating_residential,2010,3162,5.31000898284509e-05,2010/05/12 17:00:00
FI1D,heating_residential,2010,3163,5.670090966311081e-05,2010/05/12 18:00:00
FI1D,heating_residential,2010,3164,5.996565297986911e-05,2010/05/12 19:00:00
FI1D,heating_residential,2010,3165,6.145399184486177e-05,2010/05/12 20:00:00
FI1D,heating_residential,2010,3166,6.236619953630895e-05,2010/05/12 21:00:00
FI1D,heating_residential,2010,3167,6.203012301840735e-05,2010/05/12 22:00:00
FI1D,heating_residential,2010,3168,6.174205743163466e-05,2010/05/12 23:00:00
FI1D,heating_residential,2010,3169,4.805894205992715e-05,2010/05/13 00:00:00
FI1D,heating_residential,2010,3170,4.805894205992715e-05,2010/05/13 01:00:00
FI1D,heating_residential,2010,3171,4.849104044008624e-05,2010/05/13 02:00:00
FI1D,heating_residential,2010,3172,4.954728092491981e-05,2010/05/13 03:00:00
FI1D,heating_residential,2010,3173,5.0267444891851784e-05,2010/05/13 04:00:00
FI1D,heating_residential,2010,3174,4.997937930507899e-05,2010/05/13 05:00:00
FI1D,heating_residential,2010,3175,4.94032481315334e-05,2010/05/13 06:00:00
FI1D,heating_residential,2010,3176,4.690667971283597e-05,2010/05/13 07:00:00
FI1D,heating_residential,2010,3177,4.397801291397926e-05,2010/05/13 08:00:00
FI1D,heating_residential,2010,3178,3.9705040043516185e-05,2010/05/13 09:00:00
FI1D,heating_residential,2010,3179,3.605620927772748e-05,2010/05/13 10:00:00
FI1D,heating_residential,2010,3180,3.355964085903006e-05,2010/05/13 11:00:00
FI1D,heating_residential,2010,3181,3.149517082049171e-05,2010/05/13 12:00:00
FI1D,heating_residential,2010,3182,3.0775006853559735e-05,2010/05/13 13:00:00
FI1D,heating_residential,2010,3183,3.17832364072645e-05,2010/05/13 14:00:00
FI1D,heating_residential,2010,3184,3.370367365241645e-05,2010/05/13 15:00:00
FI1D,heating_residential,2010,3185,3.634427486450027e-05,2010/05/13 16:00:00
FI1D,heating_residential,2010,3186,3.984907283690258e-05,2010/05/13 17:00:00
FI1D,heating_residential,2010,3187,4.277773963575929e-05,2010/05/13 18:00:00
FI1D,heating_residential,2010,3188,4.527430805445683e-05,2010/05/13 19:00:00
FI1D,heating_residential,2010,3189,4.6762646919449586e-05,2010/05/13 20:00:00
FI1D,heating_residential,2010,3190,4.748281088638156e-05,2010/05/13 21:00:00
FI1D,heating_residential,2010,3191,4.748281088638156e-05,2010/05/13 22:00:00
FI1D,heating_residential,2010,3192,4.7338778092995166e-05,2010/05/13 23:00:00
FI1D,heating_residential,2010,3193,2.102878783441361e-05,2010/05/14 00:00:00
FI1D,heating_residential,2010,3194,2.1460886214572793e-05,2010/05/14 01:00:00
FI1D,heating_residential,2010,3195,2.2469115768277564e-05,2010/05/14 02:00:00
FI1D,heating_residential,2010,3196,2.3333312528595944e-05,2010/05/14 03:00:00
FI1D,heating_residential,2010,3197,2.362137811536873e-05,2010/05/14 04:00:00
FI1D,heating_residential,2010,3198,2.3477345321982336e-05,2010/05/14 05:00:00
FI1D,heating_residential,2010,3199,2.2613148561663966e-05,2010/05/14 06:00:00
FI1D,heating_residential,2010,3200,2.059668945425442e-05,2010/05/14 07:00:00
FI1D,heating_residential,2010,3201,1.8724263140231368e-05,2010/05/14 08:00:00
FI1D,heating_residential,2010,3202,1.6131672859276246e-05,2010/05/14 09:00:00
FI1D,heating_residential,2010,3203,1.4259246545253099e-05,2010/05/14 10:00:00
FI1D,heating_residential,2010,3204,1.2962951404775535e-05,2010/05/14 11:00:00
FI1D,heating_residential,2010,3205,1.1954721851070763e-05,2010/05/14 12:00:00
FI1D,heating_residential,2010,3206,1.1522623470911575e-05,2010/05/14 13:00:00
FI1D,heating_residential,2010,3207,1.1522623470911575e-05,2010/05/14 14:00:00
FI1D,heating_residential,2010,3208,1.2242787437843555e-05,2010/05/14 15:00:00
FI1D,heating_residential,2010,3209,1.3539082578321118e-05,2010/05/14 16:00:00
FI1D,heating_residential,2010,3210,1.5411508892344265e-05,2010/05/14 17:00:00
FI1D,heating_residential,2010,3211,1.6707804032821833e-05,2010/05/14 18:00:00
FI1D,heating_residential,2010,3212,1.814813196668579e-05,2010/05/14 19:00:00
FI1D,heating_residential,2010,3213,1.9300394313776954e-05,2010/05/14 20:00:00
FI1D,heating_residential,2010,3214,1.987652548732254e-05,2010/05/14 21:00:00
FI1D,heating_residential,2010,3215,2.016459107409533e-05,2010/05/14 22:00:00
FI1D,heating_residential,2010,3216,2.0740722247640917e-05,2010/05/14 23:00:00
FI1D,heating_residential,2010,3217,6.3374429090013716e-06,2010/05/15 00:00:00
FI1D,heating_residential,2010,3218,6.3374429090013716e-06,2010/05/15 01:00:00
FI1D,heating_residential,2010,3219,6.3374429090013716e-06,2010/05/15 02:00:00
FI1D,heating_residential,2010,3220,6.625508495774164e-06,2010/05/15 03:00:00
FI1D,heating_residential,2010,3221,6.913574082546956e-06,2010/05/15 04:00:00
FI1D,heating_residential,2010,3222,6.913574082546956e-06,2010/05/15 05:00:00
FI1D,heating_residential,2010,3223,6.913574082546956e-06,2010/05/15 06:00:00
FI1D,heating_residential,2010,3224,6.913574082546956e-06,2010/05/15 07:00:00
FI1D,heating_residential,2010,3225,6.481475702387767e-06,2010/05/15 08:00:00
FI1D,heating_residential,2010,3226,5.905344528842194e-06,2010/05/15 09:00:00
FI1D,heating_residential,2010,3227,5.329213355296609e-06,2010/05/15 10:00:00
FI1D,heating_residential,2010,3228,5.185180561910215e-06,2010/05/15 11:00:00
FI1D,heating_residential,2010,3229,5.185180561910215e-06,2010/05/15 12:00:00
FI1D,heating_residential,2010,3230,5.041147768523818e-06,2010/05/15 13:00:00
FI1D,heating_residential,2010,3231,4.609049388364639e-06,2010/05/15 14:00:00
FI1D,heating_residential,2010,3232,5.041147768523818e-06,2010/05/15 15:00:00
FI1D,heating_residential,2010,3233,5.185180561910215e-06,2010/05/15 16:00:00
FI1D,heating_residential,2010,3234,5.6172789420694e-06,2010/05/15 17:00:00
FI1D,heating_residential,2010,3235,5.761311735455798e-06,2010/05/15 18:00:00
FI1D,heating_residential,2010,3236,6.3374429090013716e-06,2010/05/15 19:00:00
FI1D,heating_residential,2010,3237,6.3374429090013716e-06,2010/05/15 20:00:00
FI1D,heating_residential,2010,3238,6.3374429090013716e-06,2010/05/15 21:00:00
FI1D,heating_residential,2010,3239,6.3374429090013716e-06,2010/05/15 22:00:00
FI1D,heating_residential,2010,3240,6.3374429090013716e-06,2010/05/15 23:00:00
FI1D,heating_residential,2010,3241,6.3374429090013716e-06,2010/05/16 00:00:00
FI1D,heating_residential,2010,3242,6.3374429090013716e-06,2010/05/16 01:00:00
FI1D,heating_residential,2010,3243,6.3374429090013716e-06,2010/05/16 02:00:00
FI1D,heating_residential,2010,3244,6.625508495774164e-06,2010/05/16 03:00:00
FI1D,heating_residential,2010,3245,6.913574082546956e-06,2010/05/16 04:00:00
FI1D,heating_residential,2010,3246,6.913574082546956e-06,2010/05/16 05:00:00
FI1D,heating_residential,2010,3247,6.913574082546956e-06,2010/05/16 06:00:00
FI1D,heating_residential,2010,3248,6.913574082546956e-06,2010/05/16 07:00:00
FI1D,heating_residential,2010,3249,6.481475702387767e-06,2010/05/16 08:00:00
FI1D,heating_residential,2010,3250,5.905344528842194e-06,2010/05/16 09:00:00
FI1D,heating_residential,2010,3251,5.329213355296609e-06,2010/05/16 10:00:00
FI1D,heating_residential,2010,3252,5.185180561910215e-06,2010/05/16 11:00:00
FI1D,heating_residential,2010,3253,5.185180561910215e-06,2010/05/16 12:00:00
FI1D,heating_residential,2010,3254,5.041147768523818e-06,2010/05/16 13:00:00
FI1D,heating_residential,2010,3255,4.609049388364639e-06,2010/05/16 14:00:00
FI1D,heating_residential,2010,3256,5.041147768523818e-06,2010/05/16 15:00:00
FI1D,heating_residential,2010,3257,5.185180561910215e-06,2010/05/16 16:00:00
FI1D,heating_residential,2010,3258,5.6172789420694e-06,2010/05/16 17:00:00
FI1D,heating_residential,2010,3259,5.761311735455798e-06,2010/05/16 18:00:00
FI1D,heating_residential,2010,3260,6.3374429090013716e-06,2010/05/16 19:00:00
FI1D,heating_residential,2010,3261,6.3374429090013716e-06,2010/05/16 20:00:00
FI1D,heating_residential,2010,3262,6.3374429090013716e-06,2010/05/16 21:00:00
FI1D,heating_residential,2010,3263,6.3374429090013716e-06,2010/05/16 22:00:00
FI1D,heating_residential,2010,3264,6.3374429090013716e-06,2010/05/16 23:00:00
FI1D,heating_residential,2010,3265,6.3374429090013716e-06,2010/05/17 00:00:00
FI1D,heating_residential,2010,3266,6.3374429090013716e-06,2010/05/17 01:00:00
FI1D,heating_residential,2010,3267,6.3374429090013716e-06,2010/05/17 02:00:00
FI1D,heating_residential,2010,3268,6.625508495774164e-06,2010/05/17 03:00:00
FI1D,heating_residential,2010,3269,6.913574082546956e-06,2010/05/17 04:00:00
FI1D,heating_residential,2010,3270,6.913574082546956e-06,2010/05/17 05:00:00
FI1D,heating_residential,2010,3271,6.913574082546956e-06,2010/05/17 06:00:00
FI1D,heating_residential,2010,3272,6.913574082546956e-06,2010/05/17 07:00:00
FI1D,heating_residential,2010,3273,6.481475702387767e-06,2010/05/17 08:00:00
FI1D,heating_residential,2010,3274,5.905344528842194e-06,2010/05/17 09:00:00
FI1D,heating_residential,2010,3275,5.329213355296609e-06,2010/05/17 10:00:00
FI1D,heating_residential,2010,3276,5.185180561910215e-06,2010/05/17 11:00:00
FI1D,heating_residential,2010,3277,5.185180561910215e-06,2010/05/17 12:00:00
FI1D,heating_residential,2010,3278,5.041147768523818e-06,2010/05/17 13:00:00
FI1D,heating_residential,2010,3279,4.609049388364639e-06,2010/05/17 14:00:00
FI1D,heating_residential,2010,3280,5.041147768523818e-06,2010/05/17 15:00:00
FI1D,heating_residential,2010,3281,5.185180561910215e-06,2010/05/17 16:00:00
FI1D,heating_residential,2010,3282,5.6172789420694e-06,2010/05/17 17:00:00
FI1D,heating_residential,2010,3283,5.761311735455798e-06,2010/05/17 18:00:00
FI1D,heating_residential,2010,3284,6.3374429090013716e-06,2010/05/17 19:00:00
FI1D,heating_residential,2010,3285,6.3374429090013716e-06,2010/05/17 20:00:00
FI1D,heating_residential,2010,3286,6.3374429090013716e-06,2010/05/17 21:00:00
FI1D,heating_residential,2010,3287,6.3374429090013716e-06,2010/05/17 22:00:00
FI1D,heating_residential,2010,3288,6.3374429090013716e-06,2010/05/17 23:00:00
FI1D,heating_residential,2010,3289,6.3374429090013716e-06,2010/05/18 00:00:00
