NUTS2_code,process,year,hour,load,datetime
DEE0,heating_residential,2010,359,0.00023692145894796664,2010/01/15 22:00:00
DEE0,heating_residential,2010,360,0.0002328250752188037,2010/01/15 23:00:00
DEE0,heating_residential,2010,361,0.0002360018626006036,2010/01/16 00:00:00
DEE0,heating_residential,2010,362,0.00023575106359677764,2010/01/16 01:00:00
DEE0,heating_residential,2010,363,0.00023633626127237263,2010/01/16 02:00:00
DEE0,heating_residential,2010,364,0.0002386770519747516,2010/01/16 03:00:00
DEE0,heating_residential,2010,365,0.00023892785097857761,2010/01/16 04:00:00
DEE0,heating_residential,2010,366,0.00023951304865417258,2010/01/16 05:00:00
DEE0,heating_residential,2010,367,0.00024093424300918859,2010/01/16 06:00:00
DEE0,heating_residential,2010,368,0.00024243903703214656,2010/01/16 07:00:00
DEE0,heating_residential,2010,369,0.0002400982463297676,2010/01/16 08:00:00
DEE0,heating_residential,2010,370,0.0002375066566235616,2010/01/16 09:00:00
DEE0,heating_residential,2010,371,0.0002316546798676137,2010/01/16 10:00:00
DEE0,heating_residential,2010,372,0.00022354551207722783,2010/01/16 11:00:00
DEE0,heating_residential,2010,373,0.00021627234096626395,2010/01/16 12:00:00
DEE0,heating_residential,2010,374,0.000213095553584463,2010/01/16 13:00:00
DEE0,heating_residential,2010,375,0.000211925158233273,2010/01/16 14:00:00
DEE0,heating_residential,2010,376,0.000211674359229447,2010/01/16 15:00:00
DEE0,heating_residential,2010,377,0.00021368075126005796,2010/01/16 16:00:00
DEE0,heating_residential,2010,378,0.00021543634428684196,2010/01/16 17:00:00
DEE0,heating_residential,2010,379,0.0002197835270198329,2010/01/16 18:00:00
DEE0,heating_residential,2010,380,0.0002270566981307968,2010/01/16 19:00:00
DEE0,heating_residential,2010,381,0.0002328250752188037,2010/01/16 20:00:00
DEE0,heating_residential,2010,382,0.00023633626127237263,2010/01/16 21:00:00
DEE0,heating_residential,2010,383,0.00023692145894796664,2010/01/16 22:00:00
DEE0,heating_residential,2010,384,0.0002328250752188037,2010/01/16 23:00:00
DEE0,heating_residential,2010,385,0.0002360018626006036,2010/01/17 00:00:00
DEE0,heating_residential,2010,386,0.00023575106359677764,2010/01/17 01:00:00
DEE0,heating_residential,2010,387,0.00023633626127237263,2010/01/17 02:00:00
DEE0,heating_residential,2010,388,0.0002386770519747516,2010/01/17 03:00:00
DEE0,heating_residential,2010,389,0.00023892785097857761,2010/01/17 04:00:00
DEE0,heating_residential,2010,390,0.00023951304865417258,2010/01/17 05:00:00
DEE0,heating_residential,2010,391,0.00024093424300918859,2010/01/17 06:00:00
DEE0,heating_residential,2010,392,0.00024243903703214656,2010/01/17 07:00:00
DEE0,heating_residential,2010,393,0.0002400982463297676,2010/01/17 08:00:00
DEE0,heating_residential,2010,394,0.0002375066566235616,2010/01/17 09:00:00
DEE0,heating_residential,2010,395,0.0002316546798676137,2010/01/17 10:00:00
DEE0,heating_residential,2010,396,0.00022354551207722783,2010/01/17 11:00:00
DEE0,heating_residential,2010,397,0.00021627234096626395,2010/01/17 12:00:00
DEE0,heating_residential,2010,398,0.000213095553584463,2010/01/17 13:00:00
DEE0,heating_residential,2010,399,0.000211925158233273,2010/01/17 14:00:00
DEE0,heating_residential,2010,400,0.000211674359229447,2010/01/17 15:00:00
DEE0,heating_residential,2010,401,0.00021368075126005796,2010/01/17 16:00:00
DEE0,heating_residential,2010,402,0.00021543634428684196,2010/01/17 17:00:00
DEE0,heating_residential,2010,403,0.0002197835270198329,2010/01/17 18:00:00
DEE0,heating_residential,2010,404,0.0002270566981307968,2010/01/17 19:00:00
DEE0,heating_residential,2010,405,0.0002328250752188037,2010/01/17 20:00:00
DEE0,heating_residential,2010,406,0.00023633626127237263,2010/01/17 21:00:00
DEE0,heating_residential,2010,407,0.00023692145894796664,2010/01/17 22:00:00
DEE0,heating_residential,2010,408,0.0002328250752188037,2010/01/17 23:00:00
DEE0,heating_residential,2010,409,0.00020824677284382004,2010/01/18 00:00:00
DEE0,heating_residential,2010,410,0.00020766157516822502,2010/01/18 01:00:00
DEE0,heating_residential,2010,411,0.00020858117151558903,2010/01/18 02:00:00
DEE0,heating_residential,2010,412,0.00021142356022562102,2010/01/18 03:00:00
DEE0,heating_residential,2010,413,0.000211089161553852,2010/01/18 04:00:00
DEE0,heating_residential,2010,414,0.000211925158233273,2010/01/18 05:00:00
DEE0,heating_residential,2010,415,0.000213095553584463,2010/01/18 06:00:00
DEE0,heating_residential,2010,416,0.0002153527446189,2010/01/18 07:00:00
DEE0,heating_residential,2010,417,0.00021251035590886798,2010/01/18 08:00:00
DEE0,heating_residential,2010,418,0.00021000236587060498,2010/01/18 09:00:00
DEE0,heating_residential,2010,419,0.00020348159177111913,2010/01/18 10:00:00
DEE0,heating_residential,2010,420,0.00019411842896160223,2010/01/18 11:00:00
DEE0,heating_residential,2010,421,0.00018642725951092736,2010/01/18 12:00:00
DEE0,heating_residential,2010,422,0.0001833340717970684,2010/01/18 13:00:00
DEE0,heating_residential,2010,423,0.0001815784787702834,2010/01/18 14:00:00
DEE0,heating_residential,2010,424,0.00018132767976645743,2010/01/18 15:00:00
DEE0,heating_residential,2010,425,0.0001838356698047214,2010/01/18 16:00:00
DEE0,heating_residential,2010,426,0.0001858420618353324,2010/01/18 17:00:00
DEE0,heating_residential,2010,427,0.00019035644390420629,2010/01/18 18:00:00
DEE0,heating_residential,2010,428,0.00019804761335488118,2010/01/18 19:00:00
DEE0,heating_residential,2010,429,0.0002043175884505401,2010/01/18 20:00:00
DEE0,heating_residential,2010,430,0.00020858117151558903,2010/01/18 21:00:00
DEE0,heating_residential,2010,431,0.00020908276952324106,2010/01/18 22:00:00
DEE0,heating_residential,2010,432,0.0002043175884505401,2010/01/18 23:00:00
DEE0,heating_residential,2010,433,0.00018124408009851541,2010/01/19 00:00:00
DEE0,heating_residential,2010,434,0.00018124408009851541,2010/01/19 01:00:00
DEE0,heating_residential,2010,435,0.00018174567810616841,2010/01/19 02:00:00
DEE0,heating_residential,2010,436,0.00018458806681620037,2010/01/19 03:00:00
DEE0,heating_residential,2010,437,0.00018483886582002632,2010/01/19 04:00:00
DEE0,heating_residential,2010,438,0.0001854240634956214,2010/01/19 05:00:00
DEE0,heating_residential,2010,439,0.00018651085917886933,2010/01/19 06:00:00
DEE0,heating_residential,2010,440,0.00018701245718652135,2010/01/19 07:00:00
DEE0,heating_residential,2010,441,0.00018400286914060538,2010/01/19 08:00:00
DEE0,heating_residential,2010,442,0.00017957208673967346,2010/01/19 09:00:00
DEE0,heating_residential,2010,443,0.00017204811662488255,2010/01/19 10:00:00
DEE0,heating_residential,2010,444,0.00016377174949861267,2010/01/19 11:00:00
DEE0,heating_residential,2010,445,0.0001557461813761688,2010/01/19 12:00:00
DEE0,heating_residential,2010,446,0.00015298739233407882,2010/01/19 13:00:00
DEE0,heating_residential,2010,447,0.00015181699698288884,2010/01/19 14:00:00
DEE0,heating_residential,2010,448,0.00015265299366231083,2010/01/19 15:00:00
DEE0,heating_residential,2010,449,0.00015599698037999479,2010/01/19 16:00:00
DEE0,heating_residential,2010,450,0.00015934096709767975,2010/01/19 17:00:00
DEE0,heating_residential,2010,451,0.00016435694717420766,2010/01/19 18:00:00
DEE0,heating_residential,2010,452,0.00017204811662488255,2010/01/19 19:00:00
DEE0,heating_residential,2010,453,0.00017815089238465743,2010/01/19 20:00:00
DEE0,heating_residential,2010,454,0.00018233087578176343,2010/01/19 21:00:00
DEE0,heating_residential,2010,455,0.00018208007677793638,2010/01/19 22:00:00
DEE0,heating_residential,2010,456,0.00017815089238465743,2010/01/19 23:00:00
DEE0,heating_residential,2010,457,0.00018124408009851541,2010/01/20 00:00:00
DEE0,heating_residential,2010,458,0.00018124408009851541,2010/01/20 01:00:00
DEE0,heating_residential,2010,459,0.00018174567810616841,2010/01/20 02:00:00
DEE0,heating_residential,2010,460,0.00018458806681620037,2010/01/20 03:00:00
DEE0,heating_residential,2010,461,0.00018483886582002632,2010/01/20 04:00:00
DEE0,heating_residential,2010,462,0.0001854240634956214,2010/01/20 05:00:00
DEE0,heating_residential,2010,463,0.00018651085917886933,2010/01/20 06:00:00
DEE0,heating_residential,2010,464,0.00018701245718652135,2010/01/20 07:00:00
DEE0,heating_residential,2010,465,0.00018400286914060538,2010/01/20 08:00:00
DEE0,heating_residential,2010,466,0.00017957208673967346,2010/01/20 09:00:00
DEE0,heating_residential,2010,467,0.00017204811662488255,2010/01/20 10:00:00
DEE0,heating_residential,2010,468,0.00016377174949861267,2010/01/20 11:00:00
DEE0,heating_residential,2010,469,0.0001557461813761688,2010/01/20 12:00:00
DEE0,heating_residential,2010,470,0.00015298739233407882,2010/01/20 13:00:00
DEE0,heating_residential,2010,471,0.00015181699698288884,2010/01/20 14:00:00
DEE0,heating_residential,2010,472,0.00015265299366231083,2010/01/20 15:00:00
DEE0,heating_residential,2010,473,0.00015599698037999479,2010/01/20 16:00:00
DEE0,heating_residential,2010,474,0.00015934096709767975,2010/01/20 17:00:00
DEE0,heating_residential,2010,475,0.00016435694717420766,2010/01/20 18:00:00
DEE0,heating_residential,2010,476,0.00017204811662488255,2010/01/20 19:00:00
DEE0,heating_residential,2010,477,0.00017815089238465743,2010/01/20 20:00:00
DEE0,heating_residential,2010,478,0.00018233087578176343,2010/01/20 21:00:00
DEE0,heating_residential,2010,479,0.00018208007677793638,2010/01/20 22:00:00
DEE0,heating_residential,2010,480,0.00017815089238465743,2010/01/20 23:00:00
DEE0,heating_residential,2010,481,0.00022204071805426983,2010/01/21 00:00:00
DEE0,heating_residential,2010,482,0.00022145552037867487,2010/01/21 01:00:00
DEE0,heating_residential,2010,483,0.0002222915170580958,2010/01/21 02:00:00
DEE0,heating_residential,2010,484,0.00022488310676430182,2010/01/21 03:00:00
DEE0,heating_residential,2010,485,0.00022488310676430182,2010/01/21 04:00:00
DEE0,heating_residential,2010,486,0.0002254683044398968,2010/01/21 05:00:00
DEE0,heating_residential,2010,487,0.00022688949879491276,2010/01/21 06:00:00
DEE0,heating_residential,2010,488,0.00022856149215375477,2010/01/21 07:00:00
DEE0,heating_residential,2010,489,0.0002260535021154918,2010/01/21 08:00:00
DEE0,heating_residential,2010,490,0.00022346191240928584,2010/01/21 09:00:00
DEE0,heating_residential,2010,491,0.00021710833764568494,2010/01/21 10:00:00
DEE0,heating_residential,2010,492,0.00020849757184764604,2010/01/21 11:00:00
DEE0,heating_residential,2010,493,0.00020105720140079815,2010/01/21 12:00:00
DEE0,heating_residential,2010,494,0.0001982148126907662,2010/01/21 13:00:00
DEE0,heating_residential,2010,495,0.0001967936183357492,2010/01/21 14:00:00
DEE0,heating_residential,2010,496,0.0001967936183357492,2010/01/21 15:00:00
DEE0,heating_residential,2010,497,0.00019880001036636012,2010/01/21 16:00:00
DEE0,heating_residential,2010,498,0.00020047200372520313,2010/01/21 17:00:00
DEE0,heating_residential,2010,499,0.00020506998546201911,2010/01/21 18:00:00
DEE0,heating_residential,2010,500,0.00021251035590886798,2010/01/21 19:00:00
DEE0,heating_residential,2010,501,0.0002182787329968749,2010/01/21 20:00:00
DEE0,heating_residential,2010,502,0.0002222915170580958,2010/01/21 21:00:00
DEE0,heating_residential,2010,503,0.00022287671473369082,2010/01/21 22:00:00
DEE0,heating_residential,2010,504,0.0002185295320007009,2010/01/21 23:00:00
DEE0,heating_residential,2010,505,0.00029903601222896174,2010/01/22 00:00:00
DEE0,heating_residential,2010,506,0.0002984508145533668,2010/01/22 01:00:00
DEE0,heating_residential,2010,507,0.00029937041090073073,2010/01/22 02:00:00
DEE0,heating_residential,2010,508,0.00030237999894664673,2010/01/22 03:00:00
DEE0,heating_residential,2010,509,0.00030237999894664673,2010/01/22 04:00:00
DEE0,heating_residential,2010,510,0.00030296519662224175,2010/01/22 05:00:00
DEE0,heating_residential,2010,511,0.00030505518832079465,2010/01/22 06:00:00
DEE0,heating_residential,2010,512,0.00030689438101552164,2010/01/22 07:00:00
DEE0,heating_residential,2010,513,0.00030421919164137366,2010/01/22 08:00:00
DEE0,heating_residential,2010,514,0.00030087520492368873,2010/01/22 09:00:00
DEE0,heating_residential,2010,515,0.00029293323646918684,2010/01/22 10:00:00
DEE0,heating_residential,2010,516,0.00028265047731230693,2010/01/22 11:00:00
DEE0,heating_residential,2010,517,0.0002738725121783841,2010/01/22 12:00:00
DEE0,heating_residential,2010,518,0.0002701941267889312,2010/01/22 13:00:00
DEE0,heating_residential,2010,519,0.00026868933276597213,2010/01/22 14:00:00
DEE0,heating_residential,2010,520,0.00026835493409420417,2010/01/22 15:00:00
DEE0,heating_residential,2010,521,0.00027086292413246816,2010/01/22 16:00:00
DEE0,heating_residential,2010,522,0.0002729529158310211,2010/01/22 17:00:00
DEE0,heating_residential,2010,523,0.00027838689424725804,2010/01/22 18:00:00
DEE0,heating_residential,2010,524,0.00028691406037735496,2010/01/22 19:00:00
DEE0,heating_residential,2010,525,0.00029477242916391383,2010/01/22 20:00:00
DEE0,heating_residential,2010,526,0.00029962120990455676,2010/01/22 21:00:00
DEE0,heating_residential,2010,527,0.00029962120990455676,2010/01/22 22:00:00
DEE0,heating_residential,2010,528,0.0002945216301600878,2010/01/22 23:00:00
DEE0,heating_residential,2010,529,0.0003154215471456175,2010/01/23 00:00:00
DEE0,heating_residential,2010,530,0.00031483634947002256,2010/01/23 01:00:00
DEE0,heating_residential,2010,531,0.0003154215471456175,2010/01/23 02:00:00
DEE0,heating_residential,2010,532,0.00031943433120683947,2010/01/23 03:00:00
DEE0,heating_residential,2010,533,0.00031943433120683947,2010/01/23 04:00:00
DEE0,heating_residential,2010,534,0.00032001952888243443,2010/01/23 05:00:00
DEE0,heating_residential,2010,535,0.00032219312024892944,2010/01/23 06:00:00
DEE0,heating_residential,2010,536,0.00032403231294365545,2010/01/23 07:00:00
DEE0,heating_residential,2010,537,0.0003212735239015654,2010/01/23 08:00:00
DEE0,heating_residential,2010,538,0.00031784593751593845,2010/01/23 09:00:00
DEE0,heating_residential,2010,539,0.00030956957038966957,2010/01/23 10:00:00
DEE0,heating_residential,2010,540,0.0002982836152174828,2010/01/23 11:00:00
DEE0,heating_residential,2010,541,0.00028875325307208086,2010/01/23 12:00:00
DEE0,heating_residential,2010,542,0.0002850748676826279,2010/01/23 13:00:00
DEE0,heating_residential,2010,543,0.000283486473991728,2010/01/23 14:00:00
DEE0,heating_residential,2010,544,0.000283235674987901,2010/01/23 15:00:00
DEE0,heating_residential,2010,545,0.00028599446402999095,2010/01/23 16:00:00
DEE0,heating_residential,2010,546,0.0002880844557285439,2010/01/23 17:00:00
DEE0,heating_residential,2010,547,0.00029393643248449284,2010/01/23 18:00:00
DEE0,heating_residential,2010,548,0.00030313239595812573,2010/01/23 19:00:00
DEE0,heating_residential,2010,549,0.0003111579640805696,2010/01/23 20:00:00
DEE0,heating_residential,2010,550,0.0003163411434929805,2010/01/23 21:00:00
DEE0,heating_residential,2010,551,0.0003163411434929805,2010/01/23 22:00:00
DEE0,heating_residential,2010,552,0.0003111579640805696,2010/01/23 23:00:00
DEE0,heating_residential,2010,553,0.0003322250804019833,2010/01/24 00:00:00
DEE0,heating_residential,2010,554,0.0003322250804019833,2010/01/24 01:00:00
DEE0,heating_residential,2010,555,0.0003328102780775783,2010/01/24 02:00:00
DEE0,heating_residential,2010,556,0.00033690666180674226,2010/01/24 03:00:00
DEE0,heating_residential,2010,557,0.0003362378644632052,2010/01/24 04:00:00
DEE0,heating_residential,2010,558,0.00033715746081056824,2010/01/24 05:00:00
DEE0,heating_residential,2010,559,0.0003393310521770632,2010/01/24 06:00:00
DEE0,heating_residential,2010,560,0.0003415046435435591,2010/01/24 07:00:00
DEE0,heating_residential,2010,561,0.0003384114558297002,2010/01/24 08:00:00
DEE0,heating_residential,2010,562,0.00033498386944407323,2010/01/24 09:00:00
DEE0,heating_residential,2010,563,0.0003266239026498614,2010/01/24 10:00:00
DEE0,heating_residential,2010,564,0.00031450195079825454,2010/01/24 11:00:00
DEE0,heating_residential,2010,565,0.0003045535903131417,2010/01/24 12:00:00
DEE0,heating_residential,2010,566,0.0003002064075801517,2010/01/24 13:00:00
DEE0,heating_residential,2010,567,0.0002987016135571938,2010/01/24 14:00:00
DEE0,heating_residential,2010,568,0.0002987016135571938,2010/01/24 15:00:00
DEE0,heating_residential,2010,569,0.0003014604025992837,2010/01/24 16:00:00
DEE0,heating_residential,2010,570,0.00030396839263754666,2010/01/24 17:00:00
DEE0,heating_residential,2010,571,0.00030956957038966957,2010/01/24 18:00:00
DEE0,heating_residential,2010,572,0.00031976872987860743,2010/01/24 19:00:00
DEE0,heating_residential,2010,573,0.00032787789766899336,2010/01/24 20:00:00
DEE0,heating_residential,2010,574,0.00033347907542111534,2010/01/24 21:00:00
DEE0,heating_residential,2010,575,0.00033314467674934727,2010/01/24 22:00:00
DEE0,heating_residential,2010,576,0.00032787789766899336,2010/01/24 23:00:00
DEE0,heating_residential,2010,577,0.000350031809673655,2010/01/25 00:00:00
DEE0,heating_residential,2010,578,0.00034969741100188606,2010/01/25 01:00:00
DEE0,heating_residential,2010,579,0.000350366208345423,2010/01/25 02:00:00
DEE0,heating_residential,2010,580,0.000354128193402819,2010/01/25 03:00:00
DEE0,heating_residential,2010,581,0.000354128193402819,2010/01/25 04:00:00
DEE0,heating_residential,2010,582,0.00035504778975018196,2010/01/25 05:00:00
