NUTS2_code,process,year,hour,load,datetime
NL21,heating_residential,2010,3027,0.00012009496910921649,2010/05/07 02:00:00
NL21,heating_residential,2010,3028,0.000122124223579572,2010/05/07 03:00:00
NL21,heating_residential,2010,3029,0.0001235078061729965,2010/05/07 04:00:00
NL21,heating_residential,2010,3030,0.0001235078061729965,2010/05/07 05:00:00
NL21,heating_residential,2010,3031,0.000122124223579572,2010/05/07 06:00:00
NL21,heating_residential,2010,3032,0.00011751228160149146,2010/05/07 07:00:00
NL21,heating_residential,2010,3033,0.00011087108515305543,2010/05/07 08:00:00
NL21,heating_residential,2010,3034,0.00010090929048040182,2010/05/07 09:00:00
NL21,heating_residential,2010,3035,9.168540652424074e-05,2010/05/07 10:00:00
NL21,heating_residential,2010,3036,8.54131654340512e-05,2010/05/07 11:00:00
NL21,heating_residential,2010,3037,8.024779041860116e-05,2010/05/07 12:00:00
NL21,heating_residential,2010,3038,7.941764086254664e-05,2010/05/07 13:00:00
NL21,heating_residential,2010,3039,8.200032837027166e-05,2010/05/07 14:00:00
NL21,heating_residential,2010,3040,8.67967480274752e-05,2010/05/07 15:00:00
NL21,heating_residential,2010,3041,9.316122795722624e-05,2010/05/07 16:00:00
NL21,heating_residential,2010,3042,0.00010201615655514083,2010/05/07 17:00:00
NL21,heating_residential,2010,3043,0.0001089340695222619,2010/05/07 18:00:00
NL21,heating_residential,2010,3044,0.00011520631061245146,2010/05/07 19:00:00
NL21,heating_residential,2010,3045,0.00011806571463886146,2010/05/07 20:00:00
NL21,heating_residential,2010,3046,0.00011981825259053198,2010/05/07 21:00:00
NL21,heating_residential,2010,3047,0.00011917258071360046,2010/05/07 22:00:00
NL21,heating_residential,2010,3048,0.00011861914767623098,2010/05/07 23:00:00
NL21,heating_residential,2010,3049,0.00013199377941266457,2010/05/08 00:00:00
NL21,heating_residential,2010,3050,0.00013199377941266457,2010/05/08 01:00:00
NL21,heating_residential,2010,3051,0.00013254721245003408,2010/05/08 02:00:00
NL21,heating_residential,2010,3052,0.0001345764669203896,2010/05/08 03:00:00
NL21,heating_residential,2010,3053,0.0001357755718346906,2010/05/08 04:00:00
NL21,heating_residential,2010,3054,0.00013549885531600559,2010/05/08 05:00:00
NL21,heating_residential,2010,3055,0.00013522213879732062,2010/05/08 06:00:00
NL21,heating_residential,2010,3056,0.00013144034637529458,2010/05/08 07:00:00
NL21,heating_residential,2010,3057,0.00012535258296422856,2010/05/08 08:00:00
NL21,heating_residential,2010,3058,0.00011668213204543695,2010/05/08 09:00:00
NL21,heating_residential,2010,3059,0.00010764272576839936,2010/05/08 10:00:00
NL21,heating_residential,2010,3060,0.00010100152931996333,2010/05/08 11:00:00
NL21,heating_residential,2010,3061,9.528272126714329e-05,2010/05/08 12:00:00
NL21,heating_residential,2010,3062,9.408361635284276e-05,2010/05/08 13:00:00
NL21,heating_residential,2010,3063,9.611287082319778e-05,2010/05/08 14:00:00
NL21,heating_residential,2010,3064,0.00010017137976390882,2010/05/08 15:00:00
NL21,heating_residential,2010,3065,0.00010561347129804387,2010/05/08 16:00:00
NL21,heating_residential,2010,3066,0.00011345377266078092,2010/05/08 17:00:00
NL21,heating_residential,2010,3067,0.00012009496910921649,2010/05/08 18:00:00
NL21,heating_residential,2010,3068,0.00012645944903896754,2010/05/08 19:00:00
NL21,heating_residential,2010,3069,0.00013024124146099358,2010/05/08 20:00:00
NL21,heating_residential,2010,3070,0.00013199377941266457,2010/05/08 21:00:00
NL21,heating_residential,2010,3071,0.00013171706289397957,2010/05/08 22:00:00
NL21,heating_residential,2010,3072,0.00013024124146099358,2010/05/08 23:00:00
NL21,heating_residential,2010,3073,0.00010561347129804387,2010/05/09 00:00:00
NL21,heating_residential,2010,3074,0.00010561347129804387,2010/05/09 01:00:00
NL21,heating_residential,2010,3075,0.00010653585969365987,2010/05/09 02:00:00
NL21,heating_residential,2010,3076,0.00010847287532445387,2010/05/09 03:00:00
NL21,heating_residential,2010,3077,0.0001098564579178779,2010/05/09 04:00:00
NL21,heating_residential,2010,3078,0.0001095797413991929,2010/05/09 05:00:00
NL21,heating_residential,2010,3079,0.00010819615880576887,2010/05/09 06:00:00
NL21,heating_residential,2010,3080,0.00010367645566724984,2010/05/09 07:00:00
NL21,heating_residential,2010,3081,9.768093109574529e-05,2010/05/09 08:00:00
NL21,heating_residential,2010,3082,8.864152481870773e-05,2010/05/09 09:00:00
NL21,heating_residential,2010,3083,8.061674577684765e-05,2010/05/09 10:00:00
NL21,heating_residential,2010,3084,7.471346004490461e-05,2010/05/09 11:00:00
NL21,heating_residential,2010,3085,7.010151806682407e-05,2010/05/09 12:00:00
NL21,heating_residential,2010,3086,6.899465199208456e-05,2010/05/09 13:00:00
NL21,heating_residential,2010,3087,7.157733949980958e-05,2010/05/09 14:00:00
NL21,heating_residential,2010,3088,7.554360960095913e-05,2010/05/09 15:00:00
NL21,heating_residential,2010,3089,8.126241765377866e-05,2010/05/09 16:00:00
NL21,heating_residential,2010,3090,8.891824133739221e-05,2010/05/09 17:00:00
NL21,heating_residential,2010,3091,9.537496010670528e-05,2010/05/09 18:00:00
NL21,heating_residential,2010,3092,0.00010109376815952483,2010/05/09 19:00:00
NL21,heating_residential,2010,3093,0.00010367645566724984,2010/05/09 20:00:00
NL21,heating_residential,2010,3094,0.00010561347129804387,2010/05/09 21:00:00
NL21,heating_residential,2010,3095,0.00010506003826067437,2010/05/09 22:00:00
NL21,heating_residential,2010,3096,0.00010478332174198935,2010/05/09 23:00:00
NL21,heating_residential,2010,3097,0.00011917258071360046,2010/05/10 00:00:00
NL21,heating_residential,2010,3098,0.00011954153607184699,2010/05/10 01:00:00
NL21,heating_residential,2010,3099,0.00012009496910921649,2010/05/10 02:00:00
NL21,heating_residential,2010,3100,0.000122124223579572,2010/05/10 03:00:00
NL21,heating_residential,2010,3101,0.0001235078061729965,2010/05/10 04:00:00
NL21,heating_residential,2010,3102,0.0001235078061729965,2010/05/10 05:00:00
NL21,heating_residential,2010,3103,0.000122124223579572,2010/05/10 06:00:00
NL21,heating_residential,2010,3104,0.00011751228160149146,2010/05/10 07:00:00
NL21,heating_residential,2010,3105,0.00011087108515305543,2010/05/10 08:00:00
NL21,heating_residential,2010,3106,0.00010090929048040182,2010/05/10 09:00:00
NL21,heating_residential,2010,3107,9.168540652424074e-05,2010/05/10 10:00:00
NL21,heating_residential,2010,3108,8.54131654340512e-05,2010/05/10 11:00:00
NL21,heating_residential,2010,3109,8.024779041860116e-05,2010/05/10 12:00:00
NL21,heating_residential,2010,3110,7.941764086254664e-05,2010/05/10 13:00:00
NL21,heating_residential,2010,3111,8.200032837027166e-05,2010/05/10 14:00:00
NL21,heating_residential,2010,3112,8.67967480274752e-05,2010/05/10 15:00:00
NL21,heating_residential,2010,3113,9.316122795722624e-05,2010/05/10 16:00:00
NL21,heating_residential,2010,3114,0.00010201615655514083,2010/05/10 17:00:00
NL21,heating_residential,2010,3115,0.0001089340695222619,2010/05/10 18:00:00
NL21,heating_residential,2010,3116,0.00011520631061245146,2010/05/10 19:00:00
NL21,heating_residential,2010,3117,0.00011806571463886146,2010/05/10 20:00:00
NL21,heating_residential,2010,3118,0.00011981825259053198,2010/05/10 21:00:00
NL21,heating_residential,2010,3119,0.00011917258071360046,2010/05/10 22:00:00
NL21,heating_residential,2010,3120,0.00011861914767623098,2010/05/10 23:00:00
NL21,heating_residential,2010,3121,0.00013199377941266457,2010/05/11 00:00:00
NL21,heating_residential,2010,3122,0.00013199377941266457,2010/05/11 01:00:00
NL21,heating_residential,2010,3123,0.00013254721245003408,2010/05/11 02:00:00
NL21,heating_residential,2010,3124,0.0001345764669203896,2010/05/11 03:00:00
NL21,heating_residential,2010,3125,0.0001357755718346906,2010/05/11 04:00:00
NL21,heating_residential,2010,3126,0.00013549885531600559,2010/05/11 05:00:00
NL21,heating_residential,2010,3127,0.00013522213879732062,2010/05/11 06:00:00
NL21,heating_residential,2010,3128,0.00013144034637529458,2010/05/11 07:00:00
NL21,heating_residential,2010,3129,0.00012535258296422856,2010/05/11 08:00:00
NL21,heating_residential,2010,3130,0.00011668213204543695,2010/05/11 09:00:00
NL21,heating_residential,2010,3131,0.00010764272576839936,2010/05/11 10:00:00
NL21,heating_residential,2010,3132,0.00010100152931996333,2010/05/11 11:00:00
NL21,heating_residential,2010,3133,9.528272126714329e-05,2010/05/11 12:00:00
NL21,heating_residential,2010,3134,9.408361635284276e-05,2010/05/11 13:00:00
NL21,heating_residential,2010,3135,9.611287082319778e-05,2010/05/11 14:00:00
NL21,heating_residential,2010,3136,0.00010017137976390882,2010/05/11 15:00:00
NL21,heating_residential,2010,3137,0.00010561347129804387,2010/05/11 16:00:00
NL21,heating_residential,2010,3138,0.00011345377266078092,2010/05/11 17:00:00
NL21,heating_residential,2010,3139,0.00012009496910921649,2010/05/11 18:00:00
NL21,heating_residential,2010,3140,0.00012645944903896754,2010/05/11 19:00:00
NL21,heating_residential,2010,3141,0.00013024124146099358,2010/05/11 20:00:00
NL21,heating_residential,2010,3142,0.00013199377941266457,2010/05/11 21:00:00
NL21,heating_residential,2010,3143,0.00013171706289397957,2010/05/11 22:00:00
NL21,heating_residential,2010,3144,0.00013024124146099358,2010/05/11 23:00:00
NL21,heating_residential,2010,3145,0.00013199377941266457,2010/05/12 00:00:00
NL21,heating_residential,2010,3146,0.00013199377941266457,2010/05/12 01:00:00
NL21,heating_residential,2010,3147,0.00013254721245003408,2010/05/12 02:00:00
NL21,heating_residential,2010,3148,0.0001345764669203896,2010/05/12 03:00:00
NL21,heating_residential,2010,3149,0.0001357755718346906,2010/05/12 04:00:00
NL21,heating_residential,2010,3150,0.00013549885531600559,2010/05/12 05:00:00
NL21,heating_residential,2010,3151,0.00013522213879732062,2010/05/12 06:00:00
NL21,heating_residential,2010,3152,0.00013144034637529458,2010/05/12 07:00:00
NL21,heating_residential,2010,3153,0.00012535258296422856,2010/05/12 08:00:00
NL21,heating_residential,2010,3154,0.00011668213204543695,2010/05/12 09:00:00
NL21,heating_residential,2010,3155,0.00010764272576839936,2010/05/12 10:00:00
NL21,heating_residential,2010,3156,0.00010100152931996333,2010/05/12 11:00:00
NL21,heating_residential,2010,3157,9.528272126714329e-05,2010/05/12 12:00:00
NL21,heating_residential,2010,3158,9.408361635284276e-05,2010/05/12 13:00:00
NL21,heating_residential,2010,3159,9.611287082319778e-05,2010/05/12 14:00:00
NL21,heating_residential,2010,3160,0.00010017137976390882,2010/05/12 15:00:00
NL21,heating_residential,2010,3161,0.00010561347129804387,2010/05/12 16:00:00
NL21,heating_residential,2010,3162,0.00011345377266078092,2010/05/12 17:00:00
NL21,heating_residential,2010,3163,0.00012009496910921649,2010/05/12 18:00:00
NL21,heating_residential,2010,3164,0.00012645944903896754,2010/05/12 19:00:00
NL21,heating_residential,2010,3165,0.00013024124146099358,2010/05/12 20:00:00
NL21,heating_residential,2010,3166,0.00013199377941266457,2010/05/12 21:00:00
NL21,heating_residential,2010,3167,0.00013171706289397957,2010/05/12 22:00:00
NL21,heating_residential,2010,3168,0.00013024124146099358,2010/05/12 23:00:00
NL21,heating_residential,2010,3169,0.0001448149781117282,2010/05/13 00:00:00
NL21,heating_residential,2010,3170,0.00014453826159304317,2010/05/13 01:00:00
NL21,heating_residential,2010,3171,0.0001454606499886597,2010/05/13 02:00:00
NL21,heating_residential,2010,3172,0.0001472131879403302,2010/05/13 03:00:00
NL21,heating_residential,2010,3173,0.0001486890093733157,2010/05/13 04:00:00
NL21,heating_residential,2010,3174,0.0001486890093733157,2010/05/13 05:00:00
NL21,heating_residential,2010,3175,0.00014841229285463123,2010/05/13 06:00:00
NL21,heating_residential,2010,3176,0.0001457373665073442,2010/05/13 07:00:00
NL21,heating_residential,2010,3177,0.00013992631961496263,2010/05/13 08:00:00
NL21,heating_residential,2010,3178,0.0001328239289687191,2010/05/13 09:00:00
NL21,heating_residential,2010,3179,0.00012406123921036602,2010/05/13 10:00:00
NL21,heating_residential,2010,3180,0.00011677437088499844,2010/05/13 11:00:00
NL21,heating_residential,2010,3181,0.00011031765211568591,2010/05/13 12:00:00
NL21,heating_residential,2010,3182,0.0001088418306827004,2010/05/13 13:00:00
NL21,heating_residential,2010,3183,0.0001100409355970009,2010/05/13 14:00:00
NL21,heating_residential,2010,3184,0.00011354601150034241,2010/05/13 15:00:00
NL21,heating_residential,2010,3185,0.00011852690883666947,2010/05/13 16:00:00
NL21,heating_residential,2010,3186,0.00012498362760598203,2010/05/13 17:00:00
NL21,heating_residential,2010,3187,0.00013171706289397957,2010/05/13 18:00:00
NL21,heating_residential,2010,3188,0.00013817378166329212,2010/05/13 19:00:00
NL21,heating_residential,2010,3189,0.00014223229060400316,2010/05/13 20:00:00
NL21,heating_residential,2010,3190,0.0001451839334699747,2010/05/13 21:00:00
NL21,heating_residential,2010,3191,0.0001448149781117282,2010/05/13 22:00:00
NL21,heating_residential,2010,3192,0.00014278572364137266,2010/05/13 23:00:00
NL21,heating_residential,2010,3193,0.00013199377941266457,2010/05/14 00:00:00
NL21,heating_residential,2010,3194,0.00013199377941266457,2010/05/14 01:00:00
NL21,heating_residential,2010,3195,0.00013254721245003408,2010/05/14 02:00:00
NL21,heating_residential,2010,3196,0.0001345764669203896,2010/05/14 03:00:00
NL21,heating_residential,2010,3197,0.0001357755718346906,2010/05/14 04:00:00
NL21,heating_residential,2010,3198,0.00013549885531600559,2010/05/14 05:00:00
NL21,heating_residential,2010,3199,0.00013522213879732062,2010/05/14 06:00:00
NL21,heating_residential,2010,3200,0.00013144034637529458,2010/05/14 07:00:00
NL21,heating_residential,2010,3201,0.00012535258296422856,2010/05/14 08:00:00
NL21,heating_residential,2010,3202,0.00011668213204543695,2010/05/14 09:00:00
NL21,heating_residential,2010,3203,0.00010764272576839936,2010/05/14 10:00:00
NL21,heating_residential,2010,3204,0.00010100152931996333,2010/05/14 11:00:00
NL21,heating_residential,2010,3205,9.528272126714329e-05,2010/05/14 12:00:00
NL21,heating_residential,2010,3206,9.408361635284276e-05,2010/05/14 13:00:00
NL21,heating_residential,2010,3207,9.611287082319778e-05,2010/05/14 14:00:00
NL21,heating_residential,2010,3208,0.00010017137976390882,2010/05/14 15:00:00
NL21,heating_residential,2010,3209,0.00010561347129804387,2010/05/14 16:00:00
NL21,heating_residential,2010,3210,0.00011345377266078092,2010/05/14 17:00:00
NL21,heating_residential,2010,3211,0.00012009496910921649,2010/05/14 18:00:00
NL21,heating_residential,2010,3212,0.00012645944903896754,2010/05/14 19:00:00
NL21,heating_residential,2010,3213,0.00013024124146099358,2010/05/14 20:00:00
NL21,heating_residential,2010,3214,0.00013199377941266457,2010/05/14 21:00:00
NL21,heating_residential,2010,3215,0.00013171706289397957,2010/05/14 22:00:00
NL21,heating_residential,2010,3216,0.00013024124146099358,2010/05/14 23:00:00
NL21,heating_residential,2010,3217,0.00011917258071360046,2010/05/15 00:00:00
NL21,heating_residential,2010,3218,0.00011954153607184699,2010/05/15 01:00:00
NL21,heating_residential,2010,3219,0.00012009496910921649,2010/05/15 02:00:00
NL21,heating_residential,2010,3220,0.000122124223579572,2010/05/15 03:00:00
NL21,heating_residential,2010,3221,0.0001235078061729965,2010/05/15 04:00:00
NL21,heating_residential,2010,3222,0.0001235078061729965,2010/05/15 05:00:00
NL21,heating_residential,2010,3223,0.000122124223579572,2010/05/15 06:00:00
NL21,heating_residential,2010,3224,0.00011751228160149146,2010/05/15 07:00:00
NL21,heating_residential,2010,3225,0.00011087108515305543,2010/05/15 08:00:00
NL21,heating_residential,2010,3226,0.00010090929048040182,2010/05/15 09:00:00
NL21,heating_residential,2010,3227,9.168540652424074e-05,2010/05/15 10:00:00
NL21,heating_residential,2010,3228,8.54131654340512e-05,2010/05/15 11:00:00
NL21,heating_residential,2010,3229,8.024779041860116e-05,2010/05/15 12:00:00
NL21,heating_residential,2010,3230,7.941764086254664e-05,2010/05/15 13:00:00
NL21,heating_residential,2010,3231,8.200032837027166e-05,2010/05/15 14:00:00
NL21,heating_residential,2010,3232,8.67967480274752e-05,2010/05/15 15:00:00
NL21,heating_residential,2010,3233,9.316122795722624e-05,2010/05/15 16:00:00
NL21,heating_residential,2010,3234,0.00010201615655514083,2010/05/15 17:00:00
NL21,heating_residential,2010,3235,0.0001089340695222619,2010/05/15 18:00:00
NL21,heating_residential,2010,3236,0.00011520631061245146,2010/05/15 19:00:00
NL21,heating_residential,2010,3237,0.00011806571463886146,2010/05/15 20:00:00
NL21,heating_residential,2010,3238,0.00011981825259053198,2010/05/15 21:00:00
NL21,heating_residential,2010,3239,0.00011917258071360046,2010/05/15 22:00:00
NL21,heating_residential,2010,3240,0.00011861914767623098,2010/05/15 23:00:00
NL21,heating_residential,2010,3241,0.00010561347129804387,2010/05/16 00:00:00
NL21,heating_residential,2010,3242,0.00010561347129804387,2010/05/16 01:00:00
NL21,heating_residential,2010,3243,0.00010653585969365987,2010/05/16 02:00:00
NL21,heating_residential,2010,3244,0.00010847287532445387,2010/05/16 03:00:00
NL21,heating_residential,2010,3245,0.0001098564579178779,2010/05/16 04:00:00
NL21,heating_residential,2010,3246,0.0001095797413991929,2010/05/16 05:00:00
NL21,heating_residential,2010,3247,0.00010819615880576887,2010/05/16 06:00:00
NL21,heating_residential,2010,3248,0.00010367645566724984,2010/05/16 07:00:00
NL21,heating_residential,2010,3249,9.768093109574529e-05,2010/05/16 08:00:00
