NUTS2_code,process,year,hour,load,datetime
CZ03,heating_residential,2010,359,0.00022892120445527003,2010/01/15 22:00:00
CZ03,heating_residential,2010,360,0.00022489437941838625,2010/01/15 23:00:00
CZ03,heating_residential,2010,361,0.00022838935963907805,2010/01/16 00:00:00
CZ03,heating_residential,2010,362,0.00022785751482288507,2010/01/16 01:00:00
CZ03,heating_residential,2010,363,0.00022838935963907805,2010/01/16 02:00:00
CZ03,heating_residential,2010,364,0.0002310485837200379,2010/01/16 03:00:00
CZ03,heating_residential,2010,365,0.0002310485837200379,2010/01/16 04:00:00
CZ03,heating_residential,2010,366,0.00023158042853623086,2010/01/16 05:00:00
CZ03,heating_residential,2010,367,0.00023317596298480677,2010/01/16 06:00:00
CZ03,heating_residential,2010,368,0.00023446758610984472,2010/01/16 07:00:00
CZ03,heating_residential,2010,369,0.0002321122733524228,2010/01/16 08:00:00
CZ03,heating_residential,2010,370,0.000229984894087654,2010/01/16 09:00:00
CZ03,heating_residential,2010,371,0.00022405862327865632,2010/01/16 10:00:00
CZ03,heating_residential,2010,372,0.00021608095103577377,2010/01/16 11:00:00
CZ03,heating_residential,2010,373,0.00020916696842527616,2010/01/16 12:00:00
CZ03,heating_residential,2010,374,0.00020650774434431533,2010/01/16 13:00:00
CZ03,heating_residential,2010,375,0.00020514014338839337,2010/01/16 14:00:00
CZ03,heating_residential,2010,376,0.00020514014338839337,2010/01/16 15:00:00
CZ03,heating_residential,2010,377,0.00020703958916050826,2010/01/16 16:00:00
CZ03,heating_residential,2010,378,0.00020863512360908416,2010/01/16 17:00:00
CZ03,heating_residential,2010,379,0.00021235803732242895,2010/01/16 18:00:00
CZ03,heating_residential,2010,380,0.00021927201993292658,2010/01/16 19:00:00
CZ03,heating_residential,2010,381,0.00022489437941838625,2010/01/16 20:00:00
CZ03,heating_residential,2010,382,0.00022892120445527003,2010/01/16 21:00:00
CZ03,heating_residential,2010,383,0.00022892120445527003,2010/01/16 22:00:00
CZ03,heating_residential,2010,384,0.00022489437941838625,2010/01/16 23:00:00
CZ03,heating_residential,2010,385,0.00022838935963907805,2010/01/17 00:00:00
CZ03,heating_residential,2010,386,0.00022785751482288507,2010/01/17 01:00:00
CZ03,heating_residential,2010,387,0.00022838935963907805,2010/01/17 02:00:00
CZ03,heating_residential,2010,388,0.0002310485837200379,2010/01/17 03:00:00
CZ03,heating_residential,2010,389,0.0002310485837200379,2010/01/17 04:00:00
CZ03,heating_residential,2010,390,0.00023158042853623086,2010/01/17 05:00:00
CZ03,heating_residential,2010,391,0.00023317596298480677,2010/01/17 06:00:00
CZ03,heating_residential,2010,392,0.00023446758610984472,2010/01/17 07:00:00
CZ03,heating_residential,2010,393,0.0002321122733524228,2010/01/17 08:00:00
CZ03,heating_residential,2010,394,0.000229984894087654,2010/01/17 09:00:00
CZ03,heating_residential,2010,395,0.00022405862327865632,2010/01/17 10:00:00
CZ03,heating_residential,2010,396,0.00021608095103577377,2010/01/17 11:00:00
CZ03,heating_residential,2010,397,0.00020916696842527616,2010/01/17 12:00:00
CZ03,heating_residential,2010,398,0.00020650774434431533,2010/01/17 13:00:00
CZ03,heating_residential,2010,399,0.00020514014338839337,2010/01/17 14:00:00
CZ03,heating_residential,2010,400,0.00020514014338839337,2010/01/17 15:00:00
CZ03,heating_residential,2010,401,0.00020703958916050826,2010/01/17 16:00:00
CZ03,heating_residential,2010,402,0.00020863512360908416,2010/01/17 17:00:00
CZ03,heating_residential,2010,403,0.00021235803732242895,2010/01/17 18:00:00
CZ03,heating_residential,2010,404,0.00021927201993292658,2010/01/17 19:00:00
CZ03,heating_residential,2010,405,0.00022489437941838625,2010/01/17 20:00:00
CZ03,heating_residential,2010,406,0.00022892120445527003,2010/01/17 21:00:00
CZ03,heating_residential,2010,407,0.00022892120445527003,2010/01/17 22:00:00
CZ03,heating_residential,2010,408,0.00022489437941838625,2010/01/17 23:00:00
CZ03,heating_residential,2010,409,0.00020179711882947155,2010/01/18 00:00:00
CZ03,heating_residential,2010,410,0.0002012652740132786,2010/01/18 01:00:00
CZ03,heating_residential,2010,411,0.00020202505232212454,2010/01/18 02:00:00
CZ03,heating_residential,2010,412,0.0002043803650795474,2010/01/18 03:00:00
CZ03,heating_residential,2010,413,0.0002043803650795474,2010/01/18 04:00:00
CZ03,heating_residential,2010,414,0.0002049122098957394,2010/01/18 05:00:00
CZ03,heating_residential,2010,415,0.00020620383302077732,2010/01/18 06:00:00
CZ03,heating_residential,2010,416,0.0002077233896384692,2010/01/18 07:00:00
CZ03,heating_residential,2010,417,0.00020544405471193138,2010/01/18 08:00:00
CZ03,heating_residential,2010,418,0.00020308874195450947,2010/01/18 09:00:00
CZ03,heating_residential,2010,419,0.00019731442680728082,2010/01/18 10:00:00
CZ03,heating_residential,2010,420,0.0001894887102261673,2010/01/18 11:00:00
CZ03,heating_residential,2010,421,0.0001827266832774386,2010/01/18 12:00:00
CZ03,heating_residential,2010,422,0.0001801434370273628,2010/01/18 13:00:00
CZ03,heating_residential,2010,423,0.00017885181390232488,2010/01/18 14:00:00
CZ03,heating_residential,2010,424,0.00017885181390232488,2010/01/18 15:00:00
CZ03,heating_residential,2010,425,0.00018067528184355475,2010/01/18 16:00:00
CZ03,heating_residential,2010,426,0.00018219483846124667,2010/01/18 17:00:00
CZ03,heating_residential,2010,427,0.00018637361915989944,2010/01/18 18:00:00
CZ03,heating_residential,2010,428,0.000193135646108628,2010/01/18 19:00:00
CZ03,heating_residential,2010,429,0.00019837811643966477,2010/01/18 20:00:00
CZ03,heating_residential,2010,430,0.00020202505232212454,2010/01/18 21:00:00
CZ03,heating_residential,2010,431,0.00020255689713831758,2010/01/18 22:00:00
CZ03,heating_residential,2010,432,0.00019860604993231877,2010/01/18 23:00:00
CZ03,heating_residential,2010,433,0.000176648456806672,2010/01/19 00:00:00
CZ03,heating_residential,2010,434,0.00017611661199048,2010/01/19 01:00:00
CZ03,heating_residential,2010,435,0.00017710432379197894,2010/01/19 02:00:00
CZ03,heating_residential,2010,436,0.0001796875700420558,2010/01/19 03:00:00
CZ03,heating_residential,2010,437,0.0001796875700420558,2010/01/19 04:00:00
CZ03,heating_residential,2010,438,0.0001802194148582478,2010/01/19 05:00:00
CZ03,heating_residential,2010,439,0.00018173897147593973,2010/01/19 06:00:00
CZ03,heating_residential,2010,440,0.00018325852809363162,2010/01/19 07:00:00
CZ03,heating_residential,2010,441,0.00018097919316709373,2010/01/19 08:00:00
CZ03,heating_residential,2010,442,0.0001783959469170179,2010/01/19 09:00:00
CZ03,heating_residential,2010,443,0.00017178587563005827,2010/01/19 10:00:00
CZ03,heating_residential,2010,444,0.00016312440290921473,2010/01/19 11:00:00
CZ03,heating_residential,2010,445,0.00015621042029871716,2010/01/19 12:00:00
CZ03,heating_residential,2010,446,0.00015294337357067933,2010/01/19 13:00:00
CZ03,heating_residential,2010,447,0.0001514238169529884,2010/01/19 14:00:00
CZ03,heating_residential,2010,448,0.0001514238169529884,2010/01/19 15:00:00
CZ03,heating_residential,2010,449,0.0001537031518795253,2010/01/19 16:00:00
CZ03,heating_residential,2010,450,0.00015575455331340917,2010/01/19 17:00:00
CZ03,heating_residential,2010,451,0.00015978137835029294,2010/01/19 18:00:00
CZ03,heating_residential,2010,452,0.00016722720577698252,2010/01/19 19:00:00
CZ03,heating_residential,2010,453,0.00017330543224775022,2010/01/19 20:00:00
CZ03,heating_residential,2010,454,0.00017710432379197894,2010/01/19 21:00:00
CZ03,heating_residential,2010,455,0.00017740823511551792,2010/01/19 22:00:00
CZ03,heating_residential,2010,456,0.0001730774987550962,2010/01/19 23:00:00
CZ03,heating_residential,2010,457,0.00018926077673351427,2010/01/20 00:00:00
CZ03,heating_residential,2010,458,0.0001887289319173213,2010/01/20 01:00:00
CZ03,heating_residential,2010,459,0.00018956468805705225,2010/01/20 02:00:00
CZ03,heating_residential,2010,460,0.00019214793430712813,2010/01/20 03:00:00
CZ03,heating_residential,2010,461,0.00019184402298359014,2010/01/20 04:00:00
CZ03,heating_residential,2010,462,0.0001926038012924361,2010/01/20 05:00:00
CZ03,heating_residential,2010,463,0.00019366749092482004,2010/01/20 06:00:00
CZ03,heating_residential,2010,464,0.00019571889235870388,2010/01/20 07:00:00
CZ03,heating_residential,2010,465,0.000193135646108628,2010/01/20 08:00:00
CZ03,heating_residential,2010,466,0.00019085631118209018,2010/01/20 09:00:00
CZ03,heating_residential,2010,467,0.00018493004037309252,2010/01/20 10:00:00
CZ03,heating_residential,2010,468,0.000176420523314018,2010/01/20 11:00:00
CZ03,heating_residential,2010,469,0.0001694305628726354,2010/01/20 12:00:00
CZ03,heating_residential,2010,470,0.00016661938312990555,2010/01/20 13:00:00
CZ03,heating_residential,2010,471,0.00016502384868132962,2010/01/20 14:00:00
CZ03,heating_residential,2010,472,0.00016479591518867565,2010/01/20 15:00:00
CZ03,heating_residential,2010,473,0.00016707525011521354,2010/01/20 16:00:00
CZ03,heating_residential,2010,474,0.00016889871805644341,2010/01/20 17:00:00
CZ03,heating_residential,2010,475,0.0001730015209242112,2010/01/20 18:00:00
CZ03,heating_residential,2010,476,0.0001799914813655938,2010/01/20 19:00:00
CZ03,heating_residential,2010,477,0.00018568981868193846,2010/01/20 20:00:00
CZ03,heating_residential,2010,478,0.00018956468805705225,2010/01/20 21:00:00
CZ03,heating_residential,2010,479,0.00019002055504236022,2010/01/20 22:00:00
CZ03,heating_residential,2010,480,0.00018568981868193846,2010/01/20 23:00:00
CZ03,heating_residential,2010,481,0.00020179711882947155,2010/01/21 00:00:00
CZ03,heating_residential,2010,482,0.0002012652740132786,2010/01/21 01:00:00
CZ03,heating_residential,2010,483,0.00020202505232212454,2010/01/21 02:00:00
CZ03,heating_residential,2010,484,0.0002043803650795474,2010/01/21 03:00:00
CZ03,heating_residential,2010,485,0.0002043803650795474,2010/01/21 04:00:00
CZ03,heating_residential,2010,486,0.0002049122098957394,2010/01/21 05:00:00
CZ03,heating_residential,2010,487,0.00020620383302077732,2010/01/21 06:00:00
CZ03,heating_residential,2010,488,0.0002077233896384692,2010/01/21 07:00:00
CZ03,heating_residential,2010,489,0.00020544405471193138,2010/01/21 08:00:00
CZ03,heating_residential,2010,490,0.00020308874195450947,2010/01/21 09:00:00
CZ03,heating_residential,2010,491,0.00019731442680728082,2010/01/21 10:00:00
CZ03,heating_residential,2010,492,0.0001894887102261673,2010/01/21 11:00:00
CZ03,heating_residential,2010,493,0.0001827266832774386,2010/01/21 12:00:00
CZ03,heating_residential,2010,494,0.0001801434370273628,2010/01/21 13:00:00
CZ03,heating_residential,2010,495,0.00017885181390232488,2010/01/21 14:00:00
CZ03,heating_residential,2010,496,0.00017885181390232488,2010/01/21 15:00:00
CZ03,heating_residential,2010,497,0.00018067528184355475,2010/01/21 16:00:00
CZ03,heating_residential,2010,498,0.00018219483846124667,2010/01/21 17:00:00
CZ03,heating_residential,2010,499,0.00018637361915989944,2010/01/21 18:00:00
CZ03,heating_residential,2010,500,0.000193135646108628,2010/01/21 19:00:00
CZ03,heating_residential,2010,501,0.00019837811643966477,2010/01/21 20:00:00
CZ03,heating_residential,2010,502,0.00020202505232212454,2010/01/21 21:00:00
CZ03,heating_residential,2010,503,0.00020255689713831758,2010/01/21 22:00:00
CZ03,heating_residential,2010,504,0.00019860604993231877,2010/01/21 23:00:00
CZ03,heating_residential,2010,505,0.00025672909055902943,2010/01/22 00:00:00
CZ03,heating_residential,2010,506,0.00025672909055902943,2010/01/22 01:00:00
CZ03,heating_residential,2010,507,0.00025695702405168343,2010/01/22 02:00:00
CZ03,heating_residential,2010,508,0.00025999613728706726,2010/01/22 03:00:00
CZ03,heating_residential,2010,509,0.00025969222596352925,2010/01/22 04:00:00
CZ03,heating_residential,2010,510,0.00026030004861060527,2010/01/22 05:00:00
CZ03,heating_residential,2010,511,0.0002624274278753741,2010/01/22 06:00:00
CZ03,heating_residential,2010,512,0.00026379502883129704,2010/01/22 07:00:00
CZ03,heating_residential,2010,513,0.0002613637382429902,2010/01/22 08:00:00
CZ03,heating_residential,2010,514,0.00025832462500760637,2010/01/22 09:00:00
CZ03,heating_residential,2010,515,0.0002520944428750697,2010/01/22 10:00:00
CZ03,heating_residential,2010,516,0.00024312905883068823,2010/01/22 11:00:00
CZ03,heating_residential,2010,517,0.00023545529791134466,2010/01/22 12:00:00
CZ03,heating_residential,2010,518,0.00023188433985976884,2010/01/22 13:00:00
CZ03,heating_residential,2010,519,0.00023059271673473092,2010/01/22 14:00:00
CZ03,heating_residential,2010,520,0.00023059271673473092,2010/01/22 15:00:00
CZ03,heating_residential,2010,521,0.0002327200959994998,2010/01/22 16:00:00
CZ03,heating_residential,2010,522,0.0002343916082789607,2010/01/22 17:00:00
CZ03,heating_residential,2010,523,0.00023925418945557443,2010/01/22 18:00:00
CZ03,heating_residential,2010,524,0.000246927950374918,2010/01/22 19:00:00
CZ03,heating_residential,2010,525,0.00025346204383099263,2010/01/22 20:00:00
CZ03,heating_residential,2010,526,0.0002575648466987604,2010/01/22 21:00:00
CZ03,heating_residential,2010,527,0.0002575648466987604,2010/01/22 22:00:00
CZ03,heating_residential,2010,528,0.00025315813250745365,2010/01/22 23:00:00
CZ03,heating_residential,2010,529,0.00027177270107417857,2010/01/23 00:00:00
CZ03,heating_residential,2010,530,0.0002712408562579866,2010/01/23 01:00:00
CZ03,heating_residential,2010,531,0.0002720766123977166,2010/01/23 02:00:00
CZ03,heating_residential,2010,532,0.00027481181430956246,2010/01/23 03:00:00
CZ03,heating_residential,2010,533,0.00027481181430956246,2010/01/23 04:00:00
CZ03,heating_residential,2010,534,0.00027534365912575446,2010/01/23 05:00:00
CZ03,heating_residential,2010,535,0.0002772431048978693,2010/01/23 06:00:00
CZ03,heating_residential,2010,536,0.00027891461717733014,2010/01/23 07:00:00
CZ03,heating_residential,2010,537,0.0002764833265890233,2010/01/23 08:00:00
CZ03,heating_residential,2010,538,0.0002734442133536395,2010/01/23 09:00:00
CZ03,heating_residential,2010,539,0.0002662263194196039,2010/01/23 10:00:00
CZ03,heating_residential,2010,540,0.00025688104622079947,2010/01/23 11:00:00
CZ03,heating_residential,2010,541,0.00024890337397791686,2010/01/23 12:00:00
CZ03,heating_residential,2010,542,0.00024556034941899507,2010/01/23 13:00:00
CZ03,heating_residential,2010,543,0.0002441927484630722,2010/01/23 14:00:00
CZ03,heating_residential,2010,544,0.00024388883713953417,2010/01/23 15:00:00
CZ03,heating_residential,2010,545,0.00024616817206607206,2010/01/23 16:00:00
CZ03,heating_residential,2010,546,0.0002480676178381869,2010/01/23 17:00:00
CZ03,heating_residential,2010,547,0.00025300617684568464,2010/01/23 18:00:00
CZ03,heating_residential,2010,548,0.0002607559155959132,2010/01/23 19:00:00
CZ03,heating_residential,2010,549,0.0002678978316990648,2010/01/23 20:00:00
CZ03,heating_residential,2010,550,0.00027230454589037057,2010/01/23 21:00:00
CZ03,heating_residential,2010,551,0.00027230454589037057,2010/01/23 22:00:00
CZ03,heating_residential,2010,552,0.00026766989820641083,2010/01/23 23:00:00
CZ03,heating_residential,2010,553,0.00028666435592755875,2010/01/24 00:00:00
CZ03,heating_residential,2010,554,0.0002861325111113658,2010/01/24 01:00:00
CZ03,heating_residential,2010,555,0.00028666435592755875,2010/01/24 02:00:00
CZ03,heating_residential,2010,556,0.00029031129181001855,2010/01/24 03:00:00
CZ03,heating_residential,2010,557,0.00029031129181001855,2010/01/24 04:00:00
CZ03,heating_residential,2010,558,0.00029084313662621056,2010/01/24 05:00:00
CZ03,heating_residential,2010,559,0.0002928185602292104,2010/01/24 06:00:00
CZ03,heating_residential,2010,560,0.00029449007250867133,2010/01/24 07:00:00
CZ03,heating_residential,2010,561,0.0002919828040894795,2010/01/24 08:00:00
CZ03,heating_residential,2010,562,0.00028886771302321165,2010/01/24 09:00:00
CZ03,heating_residential,2010,563,0.0002813459077656371,2010/01/24 10:00:00
CZ03,heating_residential,2010,564,0.0002710889005962176,2010/01/24 11:00:00
CZ03,heating_residential,2010,565,0.0002624274278753741,2010/01/24 12:00:00
CZ03,heating_residential,2010,566,0.00025908440331645237,2010/01/24 13:00:00
CZ03,heating_residential,2010,567,0.0002576408245296454,2010/01/24 14:00:00
CZ03,heating_residential,2010,568,0.00025741289103699136,2010/01/24 15:00:00
CZ03,heating_residential,2010,569,0.0002599201594561823,2010/01/24 16:00:00
CZ03,heating_residential,2010,570,0.00026181960522829716,2010/01/24 17:00:00
CZ03,heating_residential,2010,571,0.0002671380533902189,2010/01/24 18:00:00
CZ03,heating_residential,2010,572,0.0002754956147875234,2010/01/24 19:00:00
CZ03,heating_residential,2010,573,0.000282789486552444,2010/01/24 20:00:00
CZ03,heating_residential,2010,574,0.0002875001120672887,2010/01/24 21:00:00
CZ03,heating_residential,2010,575,0.0002875001120672887,2010/01/24 22:00:00
CZ03,heating_residential,2010,576,0.000282789486552444,2010/01/24 23:00:00
CZ03,heating_residential,2010,577,0.00028666435592755875,2010/01/25 00:00:00
CZ03,heating_residential,2010,578,0.0002861325111113658,2010/01/25 01:00:00
CZ03,heating_residential,2010,579,0.00028666435592755875,2010/01/25 02:00:00
CZ03,heating_residential,2010,580,0.00029031129181001855,2010/01/25 03:00:00
CZ03,heating_residential,2010,581,0.00029031129181001855,2010/01/25 04:00:00
