NUTS2_code,process,year,hour,load,datetime
CZ01,heating_residential,2010,359,0.00024817202997889383,2010/01/15 22:00:00
CZ01,heating_residential,2010,360,0.00024388112332082506,2010/01/15 23:00:00
CZ01,heating_residential,2010,361,0.00023258465477203272,2010/01/16 00:00:00
CZ01,heating_residential,2010,362,0.00023197166810659474,2010/01/16 01:00:00
CZ01,heating_residential,2010,363,0.00023284736334293468,2010/01/16 02:00:00
CZ01,heating_residential,2010,364,0.00023556201857559053,2010/01/16 03:00:00
CZ01,heating_residential,2010,365,0.00023556201857559053,2010/01/16 04:00:00
CZ01,heating_residential,2010,366,0.00023617500524102849,2010/01/16 05:00:00
CZ01,heating_residential,2010,367,0.0002376636871428074,2010/01/16 06:00:00
CZ01,heating_residential,2010,368,0.00023941507761548832,2010/01/16 07:00:00
CZ01,heating_residential,2010,369,0.00023678799190646747,2010/01/16 08:00:00
CZ01,heating_residential,2010,370,0.0002340733366738116,2010/01/16 09:00:00
CZ01,heating_residential,2010,371,0.000227418052877624,2010/01/16 10:00:00
CZ01,heating_residential,2010,372,0.00021839839194331753,2010/01/16 11:00:00
CZ01,heating_residential,2010,373,0.00021060470433988693,2010/01/16 12:00:00
CZ01,heating_residential,2010,374,0.00020762734053632917,2010/01/16 13:00:00
CZ01,heating_residential,2010,375,0.00020613865863455022,2010/01/16 14:00:00
CZ01,heating_residential,2010,376,0.00020613865863455022,2010/01/16 15:00:00
CZ01,heating_residential,2010,377,0.0002082403272017671,2010/01/16 16:00:00
CZ01,heating_residential,2010,378,0.000209991717674448,2010/01/16 17:00:00
CZ01,heating_residential,2010,379,0.00021480804147432073,2010/01/16 18:00:00
CZ01,heating_residential,2010,380,0.0002226017290777513,2010/01/16 19:00:00
CZ01,heating_residential,2010,381,0.00022864402620850093,2010/01/16 20:00:00
CZ01,heating_residential,2010,382,0.00023284736334293468,2010/01/16 21:00:00
CZ01,heating_residential,2010,383,0.00023346035000837366,2010/01/16 22:00:00
CZ01,heating_residential,2010,384,0.00022890673477940292,2010/01/16 23:00:00
CZ01,heating_residential,2010,385,0.00023258465477203272,2010/01/17 00:00:00
CZ01,heating_residential,2010,386,0.00023197166810659474,2010/01/17 01:00:00
CZ01,heating_residential,2010,387,0.00023284736334293468,2010/01/17 02:00:00
CZ01,heating_residential,2010,388,0.00023556201857559053,2010/01/17 03:00:00
CZ01,heating_residential,2010,389,0.00023556201857559053,2010/01/17 04:00:00
CZ01,heating_residential,2010,390,0.00023617500524102849,2010/01/17 05:00:00
CZ01,heating_residential,2010,391,0.0002376636871428074,2010/01/17 06:00:00
CZ01,heating_residential,2010,392,0.00023941507761548832,2010/01/17 07:00:00
CZ01,heating_residential,2010,393,0.00023678799190646747,2010/01/17 08:00:00
CZ01,heating_residential,2010,394,0.0002340733366738116,2010/01/17 09:00:00
CZ01,heating_residential,2010,395,0.000227418052877624,2010/01/17 10:00:00
CZ01,heating_residential,2010,396,0.00021839839194331753,2010/01/17 11:00:00
CZ01,heating_residential,2010,397,0.00021060470433988693,2010/01/17 12:00:00
CZ01,heating_residential,2010,398,0.00020762734053632917,2010/01/17 13:00:00
CZ01,heating_residential,2010,399,0.00020613865863455022,2010/01/17 14:00:00
CZ01,heating_residential,2010,400,0.00020613865863455022,2010/01/17 15:00:00
CZ01,heating_residential,2010,401,0.0002082403272017671,2010/01/17 16:00:00
CZ01,heating_residential,2010,402,0.000209991717674448,2010/01/17 17:00:00
CZ01,heating_residential,2010,403,0.00021480804147432073,2010/01/17 18:00:00
CZ01,heating_residential,2010,404,0.0002226017290777513,2010/01/17 19:00:00
CZ01,heating_residential,2010,405,0.00022864402620850093,2010/01/17 20:00:00
CZ01,heating_residential,2010,406,0.00023284736334293468,2010/01/17 21:00:00
CZ01,heating_residential,2010,407,0.00023346035000837366,2010/01/17 22:00:00
CZ01,heating_residential,2010,408,0.00022890673477940292,2010/01/17 23:00:00
CZ01,heating_residential,2010,409,0.00023258465477203272,2010/01/18 00:00:00
CZ01,heating_residential,2010,410,0.00023197166810659474,2010/01/18 01:00:00
CZ01,heating_residential,2010,411,0.00023284736334293468,2010/01/18 02:00:00
CZ01,heating_residential,2010,412,0.00023556201857559053,2010/01/18 03:00:00
CZ01,heating_residential,2010,413,0.00023556201857559053,2010/01/18 04:00:00
CZ01,heating_residential,2010,414,0.00023617500524102849,2010/01/18 05:00:00
CZ01,heating_residential,2010,415,0.0002376636871428074,2010/01/18 06:00:00
CZ01,heating_residential,2010,416,0.00023941507761548832,2010/01/18 07:00:00
CZ01,heating_residential,2010,417,0.00023678799190646747,2010/01/18 08:00:00
CZ01,heating_residential,2010,418,0.0002340733366738116,2010/01/18 09:00:00
CZ01,heating_residential,2010,419,0.000227418052877624,2010/01/18 10:00:00
CZ01,heating_residential,2010,420,0.00021839839194331753,2010/01/18 11:00:00
CZ01,heating_residential,2010,421,0.00021060470433988693,2010/01/18 12:00:00
CZ01,heating_residential,2010,422,0.00020762734053632917,2010/01/18 13:00:00
CZ01,heating_residential,2010,423,0.00020613865863455022,2010/01/18 14:00:00
CZ01,heating_residential,2010,424,0.00020613865863455022,2010/01/18 15:00:00
CZ01,heating_residential,2010,425,0.0002082403272017671,2010/01/18 16:00:00
CZ01,heating_residential,2010,426,0.000209991717674448,2010/01/18 17:00:00
CZ01,heating_residential,2010,427,0.00021480804147432073,2010/01/18 18:00:00
CZ01,heating_residential,2010,428,0.0002226017290777513,2010/01/18 19:00:00
CZ01,heating_residential,2010,429,0.00022864402620850093,2010/01/18 20:00:00
CZ01,heating_residential,2010,430,0.00023284736334293468,2010/01/18 21:00:00
CZ01,heating_residential,2010,431,0.00023346035000837366,2010/01/18 22:00:00
CZ01,heating_residential,2010,432,0.00022890673477940292,2010/01/18 23:00:00
CZ01,heating_residential,2010,433,0.00020359914244916336,2010/01/19 00:00:00
CZ01,heating_residential,2010,434,0.0002029861557837244,2010/01/19 01:00:00
CZ01,heating_residential,2010,435,0.00020412455959096734,2010/01/19 02:00:00
CZ01,heating_residential,2010,436,0.00020710192339452518,2010/01/19 03:00:00
CZ01,heating_residential,2010,437,0.00020710192339452518,2010/01/19 04:00:00
CZ01,heating_residential,2010,438,0.00020771491005996314,2010/01/19 05:00:00
CZ01,heating_residential,2010,439,0.00020946630053264402,2010/01/19 06:00:00
CZ01,heating_residential,2010,440,0.00021121769100532493,2010/01/19 07:00:00
CZ01,heating_residential,2010,441,0.00020859060529630408,2010/01/19 08:00:00
CZ01,heating_residential,2010,442,0.00020561324149274624,2010/01/19 09:00:00
CZ01,heating_residential,2010,443,0.00019799469293658366,2010/01/19 10:00:00
CZ01,heating_residential,2010,444,0.00018801176724230224,2010/01/19 11:00:00
CZ01,heating_residential,2010,445,0.00018004294059160368,2010/01/19 12:00:00
CZ01,heating_residential,2010,446,0.00017627745107533991,2010/01/19 13:00:00
CZ01,heating_residential,2010,447,0.000174526060602659,2010/01/19 14:00:00
CZ01,heating_residential,2010,448,0.000174526060602659,2010/01/19 15:00:00
CZ01,heating_residential,2010,449,0.00017715314631167986,2010/01/19 16:00:00
CZ01,heating_residential,2010,450,0.00017951752344979978,2010/01/19 17:00:00
CZ01,heating_residential,2010,451,0.00018415870820240448,2010/01/19 18:00:00
CZ01,heating_residential,2010,452,0.000192740521518541,2010/01/19 19:00:00
CZ01,heating_residential,2010,453,0.00019974608340926457,2010/01/19 20:00:00
CZ01,heating_residential,2010,454,0.00020412455959096734,2010/01/19 21:00:00
CZ01,heating_residential,2010,455,0.0002044748376855033,2010/01/19 22:00:00
CZ01,heating_residential,2010,456,0.00019948337483836258,2010/01/19 23:00:00
CZ01,heating_residential,2010,457,0.00020359914244916336,2010/01/20 00:00:00
CZ01,heating_residential,2010,458,0.0002029861557837244,2010/01/20 01:00:00
CZ01,heating_residential,2010,459,0.00020412455959096734,2010/01/20 02:00:00
CZ01,heating_residential,2010,460,0.00020710192339452518,2010/01/20 03:00:00
CZ01,heating_residential,2010,461,0.00020710192339452518,2010/01/20 04:00:00
CZ01,heating_residential,2010,462,0.00020771491005996314,2010/01/20 05:00:00
CZ01,heating_residential,2010,463,0.00020946630053264402,2010/01/20 06:00:00
CZ01,heating_residential,2010,464,0.00021121769100532493,2010/01/20 07:00:00
CZ01,heating_residential,2010,465,0.00020859060529630408,2010/01/20 08:00:00
CZ01,heating_residential,2010,466,0.00020561324149274624,2010/01/20 09:00:00
CZ01,heating_residential,2010,467,0.00019799469293658366,2010/01/20 10:00:00
CZ01,heating_residential,2010,468,0.00018801176724230224,2010/01/20 11:00:00
CZ01,heating_residential,2010,469,0.00018004294059160368,2010/01/20 12:00:00
CZ01,heating_residential,2010,470,0.00017627745107533991,2010/01/20 13:00:00
CZ01,heating_residential,2010,471,0.000174526060602659,2010/01/20 14:00:00
CZ01,heating_residential,2010,472,0.000174526060602659,2010/01/20 15:00:00
CZ01,heating_residential,2010,473,0.00017715314631167986,2010/01/20 16:00:00
CZ01,heating_residential,2010,474,0.00017951752344979978,2010/01/20 17:00:00
CZ01,heating_residential,2010,475,0.00018415870820240448,2010/01/20 18:00:00
CZ01,heating_residential,2010,476,0.000192740521518541,2010/01/20 19:00:00
CZ01,heating_residential,2010,477,0.00019974608340926457,2010/01/20 20:00:00
CZ01,heating_residential,2010,478,0.00020412455959096734,2010/01/20 21:00:00
CZ01,heating_residential,2010,479,0.0002044748376855033,2010/01/20 22:00:00
CZ01,heating_residential,2010,480,0.00019948337483836258,2010/01/20 23:00:00
CZ01,heating_residential,2010,481,0.00023258465477203272,2010/01/21 00:00:00
CZ01,heating_residential,2010,482,0.00023197166810659474,2010/01/21 01:00:00
CZ01,heating_residential,2010,483,0.00023284736334293468,2010/01/21 02:00:00
CZ01,heating_residential,2010,484,0.00023556201857559053,2010/01/21 03:00:00
CZ01,heating_residential,2010,485,0.00023556201857559053,2010/01/21 04:00:00
CZ01,heating_residential,2010,486,0.00023617500524102849,2010/01/21 05:00:00
CZ01,heating_residential,2010,487,0.0002376636871428074,2010/01/21 06:00:00
CZ01,heating_residential,2010,488,0.00023941507761548832,2010/01/21 07:00:00
CZ01,heating_residential,2010,489,0.00023678799190646747,2010/01/21 08:00:00
CZ01,heating_residential,2010,490,0.0002340733366738116,2010/01/21 09:00:00
CZ01,heating_residential,2010,491,0.000227418052877624,2010/01/21 10:00:00
CZ01,heating_residential,2010,492,0.00021839839194331753,2010/01/21 11:00:00
CZ01,heating_residential,2010,493,0.00021060470433988693,2010/01/21 12:00:00
CZ01,heating_residential,2010,494,0.00020762734053632917,2010/01/21 13:00:00
CZ01,heating_residential,2010,495,0.00020613865863455022,2010/01/21 14:00:00
CZ01,heating_residential,2010,496,0.00020613865863455022,2010/01/21 15:00:00
CZ01,heating_residential,2010,497,0.0002082403272017671,2010/01/21 16:00:00
CZ01,heating_residential,2010,498,0.000209991717674448,2010/01/21 17:00:00
CZ01,heating_residential,2010,499,0.00021480804147432073,2010/01/21 18:00:00
CZ01,heating_residential,2010,500,0.0002226017290777513,2010/01/21 19:00:00
CZ01,heating_residential,2010,501,0.00022864402620850093,2010/01/21 20:00:00
CZ01,heating_residential,2010,502,0.00023284736334293468,2010/01/21 21:00:00
CZ01,heating_residential,2010,503,0.00023346035000837366,2010/01/21 22:00:00
CZ01,heating_residential,2010,504,0.00022890673477940292,2010/01/21 23:00:00
CZ01,heating_residential,2010,505,0.0003132361860389921,2010/01/22 00:00:00
CZ01,heating_residential,2010,506,0.00031262319937355314,2010/01/22 01:00:00
CZ01,heating_residential,2010,507,0.00031358646413352803,2010/01/22 02:00:00
CZ01,heating_residential,2010,508,0.00031673896698435387,2010/01/22 03:00:00
CZ01,heating_residential,2010,509,0.00031673896698435387,2010/01/22 04:00:00
CZ01,heating_residential,2010,510,0.0003173519536497919,2010/01/22 05:00:00
CZ01,heating_residential,2010,511,0.00031954119174064274,2010/01/22 06:00:00
CZ01,heating_residential,2010,512,0.0003214677212605926,2010/01/22 07:00:00
CZ01,heating_residential,2010,513,0.00031866549650430277,2010/01/22 08:00:00
CZ01,heating_residential,2010,514,0.000315162715558941,2010/01/22 09:00:00
CZ01,heating_residential,2010,515,0.0003068436108137064,2010/01/22 10:00:00
CZ01,heating_residential,2010,516,0.0002960725594067181,2010/01/22 11:00:00
CZ01,heating_residential,2010,517,0.0002868777594251437,2010/01/22 12:00:00
CZ01,heating_residential,2010,518,0.0002830247003852448,2010/01/22 13:00:00
CZ01,heating_residential,2010,519,0.00028144844895983194,2010/01/22 14:00:00
CZ01,heating_residential,2010,520,0.00028109817086529595,2010/01/22 15:00:00
CZ01,heating_residential,2010,521,0.00028372525657431775,2010/01/22 16:00:00
CZ01,heating_residential,2010,522,0.0002859144946651687,2010/01/22 17:00:00
CZ01,heating_residential,2010,523,0.0002916065137013813,2010/01/22 18:00:00
CZ01,heating_residential,2010,524,0.0003005386051120548,2010/01/22 19:00:00
CZ01,heating_residential,2010,525,0.00030877014033365533,2010/01/22 20:00:00
CZ01,heating_residential,2010,526,0.00031384917270443007,2010/01/22 21:00:00
CZ01,heating_residential,2010,527,0.00031384917270443007,2010/01/22 22:00:00
CZ01,heating_residential,2010,528,0.00030850743176275334,2010/01/22 23:00:00
CZ01,heating_residential,2010,529,0.0003303998126712651,2010/01/23 00:00:00
CZ01,heating_residential,2010,530,0.0003297868260058271,2010/01/23 01:00:00
CZ01,heating_residential,2010,531,0.0003303998126712651,2010/01/23 02:00:00
CZ01,heating_residential,2010,532,0.00033460314980569985,2010/01/23 03:00:00
CZ01,heating_residential,2010,533,0.00033460314980569985,2010/01/23 04:00:00
CZ01,heating_residential,2010,534,0.00033521613647113783,2010/01/23 05:00:00
CZ01,heating_residential,2010,535,0.0003374929440856237,2010/01/23 06:00:00
CZ01,heating_residential,2010,536,0.00033941947360557255,2010/01/23 07:00:00
CZ01,heating_residential,2010,537,0.00033652967932564876,2010/01/23 08:00:00
CZ01,heating_residential,2010,538,0.00033293932885665293,2010/01/23 09:00:00
CZ01,heating_residential,2010,539,0.0003242699460168815,2010/01/23 10:00:00
CZ01,heating_residential,2010,540,0.00031244806032628515,2010/01/23 11:00:00
CZ01,heating_residential,2010,541,0.0003024651346320037,2010/01/23 12:00:00
CZ01,heating_residential,2010,542,0.00029861207559210595,2010/01/23 13:00:00
CZ01,heating_residential,2010,543,0.00029694825464305903,2010/01/23 14:00:00
CZ01,heating_residential,2010,544,0.00029668554607215704,2010/01/23 15:00:00
CZ01,heating_residential,2010,545,0.0002995753403520799,2010/01/23 16:00:00
CZ01,heating_residential,2010,546,0.0003017645784429318,2010/01/23 17:00:00
CZ01,heating_residential,2010,547,0.0003078944450973144,2010/01/23 18:00:00
CZ01,heating_residential,2010,548,0.0003175270926970599,2010/01/23 19:00:00
CZ01,heating_residential,2010,549,0.00032593376696592836,2010/01/23 20:00:00
CZ01,heating_residential,2010,550,0.00033136307743124007,2010/01/23 21:00:00
CZ01,heating_residential,2010,551,0.00033136307743124007,2010/01/23 22:00:00
CZ01,heating_residential,2010,552,0.00032593376696592836,2010/01/23 23:00:00
CZ01,heating_residential,2010,553,0.0003666535954557611,2010/01/24 00:00:00
CZ01,heating_residential,2010,554,0.00036630331736122514,2010/01/24 01:00:00
CZ01,heating_residential,2010,555,0.000367003873550298,2010/01/24 02:00:00
CZ01,heating_residential,2010,556,0.0003709445021138298,2010/01/24 03:00:00
CZ01,heating_residential,2010,557,0.0003709445021138298,2010/01/24 04:00:00
CZ01,heating_residential,2010,558,0.00037190776687380474,2010/01/24 05:00:00
CZ01,heating_residential,2010,559,0.00037418457448828963,2010/01/24 06:00:00
CZ01,heating_residential,2010,560,0.00037654895162640847,2010/01/24 07:00:00
CZ01,heating_residential,2010,561,0.00037287103163377865,2010/01/24 08:00:00
CZ01,heating_residential,2010,562,0.00036893040307024695,2010/01/24 09:00:00
CZ01,heating_residential,2010,563,0.0003597356030886715,2010/01/24 10:00:00
CZ01,heating_residential,2010,564,0.0003472131612090021,2010/01/24 11:00:00
CZ01,heating_residential,2010,565,0.0003357415536129418,2010/01/24 12:00:00
CZ01,heating_residential,2010,566,0.00033145064695487407,2010/01/24 13:00:00
CZ01,heating_residential,2010,567,0.00032943654791129116,2010/01/24 14:00:00
CZ01,heating_residential,2010,568,0.0003288235612458522,2010/01/24 15:00:00
CZ01,heating_residential,2010,569,0.000332413911714848,2010/01/24 16:00:00
CZ01,heating_residential,2010,570,0.00033504099742386983,2010/01/24 17:00:00
CZ01,heating_residential,2010,571,0.0003412584336018875,2010/01/24 18:00:00
CZ01,heating_residential,2010,572,0.00035246733262704583,2010/01/24 19:00:00
CZ01,heating_residential,2010,573,0.0003613994240377184,2010/01/24 20:00:00
CZ01,heating_residential,2010,574,0.000367616860215736,2010/01/24 21:00:00
CZ01,heating_residential,2010,575,0.00036726658212120003,2010/01/24 22:00:00
CZ01,heating_residential,2010,576,0.0003617497021322543,2010/01/24 23:00:00
CZ01,heating_residential,2010,577,0.0003303998126712651,2010/01/25 00:00:00
CZ01,heating_residential,2010,578,0.0003297868260058271,2010/01/25 01:00:00
CZ01,heating_residential,2010,579,0.0003303998126712651,2010/01/25 02:00:00
CZ01,heating_residential,2010,580,0.00033460314980569985,2010/01/25 03:00:00
CZ01,heating_residential,2010,581,0.00033460314980569985,2010/01/25 04:00:00
CZ01,heating_residential,2010,582,0.00033521613647113783,2010/01/25 05:00:00
