NUTS2_code,process,year,hour,load,datetime
FR63,heating_residential,2010,1481,0.00010430714230132334,2010/03/03 16:00:00
FR63,heating_residential,2010,1482,0.00011195559375593714,2010/03/03 17:00:00
FR63,heating_residential,2010,1483,0.00012259691751887686,2010/03/03 18:00:00
FR63,heating_residential,2010,1484,0.00013091045170867465,2010/03/03 19:00:00
FR63,heating_residential,2010,1485,0.00013844805604075746,2010/03/03 20:00:00
FR63,heating_residential,2010,1486,0.0001418843168392064,2010/03/03 21:00:00
FR63,heating_residential,2010,1487,0.0001439904121672893,2010/03/03 22:00:00
FR63,heating_residential,2010,1488,0.00014321448230957432,2010/03/03 23:00:00
FR63,heating_residential,2010,1489,0.00015651613701325,2010/03/04 00:00:00
FR63,heating_residential,2010,1490,0.00015862223234133194,2010/03/04 01:00:00
FR63,heating_residential,2010,1491,0.00015862223234133194,2010/03/04 02:00:00
FR63,heating_residential,2010,1492,0.0001592873150765159,2010/03/04 03:00:00
FR63,heating_residential,2010,1493,0.00016172595177218986,2010/03/04 04:00:00
FR63,heating_residential,2010,1494,0.0001631669643650878,2010/03/04 05:00:00
FR63,heating_residential,2010,1495,0.00016283442299749586,2010/03/04 06:00:00
FR63,heating_residential,2010,1496,0.00016250188162990386,2010/03/04 07:00:00
FR63,heating_residential,2010,1497,0.00015795714960614796,2010/03/04 08:00:00
FR63,heating_residential,2010,1498,0.00015064123951912716,2010/03/04 09:00:00
FR63,heating_residential,2010,1499,0.0001402216100012474,2010/03/04 10:00:00
FR63,heating_residential,2010,1500,0.0001293585919932457,2010/03/04 11:00:00
FR63,heating_residential,2010,1501,0.00012137759917103989,2010/03/04 12:00:00
FR63,heating_residential,2010,1502,0.00011450507757414107,2010/03/04 13:00:00
FR63,heating_residential,2010,1503,0.0001130640649812431,2010/03/04 14:00:00
FR63,heating_residential,2010,1504,0.00011550270167691704,2010/03/04 15:00:00
FR63,heating_residential,2010,1505,0.00012037997506826491,2010/03/04 16:00:00
FR63,heating_residential,2010,1506,0.00012691995529757176,2010/03/04 17:00:00
FR63,heating_residential,2010,1507,0.0001363419607126755,2010/03/04 18:00:00
FR63,heating_residential,2010,1508,0.0001443229535348803,2010/03/04 19:00:00
FR63,heating_residential,2010,1509,0.00015197140498949413,2010/03/04 20:00:00
FR63,heating_residential,2010,1510,0.00015651613701325,2010/03/04 21:00:00
FR63,heating_residential,2010,1511,0.00015862223234133194,2010/03/04 22:00:00
FR63,heating_residential,2010,1512,0.00015828969097373994,2010/03/04 23:00:00
FR63,heating_residential,2010,1513,0.0001866665543415812,2010/03/05 00:00:00
FR63,heating_residential,2010,1514,0.00018910519103725517,2010/03/05 01:00:00
FR63,heating_residential,2010,1515,0.00018943773240484715,2010/03/05 02:00:00
FR63,heating_residential,2010,1516,0.00019021366226256212,2010/03/05 03:00:00
FR63,heating_residential,2010,1517,0.00019309568744835807,2010/03/05 04:00:00
FR63,heating_residential,2010,1518,0.00019342822881595007,2010/03/05 05:00:00
FR63,heating_residential,2010,1519,0.00019442585291872604,2010/03/05 06:00:00
FR63,heating_residential,2010,1520,0.00019442585291872604,2010/03/05 07:00:00
FR63,heating_residential,2010,1521,0.00019309568744835807,2010/03/05 08:00:00
FR63,heating_residential,2010,1522,0.0001866665543415812,2010/03/05 09:00:00
FR63,heating_residential,2010,1523,0.00017879640864190642,2010/03/05 10:00:00
FR63,heating_residential,2010,1524,0.00016959609747186467,2010/03/05 11:00:00
FR63,heating_residential,2010,1525,0.0001599523978116999,2010/03/05 12:00:00
FR63,heating_residential,2010,1526,0.00015141716937684113,2010/03/05 13:00:00
FR63,heating_residential,2010,1527,0.00014931107404875918,2010/03/05 14:00:00
FR63,heating_residential,2010,1528,0.00014997615678394316,2010/03/05 15:00:00
FR63,heating_residential,2010,1529,0.00015252564060214707,2010/03/05 16:00:00
FR63,heating_residential,2010,1530,0.00015784630248361797,2010/03/05 17:00:00
FR63,heating_residential,2010,1531,0.00016460797695798577,2010/03/05 18:00:00
FR63,heating_residential,2010,1532,0.00017247812265766056,2010/03/05 19:00:00
FR63,heating_residential,2010,1533,0.0001805699626023964,2010/03/05 20:00:00
FR63,heating_residential,2010,1534,0.0001866665543415812,2010/03/05 21:00:00
FR63,heating_residential,2010,1535,0.00018988112089497018,2010/03/05 22:00:00
FR63,heating_residential,2010,1536,0.00019021366226256212,2010/03/05 23:00:00
FR63,heating_residential,2010,1537,0.00024031656164640684,2010/03/06 00:00:00
FR63,heating_residential,2010,1538,0.00024031656164640684,2010/03/06 01:00:00
FR63,heating_residential,2010,1539,0.0002409816443815908,2010/03/06 02:00:00
FR63,heating_residential,2010,1540,0.00024475044654763173,2010/03/06 03:00:00
FR63,heating_residential,2010,1541,0.0002450829879152237,2010/03/06 04:00:00
FR63,heating_residential,2010,1542,0.0002458589177729377,2010/03/06 05:00:00
FR63,heating_residential,2010,1543,0.0002472999303658367,2010/03/06 06:00:00
FR63,heating_residential,2010,1544,0.0002479650131010196,2010/03/06 07:00:00
FR63,heating_residential,2010,1545,0.00024397451668991776,2010/03/06 08:00:00
FR63,heating_residential,2010,1546,0.00023809961919579392,2010/03/06 09:00:00
FR63,heating_residential,2010,1547,0.00022812337816803714,2010/03/06 10:00:00
FR63,heating_residential,2010,1548,0.00021714951303750444,2010/03/06 11:00:00
FR63,heating_residential,2010,1549,0.0002065081892745647,2010/03/06 12:00:00
FR63,heating_residential,2010,1550,0.00020285023423105382,2010/03/06 13:00:00
FR63,heating_residential,2010,1551,0.00020129837451562485,2010/03/06 14:00:00
FR63,heating_residential,2010,1552,0.00020240684574093082,2010/03/06 15:00:00
FR63,heating_residential,2010,1553,0.00020684073064215568,2010/03/06 16:00:00
FR63,heating_residential,2010,1554,0.00021127461554338158,2010/03/06 17:00:00
FR63,heating_residential,2010,1555,0.0002179254428952194,2010/03/06 18:00:00
FR63,heating_residential,2010,1556,0.00022812337816803714,2010/03/06 19:00:00
FR63,heating_residential,2010,1557,0.00023621521811277297,2010/03/06 20:00:00
FR63,heating_residential,2010,1558,0.0002417575742393048,2010/03/06 21:00:00
FR63,heating_residential,2010,1559,0.00024142503287171284,2010/03/06 22:00:00
FR63,heating_residential,2010,1560,0.00023621521811277297,2010/03/06 23:00:00
FR63,heating_residential,2010,1561,0.00024031656164640684,2010/03/07 00:00:00
FR63,heating_residential,2010,1562,0.00024031656164640684,2010/03/07 01:00:00
FR63,heating_residential,2010,1563,0.0002409816443815908,2010/03/07 02:00:00
FR63,heating_residential,2010,1564,0.00024475044654763173,2010/03/07 03:00:00
FR63,heating_residential,2010,1565,0.0002450829879152237,2010/03/07 04:00:00
FR63,heating_residential,2010,1566,0.0002458589177729377,2010/03/07 05:00:00
FR63,heating_residential,2010,1567,0.0002472999303658367,2010/03/07 06:00:00
FR63,heating_residential,2010,1568,0.0002479650131010196,2010/03/07 07:00:00
FR63,heating_residential,2010,1569,0.00024397451668991776,2010/03/07 08:00:00
FR63,heating_residential,2010,1570,0.00023809961919579392,2010/03/07 09:00:00
FR63,heating_residential,2010,1571,0.00022812337816803714,2010/03/07 10:00:00
FR63,heating_residential,2010,1572,0.00021714951303750444,2010/03/07 11:00:00
FR63,heating_residential,2010,1573,0.0002065081892745647,2010/03/07 12:00:00
FR63,heating_residential,2010,1574,0.00020285023423105382,2010/03/07 13:00:00
FR63,heating_residential,2010,1575,0.00020129837451562485,2010/03/07 14:00:00
FR63,heating_residential,2010,1576,0.00020240684574093082,2010/03/07 15:00:00
FR63,heating_residential,2010,1577,0.00020684073064215568,2010/03/07 16:00:00
FR63,heating_residential,2010,1578,0.00021127461554338158,2010/03/07 17:00:00
FR63,heating_residential,2010,1579,0.0002179254428952194,2010/03/07 18:00:00
FR63,heating_residential,2010,1580,0.00022812337816803714,2010/03/07 19:00:00
FR63,heating_residential,2010,1581,0.00023621521811277297,2010/03/07 20:00:00
FR63,heating_residential,2010,1582,0.0002417575742393048,2010/03/07 21:00:00
FR63,heating_residential,2010,1583,0.00024142503287171284,2010/03/07 22:00:00
FR63,heating_residential,2010,1584,0.00023621521811277297,2010/03/07 23:00:00
FR63,heating_residential,2010,1585,0.0002897543782950676,2010/03/08 00:00:00
FR63,heating_residential,2010,1586,0.0002944099574413545,2010/03/08 01:00:00
FR63,heating_residential,2010,1587,0.0002936340275836395,2010/03/08 02:00:00
FR63,heating_residential,2010,1588,0.0002947424988089464,2010/03/08 03:00:00
FR63,heating_residential,2010,1589,0.00029817875960739534,2010/03/08 04:00:00
FR63,heating_residential,2010,1590,0.00029817875960739534,2010/03/08 05:00:00
FR63,heating_residential,2010,1591,0.00029895468946511037,2010/03/08 06:00:00
FR63,heating_residential,2010,1592,0.0003008390905481303,2010/03/08 07:00:00
FR63,heating_residential,2010,1593,0.00030305603299874323,2010/03/08 08:00:00
FR63,heating_residential,2010,1594,0.0002997306193228243,2010/03/08 09:00:00
FR63,heating_residential,2010,1595,0.00029629435852437545,2010/03/08 10:00:00
FR63,heating_residential,2010,1596,0.0002878699772120466,2010/03/08 11:00:00
FR63,heating_residential,2010,1597,0.0002764527235913919,2010/03/08 12:00:00
FR63,heating_residential,2010,1598,0.00026658732968616616,2010/03/08 13:00:00
FR63,heating_residential,2010,1599,0.00026281852752012427,2010/03/08 14:00:00
FR63,heating_residential,2010,1600,0.00026093412643710335,2010/03/08 15:00:00
FR63,heating_residential,2010,1601,0.00026093412643710335,2010/03/08 16:00:00
FR63,heating_residential,2010,1602,0.00026359445737783924,2010/03/08 17:00:00
FR63,heating_residential,2010,1603,0.0002658113998284512,2010/03/08 18:00:00
FR63,heating_residential,2010,1604,0.00027190799156763605,2010/03/08 19:00:00
FR63,heating_residential,2010,1605,0.0002817733854728628,2010/03/08 20:00:00
FR63,heating_residential,2010,1606,0.0002894218369274756,2010/03/08 21:00:00
FR63,heating_residential,2010,1607,0.0002947424988089464,2010/03/08 22:00:00
FR63,heating_residential,2010,1608,0.0002955184286666604,2010/03/08 23:00:00
FR63,heating_residential,2010,1609,0.0002525097451247755,2010/03/09 00:00:00
FR63,heating_residential,2010,1610,0.0002577195598837154,2010/03/09 01:00:00
FR63,heating_residential,2010,1611,0.0002569436300260014,2010/03/09 02:00:00
FR63,heating_residential,2010,1612,0.00025838464261889935,2010/03/09 03:00:00
FR63,heating_residential,2010,1613,0.00026215344478494027,2010/03/09 04:00:00
FR63,heating_residential,2010,1614,0.00026215344478494027,2010/03/09 05:00:00
FR63,heating_residential,2010,1615,0.0002629293746426553,2010/03/09 06:00:00
FR63,heating_residential,2010,1616,0.0002651463170932682,2010/03/09 07:00:00
FR63,heating_residential,2010,1617,0.00026736325954388016,2010/03/09 08:00:00
FR63,heating_residential,2010,1618,0.0002640378458679612,2010/03/09 09:00:00
FR63,heating_residential,2010,1619,0.0002602690437019203,2010/03/09 10:00:00
FR63,heating_residential,2010,1620,0.0002506253440417556,2010/03/09 11:00:00
FR63,heating_residential,2010,1621,0.00023798877207326295,2010/03/09 12:00:00
FR63,heating_residential,2010,1622,0.00022790168392297614,2010/03/09 13:00:00
FR63,heating_residential,2010,1623,0.00022313525765415928,2010/03/09 14:00:00
FR63,heating_residential,2010,1624,0.00022091831520354636,2010/03/09 15:00:00
FR63,heating_residential,2010,1625,0.00022091831520354636,2010/03/09 16:00:00
FR63,heating_residential,2010,1626,0.00022424372887946528,2010/03/09 17:00:00
FR63,heating_residential,2010,1627,0.0002272366011877922,2010/03/09 18:00:00
FR63,heating_residential,2010,1628,0.00023311149868191603,2010/03/09 19:00:00
FR63,heating_residential,2010,1629,0.00024397451668991776,2010/03/09 20:00:00
FR63,heating_residential,2010,1630,0.0002528422864923675,2010/03/09 21:00:00
FR63,heating_residential,2010,1631,0.00025838464261889935,2010/03/09 22:00:00
FR63,heating_residential,2010,1632,0.0002588280311090224,2010/03/09 23:00:00
FR63,heating_residential,2010,1633,0.0003087092362478051,2010/03/10 00:00:00
FR63,heating_residential,2010,1634,0.000312921426903969,2010/03/10 01:00:00
FR63,heating_residential,2010,1635,0.000312588885536378,2010/03/10 02:00:00
FR63,heating_residential,2010,1636,0.000313364815394092,2010/03/10 03:00:00
FR63,heating_residential,2010,1637,0.0003164685348249499,2010/03/10 04:00:00
FR63,heating_residential,2010,1638,0.0003168010761925419,2010/03/10 05:00:00
FR63,heating_residential,2010,1639,0.0003175770060502559,2010/03/10 06:00:00
FR63,heating_residential,2010,1640,0.0003194614071332768,2010/03/10 07:00:00
FR63,heating_residential,2010,1641,0.0003214566553388277,2010/03/10 08:00:00
FR63,heating_residential,2010,1642,0.0003183529359079699,2010/03/10 09:00:00
FR63,heating_residential,2010,1643,0.00031491667510952096,2010/03/10 10:00:00
FR63,heating_residential,2010,1644,0.0003071573765323771,2010/03/10 11:00:00
FR63,heating_residential,2010,1645,0.0002964052056469054,2010/03/10 12:00:00
FR63,heating_residential,2010,1646,0.0002867615059867407,2010/03/10 13:00:00
FR63,heating_residential,2010,1647,0.00028254931533057675,2010/03/10 14:00:00
FR63,heating_residential,2010,1648,0.0002809974556151478,2010/03/10 15:00:00
FR63,heating_residential,2010,1649,0.0002806649142475559,2010/03/10 16:00:00
FR63,heating_residential,2010,1650,0.0002833252451882907,2010/03/10 17:00:00
FR63,heating_residential,2010,1651,0.00028565303476143464,2010/03/10 18:00:00
FR63,heating_residential,2010,1652,0.00029141708513302756,2010/03/10 19:00:00
FR63,heating_residential,2010,1653,0.0003010607847931923,2010/03/10 20:00:00
FR63,heating_residential,2010,1654,0.0003087092362478051,2010/03/10 21:00:00
FR63,heating_residential,2010,1655,0.000313364815394092,2010/03/10 22:00:00
FR63,heating_residential,2010,1656,0.00031414074525180593,2010/03/10 23:00:00
FR63,heating_residential,2010,1657,0.0003281074826906656,2010/03/11 00:00:00
FR63,heating_residential,2010,1658,0.00033320645032707447,2010/03/11 01:00:00
FR63,heating_residential,2010,1659,0.0003324305204693605,2010/03/11 02:00:00
FR63,heating_residential,2010,1660,0.00033320645032707447,2010/03/11 03:00:00
FR63,heating_residential,2010,1661,0.0003370860996156474,2010/03/11 04:00:00
FR63,heating_residential,2010,1662,0.0003370860996156474,2010/03/11 05:00:00
FR63,heating_residential,2010,1663,0.00033786202947336133,2010/03/11 06:00:00
FR63,heating_residential,2010,1664,0.00034018981904650425,2010/03/11 07:00:00
FR63,heating_residential,2010,1665,0.0003420742201295253,2010/03/11 08:00:00
FR63,heating_residential,2010,1666,0.00033863795933107533,2010/03/11 09:00:00
FR63,heating_residential,2010,1667,0.0003355342399002184,2010/03/11 10:00:00
FR63,heating_residential,2010,1668,0.00032688816434282863,2010/03/11 11:00:00
FR63,heating_residential,2010,1669,0.00031524921647711296,2010/03/11 12:00:00
FR63,heating_residential,2010,1670,0.0003051621283268252,2010/03/11 13:00:00
FR63,heating_residential,2010,1671,0.0003012824790382533,2010/03/11 14:00:00
FR63,heating_residential,2010,1672,0.00029928723083270237,2010/03/11 15:00:00
FR63,heating_residential,2010,1673,0.00029928723083270237,2010/03/11 16:00:00
FR63,heating_residential,2010,1674,0.00030205840889596723,2010/03/11 17:00:00
FR63,heating_residential,2010,1675,0.0003043861984691112,2010/03/11 18:00:00
FR63,heating_residential,2010,1676,0.00030981770747311204,2010/03/11 19:00:00
FR63,heating_residential,2010,1677,0.0003199047956233988,2010/03/11 20:00:00
FR63,heating_residential,2010,1678,0.0003281074826906656,2010/03/11 21:00:00
FR63,heating_residential,2010,1679,0.00033398238018478944,2010/03/11 22:00:00
FR63,heating_residential,2010,1680,0.00033398238018478944,2010/03/11 23:00:00
FR63,heating_residential,2010,1681,0.0003087092362478051,2010/03/12 00:00:00
FR63,heating_residential,2010,1682,0.000312921426903969,2010/03/12 01:00:00
FR63,heating_residential,2010,1683,0.000312588885536378,2010/03/12 02:00:00
FR63,heating_residential,2010,1684,0.000313364815394092,2010/03/12 03:00:00
FR63,heating_residential,2010,1685,0.0003164685348249499,2010/03/12 04:00:00
FR63,heating_residential,2010,1686,0.0003168010761925419,2010/03/12 05:00:00
FR63,heating_residential,2010,1687,0.0003175770060502559,2010/03/12 06:00:00
FR63,heating_residential,2010,1688,0.0003194614071332768,2010/03/12 07:00:00
FR63,heating_residential,2010,1689,0.0003214566553388277,2010/03/12 08:00:00
FR63,heating_residential,2010,1690,0.0003183529359079699,2010/03/12 09:00:00
FR63,heating_residential,2010,1691,0.00031491667510952096,2010/03/12 10:00:00
FR63,heating_residential,2010,1692,0.0003071573765323771,2010/03/12 11:00:00
FR63,heating_residential,2010,1693,0.0002964052056469054,2010/03/12 12:00:00
FR63,heating_residential,2010,1694,0.0002867615059867407,2010/03/12 13:00:00
FR63,heating_residential,2010,1695,0.00028254931533057675,2010/03/12 14:00:00
FR63,heating_residential,2010,1696,0.0002809974556151478,2010/03/12 15:00:00
