NUTS2_code,process,year,hour,load,datetime
CZ08,heating_residential,2010,2796,2.1527939957141153e-05,2010/04/27 11:00:00
CZ08,heating_residential,2010,2797,1.9853544627141228e-05,2010/04/27 12:00:00
CZ08,heating_residential,2010,2798,1.913594662856992e-05,2010/04/27 13:00:00
CZ08,heating_residential,2010,2799,1.913594662856992e-05,2010/04/27 14:00:00
CZ08,heating_residential,2010,2800,2.0331943292855535e-05,2010/04/27 15:00:00
CZ08,heating_residential,2010,2801,2.248473728856957e-05,2010/04/27 16:00:00
CZ08,heating_residential,2010,2802,2.5594328615712223e-05,2010/04/27 17:00:00
CZ08,heating_residential,2010,2803,2.774712261142636e-05,2010/04/27 18:00:00
CZ08,heating_residential,2010,2804,3.01391159399976e-05,2010/04/27 19:00:00
CZ08,heating_residential,2010,2805,3.205271060285453e-05,2010/04/27 20:00:00
CZ08,heating_residential,2010,2806,3.300950793428304e-05,2010/04/27 21:00:00
CZ08,heating_residential,2010,2807,3.348790659999725e-05,2010/04/27 22:00:00
CZ08,heating_residential,2010,2808,3.4444703931425775e-05,2010/04/27 23:00:00
CZ08,heating_residential,2010,2809,5.6690241887138236e-05,2010/04/28 00:00:00
CZ08,heating_residential,2010,2810,5.764703921856674e-05,2010/04/28 01:00:00
CZ08,heating_residential,2010,2811,5.8603836549995265e-05,2010/04/28 02:00:00
CZ08,heating_residential,2010,2812,6.0039032547138005e-05,2010/04/28 03:00:00
CZ08,heating_residential,2010,2813,6.123502921142362e-05,2010/04/28 04:00:00
CZ08,heating_residential,2010,2814,6.05174312128522e-05,2010/04/28 05:00:00
CZ08,heating_residential,2010,2815,5.979983321428089e-05,2010/04/28 06:00:00
CZ08,heating_residential,2010,2816,5.573344455570972e-05,2010/04/28 07:00:00
CZ08,heating_residential,2010,2817,5.158732278618625e-05,2010/04/28 08:00:00
CZ08,heating_residential,2010,2818,4.6085738130472465e-05,2010/04/28 09:00:00
CZ08,heating_residential,2010,2819,4.154095080618709e-05,2010/04/28 10:00:00
CZ08,heating_residential,2010,2820,3.819216014618733e-05,2010/04/28 11:00:00
CZ08,heating_residential,2010,2821,3.556096748475898e-05,2010/04/28 12:00:00
CZ08,heating_residential,2010,2822,3.4604170153330576e-05,2010/04/28 13:00:00
CZ08,heating_residential,2010,2823,3.580016681761609e-05,2010/04/28 14:00:00
CZ08,heating_residential,2010,2824,3.771376148047312e-05,2010/04/28 15:00:00
CZ08,heating_residential,2010,2825,4.0823352807615776e-05,2010/04/28 16:00:00
CZ08,heating_residential,2010,2826,4.560733946475826e-05,2010/04/28 17:00:00
CZ08,heating_residential,2010,2827,4.895613012475791e-05,2010/04/28 18:00:00
CZ08,heating_residential,2010,2828,5.214545456285286e-05,2010/04/28 19:00:00
CZ08,heating_residential,2010,2829,5.4298248558567e-05,2010/04/28 20:00:00
CZ08,heating_residential,2010,2830,5.573344455570972e-05,2010/04/28 21:00:00
CZ08,heating_residential,2010,2831,5.573344455570972e-05,2010/04/28 22:00:00
CZ08,heating_residential,2010,2832,5.621184322142403e-05,2010/04/28 23:00:00
CZ08,heating_residential,2010,2833,6.785287742047062e-05,2010/04/29 00:00:00
CZ08,heating_residential,2010,2834,6.865020852999442e-05,2010/04/29 01:00:00
CZ08,heating_residential,2010,2835,6.936780652856585e-05,2010/04/29 02:00:00
CZ08,heating_residential,2010,2836,7.104220185856567e-05,2010/04/29 03:00:00
CZ08,heating_residential,2010,2837,7.22381985228513e-05,2010/04/29 04:00:00
CZ08,heating_residential,2010,2838,7.175979985713699e-05,2010/04/29 05:00:00
CZ08,heating_residential,2010,2839,7.080300252570858e-05,2010/04/29 06:00:00
CZ08,heating_residential,2010,2840,6.66568807561851e-05,2010/04/29 07:00:00
CZ08,heating_residential,2010,2841,6.235129276475683e-05,2010/04/29 08:00:00
CZ08,heating_residential,2010,2842,5.605237699951923e-05,2010/04/29 09:00:00
CZ08,heating_residential,2010,2843,5.047105923285303e-05,2010/04/29 10:00:00
CZ08,heating_residential,2010,2844,4.6643869907139074e-05,2010/04/29 11:00:00
CZ08,heating_residential,2010,2845,4.3932944134758335e-05,2010/04/29 12:00:00
CZ08,heating_residential,2010,2846,4.297614680332982e-05,2010/04/29 13:00:00
CZ08,heating_residential,2010,2847,4.4251876578567843e-05,2010/04/29 14:00:00
CZ08,heating_residential,2010,2848,4.688306923999617e-05,2010/04/29 15:00:00
CZ08,heating_residential,2010,2849,5.047105923285303e-05,2010/04/29 16:00:00
CZ08,heating_residential,2010,2850,5.557397833380502e-05,2010/04/29 17:00:00
CZ08,heating_residential,2010,2851,5.987956632523319e-05,2010/04/29 18:00:00
CZ08,heating_residential,2010,2852,6.402568809475667e-05,2010/04/29 19:00:00
CZ08,heating_residential,2010,2853,6.570008342475658e-05,2010/04/29 20:00:00
CZ08,heating_residential,2010,2854,6.713527942189931e-05,2010/04/29 21:00:00
CZ08,heating_residential,2010,2855,6.713527942189931e-05,2010/04/29 22:00:00
CZ08,heating_residential,2010,2856,6.713527942189931e-05,2010/04/29 23:00:00
CZ08,heating_residential,2010,2857,2.2245537955712472e-05,2010/04/30 00:00:00
CZ08,heating_residential,2010,2858,2.2963135954283882e-05,2010/04/30 01:00:00
CZ08,heating_residential,2010,2859,2.3441534619998084e-05,2010/04/30 02:00:00
CZ08,heating_residential,2010,2860,2.4398331951426605e-05,2010/04/30 03:00:00
CZ08,heating_residential,2010,2861,2.487673061714081e-05,2010/04/30 04:00:00
CZ08,heating_residential,2010,2862,2.487673061714081e-05,2010/04/30 05:00:00
CZ08,heating_residential,2010,2863,2.4637531284283706e-05,2010/04/30 06:00:00
CZ08,heating_residential,2010,2864,2.248473728856957e-05,2010/04/30 07:00:00
CZ08,heating_residential,2010,2865,2.1049541291426847e-05,2010/04/30 08:00:00
CZ08,heating_residential,2010,2866,1.8418348629998502e-05,2010/04/30 09:00:00
CZ08,heating_residential,2010,2867,1.6743953299998676e-05,2010/04/30 10:00:00
CZ08,heating_residential,2010,2868,1.5308757302855848e-05,2010/04/30 11:00:00
CZ08,heating_residential,2010,2869,1.4591159304284541e-05,2010/04/30 12:00:00
CZ08,heating_residential,2010,2870,1.4351959971427437e-05,2010/04/30 13:00:00
CZ08,heating_residential,2010,2871,1.4351959971427437e-05,2010/04/30 14:00:00
CZ08,heating_residential,2010,2872,1.4591159304284541e-05,2010/04/30 15:00:00
CZ08,heating_residential,2010,2873,1.578715596857016e-05,2010/04/30 16:00:00
CZ08,heating_residential,2010,2874,1.7700750631427092e-05,2010/04/30 17:00:00
CZ08,heating_residential,2010,2875,1.889674729571271e-05,2010/04/30 18:00:00
CZ08,heating_residential,2010,2876,2.0331943292855535e-05,2010/04/30 19:00:00
CZ08,heating_residential,2010,2877,2.1049541291426847e-05,2010/04/30 20:00:00
CZ08,heating_residential,2010,2878,2.1527939957141153e-05,2010/04/30 21:00:00
CZ08,heating_residential,2010,2879,2.2006338622855365e-05,2010/04/30 22:00:00
CZ08,heating_residential,2010,2880,2.2006338622855365e-05,2010/04/30 23:00:00
CZ08,heating_residential,2010,2881,1.0524770645713474e-05,2010/05/01 00:00:00
CZ08,heating_residential,2010,2882,1.0524770645713474e-05,2010/05/01 01:00:00
CZ08,heating_residential,2010,2883,1.0524770645713474e-05,2010/05/01 02:00:00
CZ08,heating_residential,2010,2884,1.1003169311427682e-05,2010/05/01 03:00:00
CZ08,heating_residential,2010,2885,1.1481567977141889e-05,2010/05/01 04:00:00
CZ08,heating_residential,2010,2886,1.1481567977141889e-05,2010/05/01 05:00:00
CZ08,heating_residential,2010,2887,1.1481567977141889e-05,2010/05/01 06:00:00
CZ08,heating_residential,2010,2888,1.1481567977141889e-05,2010/05/01 07:00:00
CZ08,heating_residential,2010,2889,1.0763969978570577e-05,2010/05/01 08:00:00
CZ08,heating_residential,2010,2890,9.807172647142062e-06,2010/05/01 09:00:00
CZ08,heating_residential,2010,2891,8.850375315713566e-06,2010/05/01 10:00:00
CZ08,heating_residential,2010,2892,8.611175982856444e-06,2010/05/01 11:00:00
CZ08,heating_residential,2010,2893,8.611175982856444e-06,2010/05/01 12:00:00
CZ08,heating_residential,2010,2894,8.371976649999318e-06,2010/05/01 13:00:00
CZ08,heating_residential,2010,2895,7.654378651427946e-06,2010/05/01 14:00:00
CZ08,heating_residential,2010,2896,8.371976649999318e-06,2010/05/01 15:00:00
CZ08,heating_residential,2010,2897,8.611175982856444e-06,2010/05/01 16:00:00
CZ08,heating_residential,2010,2898,9.328773981427813e-06,2010/05/01 17:00:00
CZ08,heating_residential,2010,2899,9.567973314284936e-06,2010/05/01 18:00:00
CZ08,heating_residential,2010,2900,1.0524770645713474e-05,2010/05/01 19:00:00
CZ08,heating_residential,2010,2901,1.0524770645713474e-05,2010/05/01 20:00:00
CZ08,heating_residential,2010,2902,1.0524770645713474e-05,2010/05/01 21:00:00
CZ08,heating_residential,2010,2903,1.0524770645713474e-05,2010/05/01 22:00:00
CZ08,heating_residential,2010,2904,1.0524770645713474e-05,2010/05/01 23:00:00
CZ08,heating_residential,2010,2905,2.2245537955712472e-05,2010/05/02 00:00:00
CZ08,heating_residential,2010,2906,2.2963135954283882e-05,2010/05/02 01:00:00
CZ08,heating_residential,2010,2907,2.3441534619998084e-05,2010/05/02 02:00:00
CZ08,heating_residential,2010,2908,2.4398331951426605e-05,2010/05/02 03:00:00
CZ08,heating_residential,2010,2909,2.487673061714081e-05,2010/05/02 04:00:00
CZ08,heating_residential,2010,2910,2.487673061714081e-05,2010/05/02 05:00:00
CZ08,heating_residential,2010,2911,2.4637531284283706e-05,2010/05/02 06:00:00
CZ08,heating_residential,2010,2912,2.248473728856957e-05,2010/05/02 07:00:00
CZ08,heating_residential,2010,2913,2.1049541291426847e-05,2010/05/02 08:00:00
CZ08,heating_residential,2010,2914,1.8418348629998502e-05,2010/05/02 09:00:00
CZ08,heating_residential,2010,2915,1.6743953299998676e-05,2010/05/02 10:00:00
CZ08,heating_residential,2010,2916,1.5308757302855848e-05,2010/05/02 11:00:00
CZ08,heating_residential,2010,2917,1.4591159304284541e-05,2010/05/02 12:00:00
CZ08,heating_residential,2010,2918,1.4351959971427437e-05,2010/05/02 13:00:00
CZ08,heating_residential,2010,2919,1.4351959971427437e-05,2010/05/02 14:00:00
CZ08,heating_residential,2010,2920,1.4591159304284541e-05,2010/05/02 15:00:00
CZ08,heating_residential,2010,2921,1.578715596857016e-05,2010/05/02 16:00:00
CZ08,heating_residential,2010,2922,1.7700750631427092e-05,2010/05/02 17:00:00
CZ08,heating_residential,2010,2923,1.889674729571271e-05,2010/05/02 18:00:00
CZ08,heating_residential,2010,2924,2.0331943292855535e-05,2010/05/02 19:00:00
CZ08,heating_residential,2010,2925,2.1049541291426847e-05,2010/05/02 20:00:00
CZ08,heating_residential,2010,2926,2.1527939957141153e-05,2010/05/02 21:00:00
CZ08,heating_residential,2010,2927,2.2006338622855365e-05,2010/05/02 22:00:00
CZ08,heating_residential,2010,2928,2.2006338622855365e-05,2010/05/02 23:00:00
CZ08,heating_residential,2010,2929,4.5926271908567656e-05,2010/05/03 00:00:00
CZ08,heating_residential,2010,2930,4.6643869907139074e-05,2010/05/03 01:00:00
CZ08,heating_residential,2010,2931,4.783986657142469e-05,2010/05/03 02:00:00
CZ08,heating_residential,2010,2932,4.927506256856741e-05,2010/05/03 03:00:00
CZ08,heating_residential,2010,2933,4.999266056713883e-05,2010/05/03 04:00:00
CZ08,heating_residential,2010,2934,4.975346123428172e-05,2010/05/03 05:00:00
CZ08,heating_residential,2010,2935,4.879666390285321e-05,2010/05/03 06:00:00
CZ08,heating_residential,2010,2936,4.473027524428204e-05,2010/05/03 07:00:00
CZ08,heating_residential,2010,2937,4.1381484584282385e-05,2010/05/03 08:00:00
CZ08,heating_residential,2010,2938,3.6358298594282803e-05,2010/05/03 09:00:00
CZ08,heating_residential,2010,2939,3.205271060285453e-05,2010/05/03 10:00:00
CZ08,heating_residential,2010,2940,2.966071727428329e-05,2010/05/03 11:00:00
CZ08,heating_residential,2010,2941,2.774712261142636e-05,2010/05/03 12:00:00
CZ08,heating_residential,2010,2942,2.679032527999784e-05,2010/05/03 13:00:00
CZ08,heating_residential,2010,2943,2.750792327856915e-05,2010/05/03 14:00:00
CZ08,heating_residential,2010,2944,2.8703919942854773e-05,2010/05/03 15:00:00
CZ08,heating_residential,2010,2945,3.157431193714032e-05,2010/05/03 16:00:00
CZ08,heating_residential,2010,2946,3.54015012628543e-05,2010/05/03 17:00:00
CZ08,heating_residential,2010,2947,3.827189325713973e-05,2010/05/03 18:00:00
CZ08,heating_residential,2010,2948,4.1381484584282385e-05,2010/05/03 19:00:00
CZ08,heating_residential,2010,2949,4.281668058142511e-05,2010/05/03 20:00:00
CZ08,heating_residential,2010,2950,4.4251876578567843e-05,2010/05/03 21:00:00
CZ08,heating_residential,2010,2951,4.473027524428204e-05,2010/05/03 22:00:00
CZ08,heating_residential,2010,2952,4.520867390999635e-05,2010/05/03 23:00:00
CZ08,heating_residential,2010,2953,4.5926271908567656e-05,2010/05/04 00:00:00
CZ08,heating_residential,2010,2954,4.6643869907139074e-05,2010/05/04 01:00:00
CZ08,heating_residential,2010,2955,4.783986657142469e-05,2010/05/04 02:00:00
CZ08,heating_residential,2010,2956,4.927506256856741e-05,2010/05/04 03:00:00
CZ08,heating_residential,2010,2957,4.999266056713883e-05,2010/05/04 04:00:00
CZ08,heating_residential,2010,2958,4.975346123428172e-05,2010/05/04 05:00:00
CZ08,heating_residential,2010,2959,4.879666390285321e-05,2010/05/04 06:00:00
CZ08,heating_residential,2010,2960,4.473027524428204e-05,2010/05/04 07:00:00
CZ08,heating_residential,2010,2961,4.1381484584282385e-05,2010/05/04 08:00:00
CZ08,heating_residential,2010,2962,3.6358298594282803e-05,2010/05/04 09:00:00
CZ08,heating_residential,2010,2963,3.205271060285453e-05,2010/05/04 10:00:00
CZ08,heating_residential,2010,2964,2.966071727428329e-05,2010/05/04 11:00:00
CZ08,heating_residential,2010,2965,2.774712261142636e-05,2010/05/04 12:00:00
CZ08,heating_residential,2010,2966,2.679032527999784e-05,2010/05/04 13:00:00
CZ08,heating_residential,2010,2967,2.750792327856915e-05,2010/05/04 14:00:00
CZ08,heating_residential,2010,2968,2.8703919942854773e-05,2010/05/04 15:00:00
CZ08,heating_residential,2010,2969,3.157431193714032e-05,2010/05/04 16:00:00
CZ08,heating_residential,2010,2970,3.54015012628543e-05,2010/05/04 17:00:00
CZ08,heating_residential,2010,2971,3.827189325713973e-05,2010/05/04 18:00:00
CZ08,heating_residential,2010,2972,4.1381484584282385e-05,2010/05/04 19:00:00
CZ08,heating_residential,2010,2973,4.281668058142511e-05,2010/05/04 20:00:00
CZ08,heating_residential,2010,2974,4.4251876578567843e-05,2010/05/04 21:00:00
CZ08,heating_residential,2010,2975,4.473027524428204e-05,2010/05/04 22:00:00
CZ08,heating_residential,2010,2976,4.520867390999635e-05,2010/05/04 23:00:00
CZ08,heating_residential,2010,2977,9.129441204046883e-05,2010/05/05 00:00:00
CZ08,heating_residential,2010,2978,9.129441204046883e-05,2010/05/05 01:00:00
CZ08,heating_residential,2010,2979,9.209174314999252e-05,2010/05/05 02:00:00
CZ08,heating_residential,2010,2980,9.376613847999234e-05,2010/05/05 03:00:00
CZ08,heating_residential,2010,2981,9.496213514427797e-05,2010/05/05 04:00:00
CZ08,heating_residential,2010,2982,9.472293581142085e-05,2010/05/05 05:00:00
CZ08,heating_residential,2010,2983,9.352693914713523e-05,2010/05/05 06:00:00
CZ08,heating_residential,2010,2984,8.962001671046889e-05,2010/05/05 07:00:00
CZ08,heating_residential,2010,2985,8.44373644985646e-05,2010/05/05 08:00:00
CZ08,heating_residential,2010,2986,7.662351962523187e-05,2010/05/05 09:00:00
CZ08,heating_residential,2010,2987,6.968673897237526e-05,2010/05/05 10:00:00
CZ08,heating_residential,2010,2988,6.458381987142337e-05,2010/05/05 11:00:00
CZ08,heating_residential,2010,2989,6.059716432380461e-05,2010/05/05 12:00:00
CZ08,heating_residential,2010,2990,5.964036699237608e-05,2010/05/05 13:00:00
CZ08,heating_residential,2010,2991,6.187289409904263e-05,2010/05/05 14:00:00
CZ08,heating_residential,2010,2992,6.530141786999467e-05,2010/05/05 15:00:00
CZ08,heating_residential,2010,2993,7.024487074904196e-05,2010/05/05 16:00:00
CZ08,heating_residential,2010,2994,7.686271895808897e-05,2010/05/05 17:00:00
CZ08,heating_residential,2010,2995,8.244403672475517e-05,2010/05/05 18:00:00
CZ08,heating_residential,2010,2996,8.738748960380244e-05,2010/05/05 19:00:00
CZ08,heating_residential,2010,2997,8.962001671046889e-05,2010/05/05 20:00:00
CZ08,heating_residential,2010,2998,9.129441204046883e-05,2010/05/05 21:00:00
CZ08,heating_residential,2010,2999,9.08160133747545e-05,2010/05/05 22:00:00
CZ08,heating_residential,2010,3000,9.05768140418974e-05,2010/05/05 23:00:00
CZ08,heating_residential,2010,3001,0.00010301517935046771,2010/05/06 00:00:00
CZ08,heating_residential,2010,3002,0.00010333411179427772,2010/05/06 01:00:00
CZ08,heating_residential,2010,3003,0.00010381251045999173,2010/05/06 02:00:00
CZ08,heating_residential,2010,3004,0.00010556663890094375,2010/05/06 03:00:00
CZ08,heating_residential,2010,3005,0.00010676263556522978,2010/05/06 04:00:00
CZ08,heating_residential,2010,3006,0.00010676263556522978,2010/05/06 05:00:00
CZ08,heating_residential,2010,3007,0.00010556663890094375,2010/05/06 06:00:00
CZ08,heating_residential,2010,3008,0.00010157998335332468,2010/05/06 07:00:00
CZ08,heating_residential,2010,3009,9.583919936475409e-05,2010/05/06 08:00:00
CZ08,heating_residential,2010,3010,8.722802338189765e-05,2010/05/06 09:00:00
CZ08,heating_residential,2010,3011,7.92547122866602e-05,2010/05/06 10:00:00
CZ08,heating_residential,2010,3012,7.383286074189872e-05,2010/05/06 11:00:00
CZ08,heating_residential,2010,3013,6.936780652856585e-05,2010/05/06 12:00:00
CZ08,heating_residential,2010,3014,6.865020852999442e-05,2010/05/06 13:00:00
CZ08,heating_residential,2010,3015,7.088273563666087e-05,2010/05/06 14:00:00
CZ08,heating_residential,2010,3016,7.502885740618433e-05,2010/05/06 15:00:00
CZ08,heating_residential,2010,3017,8.053044206189824e-05,2010/05/06 16:00:00
CZ08,heating_residential,2010,3018,8.818482071332615e-05,2010/05/06 17:00:00
CZ08,heating_residential,2010,3019,9.416480403475426e-05,2010/05/06 18:00:00
CZ08,heating_residential,2010,3020,9.958665557951574e-05,2010/05/06 19:00:00
CZ08,heating_residential,2010,3021,0.00010205838201903968,2010/05/06 20:00:00
CZ08,heating_residential,2010,3022,0.00010357331112713472,2010/05/06 21:00:00
CZ08,heating_residential,2010,3023,0.00010301517935046771,2010/05/06 22:00:00
CZ08,heating_residential,2010,3024,0.0001025367806847537,2010/05/06 23:00:00
CZ08,heating_residential,2010,3025,4.5926271908567656e-05,2010/05/07 00:00:00
CZ08,heating_residential,2010,3026,4.6643869907139074e-05,2010/05/07 01:00:00
CZ08,heating_residential,2010,3027,4.783986657142469e-05,2010/05/07 02:00:00
