NUTS2_code,process,year,hour,load,datetime
CZ05,heating_residential,2010,359,0.0002345632215611962,2010/01/15 22:00:00
CZ05,heating_residential,2010,360,0.0002304371509529173,2010/01/15 23:00:00
CZ05,heating_residential,2010,361,0.00021977164768246138,2010/01/16 00:00:00
CZ05,heating_residential,2010,362,0.00021953809651595538,2010/01/16 01:00:00
CZ05,heating_residential,2010,363,0.0002200830492378034,2010/01/16 02:00:00
CZ05,heating_residential,2010,364,0.00022226286012519536,2010/01/16 03:00:00
CZ05,heating_residential,2010,365,0.00022249641129170236,2010/01/16 04:00:00
CZ05,heating_residential,2010,366,0.0002230413640135504,2010/01/16 05:00:00
CZ05,heating_residential,2010,367,0.00022436482062375234,2010/01/16 06:00:00
CZ05,heating_residential,2010,368,0.0002257661276227903,2010/01/16 07:00:00
CZ05,heating_residential,2010,369,0.00022358631673539834,2010/01/16 08:00:00
CZ05,heating_residential,2010,370,0.00022117295468149938,2010/01/16 09:00:00
CZ05,heating_residential,2010,371,0.00021572342746301845,2010/01/16 10:00:00
CZ05,heating_residential,2010,372,0.00020817193974597957,2010/01/16 11:00:00
CZ05,heating_residential,2010,373,0.0002013989559172966,2010/01/16 12:00:00
CZ05,heating_residential,2010,374,0.00019844064114154966,2010/01/16 13:00:00
CZ05,heating_residential,2010,375,0.00019735073569785265,2010/01/16 14:00:00
CZ05,heating_residential,2010,376,0.0001971171845313466,2010/01/16 15:00:00
CZ05,heating_residential,2010,377,0.00019898559386339763,2010/01/16 16:00:00
CZ05,heating_residential,2010,378,0.00020062045202894164,2010/01/16 17:00:00
CZ05,heating_residential,2010,379,0.00020466867224838456,2010/01/16 18:00:00
CZ05,heating_residential,2010,380,0.0002114416560770685,2010/01/16 19:00:00
CZ05,heating_residential,2010,381,0.00021681333290671443,2010/01/16 20:00:00
CZ05,heating_residential,2010,382,0.0002200830492378034,2010/01/16 21:00:00
CZ05,heating_residential,2010,383,0.00022062800195965138,2010/01/16 22:00:00
CZ05,heating_residential,2010,384,0.00021681333290671443,2010/01/16 23:00:00
CZ05,heating_residential,2010,385,0.00024849844116274007,2010/01/17 00:00:00
CZ05,heating_residential,2010,386,0.00024795348844089204,2010/01/17 01:00:00
CZ05,heating_residential,2010,387,0.00024849844116274007,2010/01/17 02:00:00
CZ05,heating_residential,2010,388,0.00025122320477198096,2010/01/17 03:00:00
CZ05,heating_residential,2010,389,0.00025122320477198096,2010/01/17 04:00:00
CZ05,heating_residential,2010,390,0.000252079559049171,2010/01/17 05:00:00
CZ05,heating_residential,2010,391,0.000253714417214715,2010/01/17 06:00:00
CZ05,heating_residential,2010,392,0.00025511572421375297,2010/01/17 07:00:00
CZ05,heating_residential,2010,393,0.00025262451177101897,2010/01/17 08:00:00
CZ05,heating_residential,2010,394,0.000250133299328285,2010/01/17 09:00:00
CZ05,heating_residential,2010,395,0.0002435160162772721,2010/01/17 10:00:00
CZ05,heating_residential,2010,396,0.00023495247350537323,2010/01/17 11:00:00
CZ05,heating_residential,2010,397,0.00022779023773251224,2010/01/17 12:00:00
CZ05,heating_residential,2010,398,0.0002242091198460813,2010/01/17 13:00:00
CZ05,heating_residential,2010,399,0.0002230413640135504,2010/01/17 14:00:00
CZ05,heating_residential,2010,400,0.0002228078128470434,2010/01/17 15:00:00
CZ05,heating_residential,2010,401,0.00022529902528977829,2010/01/17 16:00:00
CZ05,heating_residential,2010,402,0.00022724528501066432,2010/01/17 17:00:00
CZ05,heating_residential,2010,403,0.0002313713556189423,2010/01/17 18:00:00
CZ05,heating_residential,2010,404,0.00023876714255831015,2010/01/17 19:00:00
CZ05,heating_residential,2010,405,0.0002449173232763101,2010/01/17 20:00:00
CZ05,heating_residential,2010,406,0.00024927694505109504,2010/01/17 21:00:00
CZ05,heating_residential,2010,407,0.00024873199232924707,2010/01/17 22:00:00
CZ05,heating_residential,2010,408,0.0002449173232763101,2010/01/17 23:00:00
CZ05,heating_residential,2010,409,0.00021977164768246138,2010/01/18 00:00:00
CZ05,heating_residential,2010,410,0.00021953809651595538,2010/01/18 01:00:00
CZ05,heating_residential,2010,411,0.0002200830492378034,2010/01/18 02:00:00
CZ05,heating_residential,2010,412,0.00022226286012519536,2010/01/18 03:00:00
CZ05,heating_residential,2010,413,0.00022249641129170236,2010/01/18 04:00:00
CZ05,heating_residential,2010,414,0.0002230413640135504,2010/01/18 05:00:00
CZ05,heating_residential,2010,415,0.00022436482062375234,2010/01/18 06:00:00
CZ05,heating_residential,2010,416,0.0002257661276227903,2010/01/18 07:00:00
CZ05,heating_residential,2010,417,0.00022358631673539834,2010/01/18 08:00:00
CZ05,heating_residential,2010,418,0.00022117295468149938,2010/01/18 09:00:00
CZ05,heating_residential,2010,419,0.00021572342746301845,2010/01/18 10:00:00
CZ05,heating_residential,2010,420,0.00020817193974597957,2010/01/18 11:00:00
CZ05,heating_residential,2010,421,0.0002013989559172966,2010/01/18 12:00:00
CZ05,heating_residential,2010,422,0.00019844064114154966,2010/01/18 13:00:00
CZ05,heating_residential,2010,423,0.00019735073569785265,2010/01/18 14:00:00
CZ05,heating_residential,2010,424,0.0001971171845313466,2010/01/18 15:00:00
CZ05,heating_residential,2010,425,0.00019898559386339763,2010/01/18 16:00:00
CZ05,heating_residential,2010,426,0.00020062045202894164,2010/01/18 17:00:00
CZ05,heating_residential,2010,427,0.00020466867224838456,2010/01/18 18:00:00
CZ05,heating_residential,2010,428,0.0002114416560770685,2010/01/18 19:00:00
CZ05,heating_residential,2010,429,0.00021681333290671443,2010/01/18 20:00:00
CZ05,heating_residential,2010,430,0.0002200830492378034,2010/01/18 21:00:00
CZ05,heating_residential,2010,431,0.00022062800195965138,2010/01/18 22:00:00
CZ05,heating_residential,2010,432,0.00021681333290671443,2010/01/18 23:00:00
CZ05,heating_residential,2010,433,0.00020677063274694157,2010/01/19 00:00:00
CZ05,heating_residential,2010,434,0.00020622568002509357,2010/01/19 01:00:00
CZ05,heating_residential,2010,435,0.0002070041839134486,2010/01/19 02:00:00
CZ05,heating_residential,2010,436,0.00020941754596734752,2010/01/19 03:00:00
CZ05,heating_residential,2010,437,0.00020941754596734752,2010/01/19 04:00:00
CZ05,heating_residential,2010,438,0.0002099624986891955,2010/01/19 05:00:00
CZ05,heating_residential,2010,439,0.00021128595529939747,2010/01/19 06:00:00
CZ05,heating_residential,2010,440,0.00021284296307610653,2010/01/19 07:00:00
CZ05,heating_residential,2010,441,0.0002105074514110435,2010/01/19 08:00:00
CZ05,heating_residential,2010,442,0.00020809408935714452,2010/01/19 09:00:00
CZ05,heating_residential,2010,443,0.0002021774598056506,2010/01/19 10:00:00
CZ05,heating_residential,2010,444,0.00019415886975559967,2010/01/19 11:00:00
CZ05,heating_residential,2010,445,0.00018723018514924577,2010/01/19 12:00:00
CZ05,heating_residential,2010,446,0.00018458327192883982,2010/01/19 13:00:00
CZ05,heating_residential,2010,447,0.00018325981531863781,2010/01/19 14:00:00
CZ05,heating_residential,2010,448,0.00018325981531863781,2010/01/19 15:00:00
CZ05,heating_residential,2010,449,0.00018512822465068782,2010/01/19 16:00:00
CZ05,heating_residential,2010,450,0.0001866852324273968,2010/01/19 17:00:00
CZ05,heating_residential,2010,451,0.00019096700381334675,2010/01/19 18:00:00
CZ05,heating_residential,2010,452,0.00019789568841970166,2010/01/19 19:00:00
CZ05,heating_residential,2010,453,0.00020326736524934656,2010/01/19 20:00:00
CZ05,heating_residential,2010,454,0.0002070041839134486,2010/01/19 21:00:00
CZ05,heating_residential,2010,455,0.00020754913663529652,2010/01/19 22:00:00
CZ05,heating_residential,2010,456,0.0002035009164158536,2010/01/19 23:00:00
CZ05,heating_residential,2010,457,0.00019392531858909368,2010/01/20 00:00:00
CZ05,heating_residential,2010,458,0.0001933803658672457,2010/01/20 01:00:00
CZ05,heating_residential,2010,459,0.0001942367201444357,2010/01/20 02:00:00
CZ05,heating_residential,2010,460,0.00019688363336484063,2010/01/20 03:00:00
CZ05,heating_residential,2010,461,0.00019657223180949868,2010/01/20 04:00:00
CZ05,heating_residential,2010,462,0.00019735073569785265,2010/01/20 05:00:00
CZ05,heating_residential,2010,463,0.00019844064114154966,2010/01/20 06:00:00
CZ05,heating_residential,2010,464,0.0002005426016401066,2010/01/20 07:00:00
CZ05,heating_residential,2010,465,0.00019789568841970166,2010/01/20 08:00:00
CZ05,heating_residential,2010,466,0.00019556017675463768,2010/01/20 09:00:00
CZ05,heating_residential,2010,467,0.00018948784642547274,2010/01/20 10:00:00
CZ05,heating_residential,2010,468,0.00018076860287590286,2010/01/20 11:00:00
CZ05,heating_residential,2010,469,0.00017360636710304195,2010/01/20 12:00:00
CZ05,heating_residential,2010,470,0.00017072590271613097,2010/01/20 13:00:00
CZ05,heating_residential,2010,471,0.000169091044550587,2010/01/20 14:00:00
CZ05,heating_residential,2010,472,0.00016885749338408,2010/01/20 15:00:00
CZ05,heating_residential,2010,473,0.00017119300504914395,2010/01/20 16:00:00
CZ05,heating_residential,2010,474,0.00017306141438119392,2010/01/20 17:00:00
CZ05,heating_residential,2010,475,0.0001772653353783079,2010/01/20 18:00:00
CZ05,heating_residential,2010,476,0.00018442757115116881,2010/01/20 19:00:00
CZ05,heating_residential,2010,477,0.00019026635031382775,2010/01/20 20:00:00
CZ05,heating_residential,2010,478,0.0001942367201444357,2010/01/20 21:00:00
CZ05,heating_residential,2010,479,0.00019470382247744768,2010/01/20 22:00:00
CZ05,heating_residential,2010,480,0.00019026635031382775,2010/01/20 23:00:00
CZ05,heating_residential,2010,481,0.00024849844116274007,2010/01/21 00:00:00
CZ05,heating_residential,2010,482,0.00024795348844089204,2010/01/21 01:00:00
CZ05,heating_residential,2010,483,0.00024849844116274007,2010/01/21 02:00:00
CZ05,heating_residential,2010,484,0.00025122320477198096,2010/01/21 03:00:00
CZ05,heating_residential,2010,485,0.00025122320477198096,2010/01/21 04:00:00
CZ05,heating_residential,2010,486,0.000252079559049171,2010/01/21 05:00:00
CZ05,heating_residential,2010,487,0.000253714417214715,2010/01/21 06:00:00
CZ05,heating_residential,2010,488,0.00025511572421375297,2010/01/21 07:00:00
CZ05,heating_residential,2010,489,0.00025262451177101897,2010/01/21 08:00:00
CZ05,heating_residential,2010,490,0.000250133299328285,2010/01/21 09:00:00
CZ05,heating_residential,2010,491,0.0002435160162772721,2010/01/21 10:00:00
CZ05,heating_residential,2010,492,0.00023495247350537323,2010/01/21 11:00:00
CZ05,heating_residential,2010,493,0.00022779023773251224,2010/01/21 12:00:00
CZ05,heating_residential,2010,494,0.0002242091198460813,2010/01/21 13:00:00
CZ05,heating_residential,2010,495,0.0002230413640135504,2010/01/21 14:00:00
CZ05,heating_residential,2010,496,0.0002228078128470434,2010/01/21 15:00:00
CZ05,heating_residential,2010,497,0.00022529902528977829,2010/01/21 16:00:00
CZ05,heating_residential,2010,498,0.00022724528501066432,2010/01/21 17:00:00
CZ05,heating_residential,2010,499,0.0002313713556189423,2010/01/21 18:00:00
CZ05,heating_residential,2010,500,0.00023876714255831015,2010/01/21 19:00:00
CZ05,heating_residential,2010,501,0.0002449173232763101,2010/01/21 20:00:00
CZ05,heating_residential,2010,502,0.00024927694505109504,2010/01/21 21:00:00
CZ05,heating_residential,2010,503,0.00024873199232924707,2010/01/21 22:00:00
CZ05,heating_residential,2010,504,0.0002449173232763101,2010/01/21 23:00:00
CZ05,heating_residential,2010,505,0.00032595957805400816,2010/01/22 00:00:00
CZ05,heating_residential,2010,506,0.00032564817649866616,2010/01/22 01:00:00
CZ05,heating_residential,2010,507,0.0003262709796093501,2010/01/22 02:00:00
CZ05,heating_residential,2010,508,0.0003297742471069451,2010/01/22 03:00:00
CZ05,heating_residential,2010,509,0.0003297742471069451,2010/01/22 04:00:00
CZ05,heating_residential,2010,510,0.00033063060138413503,2010/01/22 05:00:00
CZ05,heating_residential,2010,511,0.00033265471149385704,2010/01/22 06:00:00
CZ05,heating_residential,2010,512,0.000334756671992414,2010/01/22 07:00:00
CZ05,heating_residential,2010,513,0.00033148695566132506,2010/01/22 08:00:00
CZ05,heating_residential,2010,514,0.0003279836881637301,2010/01/22 09:00:00
CZ05,heating_residential,2010,515,0.0003198093973360082,2010/01/22 10:00:00
CZ05,heating_residential,2010,516,0.0003086767917325393,2010/01/22 11:00:00
CZ05,heating_residential,2010,517,0.00029847839079509645,2010/01/22 12:00:00
CZ05,heating_residential,2010,518,0.00029466372174215955,2010/01/22 13:00:00
CZ05,heating_residential,2010,519,0.0002928731627989445,2010/01/22 14:00:00
CZ05,heating_residential,2010,520,0.00029232821007709554,2010/01/22 15:00:00
CZ05,heating_residential,2010,521,0.00029552007601934947,2010/01/22 16:00:00
CZ05,heating_residential,2010,522,0.00029785558768441245,2010/01/22 17:00:00
CZ05,heating_residential,2010,523,0.0003033829652917294,2010/01/22 18:00:00
CZ05,heating_residential,2010,524,0.0003133478150626663,2010/01/22 19:00:00
CZ05,heating_residential,2010,525,0.0003212885547238812,2010/01/22 20:00:00
CZ05,heating_residential,2010,526,0.00032681593233119813,2010/01/22 21:00:00
CZ05,heating_residential,2010,527,0.00032650453077585613,2010/01/22 22:00:00
CZ05,heating_residential,2010,528,0.0003215999562792232,2010/01/22 23:00:00
CZ05,heating_residential,2010,529,0.00032595957805400816,2010/01/23 00:00:00
CZ05,heating_residential,2010,530,0.00032564817649866616,2010/01/23 01:00:00
CZ05,heating_residential,2010,531,0.0003262709796093501,2010/01/23 02:00:00
CZ05,heating_residential,2010,532,0.0003297742471069451,2010/01/23 03:00:00
CZ05,heating_residential,2010,533,0.0003297742471069451,2010/01/23 04:00:00
CZ05,heating_residential,2010,534,0.00033063060138413503,2010/01/23 05:00:00
CZ05,heating_residential,2010,535,0.00033265471149385704,2010/01/23 06:00:00
CZ05,heating_residential,2010,536,0.000334756671992414,2010/01/23 07:00:00
CZ05,heating_residential,2010,537,0.00033148695566132506,2010/01/23 08:00:00
CZ05,heating_residential,2010,538,0.0003279836881637301,2010/01/23 09:00:00
CZ05,heating_residential,2010,539,0.0003198093973360082,2010/01/23 10:00:00
CZ05,heating_residential,2010,540,0.0003086767917325393,2010/01/23 11:00:00
CZ05,heating_residential,2010,541,0.00029847839079509645,2010/01/23 12:00:00
CZ05,heating_residential,2010,542,0.00029466372174215955,2010/01/23 13:00:00
CZ05,heating_residential,2010,543,0.0002928731627989445,2010/01/23 14:00:00
CZ05,heating_residential,2010,544,0.00029232821007709554,2010/01/23 15:00:00
CZ05,heating_residential,2010,545,0.00029552007601934947,2010/01/23 16:00:00
CZ05,heating_residential,2010,546,0.00029785558768441245,2010/01/23 17:00:00
CZ05,heating_residential,2010,547,0.0003033829652917294,2010/01/23 18:00:00
CZ05,heating_residential,2010,548,0.0003133478150626663,2010/01/23 19:00:00
CZ05,heating_residential,2010,549,0.0003212885547238812,2010/01/23 20:00:00
CZ05,heating_residential,2010,550,0.00032681593233119813,2010/01/23 21:00:00
CZ05,heating_residential,2010,551,0.00032650453077585613,2010/01/23 22:00:00
CZ05,heating_residential,2010,552,0.0003215999562792232,2010/01/23 23:00:00
CZ05,heating_residential,2010,553,0.00035951309564208475,2010/01/24 00:00:00
CZ05,heating_residential,2010,554,0.0003592016940867437,2010/01/24 01:00:00
CZ05,heating_residential,2010,555,0.00035982449719742675,2010/01/24 02:00:00
CZ05,heating_residential,2010,556,0.0003640284181945407,2010/01/24 03:00:00
CZ05,heating_residential,2010,557,0.0003637170166391988,2010/01/24 04:00:00
CZ05,heating_residential,2010,558,0.0003646512213052247,2010/01/24 05:00:00
CZ05,heating_residential,2010,559,0.0003670645833591237,2010/01/24 06:00:00
CZ05,heating_residential,2010,560,0.0003694000950241866,2010/01/24 07:00:00
CZ05,heating_residential,2010,561,0.00036581897713775565,2010/01/24 08:00:00
CZ05,heating_residential,2010,562,0.0003619264576959837,2010/01/24 09:00:00
CZ05,heating_residential,2010,563,0.00035297366297990787,2010/01/24 10:00:00
CZ05,heating_residential,2010,564,0.00034036189998856606,2010/01/24 11:00:00
CZ05,heating_residential,2010,565,0.00032985209749578006,2010/01/24 12:00:00
CZ05,heating_residential,2010,566,0.00032502537338798313,2010/01/24 13:00:00
CZ05,heating_residential,2010,567,0.0003232348144447672,2010/01/24 14:00:00
CZ05,heating_residential,2010,568,0.0003226898617229192,2010/01/24 15:00:00
CZ05,heating_residential,2010,569,0.00032595957805400816,2010/01/24 16:00:00
CZ05,heating_residential,2010,570,0.0003283729401079071,2010/01/24 17:00:00
CZ05,heating_residential,2010,571,0.000334912372770084,2010/01/24 18:00:00
CZ05,heating_residential,2010,572,0.0003457335768182109,2010/01/24 19:00:00
CZ05,heating_residential,2010,573,0.0003550756234784648,2010/01/24 20:00:00
CZ05,heating_residential,2010,574,0.00036075870186345167,2010/01/24 21:00:00
CZ05,heating_residential,2010,575,0.00036075870186345167,2010/01/24 22:00:00
CZ05,heating_residential,2010,576,0.0003547642219231227,2010/01/24 23:00:00
CZ05,heating_residential,2010,577,0.000342697411653629,2010/01/25 00:00:00
CZ05,heating_residential,2010,578,0.0003418410573764389,2010/01/25 01:00:00
CZ05,heating_residential,2010,579,0.00034332021476431293,2010/01/25 02:00:00
CZ05,heating_residential,2010,580,0.0003465899310954008,2010/01/25 03:00:00
CZ05,heating_residential,2010,581,0.0003465899310954008,2010/01/25 04:00:00
CZ05,heating_residential,2010,582,0.0003477576869279329,2010/01/25 05:00:00
