NUTS2_code,process,year,hour,load,datetime
FI1C,heating_residential,2010,1766,0.00019824889527721376,2010/03/15 13:00:00
FI1C,heating_residential,2010,1767,0.00019725516647883177,2010/03/15 14:00:00
FI1C,heating_residential,2010,1768,0.00019725516647883177,2010/03/15 15:00:00
FI1C,heating_residential,2010,1769,0.00019907700260919978,2010/03/15 16:00:00
FI1C,heating_residential,2010,1770,0.0002007332172731697,2010/03/15 17:00:00
FI1C,heating_residential,2010,1771,0.00020443209668936867,2010/03/15 18:00:00
FI1C,heating_residential,2010,1772,0.0002111673696561806,2010/03/15 19:00:00
FI1C,heating_residential,2010,1773,0.00021652246373635048,2010/03/15 20:00:00
FI1C,heating_residential,2010,1774,0.00022022134315255047,2010/03/15 21:00:00
FI1C,heating_residential,2010,1775,0.00022000051453068743,2010/03/15 22:00:00
FI1C,heating_residential,2010,1776,0.00021652246373635048,2010/03/15 23:00:00
FI1C,heating_residential,2010,1777,0.00024302189835987106,2010/03/16 00:00:00
FI1C,heating_residential,2010,1778,0.0002424146196497491,2010/03/16 01:00:00
FI1C,heating_residential,2010,1779,0.00024346355560359609,2010/03/16 02:00:00
FI1C,heating_residential,2010,1780,0.000245782256133154,2010/03/16 03:00:00
FI1C,heating_residential,2010,1781,0.000245782256133154,2010/03/16 04:00:00
FI1C,heating_residential,2010,1782,0.00024661036346514,2010/03/16 05:00:00
FI1C,heating_residential,2010,1783,0.00024804574950724697,2010/03/16 06:00:00
FI1C,heating_residential,2010,1784,0.00024953634270481994,2010/03/16 07:00:00
FI1C,heating_residential,2010,1785,0.000246996813553399,2010/03/16 08:00:00
FI1C,heating_residential,2010,1786,0.00024451249155744406,2010/03/16 09:00:00
FI1C,heating_residential,2010,1787,0.0002383844973007552,2010/03/16 10:00:00
FI1C,heating_residential,2010,1788,0.00022999300966997327,2010/03/16 11:00:00
FI1C,heating_residential,2010,1789,0.00022265045799303937,2010/03/16 12:00:00
FI1C,heating_residential,2010,1790,0.00021950365013149648,2010/03/16 13:00:00
FI1C,heating_residential,2010,1791,0.00021801305693392348,2010/03/16 14:00:00
FI1C,heating_residential,2010,1792,0.00021823388555578644,2010/03/16 15:00:00
FI1C,heating_residential,2010,1793,0.0002203317574634814,2010/03/16 16:00:00
FI1C,heating_residential,2010,1794,0.0002218223506610544,2010/03/16 17:00:00
FI1C,heating_residential,2010,1795,0.00022623892309830835,2010/03/16 18:00:00
FI1C,heating_residential,2010,1796,0.0002333606461533792,2010/03/16 19:00:00
FI1C,heating_residential,2010,1797,0.00023943343325460312,2010/03/16 20:00:00
FI1C,heating_residential,2010,1798,0.00024368438422545905,2010/03/16 21:00:00
FI1C,heating_residential,2010,1799,0.00024368438422545905,2010/03/16 22:00:00
FI1C,heating_residential,2010,1800,0.00023943343325460312,2010/03/16 23:00:00
FI1C,heating_residential,2010,1801,0.0002549466439404559,2010/03/17 00:00:00
FI1C,heating_residential,2010,1802,0.0002547258153185929,2010/03/17 01:00:00
FI1C,heating_residential,2010,1803,0.0002551674725623179,2010/03/17 02:00:00
FI1C,heating_residential,2010,1804,0.0002581486589574638,2010/03/17 03:00:00
FI1C,heating_residential,2010,1805,0.00025792783033560184,2010/03/17 04:00:00
FI1C,heating_residential,2010,1806,0.00025859031620118985,2010/03/17 05:00:00
FI1C,heating_residential,2010,1807,0.00026030173802062476,2010/03/17 06:00:00
FI1C,heating_residential,2010,1808,0.00026195795268459576,2010/03/17 07:00:00
FI1C,heating_residential,2010,1809,0.0002594184235331748,2010/03/17 08:00:00
FI1C,heating_residential,2010,1810,0.00025665806575989085,2010/03/17 09:00:00
FI1C,heating_residential,2010,1811,0.00025030924288133895,2010/03/17 10:00:00
FI1C,heating_residential,2010,1812,0.0002413656836959011,2010/03/17 11:00:00
FI1C,heating_residential,2010,1813,0.00023391271770803622,2010/03/17 12:00:00
FI1C,heating_residential,2010,1814,0.0002304898740691643,2010/03/17 13:00:00
FI1C,heating_residential,2010,1815,0.00022922010949345427,2010/03/17 14:00:00
FI1C,heating_residential,2010,1816,0.00022883365940519428,2010/03/17 15:00:00
FI1C,heating_residential,2010,1817,0.0002311523599347523,2010/03/17 16:00:00
FI1C,heating_residential,2010,1818,0.00023286378175418825,2010/03/17 17:00:00
FI1C,heating_residential,2010,1819,0.00023750118281330414,2010/03/17 18:00:00
FI1C,heating_residential,2010,1820,0.000245174977423032,2010/03/17 19:00:00
FI1C,heating_residential,2010,1821,0.0002517998360789119,2010/03/17 20:00:00
FI1C,heating_residential,2010,1822,0.0002558299584279059,2010/03/17 21:00:00
FI1C,heating_residential,2010,1823,0.0002558299584279059,2010/03/17 22:00:00
FI1C,heating_residential,2010,1824,0.00025157900745704994,2010/03/17 23:00:00
FI1C,heating_residential,2010,1825,0.00024302189835987106,2010/03/18 00:00:00
FI1C,heating_residential,2010,1826,0.0002424146196497491,2010/03/18 01:00:00
FI1C,heating_residential,2010,1827,0.00024346355560359609,2010/03/18 02:00:00
FI1C,heating_residential,2010,1828,0.000245782256133154,2010/03/18 03:00:00
FI1C,heating_residential,2010,1829,0.000245782256133154,2010/03/18 04:00:00
FI1C,heating_residential,2010,1830,0.00024661036346514,2010/03/18 05:00:00
FI1C,heating_residential,2010,1831,0.00024804574950724697,2010/03/18 06:00:00
FI1C,heating_residential,2010,1832,0.00024953634270481994,2010/03/18 07:00:00
FI1C,heating_residential,2010,1833,0.000246996813553399,2010/03/18 08:00:00
FI1C,heating_residential,2010,1834,0.00024451249155744406,2010/03/18 09:00:00
FI1C,heating_residential,2010,1835,0.0002383844973007552,2010/03/18 10:00:00
FI1C,heating_residential,2010,1836,0.00022999300966997327,2010/03/18 11:00:00
FI1C,heating_residential,2010,1837,0.00022265045799303937,2010/03/18 12:00:00
FI1C,heating_residential,2010,1838,0.00021950365013149648,2010/03/18 13:00:00
FI1C,heating_residential,2010,1839,0.00021801305693392348,2010/03/18 14:00:00
FI1C,heating_residential,2010,1840,0.00021823388555578644,2010/03/18 15:00:00
FI1C,heating_residential,2010,1841,0.0002203317574634814,2010/03/18 16:00:00
FI1C,heating_residential,2010,1842,0.0002218223506610544,2010/03/18 17:00:00
FI1C,heating_residential,2010,1843,0.00022623892309830835,2010/03/18 18:00:00
FI1C,heating_residential,2010,1844,0.0002333606461533792,2010/03/18 19:00:00
FI1C,heating_residential,2010,1845,0.00023943343325460312,2010/03/18 20:00:00
FI1C,heating_residential,2010,1846,0.00024368438422545905,2010/03/18 21:00:00
FI1C,heating_residential,2010,1847,0.00024368438422545905,2010/03/18 22:00:00
FI1C,heating_residential,2010,1848,0.00023943343325460312,2010/03/18 23:00:00
FI1C,heating_residential,2010,1849,0.000186544978318493,2010/03/19 00:00:00
FI1C,heating_residential,2010,1850,0.000186544978318493,2010/03/19 01:00:00
FI1C,heating_residential,2010,1851,0.00018671059978488997,2010/03/19 02:00:00
FI1C,heating_residential,2010,1852,0.00018891888600351594,2010/03/19 03:00:00
FI1C,heating_residential,2010,1853,0.0001886980573816539,2010/03/19 04:00:00
FI1C,heating_residential,2010,1854,0.00018913971462537893,2010/03/19 05:00:00
FI1C,heating_residential,2010,1855,0.00019068551497841788,2010/03/19 06:00:00
FI1C,heating_residential,2010,1856,0.00019167924377679993,2010/03/19 07:00:00
FI1C,heating_residential,2010,1857,0.00018991261480189793,2010/03/19 08:00:00
FI1C,heating_residential,2010,1858,0.00018770432858327194,2010/03/19 09:00:00
FI1C,heating_residential,2010,1859,0.000183177341835087,2010/03/19 10:00:00
FI1C,heating_residential,2010,1860,0.0001766628974901381,2010/03/19 11:00:00
FI1C,heating_residential,2010,1861,0.00017108697478810522,2010/03/19 12:00:00
FI1C,heating_residential,2010,1862,0.00016849223848121927,2010/03/19 13:00:00
FI1C,heating_residential,2010,1863,0.0001675537168383033,2010/03/19 14:00:00
FI1C,heating_residential,2010,1864,0.0001675537168383033,2010/03/19 15:00:00
FI1C,heating_residential,2010,1865,0.00016909951719134127,2010/03/19 16:00:00
FI1C,heating_residential,2010,1866,0.00017031407461158625,2010/03/19 17:00:00
FI1C,heating_residential,2010,1867,0.00017384733256138918,2010/03/19 18:00:00
FI1C,heating_residential,2010,1868,0.00017942325526342106,2010/03/19 19:00:00
FI1C,heating_residential,2010,1869,0.00018417107063346903,2010/03/19 20:00:00
FI1C,heating_residential,2010,1870,0.00018715225702861497,2010/03/19 21:00:00
FI1C,heating_residential,2010,1871,0.00018715225702861497,2010/03/19 22:00:00
FI1C,heating_residential,2010,1872,0.000183950242011606,2010/03/19 23:00:00
FI1C,heating_residential,2010,1873,0.00013752102426497977,2010/03/20 00:00:00
FI1C,heating_residential,2010,1874,0.00013713457417671978,2010/03/20 01:00:00
FI1C,heating_residential,2010,1875,0.00013774185288684178,2010/03/20 02:00:00
FI1C,heating_residential,2010,1876,0.00013961889617267474,2010/03/20 03:00:00
FI1C,heating_residential,2010,1877,0.00013939806755081176,2010/03/20 04:00:00
FI1C,heating_residential,2010,1878,0.00013995013910546875,2010/03/20 05:00:00
FI1C,heating_residential,2010,1879,0.00014072303928198772,2010/03/20 06:00:00
FI1C,heating_residential,2010,1880,0.00014221363247956072,2010/03/20 07:00:00
FI1C,heating_residential,2010,1881,0.00014033658919372874,2010/03/20 08:00:00
FI1C,heating_residential,2010,1882,0.00013868037452975876,2010/03/20 09:00:00
FI1C,heating_residential,2010,1883,0.00013437421640343582,2010/03/20 10:00:00
FI1C,heating_residential,2010,1884,0.00012819101499128091,2010/03/20 11:00:00
FI1C,heating_residential,2010,1885,0.00012311195668844002,2010/03/20 12:00:00
FI1C,heating_residential,2010,1886,0.00012106929193621006,2010/03/20 13:00:00
FI1C,heating_residential,2010,1887,0.00011990994167143105,2010/03/20 14:00:00
FI1C,heating_residential,2010,1888,0.00011974432020503405,2010/03/20 15:00:00
FI1C,heating_residential,2010,1889,0.00012140053486900405,2010/03/20 16:00:00
FI1C,heating_residential,2010,1890,0.00012272550660018,2010/03/20 17:00:00
FI1C,heating_residential,2010,1891,0.00012570669299532598,2010/03/20 18:00:00
FI1C,heating_residential,2010,1892,0.00013078575129816787,2010/03/20 19:00:00
FI1C,heating_residential,2010,1893,0.0001349262879580928,2010/03/20 20:00:00
FI1C,heating_residential,2010,1894,0.00013774185288684178,2010/03/20 21:00:00
FI1C,heating_residential,2010,1895,0.00013807309581963579,2010/03/20 22:00:00
FI1C,heating_residential,2010,1896,0.0001349262879580928,2010/03/20 23:00:00
FI1C,heating_residential,2010,1897,0.00012835663645767792,2010/03/21 00:00:00
FI1C,heating_residential,2010,1898,0.00012797018636941893,2010/03/21 01:00:00
FI1C,heating_residential,2010,1899,0.00012868787939047192,2010/03/21 02:00:00
FI1C,heating_residential,2010,1900,0.00013056492267630489,2010/03/21 03:00:00
FI1C,heating_residential,2010,1901,0.00013056492267630489,2010/03/21 04:00:00
FI1C,heating_residential,2010,1902,0.00013095137276456488,2010/03/21 05:00:00
FI1C,heating_residential,2010,1903,0.00013205551587387789,2010/03/21 06:00:00
FI1C,heating_residential,2010,1904,0.00013315965898319187,2010/03/21 07:00:00
FI1C,heating_residential,2010,1905,0.00013150344431922187,2010/03/21 08:00:00
FI1C,heating_residential,2010,1906,0.0001296264010333889,2010/03/21 09:00:00
FI1C,heating_residential,2010,1907,0.00012482337850787598,2010/03/21 10:00:00
FI1C,heating_residential,2010,1908,0.00011852976278478907,2010/03/21 11:00:00
FI1C,heating_residential,2010,1909,0.00011350591163741416,2010/03/21 12:00:00
FI1C,heating_residential,2010,1910,0.00011113200395239022,2010/03/21 13:00:00
FI1C,heating_residential,2010,1911,0.00011002786084307622,2010/03/21 14:00:00
FI1C,heating_residential,2010,1912,0.00011002786084307622,2010/03/21 15:00:00
FI1C,heating_residential,2010,1913,0.00011168407550704618,2010/03/21 16:00:00
FI1C,heating_residential,2010,1914,0.00011317466870461915,2010/03/21 17:00:00
FI1C,heating_residential,2010,1915,0.00011610064794430013,2010/03/21 18:00:00
FI1C,heating_residential,2010,1916,0.00012151094917993603,2010/03/21 19:00:00
FI1C,heating_residential,2010,1917,0.00012592752161718897,2010/03/21 20:00:00
FI1C,heating_residential,2010,1918,0.00012868787939047192,2010/03/21 21:00:00
FI1C,heating_residential,2010,1919,0.0001289087080123349,2010/03/21 22:00:00
FI1C,heating_residential,2010,1920,0.00012576190015079196,2010/03/21 23:00:00
FI1C,heating_residential,2010,1921,0.00014663020491681463,2010/03/22 00:00:00
FI1C,heating_residential,2010,1922,0.00014624375482855464,2010/03/22 01:00:00
FI1C,heating_residential,2010,1923,0.00014679582638321164,2010/03/22 02:00:00
FI1C,heating_residential,2010,1924,0.0001485072482026476,2010/03/22 03:00:00
FI1C,heating_residential,2010,1925,0.0001485072482026476,2010/03/22 04:00:00
FI1C,heating_residential,2010,1926,0.0001488936982909066,2010/03/22 05:00:00
FI1C,heating_residential,2010,1927,0.00014983221993382357,2010/03/22 06:00:00
FI1C,heating_residential,2010,1928,0.00015093636304313658,2010/03/22 07:00:00
FI1C,heating_residential,2010,1929,0.0001492801483791666,2010/03/22 08:00:00
FI1C,heating_residential,2010,1930,0.00014756872655973064,2010/03/22 09:00:00
FI1C,heating_residential,2010,1931,0.0001433729827443397,2010/03/22 10:00:00
FI1C,heating_residential,2010,1932,0.00013768664573137677,2010/03/22 11:00:00
FI1C,heating_residential,2010,1933,0.00013277320889493185,2010/03/22 12:00:00
FI1C,heating_residential,2010,1934,0.0001308961656090989,2010/03/22 13:00:00
FI1C,heating_residential,2010,1935,0.0001299576439661829,2010/03/22 14:00:00
FI1C,heating_residential,2010,1936,0.0001299576439661829,2010/03/22 15:00:00
FI1C,heating_residential,2010,1937,0.00013128261569735888,2010/03/22 16:00:00
FI1C,heating_residential,2010,1938,0.00013238675880667186,2010/03/22 17:00:00
FI1C,heating_residential,2010,1939,0.00013542315235728382,2010/03/22 18:00:00
FI1C,heating_residential,2010,1940,0.00014033658919372874,2010/03/22 19:00:00
FI1C,heating_residential,2010,1941,0.00014414588292085967,2010/03/22 20:00:00
FI1C,heating_residential,2010,1942,0.00014679582638321164,2010/03/22 21:00:00
FI1C,heating_residential,2010,1943,0.00014718227647147163,2010/03/22 22:00:00
FI1C,heating_residential,2010,1944,0.00014431150438725667,2010/03/22 23:00:00
FI1C,heating_residential,2010,1945,0.00017622124024641316,2010/03/23 00:00:00
FI1C,heating_residential,2010,1946,0.00017583479015815317,2010/03/23 01:00:00
FI1C,heating_residential,2010,1947,0.00017622124024641316,2010/03/23 02:00:00
FI1C,heating_residential,2010,1948,0.00017815349068771113,2010/03/23 03:00:00
FI1C,heating_residential,2010,1949,0.00017815349068771113,2010/03/23 04:00:00
FI1C,heating_residential,2010,1950,0.0001787607693978331,2010/03/23 05:00:00
FI1C,heating_residential,2010,1951,0.0001799201196626121,2010/03/23 06:00:00
FI1C,heating_residential,2010,1952,0.00018091384846099408,2010/03/23 07:00:00
FI1C,heating_residential,2010,1953,0.0001791472194860931,2010/03/23 08:00:00
FI1C,heating_residential,2010,1954,0.0001773805905111921,2010/03/23 09:00:00
FI1C,heating_residential,2010,1955,0.00017268798229661022,2010/03/23 10:00:00
FI1C,heating_residential,2010,1956,0.0001666151951953863,2010/03/23 11:00:00
FI1C,heating_residential,2010,1957,0.0001615361368925454,2010/03/23 12:00:00
FI1C,heating_residential,2010,1958,0.00015899660774112444,2010/03/23 13:00:00
FI1C,heating_residential,2010,1959,0.0001581685004091394,2010/03/23 14:00:00
FI1C,heating_residential,2010,1960,0.00015800287894274242,2010/03/23 15:00:00
FI1C,heating_residential,2010,1961,0.00015976950791764342,2010/03/23 16:00:00
FI1C,heating_residential,2010,1962,0.0001611496868042854,2010/03/23 17:00:00
FI1C,heating_residential,2010,1963,0.00016407566604396533,2010/03/23 18:00:00
FI1C,heating_residential,2010,1964,0.00016932034581320426,2010/03/23 19:00:00
FI1C,heating_residential,2010,1965,0.00017368171109499218,2010/03/23 20:00:00
FI1C,heating_residential,2010,1966,0.00017677331180106915,2010/03/23 21:00:00
FI1C,heating_residential,2010,1967,0.00017638686171281013,2010/03/23 22:00:00
FI1C,heating_residential,2010,1968,0.00017368171109499218,2010/03/23 23:00:00
FI1C,heating_residential,2010,1969,0.00016595270932979832,2010/03/24 00:00:00
FI1C,heating_residential,2010,1970,0.0001655662592415383,2010/03/24 01:00:00
FI1C,heating_residential,2010,1971,0.00016595270932979832,2010/03/24 02:00:00
FI1C,heating_residential,2010,1972,0.0001678849597710973,2010/03/24 03:00:00
FI1C,heating_residential,2010,1973,0.0001678849597710973,2010/03/24 04:00:00
FI1C,heating_residential,2010,1974,0.00016827140985935628,2010/03/24 05:00:00
FI1C,heating_residential,2010,1975,0.00016943076012413528,2010/03/24 06:00:00
FI1C,heating_residential,2010,1976,0.00017036928176705223,2010/03/24 07:00:00
FI1C,heating_residential,2010,1977,0.00016865785994761627,2010/03/24 08:00:00
FI1C,heating_residential,2010,1978,0.0001671120595945773,2010/03/24 09:00:00
FI1C,heating_residential,2010,1979,0.00016280590146825535,2010/03/24 10:00:00
FI1C,heating_residential,2010,1980,0.00015700915014436046,2010/03/24 11:00:00
FI1C,heating_residential,2010,1981,0.00015198529899698455,2010/03/24 12:00:00
FI1C,heating_residential,2010,1982,0.00015005304855568558,2010/03/24 13:00:00
FI1C,heating_residential,2010,1983,0.0001490593197573036,2010/03/24 14:00:00
FI1C,heating_residential,2010,1984,0.0001490593197573036,2010/03/24 15:00:00
FI1C,heating_residential,2010,1985,0.00015043949864394557,2010/03/24 16:00:00
FI1C,heating_residential,2010,1986,0.00015159884890872456,2010/03/24 17:00:00
FI1C,heating_residential,2010,1987,0.0001543039995265425,2010/03/24 18:00:00
FI1C,heating_residential,2010,1988,0.00015932785067391842,2010/03/24 19:00:00
