NUTS2_code,process,year,hour,load,datetime
SE33,heating_residential,2010,368,0.00022648208194928294,2010/01/16 07:00:00
SE33,heating_residential,2010,369,0.00022434288222026043,2010/01/16 08:00:00
SE33,heating_residential,2010,370,0.00022206713782768294,2010/01/16 09:00:00
SE33,heating_residential,2010,371,0.00021637777684623997,2010/01/16 10:00:00
SE33,heating_residential,2010,372,0.00020873127568718096,2010/01/16 11:00:00
SE33,heating_residential,2010,373,0.00020217713183655843,2010/01/16 12:00:00
SE33,heating_residential,2010,374,0.00019930969390191095,2010/01/16 13:00:00
SE33,heating_residential,2010,375,0.00019808079192991946,2010/01/16 14:00:00
SE33,heating_residential,2010,376,0.00019789873237851345,2010/01/16 15:00:00
SE33,heating_residential,2010,377,0.00020003793210753598,2010/01/16 16:00:00
SE33,heating_residential,2010,378,0.00020144889363093394,2010/01/16 17:00:00
SE33,heating_residential,2010,379,0.00020554523353757297,2010/01/16 18:00:00
SE33,heating_residential,2010,380,0.00021209937738819496,2010/01/16 19:00:00
SE33,heating_residential,2010,381,0.00021724255971541944,2010/01/16 20:00:00
SE33,heating_residential,2010,382,0.00022097478051924594,2010/01/16 21:00:00
SE33,heating_residential,2010,383,0.00022097478051924594,2010/01/16 22:00:00
SE33,heating_residential,2010,384,0.00021724255971541944,2010/01/16 23:00:00
SE33,heating_residential,2010,385,0.00020035653632249694,2010/01/17 00:00:00
SE33,heating_residential,2010,386,0.00019985587255612995,2010/01/17 01:00:00
SE33,heating_residential,2010,387,0.00020072065542530893,2010/01/17 02:00:00
SE33,heating_residential,2010,388,0.00020263228071507397,2010/01/17 03:00:00
SE33,heating_residential,2010,389,0.00020263228071507397,2010/01/17 04:00:00
SE33,heating_residential,2010,390,0.00020331500403284695,2010/01/17 05:00:00
SE33,heating_residential,2010,391,0.00020449839111698746,2010/01/17 06:00:00
SE33,heating_residential,2010,392,0.00020572729308897895,2010/01/17 07:00:00
SE33,heating_residential,2010,393,0.00020363360824780794,2010/01/17 08:00:00
SE33,heating_residential,2010,394,0.00020158543829448843,2010/01/17 09:00:00
SE33,heating_residential,2010,395,0.00019653328574296695,2010/01/17 10:00:00
SE33,heating_residential,2010,396,0.00018961502278953246,2010/01/17 11:00:00
SE33,heating_residential,2010,397,0.00018356154270527696,2010/01/17 12:00:00
SE33,heating_residential,2010,398,0.00018096719409773894,2010/01/17 13:00:00
SE33,heating_residential,2010,399,0.0001797382921257474,2010/01/17 14:00:00
SE33,heating_residential,2010,400,0.00017992035167715352,2010/01/17 15:00:00
SE33,heating_residential,2010,401,0.00018164991741551198,2010/01/17 16:00:00
SE33,heating_residential,2010,402,0.00018287881938750395,2010/01/17 17:00:00
SE33,heating_residential,2010,403,0.0001865200104156275,2010/01/17 18:00:00
SE33,heating_residential,2010,404,0.00019239143094847643,2010/01/17 19:00:00
SE33,heating_residential,2010,405,0.00019739806861214645,2010/01/17 20:00:00
SE33,heating_residential,2010,406,0.00020090271497671497,2010/01/17 21:00:00
SE33,heating_residential,2010,407,0.00020090271497671497,2010/01/17 22:00:00
SE33,heating_residential,2010,408,0.00019739806861214645,2010/01/17 23:00:00
SE33,heating_residential,2010,409,0.00015379480605036695,2010/01/18 00:00:00
SE33,heating_residential,2010,410,0.00015379480605036695,2010/01/18 01:00:00
SE33,heating_residential,2010,411,0.00015393135071392196,2010/01/18 02:00:00
SE33,heating_residential,2010,412,0.00015575194622798345,2010/01/18 03:00:00
SE33,heating_residential,2010,413,0.00015556988667657744,2010/01/18 04:00:00
SE33,heating_residential,2010,414,0.00015593400577938995,2010/01/18 05:00:00
SE33,heating_residential,2010,415,0.00015720842263923295,2010/01/18 06:00:00
SE33,heating_residential,2010,416,0.00015802769062056097,2010/01/18 07:00:00
SE33,heating_residential,2010,417,0.00015657121420931146,2010/01/18 08:00:00
SE33,heating_residential,2010,418,0.00015475061869524946,2010/01/18 09:00:00
SE33,heating_residential,2010,419,0.00015101839789142296,2010/01/18 10:00:00
SE33,heating_residential,2010,420,0.00014564764112494097,2010/01/18 11:00:00
SE33,heating_residential,2010,421,0.00014105063745193497,2010/01/18 12:00:00
SE33,heating_residential,2010,422,0.00013891143772291247,2010/01/18 13:00:00
SE33,heating_residential,2010,423,0.00013813768462943597,2010/01/18 14:00:00
SE33,heating_residential,2010,424,0.00013813768462943597,2010/01/18 15:00:00
SE33,heating_residential,2010,425,0.00013941210148927946,2010/01/18 16:00:00
SE33,heating_residential,2010,426,0.00014041342902201346,2010/01/18 17:00:00
SE33,heating_residential,2010,427,0.00014332638184451197,2010/01/18 18:00:00
SE33,heating_residential,2010,428,0.00014792338551751797,2010/01/18 19:00:00
SE33,heating_residential,2010,429,0.00015183766587275097,2010/01/18 20:00:00
SE33,heating_residential,2010,430,0.00015429546981673395,2010/01/18 21:00:00
SE33,heating_residential,2010,431,0.00015429546981673395,2010/01/18 22:00:00
SE33,heating_residential,2010,432,0.00015165560632134447,2010/01/18 23:00:00
SE33,heating_residential,2010,433,0.00016280675384497298,2010/01/19 00:00:00
SE33,heating_residential,2010,434,0.00016248814963001196,2010/01/19 01:00:00
SE33,heating_residential,2010,435,0.00016298881339637896,2010/01/19 02:00:00
SE33,heating_residential,2010,436,0.00016462734935903447,2010/01/19 03:00:00
SE33,heating_residential,2010,437,0.00016462734935903447,2010/01/19 04:00:00
SE33,heating_residential,2010,438,0.00016494595357399546,2010/01/19 05:00:00
SE33,heating_residential,2010,439,0.00016608382577028397,2010/01/19 06:00:00
SE33,heating_residential,2010,440,0.00016708515330301796,2010/01/19 07:00:00
SE33,heating_residential,2010,441,0.00016562867689176846,2010/01/19 08:00:00
SE33,heating_residential,2010,442,0.00016380808137770697,2010/01/19 09:00:00
SE33,heating_residential,2010,443,0.00015948416703181,2010/01/19 10:00:00
SE33,heating_residential,2010,444,0.00015388583582607045,2010/01/19 11:00:00
SE33,heating_residential,2010,445,0.00014910677260165798,2010/01/19 12:00:00
SE33,heating_residential,2010,446,0.00014710411753619048,2010/01/19 13:00:00
SE33,heating_residential,2010,447,0.00014628484955486246,2010/01/19 14:00:00
SE33,heating_residential,2010,448,0.00014610279000345648,2010/01/19 15:00:00
SE33,heating_residential,2010,449,0.00014746823663900247,2010/01/19 16:00:00
SE33,heating_residential,2010,450,0.00014860610883529095,2010/01/19 17:00:00
SE33,heating_residential,2010,451,0.00015156457654564147,2010/01/19 18:00:00
SE33,heating_residential,2010,452,0.00015620709510649896,2010/01/19 19:00:00
SE33,heating_residential,2010,453,0.00016048549456454395,2010/01/19 20:00:00
SE33,heating_residential,2010,454,0.00016312535805993345,2010/01/19 21:00:00
SE33,heating_residential,2010,455,0.00016312535805993345,2010/01/19 22:00:00
SE33,heating_residential,2010,456,0.00016034894990098945,2010/01/19 23:00:00
SE33,heating_residential,2010,457,0.00016280675384497298,2010/01/20 00:00:00
SE33,heating_residential,2010,458,0.00016248814963001196,2010/01/20 01:00:00
SE33,heating_residential,2010,459,0.00016298881339637896,2010/01/20 02:00:00
SE33,heating_residential,2010,460,0.00016462734935903447,2010/01/20 03:00:00
SE33,heating_residential,2010,461,0.00016462734935903447,2010/01/20 04:00:00
SE33,heating_residential,2010,462,0.00016494595357399546,2010/01/20 05:00:00
SE33,heating_residential,2010,463,0.00016608382577028397,2010/01/20 06:00:00
SE33,heating_residential,2010,464,0.00016708515330301796,2010/01/20 07:00:00
SE33,heating_residential,2010,465,0.00016562867689176846,2010/01/20 08:00:00
SE33,heating_residential,2010,466,0.00016380808137770697,2010/01/20 09:00:00
SE33,heating_residential,2010,467,0.00015948416703181,2010/01/20 10:00:00
SE33,heating_residential,2010,468,0.00015388583582607045,2010/01/20 11:00:00
SE33,heating_residential,2010,469,0.00014910677260165798,2010/01/20 12:00:00
SE33,heating_residential,2010,470,0.00014710411753619048,2010/01/20 13:00:00
SE33,heating_residential,2010,471,0.00014628484955486246,2010/01/20 14:00:00
SE33,heating_residential,2010,472,0.00014610279000345648,2010/01/20 15:00:00
SE33,heating_residential,2010,473,0.00014746823663900247,2010/01/20 16:00:00
SE33,heating_residential,2010,474,0.00014860610883529095,2010/01/20 17:00:00
SE33,heating_residential,2010,475,0.00015156457654564147,2010/01/20 18:00:00
SE33,heating_residential,2010,476,0.00015620709510649896,2010/01/20 19:00:00
SE33,heating_residential,2010,477,0.00016048549456454395,2010/01/20 20:00:00
SE33,heating_residential,2010,478,0.00016312535805993345,2010/01/20 21:00:00
SE33,heating_residential,2010,479,0.00016312535805993345,2010/01/20 22:00:00
SE33,heating_residential,2010,480,0.00016034894990098945,2010/01/20 23:00:00
SE33,heating_residential,2010,481,0.00017172767186387548,2010/01/21 00:00:00
SE33,heating_residential,2010,482,0.00017140906764891495,2010/01/21 01:00:00
SE33,heating_residential,2010,483,0.00017172767186387548,2010/01/21 02:00:00
SE33,heating_residential,2010,484,0.0001739123864807495,2010/01/21 03:00:00
SE33,heating_residential,2010,485,0.0001739123864807495,2010/01/21 04:00:00
SE33,heating_residential,2010,486,0.00017423099069571044,2010/01/21 05:00:00
SE33,heating_residential,2010,487,0.00017541437777985046,2010/01/21 06:00:00
SE33,heating_residential,2010,488,0.00017641570531258446,2010/01/21 07:00:00
SE33,heating_residential,2010,489,0.00017491371401348347,2010/01/21 08:00:00
SE33,heating_residential,2010,490,0.00017304760361157046,2010/01/21 09:00:00
SE33,heating_residential,2010,491,0.0001685416297142675,2010/01/21 10:00:00
SE33,heating_residential,2010,492,0.00016239711985430898,2010/01/21 11:00:00
SE33,heating_residential,2010,493,0.00015720842263923295,2010/01/21 12:00:00
SE33,heating_residential,2010,494,0.00015520576757376497,2010/01/21 13:00:00
SE33,heating_residential,2010,495,0.00015434098470458595,2010/01/21 14:00:00
SE33,heating_residential,2010,496,0.00015420444004103097,2010/01/21 15:00:00
SE33,heating_residential,2010,497,0.00015570643134013196,2010/01/21 16:00:00
SE33,heating_residential,2010,498,0.00015684430353642048,2010/01/21 17:00:00
SE33,heating_residential,2010,499,0.00016003034568602895,2010/01/21 18:00:00
SE33,heating_residential,2010,500,0.0001650369833496985,2010/01/21 19:00:00
SE33,heating_residential,2010,501,0.00016940641258344696,2010/01/21 20:00:00
SE33,heating_residential,2010,502,0.00017222833563024245,2010/01/21 21:00:00
SE33,heating_residential,2010,503,0.00017222833563024245,2010/01/21 22:00:00
SE33,heating_residential,2010,504,0.00016940641258344696,2010/01/21 23:00:00
SE33,heating_residential,2010,505,0.00020035653632249694,2010/01/22 00:00:00
SE33,heating_residential,2010,506,0.00019985587255612995,2010/01/22 01:00:00
SE33,heating_residential,2010,507,0.00020072065542530893,2010/01/22 02:00:00
SE33,heating_residential,2010,508,0.00020263228071507397,2010/01/22 03:00:00
SE33,heating_residential,2010,509,0.00020263228071507397,2010/01/22 04:00:00
SE33,heating_residential,2010,510,0.00020331500403284695,2010/01/22 05:00:00
SE33,heating_residential,2010,511,0.00020449839111698746,2010/01/22 06:00:00
SE33,heating_residential,2010,512,0.00020572729308897895,2010/01/22 07:00:00
SE33,heating_residential,2010,513,0.00020363360824780794,2010/01/22 08:00:00
SE33,heating_residential,2010,514,0.00020158543829448843,2010/01/22 09:00:00
SE33,heating_residential,2010,515,0.00019653328574296695,2010/01/22 10:00:00
SE33,heating_residential,2010,516,0.00018961502278953246,2010/01/22 11:00:00
SE33,heating_residential,2010,517,0.00018356154270527696,2010/01/22 12:00:00
SE33,heating_residential,2010,518,0.00018096719409773894,2010/01/22 13:00:00
SE33,heating_residential,2010,519,0.0001797382921257474,2010/01/22 14:00:00
SE33,heating_residential,2010,520,0.00017992035167715352,2010/01/22 15:00:00
SE33,heating_residential,2010,521,0.00018164991741551198,2010/01/22 16:00:00
SE33,heating_residential,2010,522,0.00018287881938750395,2010/01/22 17:00:00
SE33,heating_residential,2010,523,0.0001865200104156275,2010/01/22 18:00:00
SE33,heating_residential,2010,524,0.00019239143094847643,2010/01/22 19:00:00
SE33,heating_residential,2010,525,0.00019739806861214645,2010/01/22 20:00:00
SE33,heating_residential,2010,526,0.00020090271497671497,2010/01/22 21:00:00
SE33,heating_residential,2010,527,0.00020090271497671497,2010/01/22 22:00:00
SE33,heating_residential,2010,528,0.00019739806861214645,2010/01/22 23:00:00
SE33,heating_residential,2010,529,0.00024191162893095645,2010/01/23 00:00:00
SE33,heating_residential,2010,530,0.00024136545027673796,2010/01/23 01:00:00
SE33,heating_residential,2010,531,0.00024191162893095645,2010/01/23 02:00:00
SE33,heating_residential,2010,532,0.0002446425222020489,2010/01/23 03:00:00
SE33,heating_residential,2010,533,0.00024446046265064295,2010/01/23 04:00:00
SE33,heating_residential,2010,534,0.00024518870085626747,2010/01/23 05:00:00
SE33,heating_residential,2010,535,0.00024664517726751694,2010/01/23 06:00:00
SE33,heating_residential,2010,536,0.0002482837132301724,2010/01/23 07:00:00
SE33,heating_residential,2010,537,0.00024609899861329843,2010/01/23 08:00:00
SE33,heating_residential,2010,538,0.00024355016489361193,2010/01/23 09:00:00
SE33,heating_residential,2010,539,0.00023736014014580196,2010/01/23 10:00:00
SE33,heating_residential,2010,540,0.00022880334122971194,2010/01/23 11:00:00
SE33,heating_residential,2010,541,0.0002215209591734644,2010/01/23 12:00:00
SE33,heating_residential,2010,542,0.00021842594679955947,2010/01/23 13:00:00
SE33,heating_residential,2010,543,0.00021733358949112247,2010/01/23 14:00:00
SE33,heating_residential,2010,544,0.00021696947038831046,2010/01/23 15:00:00
SE33,heating_residential,2010,545,0.00021915418500518448,2010/01/23 16:00:00
SE33,heating_residential,2010,546,0.00022097478051924594,2010/01/23 17:00:00
SE33,heating_residential,2010,547,0.00022534420975299442,2010/01/23 18:00:00
SE33,heating_residential,2010,548,0.00023226247270642894,2010/01/23 19:00:00
SE33,heating_residential,2010,549,0.00023845249745423893,2010/01/23 20:00:00
SE33,heating_residential,2010,550,0.00024227574803376844,2010/01/23 21:00:00
SE33,heating_residential,2010,551,0.00024245780758517493,2010/01/23 22:00:00
SE33,heating_residential,2010,552,0.00023827043790283293,2010/01/23 23:00:00
SE33,heating_residential,2010,553,0.00022047411675287892,2010/01/24 00:00:00
SE33,heating_residential,2010,554,0.00022047411675287892,2010/01/24 01:00:00
SE33,heating_residential,2010,555,0.00022061066141643393,2010/01/24 02:00:00
SE33,heating_residential,2010,556,0.0002231139802482684,2010/01/24 03:00:00
SE33,heating_residential,2010,557,0.0002231139802482684,2010/01/24 04:00:00
SE33,heating_residential,2010,558,0.00022366015890248694,2010/01/24 05:00:00
SE33,heating_residential,2010,559,0.00022488906087447894,2010/01/24 06:00:00
SE33,heating_residential,2010,560,0.00022648208194928294,2010/01/24 07:00:00
SE33,heating_residential,2010,561,0.00022434288222026043,2010/01/24 08:00:00
SE33,heating_residential,2010,562,0.00022206713782768294,2010/01/24 09:00:00
SE33,heating_residential,2010,563,0.00021637777684623997,2010/01/24 10:00:00
SE33,heating_residential,2010,564,0.00020873127568718096,2010/01/24 11:00:00
SE33,heating_residential,2010,565,0.00020217713183655843,2010/01/24 12:00:00
SE33,heating_residential,2010,566,0.00019930969390191095,2010/01/24 13:00:00
SE33,heating_residential,2010,567,0.00019808079192991946,2010/01/24 14:00:00
SE33,heating_residential,2010,568,0.00019789873237851345,2010/01/24 15:00:00
SE33,heating_residential,2010,569,0.00020003793210753598,2010/01/24 16:00:00
SE33,heating_residential,2010,570,0.00020144889363093394,2010/01/24 17:00:00
SE33,heating_residential,2010,571,0.00020554523353757297,2010/01/24 18:00:00
SE33,heating_residential,2010,572,0.00021209937738819496,2010/01/24 19:00:00
SE33,heating_residential,2010,573,0.00021724255971541944,2010/01/24 20:00:00
SE33,heating_residential,2010,574,0.00022097478051924594,2010/01/24 21:00:00
SE33,heating_residential,2010,575,0.00022097478051924594,2010/01/24 22:00:00
SE33,heating_residential,2010,576,0.00021724255971541944,2010/01/24 23:00:00
SE33,heating_residential,2010,577,0.00019057083543441494,2010/01/25 00:00:00
SE33,heating_residential,2010,578,0.00019038877588300844,2010/01/25 01:00:00
SE33,heating_residential,2010,579,0.00019075289498582095,2010/01/25 02:00:00
SE33,heating_residential,2010,580,0.00019280106493914045,2010/01/25 03:00:00
