NUTS2_code,process,year,hour,load,datetime
SE31,heating_residential,2010,369,0.00024103212606982092,2010/01/16 08:00:00
SE31,heating_residential,2010,370,0.00023860779757783548,2010/01/16 09:00:00
SE31,heating_residential,2010,371,0.00023262778729760518,2010/01/16 10:00:00
SE31,heating_residential,2010,372,0.00022443894439134384,2010/01/16 11:00:00
SE31,heating_residential,2010,373,0.00021727370684836552,2010/01/16 12:00:00
SE31,heating_residential,2010,374,0.00021420289075851757,2010/01/16 13:00:00
SE31,heating_residential,2010,375,0.00021274829366332656,2010/01/16 14:00:00
SE31,heating_residential,2010,376,0.00021296378952928065,2010/01/16 15:00:00
SE31,heating_residential,2010,377,0.00021501100025584602,2010/01/16 16:00:00
SE31,heating_residential,2010,378,0.000216465597351037,2010/01/16 17:00:00
SE31,heating_residential,2010,379,0.0002207755146701219,2010/01/16 18:00:00
SE31,heating_residential,2010,380,0.00022772525634714625,2010/01/16 19:00:00
SE31,heating_residential,2010,381,0.00023365139266088813,2010/01/16 20:00:00
SE31,heating_residential,2010,382,0.00023779968808050703,2010/01/16 21:00:00
SE31,heating_residential,2010,383,0.00023779968808050703,2010/01/16 22:00:00
SE31,heating_residential,2010,384,0.00023365139266088813,2010/01/16 23:00:00
SE31,heating_residential,2010,385,0.0001820401327648468,2010/01/17 00:00:00
SE31,heating_residential,2010,386,0.0001820401327648468,2010/01/17 01:00:00
SE31,heating_residential,2010,387,0.0001822017546643123,2010/01/17 02:00:00
SE31,heating_residential,2010,388,0.00018435671332385476,2010/01/17 03:00:00
SE31,heating_residential,2010,389,0.00018414121745790078,2010/01/17 04:00:00
SE31,heating_residential,2010,390,0.00018457220918980923,2010/01/17 05:00:00
SE31,heating_residential,2010,391,0.0001860806802514887,2010/01/17 06:00:00
SE31,heating_residential,2010,392,0.00018705041164828267,2010/01/17 07:00:00
SE31,heating_residential,2010,393,0.00018532644472064874,2010/01/17 08:00:00
SE31,heating_residential,2010,394,0.00018317148606110677,2010/01/17 09:00:00
SE31,heating_residential,2010,395,0.00017875382080904438,2010/01/17 10:00:00
SE31,heating_residential,2010,396,0.00017239669276339454,2010/01/17 11:00:00
SE31,heating_residential,2010,397,0.00016695542214804963,2010/01/17 12:00:00
SE31,heating_residential,2010,398,0.0001644233457230872,2010/01/17 13:00:00
SE31,heating_residential,2010,399,0.00016350748829278172,2010/01/17 14:00:00
SE31,heating_residential,2010,400,0.00016350748829278172,2010/01/17 15:00:00
SE31,heating_residential,2010,401,0.0001650159593544617,2010/01/17 16:00:00
SE31,heating_residential,2010,402,0.00016620118661720966,2010/01/17 17:00:00
SE31,heating_residential,2010,403,0.00016964912047247755,2010/01/17 18:00:00
SE31,heating_residential,2010,404,0.00017509039108782248,2010/01/17 19:00:00
SE31,heating_residential,2010,405,0.0001797235522058389,2010/01/17 20:00:00
SE31,heating_residential,2010,406,0.0001826327463962208,2010/01/17 21:00:00
SE31,heating_residential,2010,407,0.0001826327463962208,2010/01/17 22:00:00
SE31,heating_residential,2010,408,0.00017950805633988435,2010/01/17 23:00:00
SE31,heating_residential,2010,409,0.000171965701031486,2010/01/18 00:00:00
SE31,heating_residential,2010,410,0.00017158858326606606,2010/01/18 01:00:00
SE31,heating_residential,2010,411,0.000171965701031486,2010/01/18 02:00:00
SE31,heating_residential,2010,412,0.00017385128985858552,2010/01/18 03:00:00
SE31,heating_residential,2010,413,0.00017385128985858552,2010/01/18 04:00:00
SE31,heating_residential,2010,414,0.00017444390348995948,2010/01/18 05:00:00
SE31,heating_residential,2010,415,0.00017557525678621946,2010/01/18 06:00:00
SE31,heating_residential,2010,416,0.0001765449881830134,2010/01/18 07:00:00
SE31,heating_residential,2010,417,0.00017482102125537948,2010/01/18 08:00:00
SE31,heating_residential,2010,418,0.0001730970543277455,2010/01/18 09:00:00
SE31,heating_residential,2010,419,0.00016851776717621811,2010/01/18 10:00:00
SE31,heating_residential,2010,420,0.00016259163086247626,2010/01/18 11:00:00
SE31,heating_residential,2010,421,0.00015763522594552885,2010/01/18 12:00:00
SE31,heating_residential,2010,422,0.00015515702348705492,2010/01/18 13:00:00
SE31,heating_residential,2010,423,0.00015434891398972644,2010/01/18 14:00:00
SE31,heating_residential,2010,424,0.00015418729209026093,2010/01/18 15:00:00
SE31,heating_residential,2010,425,0.00015591125901789495,2010/01/18 16:00:00
SE31,heating_residential,2010,426,0.00015725810818010885,2010/01/18 17:00:00
SE31,heating_residential,2010,427,0.00016011342840400233,2010/01/18 18:00:00
SE31,heating_residential,2010,428,0.00016523145522041567,2010/01/18 19:00:00
SE31,heating_residential,2010,429,0.00016948749857301207,2010/01/18 20:00:00
SE31,heating_residential,2010,430,0.0001725044406963715,2010/01/18 21:00:00
SE31,heating_residential,2010,431,0.00017212732293095154,2010/01/18 22:00:00
SE31,heating_residential,2010,432,0.00016948749857301207,2010/01/18 23:00:00
SE31,heating_residential,2010,433,0.000171965701031486,2010/01/19 00:00:00
SE31,heating_residential,2010,434,0.00017158858326606606,2010/01/19 01:00:00
SE31,heating_residential,2010,435,0.000171965701031486,2010/01/19 02:00:00
SE31,heating_residential,2010,436,0.00017385128985858552,2010/01/19 03:00:00
SE31,heating_residential,2010,437,0.00017385128985858552,2010/01/19 04:00:00
SE31,heating_residential,2010,438,0.00017444390348995948,2010/01/19 05:00:00
SE31,heating_residential,2010,439,0.00017557525678621946,2010/01/19 06:00:00
SE31,heating_residential,2010,440,0.0001765449881830134,2010/01/19 07:00:00
SE31,heating_residential,2010,441,0.00017482102125537948,2010/01/19 08:00:00
SE31,heating_residential,2010,442,0.0001730970543277455,2010/01/19 09:00:00
SE31,heating_residential,2010,443,0.00016851776717621811,2010/01/19 10:00:00
SE31,heating_residential,2010,444,0.00016259163086247626,2010/01/19 11:00:00
SE31,heating_residential,2010,445,0.00015763522594552885,2010/01/19 12:00:00
SE31,heating_residential,2010,446,0.00015515702348705492,2010/01/19 13:00:00
SE31,heating_residential,2010,447,0.00015434891398972644,2010/01/19 14:00:00
SE31,heating_residential,2010,448,0.00015418729209026093,2010/01/19 15:00:00
SE31,heating_residential,2010,449,0.00015591125901789495,2010/01/19 16:00:00
SE31,heating_residential,2010,450,0.00015725810818010885,2010/01/19 17:00:00
SE31,heating_residential,2010,451,0.00016011342840400233,2010/01/19 18:00:00
SE31,heating_residential,2010,452,0.00016523145522041567,2010/01/19 19:00:00
SE31,heating_residential,2010,453,0.00016948749857301207,2010/01/19 20:00:00
SE31,heating_residential,2010,454,0.0001725044406963715,2010/01/19 21:00:00
SE31,heating_residential,2010,455,0.00017212732293095154,2010/01/19 22:00:00
SE31,heating_residential,2010,456,0.00016948749857301207,2010/01/19 23:00:00
SE31,heating_residential,2010,457,0.0001820401327648468,2010/01/20 00:00:00
SE31,heating_residential,2010,458,0.0001820401327648468,2010/01/20 01:00:00
SE31,heating_residential,2010,459,0.0001822017546643123,2010/01/20 02:00:00
SE31,heating_residential,2010,460,0.00018435671332385476,2010/01/20 03:00:00
SE31,heating_residential,2010,461,0.00018414121745790078,2010/01/20 04:00:00
SE31,heating_residential,2010,462,0.00018457220918980923,2010/01/20 05:00:00
SE31,heating_residential,2010,463,0.0001860806802514887,2010/01/20 06:00:00
SE31,heating_residential,2010,464,0.00018705041164828267,2010/01/20 07:00:00
SE31,heating_residential,2010,465,0.00018532644472064874,2010/01/20 08:00:00
SE31,heating_residential,2010,466,0.00018317148606110677,2010/01/20 09:00:00
SE31,heating_residential,2010,467,0.00017875382080904438,2010/01/20 10:00:00
SE31,heating_residential,2010,468,0.00017239669276339454,2010/01/20 11:00:00
SE31,heating_residential,2010,469,0.00016695542214804963,2010/01/20 12:00:00
SE31,heating_residential,2010,470,0.0001644233457230872,2010/01/20 13:00:00
SE31,heating_residential,2010,471,0.00016350748829278172,2010/01/20 14:00:00
SE31,heating_residential,2010,472,0.00016350748829278172,2010/01/20 15:00:00
SE31,heating_residential,2010,473,0.0001650159593544617,2010/01/20 16:00:00
SE31,heating_residential,2010,474,0.00016620118661720966,2010/01/20 17:00:00
SE31,heating_residential,2010,475,0.00016964912047247755,2010/01/20 18:00:00
SE31,heating_residential,2010,476,0.00017509039108782248,2010/01/20 19:00:00
SE31,heating_residential,2010,477,0.0001797235522058389,2010/01/20 20:00:00
SE31,heating_residential,2010,478,0.0001826327463962208,2010/01/20 21:00:00
SE31,heating_residential,2010,479,0.0001826327463962208,2010/01/20 22:00:00
SE31,heating_residential,2010,480,0.00017950805633988435,2010/01/20 23:00:00
SE31,heating_residential,2010,481,0.0001820401327648468,2010/01/21 00:00:00
SE31,heating_residential,2010,482,0.0001820401327648468,2010/01/21 01:00:00
SE31,heating_residential,2010,483,0.0001822017546643123,2010/01/21 02:00:00
SE31,heating_residential,2010,484,0.00018435671332385476,2010/01/21 03:00:00
SE31,heating_residential,2010,485,0.00018414121745790078,2010/01/21 04:00:00
SE31,heating_residential,2010,486,0.00018457220918980923,2010/01/21 05:00:00
SE31,heating_residential,2010,487,0.0001860806802514887,2010/01/21 06:00:00
SE31,heating_residential,2010,488,0.00018705041164828267,2010/01/21 07:00:00
SE31,heating_residential,2010,489,0.00018532644472064874,2010/01/21 08:00:00
SE31,heating_residential,2010,490,0.00018317148606110677,2010/01/21 09:00:00
SE31,heating_residential,2010,491,0.00017875382080904438,2010/01/21 10:00:00
SE31,heating_residential,2010,492,0.00017239669276339454,2010/01/21 11:00:00
SE31,heating_residential,2010,493,0.00016695542214804963,2010/01/21 12:00:00
SE31,heating_residential,2010,494,0.0001644233457230872,2010/01/21 13:00:00
SE31,heating_residential,2010,495,0.00016350748829278172,2010/01/21 14:00:00
SE31,heating_residential,2010,496,0.00016350748829278172,2010/01/21 15:00:00
SE31,heating_residential,2010,497,0.0001650159593544617,2010/01/21 16:00:00
SE31,heating_residential,2010,498,0.00016620118661720966,2010/01/21 17:00:00
SE31,heating_residential,2010,499,0.00016964912047247755,2010/01/21 18:00:00
SE31,heating_residential,2010,500,0.00017509039108782248,2010/01/21 19:00:00
SE31,heating_residential,2010,501,0.0001797235522058389,2010/01/21 20:00:00
SE31,heating_residential,2010,502,0.0001826327463962208,2010/01/21 21:00:00
SE31,heating_residential,2010,503,0.0001826327463962208,2010/01/21 22:00:00
SE31,heating_residential,2010,504,0.00017950805633988435,2010/01/21 23:00:00
SE31,heating_residential,2010,505,0.0001820401327648468,2010/01/22 00:00:00
SE31,heating_residential,2010,506,0.0001820401327648468,2010/01/22 01:00:00
SE31,heating_residential,2010,507,0.0001822017546643123,2010/01/22 02:00:00
SE31,heating_residential,2010,508,0.00018435671332385476,2010/01/22 03:00:00
SE31,heating_residential,2010,509,0.00018414121745790078,2010/01/22 04:00:00
SE31,heating_residential,2010,510,0.00018457220918980923,2010/01/22 05:00:00
SE31,heating_residential,2010,511,0.0001860806802514887,2010/01/22 06:00:00
SE31,heating_residential,2010,512,0.00018705041164828267,2010/01/22 07:00:00
SE31,heating_residential,2010,513,0.00018532644472064874,2010/01/22 08:00:00
SE31,heating_residential,2010,514,0.00018317148606110677,2010/01/22 09:00:00
SE31,heating_residential,2010,515,0.00017875382080904438,2010/01/22 10:00:00
SE31,heating_residential,2010,516,0.00017239669276339454,2010/01/22 11:00:00
SE31,heating_residential,2010,517,0.00016695542214804963,2010/01/22 12:00:00
SE31,heating_residential,2010,518,0.0001644233457230872,2010/01/22 13:00:00
SE31,heating_residential,2010,519,0.00016350748829278172,2010/01/22 14:00:00
SE31,heating_residential,2010,520,0.00016350748829278172,2010/01/22 15:00:00
SE31,heating_residential,2010,521,0.0001650159593544617,2010/01/22 16:00:00
SE31,heating_residential,2010,522,0.00016620118661720966,2010/01/22 17:00:00
SE31,heating_residential,2010,523,0.00016964912047247755,2010/01/22 18:00:00
SE31,heating_residential,2010,524,0.00017509039108782248,2010/01/22 19:00:00
SE31,heating_residential,2010,525,0.0001797235522058389,2010/01/22 20:00:00
SE31,heating_residential,2010,526,0.0001826327463962208,2010/01/22 21:00:00
SE31,heating_residential,2010,527,0.0001826327463962208,2010/01/22 22:00:00
SE31,heating_residential,2010,528,0.00017950805633988435,2010/01/22 23:00:00
SE31,heating_residential,2010,529,0.00019270717812958156,2010/01/23 00:00:00
SE31,heating_residential,2010,530,0.00019233006036416202,2010/01/23 01:00:00
SE31,heating_residential,2010,531,0.00019292267399553605,2010/01/23 02:00:00
SE31,heating_residential,2010,532,0.00019486213678912402,2010/01/23 03:00:00
SE31,heating_residential,2010,533,0.00019486213678912402,2010/01/23 04:00:00
SE31,heating_residential,2010,534,0.000195239254554544,2010/01/23 05:00:00
SE31,heating_residential,2010,535,0.00019658610371675795,2010/01/23 06:00:00
SE31,heating_residential,2010,536,0.00019777133097950643,2010/01/23 07:00:00
SE31,heating_residential,2010,537,0.00019604736405187247,2010/01/23 08:00:00
SE31,heating_residential,2010,538,0.00019389240539233006,2010/01/23 09:00:00
SE31,heating_residential,2010,539,0.00018877437857591663,2010/01/23 10:00:00
SE31,heating_residential,2010,540,0.0001821478806978238,2010/01/23 11:00:00
SE31,heating_residential,2010,541,0.00017649111421652494,2010/01/23 12:00:00
SE31,heating_residential,2010,542,0.00017412065969102847,2010/01/23 13:00:00
SE31,heating_residential,2010,543,0.00017315092829423402,2010/01/23 14:00:00
SE31,heating_residential,2010,544,0.00017293543242828002,2010/01/23 15:00:00
SE31,heating_residential,2010,545,0.00017455165142293697,2010/01/23 16:00:00
SE31,heating_residential,2010,546,0.0001758985005851509,2010/01/23 17:00:00
SE31,heating_residential,2010,547,0.00017940030840690738,2010/01/23 18:00:00
SE31,heating_residential,2010,548,0.00018489545298874075,2010/01/23 19:00:00
SE31,heating_residential,2010,549,0.00018995960583866517,2010/01/23 20:00:00
SE31,heating_residential,2010,550,0.00019308429589500153,2010/01/23 21:00:00
SE31,heating_residential,2010,551,0.00019308429589500153,2010/01/23 22:00:00
SE31,heating_residential,2010,552,0.0001897979839391996,2010/01/23 23:00:00
SE31,heating_residential,2010,553,0.00019270717812958156,2010/01/24 00:00:00
SE31,heating_residential,2010,554,0.00019233006036416202,2010/01/24 01:00:00
SE31,heating_residential,2010,555,0.00019292267399553605,2010/01/24 02:00:00
SE31,heating_residential,2010,556,0.00019486213678912402,2010/01/24 03:00:00
SE31,heating_residential,2010,557,0.00019486213678912402,2010/01/24 04:00:00
SE31,heating_residential,2010,558,0.000195239254554544,2010/01/24 05:00:00
SE31,heating_residential,2010,559,0.00019658610371675795,2010/01/24 06:00:00
SE31,heating_residential,2010,560,0.00019777133097950643,2010/01/24 07:00:00
SE31,heating_residential,2010,561,0.00019604736405187247,2010/01/24 08:00:00
SE31,heating_residential,2010,562,0.00019389240539233006,2010/01/24 09:00:00
SE31,heating_residential,2010,563,0.00018877437857591663,2010/01/24 10:00:00
SE31,heating_residential,2010,564,0.0001821478806978238,2010/01/24 11:00:00
SE31,heating_residential,2010,565,0.00017649111421652494,2010/01/24 12:00:00
SE31,heating_residential,2010,566,0.00017412065969102847,2010/01/24 13:00:00
SE31,heating_residential,2010,567,0.00017315092829423402,2010/01/24 14:00:00
SE31,heating_residential,2010,568,0.00017293543242828002,2010/01/24 15:00:00
SE31,heating_residential,2010,569,0.00017455165142293697,2010/01/24 16:00:00
SE31,heating_residential,2010,570,0.0001758985005851509,2010/01/24 17:00:00
SE31,heating_residential,2010,571,0.00017940030840690738,2010/01/24 18:00:00
SE31,heating_residential,2010,572,0.00018489545298874075,2010/01/24 19:00:00
SE31,heating_residential,2010,573,0.00018995960583866517,2010/01/24 20:00:00
SE31,heating_residential,2010,574,0.00019308429589500153,2010/01/24 21:00:00
SE31,heating_residential,2010,575,0.00019308429589500153,2010/01/24 22:00:00
SE31,heating_residential,2010,576,0.0001897979839391996,2010/01/24 23:00:00
SE31,heating_residential,2010,577,0.0002032664755613398,2010/01/25 00:00:00
SE31,heating_residential,2010,578,0.00020288935779591983,2010/01/25 01:00:00
SE31,heating_residential,2010,579,0.0002032664755613398,2010/01/25 02:00:00
SE31,heating_residential,2010,580,0.00020585242595279075,2010/01/25 03:00:00
SE31,heating_residential,2010,581,0.00020585242595279075,2010/01/25 04:00:00
SE31,heating_residential,2010,582,0.00020622954371821075,2010/01/25 05:00:00
SE31,heating_residential,2010,583,0.0002076302668469132,2010/01/25 06:00:00
