NUTS2_code,process,year,hour,load,datetime
UKC2,heating_residential,2010,3144,0.00015892572139635812,2010/05/11 23:00:00
UKC2,heating_residential,2010,3145,0.00016902065358295653,2010/05/12 00:00:00
UKC2,heating_residential,2010,3146,0.0001717064612289325,2010/05/12 01:00:00
UKC2,heating_residential,2010,3147,0.0001717064612289325,2010/05/12 02:00:00
UKC2,heating_residential,2010,3148,0.0001719843033992055,2010/05/12 03:00:00
UKC2,heating_residential,2010,3149,0.00017504056727221253,2010/05/12 04:00:00
UKC2,heating_residential,2010,3150,0.00017531840944248596,2010/05/12 05:00:00
UKC2,heating_residential,2010,3151,0.00017559625161275947,2010/05/12 06:00:00
UKC2,heating_residential,2010,3152,0.00017652239218033698,2010/05/12 07:00:00
UKC2,heating_residential,2010,3153,0.00017587409378303244,2010/05/12 08:00:00
UKC2,heating_residential,2010,3154,0.00017142861905865902,2010/05/12 09:00:00
UKC2,heating_residential,2010,3155,0.00016661268810725405,2010/05/12 10:00:00
