NUTS2_code,process,year,hour,load,datetime
CZ06,heating_residential,2010,359,0.0002346752662371816,2010/01/15 22:00:00
CZ06,heating_residential,2010,360,0.0002306177192909487,2010/01/15 23:00:00
CZ06,heating_residential,2010,361,0.00023376438835129263,2010/01/16 00:00:00
CZ06,heating_residential,2010,362,0.0002335159671096867,2010/01/16 01:00:00
CZ06,heating_residential,2010,363,0.00023409561667343365,2010/01/16 02:00:00
CZ06,heating_residential,2010,364,0.00023641421492842356,2010/01/16 03:00:00
CZ06,heating_residential,2010,365,0.00023666263617002953,2010/01/16 04:00:00
CZ06,heating_residential,2010,366,0.00023724228573377754,2010/01/16 05:00:00
CZ06,heating_residential,2010,367,0.00023865000610287848,2010/01/16 06:00:00
CZ06,heating_residential,2010,368,0.00024014053355251444,2010/01/16 07:00:00
CZ06,heating_residential,2010,369,0.0002378219352975245,2010/01/16 08:00:00
CZ06,heating_residential,2010,370,0.0002352549158009286,2010/01/16 09:00:00
CZ06,heating_residential,2010,371,0.0002294584201634538,2010/01/16 10:00:00
CZ06,heating_residential,2010,372,0.0002214261333515251,2010/01/16 11:00:00
CZ06,heating_residential,2010,373,0.00021422191734495034,2010/01/16 12:00:00
CZ06,heating_residential,2010,374,0.00021107524828460644,2010/01/16 13:00:00
CZ06,heating_residential,2010,375,0.0002099159491571115,2010/01/16 14:00:00
CZ06,heating_residential,2010,376,0.00020966752791550552,2010/01/16 15:00:00
CZ06,heating_residential,2010,377,0.00021165489784835442,2010/01/16 16:00:00
CZ06,heating_residential,2010,378,0.00021339384653959638,2010/01/16 17:00:00
CZ06,heating_residential,2010,379,0.00021769981472743422,2010/01/16 18:00:00
CZ06,heating_residential,2010,380,0.00022490403073400996,2010/01/16 19:00:00
CZ06,heating_residential,2010,381,0.0002306177192909487,2010/01/16 20:00:00
CZ06,heating_residential,2010,382,0.00023409561667343365,2010/01/16 21:00:00
CZ06,heating_residential,2010,383,0.0002346752662371816,2010/01/16 22:00:00
CZ06,heating_residential,2010,384,0.0002306177192909487,2010/01/16 23:00:00
CZ06,heating_residential,2010,385,0.0002489180840892611,2010/01/17 00:00:00
CZ06,heating_residential,2010,386,0.00024833843452551406,2010/01/17 01:00:00
CZ06,heating_residential,2010,387,0.0002489180840892611,2010/01/17 02:00:00
CZ06,heating_residential,2010,388,0.000251816331907999,2010/01/17 03:00:00
CZ06,heating_residential,2010,389,0.000251816331907999,2010/01/17 04:00:00
CZ06,heating_residential,2010,390,0.000252395981471746,2010/01/17 05:00:00
CZ06,heating_residential,2010,391,0.00025413493016298894,2010/01/17 06:00:00
CZ06,heating_residential,2010,392,0.0002555426505320899,2010/01/17 07:00:00
CZ06,heating_residential,2010,393,0.00025297563103549394,2010/01/17 08:00:00
CZ06,heating_residential,2010,394,0.00025065703278050406,2010/01/17 09:00:00
CZ06,heating_residential,2010,395,0.0002441980804987463,2010/01/17 10:00:00
CZ06,heating_residential,2010,396,0.00023550333704253459,2010/01/17 11:00:00
CZ06,heating_residential,2010,397,0.00022796789271381783,2010/01/17 12:00:00
CZ06,heating_residential,2010,398,0.00022506964489508096,2010/01/17 13:00:00
CZ06,heating_residential,2010,399,0.000223579117445444,2010/01/17 14:00:00
CZ06,heating_residential,2010,400,0.000223579117445444,2010/01/17 15:00:00
CZ06,heating_residential,2010,401,0.00022564929445882792,2010/01/17 16:00:00
CZ06,heating_residential,2010,402,0.00022738824315007088,2010/01/17 17:00:00
CZ06,heating_residential,2010,403,0.00023144579009630272,2010/01/17 18:00:00
CZ06,heating_residential,2010,404,0.00023898123442501944,2010/01/17 19:00:00
CZ06,heating_residential,2010,405,0.00024510895838463523,2010/01/17 20:00:00
CZ06,heating_residential,2010,406,0.0002494977336530091,2010/01/17 21:00:00
CZ06,heating_residential,2010,407,0.0002494977336530091,2010/01/17 22:00:00
CZ06,heating_residential,2010,408,0.00024510895838463523,2010/01/17 23:00:00
CZ06,heating_residential,2010,409,0.00023376438835129263,2010/01/18 00:00:00
CZ06,heating_residential,2010,410,0.0002335159671096867,2010/01/18 01:00:00
CZ06,heating_residential,2010,411,0.00023409561667343365,2010/01/18 02:00:00
CZ06,heating_residential,2010,412,0.00023641421492842356,2010/01/18 03:00:00
CZ06,heating_residential,2010,413,0.00023666263617002953,2010/01/18 04:00:00
CZ06,heating_residential,2010,414,0.00023724228573377754,2010/01/18 05:00:00
CZ06,heating_residential,2010,415,0.00023865000610287848,2010/01/18 06:00:00
CZ06,heating_residential,2010,416,0.00024014053355251444,2010/01/18 07:00:00
CZ06,heating_residential,2010,417,0.0002378219352975245,2010/01/18 08:00:00
CZ06,heating_residential,2010,418,0.0002352549158009286,2010/01/18 09:00:00
CZ06,heating_residential,2010,419,0.0002294584201634538,2010/01/18 10:00:00
CZ06,heating_residential,2010,420,0.0002214261333515251,2010/01/18 11:00:00
CZ06,heating_residential,2010,421,0.00021422191734495034,2010/01/18 12:00:00
CZ06,heating_residential,2010,422,0.00021107524828460644,2010/01/18 13:00:00
CZ06,heating_residential,2010,423,0.0002099159491571115,2010/01/18 14:00:00
CZ06,heating_residential,2010,424,0.00020966752791550552,2010/01/18 15:00:00
CZ06,heating_residential,2010,425,0.00021165489784835442,2010/01/18 16:00:00
CZ06,heating_residential,2010,426,0.00021339384653959638,2010/01/18 17:00:00
CZ06,heating_residential,2010,427,0.00021769981472743422,2010/01/18 18:00:00
CZ06,heating_residential,2010,428,0.00022490403073400996,2010/01/18 19:00:00
CZ06,heating_residential,2010,429,0.0002306177192909487,2010/01/18 20:00:00
CZ06,heating_residential,2010,430,0.00023409561667343365,2010/01/18 21:00:00
CZ06,heating_residential,2010,431,0.0002346752662371816,2010/01/18 22:00:00
CZ06,heating_residential,2010,432,0.0002306177192909487,2010/01/18 23:00:00
CZ06,heating_residential,2010,433,0.00020627243761355663,2010/01/19 00:00:00
CZ06,heating_residential,2010,434,0.00020569278804980867,2010/01/19 01:00:00
CZ06,heating_residential,2010,435,0.00020660366593569756,2010/01/19 02:00:00
CZ06,heating_residential,2010,436,0.00020941910667389953,2010/01/19 03:00:00
CZ06,heating_residential,2010,437,0.00020908787835175854,2010/01/19 04:00:00
CZ06,heating_residential,2010,438,0.0002099159491571115,2010/01/19 05:00:00
CZ06,heating_residential,2010,439,0.00021107524828460644,2010/01/19 06:00:00
CZ06,heating_residential,2010,440,0.00021331103945906136,2010/01/19 07:00:00
CZ06,heating_residential,2010,441,0.00021049559872085948,2010/01/19 08:00:00
CZ06,heating_residential,2010,442,0.00020801138630479856,2010/01/19 09:00:00
CZ06,heating_residential,2010,443,0.00020155243402304184,2010/01/19 10:00:00
CZ06,heating_residential,2010,444,0.0001922780410030821,2010/01/19 11:00:00
CZ06,heating_residential,2010,445,0.00018465978959383042,2010/01/19 12:00:00
CZ06,heating_residential,2010,446,0.0001815959276140225,2010/01/19 13:00:00
CZ06,heating_residential,2010,447,0.00017985697892277958,2010/01/19 14:00:00
CZ06,heating_residential,2010,448,0.00017960855768117359,2010/01/19 15:00:00
CZ06,heating_residential,2010,449,0.00018209277009723448,2010/01/19 16:00:00
CZ06,heating_residential,2010,450,0.00018408014003008238,2010/01/19 17:00:00
CZ06,heating_residential,2010,451,0.00018855172237899125,2010/01/19 18:00:00
CZ06,heating_residential,2010,452,0.000196169973788244,2010/01/19 19:00:00
CZ06,heating_residential,2010,453,0.00020238050482839477,2010/01/19 20:00:00
CZ06,heating_residential,2010,454,0.00020660366593569756,2010/01/19 21:00:00
CZ06,heating_residential,2010,455,0.0002071005084189096,2010/01/19 22:00:00
CZ06,heating_residential,2010,456,0.00020238050482839477,2010/01/19 23:00:00
CZ06,heating_residential,2010,457,0.00020627243761355663,2010/01/20 00:00:00
CZ06,heating_residential,2010,458,0.00020569278804980867,2010/01/20 01:00:00
CZ06,heating_residential,2010,459,0.00020660366593569756,2010/01/20 02:00:00
CZ06,heating_residential,2010,460,0.00020941910667389953,2010/01/20 03:00:00
CZ06,heating_residential,2010,461,0.00020908787835175854,2010/01/20 04:00:00
CZ06,heating_residential,2010,462,0.0002099159491571115,2010/01/20 05:00:00
CZ06,heating_residential,2010,463,0.00021107524828460644,2010/01/20 06:00:00
CZ06,heating_residential,2010,464,0.00021331103945906136,2010/01/20 07:00:00
CZ06,heating_residential,2010,465,0.00021049559872085948,2010/01/20 08:00:00
CZ06,heating_residential,2010,466,0.00020801138630479856,2010/01/20 09:00:00
CZ06,heating_residential,2010,467,0.00020155243402304184,2010/01/20 10:00:00
CZ06,heating_residential,2010,468,0.0001922780410030821,2010/01/20 11:00:00
CZ06,heating_residential,2010,469,0.00018465978959383042,2010/01/20 12:00:00
CZ06,heating_residential,2010,470,0.0001815959276140225,2010/01/20 13:00:00
CZ06,heating_residential,2010,471,0.00017985697892277958,2010/01/20 14:00:00
CZ06,heating_residential,2010,472,0.00017960855768117359,2010/01/20 15:00:00
CZ06,heating_residential,2010,473,0.00018209277009723448,2010/01/20 16:00:00
CZ06,heating_residential,2010,474,0.00018408014003008238,2010/01/20 17:00:00
CZ06,heating_residential,2010,475,0.00018855172237899125,2010/01/20 18:00:00
CZ06,heating_residential,2010,476,0.000196169973788244,2010/01/20 19:00:00
CZ06,heating_residential,2010,477,0.00020238050482839477,2010/01/20 20:00:00
CZ06,heating_residential,2010,478,0.00020660366593569756,2010/01/20 21:00:00
CZ06,heating_residential,2010,479,0.0002071005084189096,2010/01/20 22:00:00
CZ06,heating_residential,2010,480,0.00020238050482839477,2010/01/20 23:00:00
CZ06,heating_residential,2010,481,0.00026432020106883657,2010/01/21 00:00:00
CZ06,heating_residential,2010,482,0.0002637405515050896,2010/01/21 01:00:00
CZ06,heating_residential,2010,483,0.00026432020106883657,2010/01/21 02:00:00
CZ06,heating_residential,2010,484,0.00026721844888757344,2010/01/21 03:00:00
CZ06,heating_residential,2010,485,0.00026721844888757344,2010/01/21 04:00:00
CZ06,heating_residential,2010,486,0.0002681293267734624,2010/01/21 05:00:00
CZ06,heating_residential,2010,487,0.00026986827546470534,2010/01/21 06:00:00
CZ06,heating_residential,2010,488,0.0002713588029143413,2010/01/21 07:00:00
CZ06,heating_residential,2010,489,0.0002687089763372104,2010/01/21 08:00:00
CZ06,heating_residential,2010,490,0.0002660591497600785,2010/01/21 09:00:00
CZ06,heating_residential,2010,491,0.00025902054791457373,2010/01/21 10:00:00
CZ06,heating_residential,2010,492,0.00024991176905568606,2010/01/21 11:00:00
CZ06,heating_residential,2010,493,0.00024229351764643332,2010/01/21 12:00:00
CZ06,heating_residential,2010,494,0.00023848439194180748,2010/01/21 13:00:00
CZ06,heating_residential,2010,495,0.00023724228573377754,2010/01/21 14:00:00
CZ06,heating_residential,2010,496,0.00023699386449217152,2010/01/21 15:00:00
CZ06,heating_residential,2010,497,0.00023964369106930242,2010/01/21 16:00:00
CZ06,heating_residential,2010,498,0.00024171386808268636,2010/01/21 17:00:00
CZ06,heating_residential,2010,499,0.0002461026433510592,2010/01/21 18:00:00
CZ06,heating_residential,2010,500,0.0002539693160019179,2010/01/21 19:00:00
CZ06,heating_residential,2010,501,0.0002605110753642107,2010/01/21 20:00:00
CZ06,heating_residential,2010,502,0.00026514827187418955,2010/01/21 21:00:00
CZ06,heating_residential,2010,503,0.0002645686223104425,2010/01/21 22:00:00
CZ06,heating_residential,2010,504,0.0002605110753642107,2010/01/21 23:00:00
CZ06,heating_residential,2010,505,0.0003290753380474802,2010/01/22 00:00:00
CZ06,heating_residential,2010,506,0.0003290753380474802,2010/01/22 01:00:00
CZ06,heating_residential,2010,507,0.0003296549876112272,2010/01/22 02:00:00
CZ06,heating_residential,2010,508,0.0003337125345574601,2010/01/22 03:00:00
CZ06,heating_residential,2010,509,0.0003330500779131771,2010/01/22 04:00:00
CZ06,heating_residential,2010,510,0.00033396095579906604,2010/01/22 05:00:00
CZ06,heating_residential,2010,511,0.000336113939892985,2010/01/22 06:00:00
CZ06,heating_residential,2010,512,0.00033826692398690396,2010/01/22 07:00:00
CZ06,heating_residential,2010,513,0.000335203062007096,2010/01/22 08:00:00
CZ06,heating_residential,2010,514,0.0003318079717051462,2010/01/22 09:00:00
CZ06,heating_residential,2010,515,0.00032352726365161144,2010/01/22 10:00:00
CZ06,heating_residential,2010,516,0.00031152023697398587,2010/01/22 11:00:00
CZ06,heating_residential,2010,517,0.00030166619439027923,2010/01/22 12:00:00
CZ06,heating_residential,2010,518,0.00029736022620244137,2010/01/22 13:00:00
CZ06,heating_residential,2010,519,0.0002958696987528044,2010/01/22 14:00:00
CZ06,heating_residential,2010,520,0.0002958696987528044,2010/01/22 15:00:00
CZ06,heating_residential,2010,521,0.00029860233241047135,2010/01/22 16:00:00
CZ06,heating_residential,2010,522,0.00030108654482653225,2010/01/22 17:00:00
CZ06,heating_residential,2010,523,0.00030663461922240005,2010/01/22 18:00:00
CZ06,heating_residential,2010,524,0.0003167370830477127,2010/01/22 19:00:00
CZ06,heating_residential,2010,525,0.00032476936985964143,2010/01/22 20:00:00
CZ06,heating_residential,2010,526,0.0003303174442555102,2010/01/22 21:00:00
CZ06,heating_residential,2010,527,0.0003299862159333692,2010/01/22 22:00:00
CZ06,heating_residential,2010,528,0.00032476936985964143,2010/01/22 23:00:00
CZ06,heating_residential,2010,529,0.0003467132462015096,2010/01/23 00:00:00
CZ06,heating_residential,2010,530,0.0003463820178793686,2010/01/23 01:00:00
CZ06,heating_residential,2010,531,0.00034704447452365064,2010/01/23 02:00:00
CZ06,heating_residential,2010,532,0.0003507707931477414,2010/01/23 03:00:00
CZ06,heating_residential,2010,533,0.0003507707931477414,2010/01/23 04:00:00
CZ06,heating_residential,2010,534,0.00035168167103363047,2010/01/23 05:00:00
CZ06,heating_residential,2010,535,0.0003538346551275494,2010/01/23 06:00:00
CZ06,heating_residential,2010,536,0.00035607044630200425,2010/01/23 07:00:00
CZ06,heating_residential,2010,537,0.0003525925489195194,2010/01/23 08:00:00
CZ06,heating_residential,2010,538,0.00034886623029542843,2010/01/23 09:00:00
CZ06,heating_residential,2010,539,0.0003401714868392169,2010/01/23 10:00:00
CZ06,heating_residential,2010,540,0.0003283300743226622,2010/01/23 11:00:00
CZ06,heating_residential,2010,541,0.0003174823467725306,2010/01/23 12:00:00
CZ06,heating_residential,2010,542,0.0003134247998262988,2010/01/23 13:00:00
CZ06,heating_residential,2010,543,0.00031152023697398587,2010/01/23 14:00:00
CZ06,heating_residential,2010,544,0.00031094058741023894,2010/01/23 15:00:00
CZ06,heating_residential,2010,545,0.0003143356777121877,2010/01/23 16:00:00
CZ06,heating_residential,2010,546,0.0003168198901282487,2010/01/23 17:00:00
CZ06,heating_residential,2010,547,0.0003226991928462585,2010/01/23 18:00:00
CZ06,heating_residential,2010,548,0.0003332984991547831,2010/01/23 19:00:00
CZ06,heating_residential,2010,549,0.0003417448213693888,2010/01/23 20:00:00
CZ06,heating_residential,2010,550,0.00034762412408739855,2010/01/23 21:00:00
CZ06,heating_residential,2010,551,0.0003472928957652566,2010/01/23 22:00:00
CZ06,heating_residential,2010,552,0.00034207604969152983,2010/01/23 23:00:00
CZ06,heating_residential,2010,553,0.00038240309791224533,2010/01/24 00:00:00
CZ06,heating_residential,2010,554,0.00038207186959010435,2010/01/24 01:00:00
CZ06,heating_residential,2010,555,0.0003827343262343864,2010/01/24 02:00:00
CZ06,heating_residential,2010,556,0.00038720590858329514,2010/01/24 03:00:00
CZ06,heating_residential,2010,557,0.0003868746802611542,2010/01/24 04:00:00
CZ06,heating_residential,2010,558,0.00038786836522757814,2010/01/24 05:00:00
CZ06,heating_residential,2010,559,0.000390435384724174,2010/01/24 06:00:00
CZ06,heating_residential,2010,560,0.00039291959714023487,2010/01/24 07:00:00
CZ06,heating_residential,2010,561,0.0003891104714356091,2010/01/24 08:00:00
CZ06,heating_residential,2010,562,0.00038497011740884127,2010/01/24 09:00:00
CZ06,heating_residential,2010,563,0.0003754473031472755,2010/01/24 10:00:00
CZ06,heating_residential,2010,564,0.00036203255610054905,2010/01/24 11:00:00
CZ06,heating_residential,2010,565,0.0003508536002282775,2010/01/24 12:00:00
CZ06,heating_residential,2010,566,0.00034571956123508567,2010/01/24 13:00:00
CZ06,heating_residential,2010,567,0.00034381499838277273,2010/01/24 14:00:00
CZ06,heating_residential,2010,568,0.0003432353488190248,2010/01/24 15:00:00
CZ06,heating_residential,2010,569,0.0003467132462015096,2010/01/24 16:00:00
CZ06,heating_residential,2010,570,0.00034928026569810554,2010/01/24 17:00:00
CZ06,heating_residential,2010,571,0.00035623606046307434,2010/01/24 18:00:00
CZ06,heating_residential,2010,572,0.00036774624465748883,2010/01/24 19:00:00
CZ06,heating_residential,2010,573,0.0003776830943217305,2010/01/24 20:00:00
CZ06,heating_residential,2010,574,0.0003837280112008113,2010/01/24 21:00:00
CZ06,heating_residential,2010,575,0.0003837280112008113,2010/01/24 22:00:00
CZ06,heating_residential,2010,576,0.00037735186599958845,2010/01/24 23:00:00
CZ06,heating_residential,2010,577,0.00038240309791224533,2010/01/25 00:00:00
CZ06,heating_residential,2010,578,0.00038207186959010435,2010/01/25 01:00:00
CZ06,heating_residential,2010,579,0.0003827343262343864,2010/01/25 02:00:00
CZ06,heating_residential,2010,580,0.00038720590858329514,2010/01/25 03:00:00
CZ06,heating_residential,2010,581,0.0003868746802611542,2010/01/25 04:00:00
CZ06,heating_residential,2010,582,0.00038786836522757814,2010/01/25 05:00:00
